trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	AOA	Aoa			0.3333333333333333	4.466666666666666	0.3333333333333333	108.27666666666663	0.3333333333333333	116.35666666666665	0.3333333333333333	132.56666666666678	0.3333333333333333	154.70666666666676					-2	114.89	-2	151.5166666666667																									-2	99.4	-2	98.06	-2	91.89	-2	98.68									-2	99.97	-2	98.77	-2	98.28999999999999	-2	105.27									-2	100.77	-2	99.25	-2	101.11	-2	109.05000000000001																																																																
28	eOi	eoi			0.3333333333333333	4.799999999999999	0.3333333333333333	108.60999999999996	0.3333333333333333	116.68999999999998	0.3333333333333333	132.90000000000012	0.3333333333333333	155.0400000000001					-2	112.89	-2	149.5166666666667																																									-2	97.97	-2	96.77	-2	96.28999999999999	-2	103.27									-2	98.77	-2	97.25	-2	99.11	-2	107.05000000000001																																													-2	101.46	-2	103.86													-2	102.87	-2	107.26
30	uEE	uee			0.4	5.199999999999999					-2	130.90000000000012	-2	153.0400000000001			0.4	108.39000000000001	0.4	113.29	0.4	149.9166666666667																																																																																																																									-2	97.56	-2	100.36	-2	100.87	-2	105.26
32	EE	ee	0.4	36.333333333333336	0	5.199999999999999					-2	128.90000000000012	-2	151.0400000000001			0.4	108.79000000000002	0.4	113.69000000000001	0.4	150.31666666666672																																																																																																																																
33	uEE	uee			0.4	5.6					-2	126.90000000000012	-2	149.0400000000001			0.4	109.19000000000003	0.4	114.09000000000002	0.4	150.71666666666673																																																																																																																									-2	95.56	-2	98.36	-2	98.87	-2	103.26
34	iyA	iua			0.4	6.0			0.4	117.08999999999999	0.4	127.30000000000013	0.4	149.4400000000001							-2	148.71666666666673																																																													-2	97.11	-2	105.05000000000001																																																																
35	yiA	yia			0.4	6.4			0.4	117.49	0.4	127.70000000000013	0.4	149.84000000000012							-2	146.71666666666673																															-2	96.68															-2	101.27													-2	95.11	-2	103.05000000000001																																																																
35	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	36.4																																																																																																																																																			
36	oE	Oe	0.4	36.8	0	6.4	-2	106.60999999999996	-2	115.49	-2	125.70000000000013	-2	147.84000000000012			0.4	109.59000000000003	0.4	114.49000000000002	0.4	147.11666666666673																																																																																																																																
37	aIE	aie			0.3333333333333333	6.733333333333333					-2	123.70000000000013	-2	145.84000000000012	0.3333333333333333	101.33333333333331	0.3333333333333333	109.92333333333336	0.3333333333333333	114.82333333333335	0.3333333333333333	147.45000000000007																																																																																																																											-2	96.36	-2	96.87	-2	101.26
38	eie	Eie	0.5	37.3	0	6.733333333333333					0.5	124.20000000000013	0.5	146.34000000000012			-2	107.92333333333336	-2	112.82333333333335	-2	145.45000000000007																																																																																											-2	95.66	-2	100.0	-2	97.15											-2	99.2	-2	99.46	-2	101.86											-2	94.36	-2	94.87	-2	99.26
39	oEI	Oei	0.3333333333333333	37.63333333333333	0	6.733333333333333	-2	104.60999999999996	-2	113.49	-2	122.20000000000013	-2	144.34000000000012	0.3333333333333333	101.66666666666664	0.3333333333333333	108.25666666666669	0.3333333333333333	113.15666666666668	0.3333333333333333	145.78333333333342																																																																																																																																
40	eOy	eou			0.3333333333333333	7.066666666666666	0.3333333333333333	104.94333333333329	0.3333333333333333	113.82333333333332	0.3333333333333333	122.53333333333346	0.3333333333333333	144.67333333333346					-2	111.15666666666668	-2	143.78333333333342																																									-2	95.97	-2	94.77	-2	94.28999999999999	-2	99.27									-2	96.77	-2	95.25	-2	93.11	-2	101.05000000000001																																																																
41	EuI	Eui			0.3333333333333333	7.3999999999999995							-2	142.67333333333346	0.3333333333333333	101.99999999999997	0.3333333333333333	108.59000000000002	0.3333333333333333	111.49000000000001	0.3333333333333333	144.11666666666676																																																																																															-2	95.15															-2	99.86													-2	92.87	-2	97.26
42	EaE	eae	0.4	38.03333333333333	0	7.3999999999999995					-2	120.53333333333346	-2	140.67333333333346			0.4	108.99000000000002	0.4	111.89000000000001	0.4	144.51666666666677																																													-2	92.28999999999999	-2	97.27													-2	91.11	-2	99.05000000000001																																																									-2	93.56	-2	92.36	-2	90.87	-2	95.26
43	OAy	Oau			0.4	7.8			0.4	114.22333333333333	0.4	120.93333333333347	0.4	141.07333333333347							-2	142.51666666666677													-2	97.08	-2	99.99													-2	89.89	-2	94.68													-2	90.28999999999999	-2	95.27													-2	89.11	-2	97.05000000000001																																																																
45	OA	Oa			0.4	8.2			0.4	114.62333333333333	0.4	121.33333333333347	0.4	141.47333333333347							-2	140.51666666666677													-2	95.08	-2	97.99													-2	87.89	-2	92.68													-2	88.28999999999999	-2	93.27													-2	87.11	-2	95.05000000000001																																																																
45	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	38.2																																																																																																																																																			
47	eyO	Euo	0.3333333333333333	38.53333333333334	0	8.2	0.3333333333333333	105.27666666666661	0.3333333333333333	114.95666666666666	0.3333333333333333	121.6666666666668	0.3333333333333333	141.8066666666668			-2	106.99000000000002	-2	109.89000000000001	-2	138.51666666666677																																																																																																																																
49	oIE	Oie	0.3333333333333333	38.866666666666674	0	8.2	-2	103.27666666666661	-2	112.95666666666666	-2	119.6666666666668	-2	139.8066666666668	0.3333333333333333	102.3333333333333	0.3333333333333333	107.32333333333335	0.3333333333333333	110.22333333333334	0.3333333333333333	138.8500000000001																																																																																																																																
50	EIE	Eie			0.3333333333333333	8.533333333333333					-2	117.6666666666668	-2	137.8066666666668	0.3333333333333333	102.66666666666663	0.3333333333333333	107.65666666666668	0.3333333333333333	110.55666666666667	0.3333333333333333	139.18333333333345																																																																																											-2	93.66	-2	98.0	-2	93.15											-2	97.2	-2	97.46	-2	97.86											-2	90.36	-2	88.87	-2	93.26
51	iyA	iua			0.4	8.933333333333334			0.4	113.35666666666667	0.4	118.0666666666668	0.4	138.20666666666682							-2	137.18333333333345																																																													-2	85.11	-2	93.05000000000001																																																																
51	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	38.93333333333334																																																																																																																																																			
52	uII	yii	0.3333333333333333	39.26666666666667	0	8.933333333333334			-2	111.35666666666667	-2	116.0666666666668	-2	136.20666666666682	0.3333333333333333	102.99999999999996	0.3333333333333333	107.99000000000001	0.3333333333333333	110.89	0.3333333333333333	137.5166666666668																																																																																																																																
53	uEo	yeo	0.4	39.66666666666667	0	8.933333333333334			-2	109.35666666666667	-2	114.0666666666668	-2	134.20666666666682			0.4	108.39000000000001	0.4	111.29	0.4	137.9166666666668																											-2	96.06			-2	90.68									-2	93.97	-2	92.77	-2	86.28999999999999	-2	91.27									-2	94.77	-2	93.25	-2	83.11	-2	91.05000000000001																																																																
54	AA	Aa			0.4	9.333333333333334			0.4	109.75666666666667	0.4	114.46666666666681	0.4	134.60666666666683							-2	135.9166666666668																													-2	85.89	-2	88.68													-2	84.28999999999999	-2	89.27													-2	81.11	-2	89.05000000000001																																																																
55	Aii	aii	0.4	40.06666666666667	0	9.333333333333334			0.4	110.15666666666668	0.4	114.86666666666682	0.4	135.00666666666683							-2	133.9166666666668																																																																																																																													-2	86.87	-2	91.26
56	AA	aa	0.4	40.46666666666667	0	9.333333333333334			0.4	110.55666666666669	0.4	115.26666666666682	0.4	135.40666666666684							-2	131.9166666666668																																																																																																																																
57	uEu	ueu			0.4	9.733333333333334					-2	113.26666666666682	-2	133.40666666666684			0.4	108.79000000000002	0.4	111.69000000000001	0.4	132.3166666666668																																													-2	82.28999999999999	-2	87.27													-2	79.11	-2	87.05000000000001																																																									-2	91.56	-2	88.36	-2	84.87	-2	89.26
60	aII	Aii	0.3333333333333333	40.800000000000004	0	9.733333333333334			-2	108.55666666666669	-2	111.26666666666682	-2	131.40666666666684	0.3333333333333333	103.33333333333329	0.3333333333333333	109.12333333333335	0.3333333333333333	112.02333333333334	0.3333333333333333	132.65000000000015																																																																																																																																
61	AOA	aoa	0.3333333333333333	41.13333333333334	0	9.733333333333334	0.3333333333333333	103.60999999999994	0.3333333333333333	108.89000000000001	0.3333333333333333	111.60000000000015	0.3333333333333333	131.74000000000018					-2	110.02333333333334	-2	130.65000000000015																																																																																																																																
62	IE	ie	0.3333333333333333	41.466666666666676	0	9.733333333333334					-2	109.60000000000015	-2	129.74000000000018	0.3333333333333333	103.66666666666661	0.3333333333333333	109.45666666666668	0.3333333333333333	110.35666666666667	0.3333333333333333	130.9833333333335																																																																																																																																
63	AOO	Aoo			0.3333333333333333	10.066666666666668	0.3333333333333333	103.94333333333327	0.3333333333333333	109.22333333333334	0.3333333333333333	109.93333333333348	0.3333333333333333	130.07333333333352					-2	108.35666666666667	-2	128.9833333333335																									-2	97.4	-2	94.06	-2	83.89	-2	86.68									-2	91.97	-2	90.77	-2	80.28999999999999	-2	85.27									-2	92.77	-2	91.25	-2	77.11	-2	85.05000000000001																																																																
64	AO	Ao			0.3333333333333333	10.400000000000002	0.3333333333333333	104.2766666666666	0.3333333333333333	109.55666666666667	0.3333333333333333	110.26666666666681	0.3333333333333333	130.40666666666687					-2	106.35666666666667	-2	126.98333333333349																									-2	95.4	-2	92.06	-2	81.89	-2	84.68									-2	89.97	-2	88.77	-2	78.28999999999999	-2	83.27									-2	90.77	-2	89.25	-2	75.11	-2	83.05000000000001																																																																
65	oua	Oua	0.5	41.966666666666676	0	10.400000000000002	-2	102.2766666666666	-2	107.55666666666667	-2	108.26666666666681	-2	128.40666666666687					0.5	106.85666666666667	0.5	127.48333333333349													-2	93.08	-2	95.99													-2	79.89	-2	82.68													-2	76.28999999999999	-2	81.27													-2	73.11	-2	81.05000000000001																																																																
66	aaE	aae			0.4	10.800000000000002					-2	106.26666666666681	-2	126.40666666666687			0.4	109.85666666666668	0.4	107.25666666666667	0.4	127.8833333333335																																																																																																																									-2	89.56	-2	86.36	-2	82.87	-2	87.26
67	AiO	Aio			0.3333333333333333	11.133333333333336	0.3333333333333333	102.60999999999993	0.3333333333333333	107.89	0.3333333333333333	106.60000000000014	0.3333333333333333	126.7400000000002					-2	105.25666666666667	-2	125.8833333333335																											-2	90.06			-2	80.68											-2	86.77			-2	79.27									-2	88.77	-2	87.25	-2	71.11	-2	79.05000000000001																																																																
68	uEI	yei	0.3333333333333333	42.30000000000001	0	11.133333333333336			-2	105.89	-2	104.60000000000014	-2	124.7400000000002	0.3333333333333333	103.99999999999994	0.3333333333333333	110.19000000000001	0.3333333333333333	105.59	0.3333333333333333	126.21666666666682																																																																																																																																
69	oIu	oiu			0.3333333333333333	11.46666666666667							-2	122.7400000000002	0.3333333333333333	104.33333333333327	0.3333333333333333	110.52333333333334	0.3333333333333333	105.92333333333333	0.3333333333333333	126.55000000000015																																																													-2	69.11	-2	77.05000000000001																																													-2	95.46	-2	95.86													-2	80.87	-2	85.26
70	uoE	uoe			0.4	11.86666666666667					-2	102.60000000000014	-2	120.7400000000002			0.4	110.92333333333335	0.4	106.32333333333334	0.4	126.95000000000016																																																																																																									-2	97.71	-2	95.2	-2	93.46	-2	93.86									-2	87.56	-2	84.36	-2	78.87	-2	83.26
71	eO	Eo	0.3333333333333333	42.63333333333335	0	11.86666666666667	0.3333333333333333	102.94333333333326	0.3333333333333333	106.22333333333333	0.3333333333333333	102.93333333333347	0.3333333333333333	121.07333333333352			-2	108.92333333333335	-2	104.32333333333334	-2	124.95000000000016																																																																																																																																
72	eie	Eie	0.5	43.13333333333335	0	11.86666666666667					0.5	103.43333333333347	0.5	121.57333333333352			-2	106.92333333333335	-2	102.32333333333334	-2	122.95000000000016																																																																																											-2	91.66	-2	96.0	-2	91.15											-2	93.2	-2	91.46	-2	91.86											-2	82.36	-2	76.87	-2	81.26
73	AeA	Aea			0.4	12.266666666666671			0.4	106.62333333333333	0.4	103.83333333333347	0.4	121.97333333333353							-2	120.95000000000016																															-2	78.68													-2	74.28999999999999	-2	77.27													-2	67.11	-2	75.05000000000001																																																																
74	aIE	Aie	0.3333333333333333	43.46666666666668	0	12.266666666666671			-2	104.62333333333333	-2	101.83333333333347	-2	119.97333333333353	0.3333333333333333	104.6666666666666	0.3333333333333333	107.25666666666667	0.3333333333333333	102.65666666666667	0.3333333333333333	121.28333333333349																																																																																																																																
75	iOy	iou			0.3333333333333333	12.600000000000005	0.3333333333333333	103.27666666666659	0.3333333333333333	104.95666666666666	0.3333333333333333	102.1666666666668	0.3333333333333333	120.30666666666686					-2	100.65666666666667	-2	119.28333333333349																																																									-2	86.77	-2	85.25	-2	65.11	-2	73.05000000000001																																																																
76	OOi	ooi	0.3333333333333333	43.80000000000002	0	12.600000000000005	0.3333333333333333	103.60999999999991	0.3333333333333333	105.28999999999999	0.3333333333333333	102.50000000000013	0.3333333333333333	120.64000000000019					-2	98.65666666666667	-2	117.28333333333349																																																																																																													-2	89.46	-2	89.86													-2	74.87	-2	79.26
77	uau	yau	0.6666666666666666	44.46666666666668	0	12.600000000000005			-2	103.28999999999999	-2	100.50000000000013	-2	118.64000000000019							0.6666666666666666	117.95000000000016																													-2	77.89	-2	76.68													-2	72.28999999999999	-2	75.27													-2	63.11	-2	71.05000000000001																																																																
78	Eoo	eoo	0.4	44.86666666666668	0	12.600000000000005					-2	98.50000000000013	-2	116.64000000000019			0.4	107.65666666666668	0.4	99.05666666666667	0.4	118.35000000000016																																									-2	87.97	-2	84.77	-2	70.28999999999999	-2	73.27									-2	84.77	-2	83.25	-2	61.11	-2	69.05000000000001																																																																
79	yOi	uoi	0.3333333333333333	45.20000000000002	0	12.600000000000005	0.3333333333333333	103.94333333333324	0.3333333333333333	103.62333333333332	0.3333333333333333	98.83333333333346	0.3333333333333333	116.97333333333351					-2	97.05666666666667	-2	116.35000000000016																																																																																																													-2	87.46	-2	87.86													-2	72.87	-2	77.26
80	eAy	Eau	0.4	45.600000000000016	0	12.600000000000005			0.4	104.02333333333333	0.4	99.23333333333346	0.4	117.37333333333352			-2	105.65666666666668	-2	95.05666666666667	-2	114.35000000000016																																																																																																																																
81	Aei	aei	0.4	46.000000000000014	0	12.600000000000005			0.4	104.42333333333333	0.4	99.63333333333347	0.4	117.77333333333353							-2	112.35000000000016																																																																																																																									-2	85.56	-2	80.36	-2	70.87	-2	75.26
82	Eou	eou	0.4	46.40000000000001	0	12.600000000000005					-2	97.63333333333347	-2	115.77333333333353			0.4	106.05666666666669	0.4	95.45666666666668	0.4	112.75000000000017																																									-2	85.97	-2	82.77	-2	68.28999999999999	-2	71.27									-2	82.77	-2	81.25	-2	59.11	-2	67.05000000000001																																																																
83	oIu	Oiu	0.3333333333333333	46.73333333333335	0	12.600000000000005	-2	101.94333333333324	-2	102.42333333333333	-2	95.63333333333347	-2	113.77333333333353	0.3333333333333333	104.99999999999993	0.3333333333333333	106.39000000000001	0.3333333333333333	95.79	0.3333333333333333	113.0833333333335															-2	93.99															-2	74.68															-2	69.27													-2	57.11	-2	65.05000000000001																																																																
84	iOe	ioe			0.3333333333333333	12.933333333333339	0.3333333333333333	102.27666666666657	0.3333333333333333	102.75666666666666	0.3333333333333333	95.9666666666668	0.3333333333333333	114.10666666666685					-2	93.79	-2	111.0833333333335																																																									-2	80.77	-2	79.25	-2	55.11	-2	63.05000000000001																																									-2	95.71	-2	91.2	-2	85.46	-2	85.86									-2	83.56	-2	78.36	-2	68.87	-2	73.26
85	Ai	ai	0.4	47.13333333333335	0	12.933333333333339			0.4	103.15666666666667	0.4	96.3666666666668	0.4	114.50666666666686							-2	109.0833333333335																																																																																																																													-2	66.87	-2	71.26
86	oIo	oio			0.3333333333333333	13.266666666666673							-2	112.50666666666686	0.3333333333333333	105.33333333333326	0.3333333333333333	106.72333333333334	0.3333333333333333	94.12333333333333	0.3333333333333333	109.41666666666683																																																									-2	78.77	-2	77.25	-2	53.11	-2	61.05000000000001																																													-2	83.46	-2	83.86													-2	64.87	-2	69.26
87	eAy	eau			0.4	13.666666666666673			0.4	103.55666666666667	0.4	96.76666666666681	0.4	112.90666666666687							-2	107.41666666666683																																													-2	66.28999999999999	-2	67.27													-2	51.11	-2	59.05000000000001																																																																
88	aI	Ai	0.3333333333333333	47.46666666666668	0	13.666666666666673			-2	101.55666666666667	-2	94.76666666666681	-2	110.90666666666687	0.3333333333333333	105.66666666666659	0.3333333333333333	107.05666666666667	0.3333333333333333	94.45666666666666	0.3333333333333333	107.75000000000016																																																																																																																																
89	oEa	Oea	0.4	47.86666666666668	0	13.666666666666673	-2	100.27666666666657	-2	99.55666666666667	-2	92.76666666666681	-2	108.90666666666687			0.4	107.45666666666668	0.4	94.85666666666667	0.4	108.15000000000016															-2	91.99															-2	72.68													-2	64.28999999999999	-2	65.27													-2	49.11	-2	57.05000000000001																																																																
91	eee	Eee	0.5	48.36666666666668	0	13.666666666666673					0.5	93.26666666666681	0.5	109.40666666666687			-2	105.45666666666668	-2	92.85666666666667	-2	106.15000000000016																																																																																									-2	98.97	-2	89.66	-2	94.0	-2	89.15									-2	93.71	-2	89.2	-2	81.46	-2	81.86									-2	81.56	-2	76.36	-2	62.870000000000005	-2	67.26
92	IaE	iae	0.3333333333333333	48.70000000000002	0	13.666666666666673					-2	91.26666666666681	-2	107.40666666666687	0.3333333333333333	105.99999999999991	0.3333333333333333	105.79	0.3333333333333333	93.19	0.3333333333333333	106.48333333333349																																																													-2	47.11	-2	55.05000000000001																																																									-2	79.56	-2	74.36	-2	60.870000000000005	-2	65.26
