trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	EaE	eae	1.3333333333333333	46.19962436256554	1.3333333333333333	93.74382104911967					-2	123.06273259509014	-2	135.58273259509014			1.3333333333333333	132.77775512069633	1.3333333333333333	136.65108845402955	1.3333333333333333	139.51108845402953																																													-2	52.269999999999996	-2	47.33													-2	26.28	-2	34.629999999999995																																																									-2	69.03	-2	68.06	-2	39.08	-2	43.55
102	AyA	Aua			1.2727272727272727	95.01654832184694			1.2727272727272727	130.64622909858662	1.2727272727272727	124.3354598678174	1.2727272727272727	136.85545986781742							-2	137.51108845402953																													-2	69.98	-2	66.28													-2	50.269999999999996	-2	45.33													-2	24.28	-2	32.629999999999995																																																																
103	eAy	eau			1.1111111111111112	96.12765943295805			1.1111111111111112	131.75734020969773	1.1111111111111112	125.44657097892852	1.1111111111111112	137.96657097892853							-2	135.51108845402953																																													-2	48.269999999999996	-2	43.33													-2	22.28	-2	30.629999999999995																																																																
104	eie	Eie	1.5	47.69962436256554	1.5	97.62765943295805					1.5	126.94657097892852	1.5	139.46657097892853			-2	130.77775512069633	-2	134.65108845402955	-2	133.51108845402953																																																																																											-2	91.86	-2	84.37	-2	81.62											-2	81.36	-2	68.24	-2	68.53999999999999											-2	66.06	-2	37.08	-2	41.55
105	iuO	iuo			0.47058823529411764	98.09824766825217	0.47058823529411764	112.26868207045125	0.47058823529411764	132.22792844499185	0.47058823529411764	127.41715921422264	0.47058823529411764	139.93715921422265					-2	132.65108845402955	-2	131.51108845402953																																																											-2	69.67			-2	28.629999999999995																																																	0.47058823529411764	100.47058823529412	0.47058823529411764	100.47058823529412	0.47058823529411764	100.47058823529412	0.47058823529411764	100.47058823529412	0.47058823529411764	69.50058823529412	0.47058823529411764	66.53058823529412	0.47058823529411764	37.550588235294114	0.47058823529411764	42.02058823529411
106	oao	Oao	1.6	49.29962436256554	1.6	99.69824766825216	-2	110.26868207045125	-2	130.22792844499185	-2	125.41715921422264	-2	137.93715921422265					1.6	134.25108845402954	1.6	133.11108845402953											-2	88.2	-2	85.52	-2	82.56											-2	84.26	-2	67.98	-2	64.28											-2	75.44	-2	46.269999999999996	-2	41.33											-2	67.67	-2	20.28	-2	26.629999999999995																																																																
108	ooI	ooi			1.0	100.69824766825216							-2	135.93715921422265	1.0	119.15103406397525	1.0	131.77775512069633	1.0	135.25108845402954	1.0	134.11108845402953																																																																																																													-2	66.24	-2	66.53999999999999													-2	35.550588235294114	-2	40.02058823529411
109	oEu	oeu			1.5555555555555556	102.25380322380772					-2	123.41715921422264	-2	133.93715921422265			1.5555555555555556	133.33331067625187	1.5555555555555556	136.80664400958509	1.5555555555555556	135.66664400958507																																													-2	44.269999999999996	-2	39.33													-2	18.28	-2	24.629999999999995																																									-2	85.9	-2	79.36	-2	64.24	-2	64.53999999999999									-2	67.50058823529412	-2	64.53058823529412	-2	33.550588235294114	-2	38.02058823529411
110	yyA	uua	0.3333333333333333	49.632957695898874	0.3333333333333333	102.58713655714105			0.3333333333333333	130.5612617783252	0.3333333333333333	123.75049254755596	0.3333333333333333	134.270492547556							-2	133.66664400958507																																																																																																																																
111	Oy	Ou			1.3846153846153846	103.97175194175644			1.3846153846153846	131.94587716294058	1.3846153846153846	125.13510793217135	1.3846153846153846	135.65510793217138							-2	131.66664400958507													-2	83.52	-2	80.56													-2	65.98	-2	62.28													-2	42.269999999999996	-2	37.33													-2	16.28	-2	22.629999999999995																																																																
112	ua	ya	1.5	51.132957695898874	1.5	105.47175194175644			-2	129.94587716294058	-2	123.13510793217135	-2	133.65510793217138							1.5	133.16664400958507																													-2	63.980000000000004	-2	60.28													-2	40.269999999999996	-2	35.33													-2	14.280000000000001	-2	20.629999999999995																																																																
113	yeA	yea			1.2	106.67175194175644			1.2	131.14587716294056	1.2	124.33510793217135	1.2	134.85510793217136							-2	131.16664400958507																															-2	58.28													-2	38.269999999999996	-2	33.33													-2	12.280000000000001	-2	18.629999999999995																																																																
114	eaO	eao			0.631578947368421	107.30333088912487	0.631578947368421	110.90026101781967	0.631578947368421	131.77745611030898	0.631578947368421	124.96668687953978	0.631578947368421	135.48668687953977					-2	134.80664400958509	-2	129.16664400958507																																											-2	73.44			-2	31.33											-2	65.67			-2	16.629999999999995																																																	0.631578947368421	101.10216718266254	0.631578947368421	101.10216718266254	0.631578947368421	101.10216718266254	0.631578947368421	101.10216718266254	0.631578947368421	68.13216718266254	0.631578947368421	65.16216718266254	0.631578947368421	34.18216718266253	0.631578947368421	38.65216718266253
115	EEI	Eei			1.4736842105263157	108.77701509965118					-2	122.96668687953978	-2	133.48668687953977	1.4736842105263157	120.62471827450156	1.4736842105263157	134.8069948867782	1.4736842105263157	136.28032822011141	1.4736842105263157	130.6403282201114																																																																																									-2	95.1	-2	89.86	-2	82.37	-2	79.62									-2	83.9	-2	77.36	-2	62.239999999999995	-2	62.53999999999999									-2	66.13216718266254	-2	63.16216718266254	-2	32.18216718266253	-2	36.65216718266253
116	oi	Oi	0.6666666666666666	51.79962436256554	0.6666666666666666	109.44368176631785	-2	108.90026101781967	-2	129.77745611030898	-2	120.96668687953978	-2	131.48668687953977					0.6666666666666666	136.94699488677807	0.6666666666666666	131.30699488677806																																																																																																													0.6666666666666666	62.90666666666666	0.6666666666666666	63.206666666666656													0.6666666666666666	32.848833849329196	0.6666666666666666	37.318833849329195
117	Ayy	Auu			1.2727272727272727	110.71640903904512			1.2727272727272727	131.05018338303626	1.2727272727272727	122.23941415226705	1.2727272727272727	132.75941415226706							-2	129.30699488677806																													-2	61.980000000000004	-2	56.28													-2	36.269999999999996	-2	29.33													-2	10.280000000000001	-2	14.629999999999995																																																																
118	ui	yi	0.75	52.54962436256554	0.75	111.46640903904512			-2	129.05018338303626	-2	120.23941415226705	-2	130.75941415226706							0.75	130.05699488677806																																																																																																																													0.75	33.598833849329196	0.75	38.068833849329195
119	AiO	aio	1.1428571428571428	53.692481505422684	1.1428571428571428	112.60926618190226	1.1428571428571428	110.04311816067681	1.1428571428571428	130.1930405258934	1.1428571428571428	121.38227129512418	1.1428571428571428	131.9022712951242					-2	134.94699488677807	-2	128.05699488677806																																																									-2	74.93	-2	63.67	-2	8.280000000000001	-2	12.629999999999995																																																													-2	31.598833849329196	-2	36.068833849329195
121	III	iii	0.2857142857142857	53.97819579113697	0.2857142857142857	112.89498046761655							-2	129.9022712951242	0.2857142857142857	120.91043256021585	0.2857142857142857	135.09270917249248	0.2857142857142857	135.23270917249235	0.2857142857142857	128.34270917249233																																																																																																																																
124	eOi	Eoi	1.1428571428571428	55.121052933994115	1.1428571428571428	114.03783761047369	1.1428571428571428	111.18597530353395	1.1428571428571428	131.33589766875053	1.1428571428571428	122.52512843798132	1.1428571428571428	131.04512843798133			-2	133.09270917249248	-2	133.23270917249235	-2	126.34270917249233																																																																																															-2	77.62													-2	60.90666666666666	-2	61.206666666666656													-2	29.598833849329196	-2	34.068833849329195
125	OOe	ooe	1.25	56.371052933994115	1.25	115.28783761047369	1.25	112.43597530353395	1.25	132.58589766875053	1.25	123.77512843798132	1.25	132.29512843798133					-2	131.23270917249235	-2	124.34270917249233																																																																																																									-2	81.9	-2	75.36	-2	58.90666666666666	-2	59.206666666666656									-2	64.13216718266254	-2	61.16216718266254	-2	27.598833849329196	-2	32.068833849329195
126	uIa	uia			1.0	116.28783761047369							-2	130.29512843798133	1.0	121.91043256021585	1.0	134.09270917249248	1.0	132.23270917249235	1.0	125.34270917249233																																																													-2	6.280000000000001	-2	10.629999999999995																																																													-2	25.598833849329196	-2	30.068833849329195
127	OeO	oeo	1.5	57.871052933994115	1.5	117.78783761047369	1.5	113.93597530353395	1.5	134.08589766875053	1.5	125.27512843798132	1.5	131.79512843798133					-2	130.23270917249235	-2	123.34270917249233																																									-2	84.44	-2	71.44	-2	34.269999999999996	-2	27.33									-2	72.93	-2	61.67	-2	4.280000000000001	-2	8.629999999999995																																									-2	79.9	-2	73.36	-2	56.90666666666666	-2	57.206666666666656									-2	62.13216718266254	-2	59.16216718266254	-2	23.598833849329196	-2	28.068833849329195
128	aou	Aou	1.6666666666666667	59.53771960066078	1.6666666666666667	119.45450427714036			-2	132.08589766875053	-2	123.27512843798132	-2	129.79512843798133							1.6666666666666667	125.009375839159																									-2	89.51	-2	82.26	-2	59.980000000000004	-2	54.28									-2	82.44	-2	69.44	-2	32.269999999999996	-2	25.33									-2	70.93	-2	59.67	-2	2.280000000000001	-2	6.6299999999999955																																																																
132	oia	Oia	0.9333333333333333	60.47105293399411	0.9333333333333333	120.3878376104737	-2	111.93597530353395	-2	130.08589766875053	-2	121.27512843798132	-2	127.79512843798133					0.9333333333333333	131.1660425058257	0.9333333333333333	125.94270917249234															-2	78.56															-2	52.28															-2	23.33																																																													0.9333333333333333	57.83999999999999	0.9333333333333333	58.139999999999986													0.9333333333333333	24.53216718266253	0.9333333333333333	29.00216718266253
137	ueO	ueo			1.1764705882352942	121.56430819870899	1.1764705882352942	113.11244589176924	1.1764705882352942	131.26236825698584	1.1764705882352942	122.45159902621661	1.1764705882352942	128.97159902621664					-2	129.1660425058257	-2	123.94270917249234																																									-2	80.44	-2	67.44	-2	30.269999999999996	-2	21.33									-2	68.93	-2	57.67	-2	0.28000000000000114	-2	4.6299999999999955																																																			1.1764705882352942	102.27863777089783			1.1764705882352942	102.27863777089783								
138	eOu	Eou	0.35294117647058826	60.823994110464696	0.35294117647058826	121.91724937517958	0.35294117647058826	113.46538706823983	0.35294117647058826	131.61530943345642	0.35294117647058826	122.8045402026872	0.35294117647058826	129.32454020268722			-2	132.09270917249248	-2	127.16604250582569	-2	121.94270917249234													0.35294117647058826	83.87294117647059	0.35294117647058826	78.9129411764706													0.35294117647058826	60.33294117647059	0.35294117647058826	52.63294117647059													0.35294117647058826	30.622941176470583	0.35294117647058826	21.682941176470585													0.35294117647058826	0.6329411764705895	0.35294117647058826	4.982941176470583																																																																
139	aai	Aai	1.3846153846153846	62.20860949508008	1.3846153846153846	123.30186475979497			-2	129.61530943345642	-2	120.8045402026872	-2	127.32454020268722							1.3846153846153846	123.32732455710773																													-2	58.33294117647059	-2	50.63294117647059													-2	28.622941176470583	-2	19.682941176470585													-2	0	-2	2.9829411764705833																																																															1.3846153846153846	30.386782567277912
140	uoe	yoe	1.5	63.70860949508008	1.5	124.80186475979497			-2	127.61530943345642	-2	118.8045402026872	-2	125.32454020268722							1.5	124.82732455710773																									-2	87.51	-2	80.26	-2	56.33294117647059	-2	48.63294117647059									-2	78.44	-2	65.44	-2	26.622941176470583	-2	17.682941176470585									-2	66.93	-2	55.67	-2	0	-2	0.9829411764705833																																																											1.5	60.66216718266254			1.5	31.886782567277912
142	aae	Aae	1.2857142857142858	64.99432378079437	1.2857142857142858	126.08757904550926			-2	125.61530943345642	-2	116.8045402026872	-2	123.32454020268722							1.2857142857142858	126.11303884282202																													-2	54.33294117647059	-2	46.63294117647059													-2	24.622941176470583	-2	15.682941176470585													-2	0	-2	0																																																											1.2857142857142858	61.94788146837683			1.2857142857142858	33.1724968529922
144	yyO	yuo			1.375	127.46257904550926	1.375	114.84038706823983	1.375	126.99030943345642	1.375	118.1795402026872	1.375	124.69954020268722					-2	125.16604250582569	-2	124.11303884282202																											-2	78.26	-2	52.33294117647059	-2	44.63294117647059											-2	63.44	-2	22.622941176470583	-2	13.682941176470585											-2	53.67	-2	0	-2	0																																																																
146	eee	Eee	1.5789473684210527	66.57327114921543	1.5789473684210527	129.0415264139303					1.5789473684210527	119.75848757110826	1.5789473684210527	126.27848757110827			-2	130.09270917249248	-2	123.16604250582569	-2	122.11303884282202																																																																																									-2	93.1	-2	87.86	-2	80.37	-2	75.62									-2	77.9	-2	71.36	-2	55.83999999999999	-2	56.139999999999986									-2	60.13216718266254	-2	59.94788146837683	-2	22.53216718266253	-2	31.172496852992197
149	oou	Oou	1.6666666666666667	68.2399378158821	1.6666666666666667	130.70819308059697	-2	112.84038706823983	-2	124.99030943345642	-2	117.75848757110826	-2	124.27848757110827					1.6666666666666667	124.83270917249236	1.6666666666666667	123.77970550948869									-2	93.25	-2	86.2	-2	81.87294117647059	-2	76.9129411764706									-2	85.51	-2	76.26	-2	50.33294117647059	-2	42.63294117647059									-2	76.44	-2	61.44	-2	20.622941176470583	-2	11.682941176470585									-2	64.93	-2	51.67	-2	0	-2	0																																																																
183	uo	yo	1.6666666666666667	69.90660448254877	1.6666666666666667	132.37485974726363			-2	122.99030943345642	-2	115.75848757110826	-2	122.27848757110827							1.6666666666666667	125.44637217615536																									-2	83.51	-2	74.26	-2	48.33294117647059	-2	40.63294117647059									-2	74.44	-2	59.44	-2	18.622941176470583	-2	9.682941176470585									-2	62.93000000000001	-2	49.67	-2	0	-2	0																																																																
235	eoo	Eoo	0.4	70.30660448254878	0.4	132.77485974726363					0.4	116.15848757110827	0.4	122.67848757110828			-2	128.09270917249248	-2	122.83270917249236	-2	123.44637217615536																																									0.4	74.84	0.4	59.839999999999996	0.4	19.02294117647058	0.4	10.082941176470586									0.4	63.330000000000005	0.4	50.07	0.4	0.4	0.4	0.4																																																																
298	eau	Eau	0.5454545454545454	70.85205902800332	0.5454545454545454	133.32031429271817					0.5454545454545454	116.70394211656281	0.5454545454545454	123.22394211656282			-2	126.09270917249248	-2	120.83270917249236	-2	121.44637217615536																																													0.5454545454545454	19.56839572192513	0.5454545454545454	10.62839572192513													0.5454545454545454	0.9454545454545454	0.5454545454545454	0.9454545454545454																																																																
399	oau	Oau	1.5	72.35205902800332	1.5	134.82031429271817	-2	110.84038706823983	-2	120.99030943345642	-2	114.70394211656281	-2	121.22394211656282					1.5	122.33270917249236	1.5	122.94637217615536													-2	79.87294117647059	-2	74.9129411764706													-2	46.33294117647059	-2	38.63294117647059													-2	17.56839572192513	-2	8.62839572192513													-2	0	-2	0																																																																
1631	iy	iu			0.8571428571428571	135.67745714986103			0.8571428571428571	121.84745229059928	0.8571428571428571	115.56108497370568	0.8571428571428571	122.08108497370569							-2	120.94637217615536																																																													-2	0	-2	0																																																																
14966	ei	Ei	0.013846153846153847	72.36590518184948	0.013846153846153847	135.69130330370717					0.013846153846153847	115.57493112755184	0.013846153846153847	122.09493112755185			-0.02	126.07270917249248	-0.02	122.31270917249236	-0.02	120.92637217615537																																																																																													-0.02	80.35000000000001	-0.02	75.60000000000001													-0.02	55.819999999999986	-0.02	56.11999999999998													-0.02	22.51216718266253	-0.02	31.152496852992197
TOTAL				72.36590518184948		135.69130330370717		110.84038706823983		121.84745229059928		115.57493112755184		122.09493112755185		121.91043256021585		126.07270917249248		122.31270917249236		120.92637217615537		100.0		100.0		100.0		100.0		93.25		86.2		79.87294117647059		74.9129411764706		100.0		100.0		100.0		100.0		83.51		74.26		46.33294117647059		38.63294117647059		100.0		100.0		100.0		100.0		74.84		59.839999999999996		17.56839572192513		8.62839572192513		100.0		100.0		100.0		100.0		63.330000000000005		50.07		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		93.1		87.86		80.35000000000001		75.60000000000001		100.0		100.0		100.0		100.0		77.9		71.36		55.819999999999986		56.11999999999998		101.10216718266254		102.27863777089783		101.10216718266254		102.27863777089783		60.13216718266254		59.94788146837683		22.51216718266253		31.152496852992197
