trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	AOO	aoo	0.3333333333333333	14.369047619047624	0	1.2000000000000002	0.3333333333333333	226.83570968694423	0.3333333333333333	187.68494767721916	0.3333333333333333	220.4039844079333	0.3333333333333333	182.93558702579531					-2	151.43368384129909	-2	224.79836983456696																																																																																																																																
23	iyO	iuo			0.3333333333333333	1.5333333333333334	0.3333333333333333	227.16904302027757	0.3333333333333333	188.0182810105525	0.3333333333333333	220.73731774126665	0.3333333333333333	183.26892035912866					-2	149.43368384129909	-2	222.79836983456696																																																											-2	225.06038178959912	-2	232.4924547908035	-2	172.8396650232801																																																																
28	oou	OOy	0.5	14.869047619047624	0	1.5333333333333334	-2	225.16904302027757	-2	186.0182810105525	-2	218.73731774126665	-2	181.26892035912866					0.5	149.93368384129909	0.5	223.29836983456696																																																																																																																																
29	auo	AyO	0.5	15.369047619047624	0	1.5333333333333334	-2	223.16904302027757	-2	184.0182810105525	-2	216.73731774126665	-2	179.26892035912866					0.5	150.43368384129909	0.5	223.79836983456696																																																																																																																																
30	Ai	ai	0.4	15.769047619047624	0	1.5333333333333334			0.4	184.4182810105525	0.4	217.13731774126666	0.4	179.66892035912866							-2	221.79836983456696																																																																																																																													-2	151.81675962735122	-2	137.79885663979616
31	yyA	uua	0.4	16.169047619047625	0	1.5333333333333334			0.4	184.8182810105525	0.4	217.53731774126666	0.4	180.06892035912867							-2	219.79836983456696																																																																																																																																
32	oEo	OeO	0.4	16.569047619047623	0	1.5333333333333334	-2	221.16904302027757	-2	182.8182810105525	-2	215.53731774126666	-2	178.06892035912867			0.4	226.1138985798364	0.4	150.8336838412991	0.4	220.19836983456696																																																																																																																																
34	yA	ua	0.4	16.969047619047622	0	1.5333333333333334			0.4	183.21828101055252	0.4	215.93731774126667	0.4	178.46892035912867							-2	218.19836983456696																																																																																																																																
36	iiO	iio			0.3333333333333333	1.8666666666666667	0.3333333333333333	221.5023763536109	0.3333333333333333	183.55161434388586	0.3333333333333333	216.2706510746	0.3333333333333333	178.80225369246202					-2	148.8336838412991	-2	216.19836983456696																																																									-2	203.77369049758846	-2	223.06038178959912	-2	230.4924547908035	-2	170.8396650232801																																																																
38	yeA	uea	0.4	17.36904761904762	0	1.8666666666666667			0.4	183.95161434388586	0.4	216.67065107460002	0.4	179.20225369246202							-2	214.19836983456696																																													-2	171.89385341038343	-2	205.60248040627428													-2	228.4924547908035	-2	168.8396650232801																																																									-2	228.78986419508118	-2	163.37399955261853	-2	149.81675962735122	-2	135.79885663979616
40	aiA	AiA	0.2857142857142857	17.654761904761905	0	1.8666666666666667			-2	181.95161434388586	-2	214.67065107460002	-2	177.20225369246202							0.2857142857142857	214.48408412028124																																																																																																																							0.2857142857142857	159.84495642650836			0.2857142857142857	163.6597138383328	0.2857142857142857	150.1024739130655	0.2857142857142857	136.08457092551043
41	AAe	aae	0.4	18.054761904761904	0	1.8666666666666667			0.4	182.35161434388587	0.4	215.07065107460002	0.4	177.60225369246203							-2	212.48408412028124																																																																																																																									-2	226.78986419508118	-2	161.6597138383328	-2	148.1024739130655	-2	134.08457092551043
42	uiO	uio			0.2222222222222222	2.088888888888889	0.2222222222222222	221.72459857583314	0.2222222222222222	182.5738365661081	0.2222222222222222	215.29287329682225	0.2222222222222222	177.82447591468426					-2	146.8336838412991	-2	210.48408412028124																																																									-2	201.77369049758846	-2	221.06038178959912	-2	226.4924547908035	-2	166.8396650232801																																																			0.2222222222222222	171.83259589598276			0.2222222222222222	160.0671786487306			0.2222222222222222	161.88193606055503				
43	AeO	aeo	0.3333333333333333	18.388095238095236	0	2.088888888888889	0.3333333333333333	222.05793190916648	0.3333333333333333	182.90716989944144	0.3333333333333333	215.6262066301556	0.3333333333333333	178.1578092480176					-2	144.8336838412991	-2	208.48408412028124																																									-2	220.59930857317266	-2	240.3720548607912	-2	169.89385341038343	-2	203.60248040627428									-2	199.77369049758846	-2	219.06038178959912	-2	224.4924547908035	-2	164.8396650232801																																																									-2	224.78986419508118	-2	159.88193606055503	-2	146.1024739130655	-2	132.08457092551043
44	eey	eeu			0.4	2.488888888888889			0.4	183.30716989944145	0.4	216.0262066301556	0.4	178.5578092480176							-2	206.48408412028124																																													-2	167.89385341038343	-2	201.60248040627428													-2	222.4924547908035	-2	162.8396650232801																																																																
48	Oiy	oiu	0.3333333333333333	18.721428571428568	0	2.488888888888889	0.3333333333333333	222.39126524249983	0.3333333333333333	183.6405032327748	0.3333333333333333	216.35953996348894	0.3333333333333333	178.89114258135095					-2	142.8336838412991	-2	204.48408412028124																																																													-2	220.4924547908035	-2	160.8396650232801																																													-2	201.2244185634118	-2	224.40542340742076													-2	144.1024739130655	-2	130.08457092551043
50	oo	OO	0.5	19.221428571428568	0	2.488888888888889	-2	220.39126524249983	-2	181.6405032327748	-2	214.35953996348894	-2	176.89114258135095					0.5	143.3336838412991	0.5	204.98408412028124																																																																																																																																
52	yAe	uae	0.4	19.621428571428567	0	2.488888888888889			0.4	182.0405032327748	0.4	214.75953996348895	0.4	177.29114258135095							-2	202.98408412028124																																																																																																																									-2	222.78986419508118	-2	157.88193606055503	-2	142.1024739130655	-2	128.08457092551043
53	Oey	oeu	0.3333333333333333	19.9547619047619	0	2.488888888888889	0.3333333333333333	220.72459857583317	0.3333333333333333	182.37383656610814	0.3333333333333333	215.0928732968223	0.3333333333333333	177.6244759146843					-2	141.3336838412991	-2	200.98408412028124																																													-2	165.89385341038343	-2	199.60248040627428													-2	218.4924547908035	-2	158.8396650232801																																									-2	173.785965813708	-2	195.480116794378	-2	199.2244185634118	-2	222.40542340742076									-2	220.78986419508118	-2	155.88193606055503	-2	140.1024739130655	-2	126.08457092551043
54	Oi	oi	0.3333333333333333	20.28809523809523	0	2.488888888888889	0.3333333333333333	221.0579319091665	0.3333333333333333	182.70716989944148	0.3333333333333333	215.42620663015563	0.3333333333333333	177.95780924801764					-2	139.3336838412991	-2	198.98408412028124																																																																																																													-2	197.2244185634118	-2	220.40542340742076													-2	138.1024739130655	-2	124.08457092551043
55	oiA	oia			0.2222222222222222	2.7111111111111112			0.2222222222222222	182.9293921216637	0.2222222222222222	215.64842885237786	0.2222222222222222	178.18003147023987							-2	196.98408412028124																																																													-2	216.4924547908035	-2	156.8396650232801																																							0.2222222222222222	170.88245844109184			0.2222222222222222	195.70233901660023											0.2222222222222222	160.28940087095282			0.2222222222222222	156.10415828277726				
57	uua	yyA	0.6666666666666666	20.9547619047619	0	2.7111111111111112			-2	180.9293921216637	-2	213.64842885237786	-2	176.18003147023987							0.6666666666666666	197.6507507869479																																																																																																																																
60	oiA	oia			0.2222222222222222	2.9333333333333336			0.2222222222222222	181.15161434388594	0.2222222222222222	213.8706510746001	0.2222222222222222	176.4022536924621							-2	195.6507507869479																																																													-2	214.4924547908035	-2	154.8396650232801																																							0.2222222222222222	171.10468066331407			0.2222222222222222	195.92456123882246											0.2222222222222222	160.51162309317505			0.2222222222222222	156.3263805049995				
61	iyy	iuu			0.4	3.3333333333333335			0.4	181.55161434388594	0.4	214.2706510746001	0.4	176.8022536924621							-2	193.6507507869479																																																													-2	212.4924547908035	-2	152.8396650232801																																																																
63	uii	yii	0.4	21.354761904761897	0	3.3333333333333335			-2	179.55161434388594	-2	212.2706510746001	-2	174.8022536924621							0.4	194.0507507869479																																																																																																																													0.4	138.5024739130655	0.4	124.48457092551044
64	ioi	iOi			0.16666666666666666	3.5	-2	219.0579319091665	-2	177.55161434388594	-2	210.2706510746001	-2	172.8022536924621					0.16666666666666666	139.50035050796575	0.16666666666666666	194.21741745361456																																																									0.16666666666666666	199.94035716425512	0.16666666666666666	219.22704845626578	0.16666666666666666	212.65912145747015	0.16666666666666666	153.00633168994676																																													0.16666666666666666	197.39108523007846	0.16666666666666666	220.5720900740874													0.16666666666666666	138.66914057973216	0.16666666666666666	124.65123759217711
65	ioa	iOA			0.25	3.75	-2	217.0579319091665	-2	175.55161434388594	-2	208.2706510746001	-2	170.8022536924621					0.25	139.75035050796575	0.25	194.46741745361456																																																									0.25	200.19035716425512	0.25	219.47704845626578	0.25	212.90912145747015	0.25	153.25633168994676																																																																
66	AOe	aoe	0.3333333333333333	21.68809523809523	0	3.75	0.3333333333333333	217.39126524249986	0.3333333333333333	175.8849476772193	0.3333333333333333	208.60398440793344	0.3333333333333333	171.13558702579545					-2	137.75035050796575	-2	192.46741745361456																																																																																																									-2	171.785965813708	-2	193.92456123882246	-2	195.39108523007846	-2	218.5720900740874									-2	218.78986419508118	-2	154.3263805049995	-2	136.66914057973216	-2	122.65123759217711
67	uau	yAy	0.6666666666666666	22.354761904761897	0	3.75			-2	173.8849476772193	-2	206.60398440793344	-2	169.13558702579545							0.6666666666666666	193.13408412028122																																																																																																																																
68	ooo	OOO	0.5	22.854761904761897	0	3.75	-2	215.39126524249986	-2	171.8849476772193	-2	204.60398440793344	-2	167.13558702579545					0.5	138.25035050796575	0.5	193.63408412028122																																																																																																																																
69	eOA	eoa			0.3333333333333333	4.083333333333333	0.3333333333333333	215.7245985758332	0.3333333333333333	172.21828101055263	0.3333333333333333	204.93731774126678	0.3333333333333333	167.4689203591288					-2	136.25035050796575	-2	191.63408412028122																																									-2	218.59930857317266	-2	238.3720548607912	-2	163.89385341038343	-2	197.60248040627428									-2	198.19035716425512	-2	217.47704845626578	-2	210.90912145747015	-2	151.25633168994676																																																																
70	yeA	uea	0.4	23.254761904761896	0	4.083333333333333			0.4	172.61828101055264	0.4	205.3373177412668	0.4	167.8689203591288							-2	189.63408412028122																																													-2	161.89385341038343	-2	195.60248040627428													-2	208.90912145747015	-2	149.25633168994676																																																									-2	216.78986419508118	-2	152.3263805049995	-2	134.66914057973216	-2	120.65123759217711
73	ye	ue	0.4	23.654761904761894	0	4.083333333333333			0.4	173.01828101055264	0.4	205.7373177412668	0.4	168.2689203591288							-2	187.63408412028122																																																																																																																									-2	214.78986419508118	-2	150.3263805049995	-2	132.66914057973216	-2	118.65123759217711
75	eAe	eae			0.4	4.483333333333333			0.4	173.41828101055265	0.4	206.1373177412668	0.4	168.6689203591288							-2	185.63408412028122																																													-2	159.89385341038343	-2	193.60248040627428													-2	206.90912145747015	-2	147.25633168994676																																																									-2	212.78986419508118	-2	148.3263805049995	-2	130.66914057973216	-2	116.65123759217711
76	uiA	yiA	0.2857142857142857	23.94047619047618	0	4.483333333333333			-2	171.41828101055265	-2	204.1373177412668	-2	166.6689203591288							0.2857142857142857	185.9197984059955																																																																																																																							0.2857142857142857	160.79733737888932			0.2857142857142857	148.61209479071377	0.2857142857142857	130.95485486544644	0.2857142857142857	116.9369518778914
78	aou	AOy	0.5	24.44047619047618	0	4.483333333333333	-2	213.7245985758332	-2	169.41828101055265	-2	202.1373177412668	-2	164.6689203591288					0.5	136.75035050796575	0.5	186.4197984059955																																																																																																																																
82	eye	eue			0.4	4.883333333333334			0.4	169.81828101055265	0.4	202.5373177412668	0.4	165.0689203591288							-2	184.4197984059955																																													-2	157.89385341038343	-2	191.60248040627428													-2	204.90912145747015	-2	145.25633168994676																																																									-2	210.78986419508118	-2	146.61209479071377	-2	128.95485486544644	-2	114.9369518778914
84	auo	AyO	0.5	24.94047619047618	0	4.883333333333334	-2	211.7245985758332	-2	167.81828101055265	-2	200.5373177412668	-2	163.0689203591288					0.5	137.25035050796575	0.5	184.9197984059955																																																																																																																																
87	OiO	oio	0.3333333333333333	25.27380952380951	0	4.883333333333334	0.3333333333333333	212.05793190916654	0.3333333333333333	168.151614343886	0.3333333333333333	200.87065107460015	0.3333333333333333	163.40225369246215					-2	135.25035050796575	-2	182.9197984059955																																																									-2	196.19035716425512	-2	215.47704845626578	-2	202.90912145747015	-2	143.25633168994676																																													-2	193.39108523007846	-2	216.5720900740874													-2	126.95485486544644	-2	112.9369518778914
89	ai	Ai	0.4	25.67380952380951	0	4.883333333333334			-2	166.151614343886	-2	198.87065107460015	-2	161.40225369246215							0.4	183.3197984059955																																																																																																																													0.4	127.35485486544644	0.4	113.33695187789141
90	aiO	aio			0.2222222222222222	5.105555555555556	0.2222222222222222	212.28015413138877	0.2222222222222222	166.37383656610822	0.2222222222222222	199.09287329682238	0.2222222222222222	161.62447591468438					-2	133.25035050796575	-2	181.3197984059955																																																									-2	194.19035716425512	-2	213.47704845626578	-2	200.90912145747015	-2	141.25633168994676																																																			0.2222222222222222	172.054818118205			0.2222222222222222	161.01955960111155			0.2222222222222222	146.834317012936				
92	yOe	uoe	0.3333333333333333	26.007142857142842	0	5.105555555555556	0.3333333333333333	212.6134874647221	0.3333333333333333	166.70716989944157	0.3333333333333333	199.42620663015572	0.3333333333333333	161.95780924801772					-2	131.25035050796575	-2	179.3197984059955																																																																																																									-2	169.785965813708	-2	191.92456123882246	-2	191.39108523007846	-2	214.5720900740874									-2	208.78986419508118	-2	144.834317012936	-2	125.35485486544644	-2	111.33695187789141
93	iiO	iio			0.3333333333333333	5.438888888888889	0.3333333333333333	212.94682079805546	0.3333333333333333	167.0405032327749	0.3333333333333333	199.75953996348906	0.3333333333333333	162.29114258135107					-2	129.25035050796575	-2	177.3197984059955																																																									-2	192.19035716425512	-2	211.47704845626578	-2	198.90912145747015	-2	139.25633168994676																																																																
96	oeA	oea			0.2857142857142857	5.724603174603175			0.2857142857142857	167.3262175184892	0.2857142857142857	200.04525424920334	0.2857142857142857	162.57685686706535							-2	175.3197984059955																																													-2	155.89385341038343	-2	189.60248040627428													-2	196.90912145747015	-2	137.25633168994676																																							0.2857142857142857	171.39039494902835															0.2857142857142857	161.30527388682583								
97	uiu	yiy	0.2857142857142857	26.292857142857127	0	5.724603174603175			-2	165.3262175184892	-2	198.04525424920334	-2	160.57685686706535							0.2857142857142857	175.60551269170978																																																													0.2857142857142857	197.19483574318443	0.2857142857142857	137.54204597566104																																																													0.2857142857142857	125.64056915116073	0.2857142857142857	111.6226661636057
102	AeO	aeo	0.3333333333333333	26.62619047619046	0	5.724603174603175	0.3333333333333333	213.2801541313888	0.3333333333333333	165.65955085182253	0.3333333333333333	198.37858758253668	0.3333333333333333	160.9101902003987					-2	127.25035050796575	-2	173.60551269170978																																									-2	216.59930857317266	-2	236.3720548607912	-2	153.89385341038343	-2	187.60248040627428									-2	190.19035716425512	-2	209.47704845626578	-2	195.19483574318443	-2	135.54204597566104																																																									-2	206.78986419508118	-2	142.834317012936	-2	123.64056915116073	-2	109.6226661636057
104	eOO	eoo			0.3333333333333333	6.057936507936508	0.3333333333333333	213.61348746472214	0.3333333333333333	165.99288418515587	0.3333333333333333	198.71192091587002	0.3333333333333333	161.24352353373203					-2	125.25035050796575	-2	171.60551269170978																																									-2	214.59930857317266	-2	234.3720548607912	-2	151.89385341038343	-2	185.60248040627428									-2	188.19035716425512	-2	207.47704845626578	-2	193.19483574318443	-2	133.54204597566104																																																																
105	iai	iAi			0.2857142857142857	6.343650793650793			-2	163.99288418515587	-2	196.71192091587002	-2	159.24352353373203							0.2857142857142857	171.89122697742405																																																													0.2857142857142857	193.4805500288987	0.2857142857142857	133.82776026137532																																																													0.2857142857142857	123.92628343687502	0.2857142857142857	109.90838044931999
106	oua	OyA	0.5	27.12619047619046	0	6.343650793650793	-2	211.61348746472214	-2	161.99288418515587	-2	194.71192091587002	-2	157.24352353373203					0.5	125.75035050796575	0.5	172.39122697742405																																																																																																																																
108	ieu	iey			0.2857142857142857	6.629365079365079			-2	159.99288418515587	-2	192.71192091587002	-2	155.24352353373203							0.2857142857142857	172.67694126313833																																													0.2857142857142857	152.1795676960977	0.2857142857142857	185.88819469198856													0.2857142857142857	193.76626431461298	0.2857142857142857	134.1134745470896																																																																
109	Ae	ae	0.4	27.526190476190457	0	6.629365079365079			0.4	160.39288418515588	0.4	193.11192091587003	0.4	155.64352353373204							-2	170.67694126313833																																																																																																																									-2	204.78986419508118	-2	140.834317012936	-2	121.92628343687502	-2	107.90838044931999
110	ooa	OOA	0.5	28.026190476190457	0	6.629365079365079	-2	209.61348746472214	-2	158.39288418515588	-2	191.11192091587003	-2	153.64352353373204					0.5	126.25035050796575	0.5	171.17694126313833																																																																																																																																
112	OOi	ooi	0.3333333333333333	28.35952380952379	0	6.629365079365079	0.3333333333333333	209.94682079805548	0.3333333333333333	158.72621751848922	0.3333333333333333	191.44525424920337	0.3333333333333333	153.97685686706538					-2	124.25035050796575	-2	169.17694126313833																																																																																																													-2	189.39108523007846	-2	212.5720900740874													-2	119.92628343687502	-2	105.90838044931999
119	iAi	iai			0.4	7.029365079365079			0.4	159.12621751848923	0.4	191.84525424920338	0.4	154.37685686706538							-2	167.17694126313833																																																													-2	191.76626431461298	-2	132.1134745470896																																																													-2	117.92628343687502	-2	103.90838044931999
120	iAi	iai			0.4	7.42936507936508			0.4	159.52621751848923	0.4	192.24525424920338	0.4	154.7768568670654							-2	165.17694126313833																																																													-2	189.76626431461298	-2	130.1134745470896																																																													-2	115.92628343687502	-2	101.90838044931999
123	eeu	eey			0.2857142857142857	7.715079365079365			-2	157.52621751848923	-2	190.24525424920338	-2	152.7768568670654							0.2857142857142857	165.4626555488526																																													0.2857142857142857	152.46528198181198	0.2857142857142857	186.17390897770284													0.2857142857142857	190.05197860032726	0.2857142857142857	130.39918883280387																																																																
125	ou	Oy	0.5	28.85952380952379	0	7.715079365079365	-2	207.94682079805548	-2	155.52621751848923	-2	188.24525424920338	-2	150.7768568670654					0.5	124.75035050796575	0.5	165.9626555488526																																																																																																																																
127	iy	iu			0.4	8.115079365079366			0.4	155.92621751848924	0.4	188.6452542492034	0.4	151.1768568670654							-2	163.9626555488526																																																													-2	188.05197860032726	-2	128.39918883280387																																																																
129	Oiy	oiu	0.3333333333333333	29.19285714285712	0	8.115079365079366	0.3333333333333333	208.28015413138883	0.3333333333333333	156.25955085182258	0.3333333333333333	188.97858758253673	0.3333333333333333	151.51019020039874					-2	122.75035050796575	-2	161.9626555488526																																																													-2	186.05197860032726	-2	126.39918883280387																																													-2	187.39108523007846	-2	210.5720900740874													-2	113.92628343687502	-2	99.90838044931999
134	uuo	yyO	0.5	29.69285714285712	0	8.115079365079366	-2	206.28015413138883	-2	154.25955085182258	-2	186.97858758253673	-2	149.51019020039874					0.5	123.25035050796575	0.5	162.4626555488526																																																																																																																																
135	ou	Oy	0.5	30.19285714285712	0	8.115079365079366	-2	204.28015413138883	-2	152.25955085182258	-2	184.97858758253673	-2	147.51019020039874					0.5	123.75035050796575	0.5	162.9626555488526																																																																																																																																
137	aii	Aii	0.4	30.59285714285712	0	8.115079365079366			-2	150.25955085182258	-2	182.97858758253673	-2	145.51019020039874							0.4	163.36265554885262																																																																																																																													0.4	114.32628343687503	0.4	100.30838044932
138	aau	AAy	0.6666666666666666	31.259523809523788	0	8.115079365079366			-2	148.25955085182258	-2	180.97858758253673	-2	143.51019020039874							0.6666666666666666	164.02932221551927																																																																																																																																
139	uuu	yyy	0.6666666666666666	31.926190476190456	0	8.115079365079366			-2	146.25955085182258	-2	178.97858758253673	-2	141.51019020039874							0.6666666666666666	164.69598888218593																																																																																																																																
140	uiy	uiu			0.2857142857142857	8.400793650793652			0.2857142857142857	146.54526513753686	0.2857142857142857	179.264301868251	0.2857142857142857	141.79590448611302							-2	162.69598888218593																																																													-2	184.05197860032726	-2	124.39918883280387																																																							0.2857142857142857	161.5909881725401			0.2857142857142857	141.12003129865028				
141	OiO	oio	0.3333333333333333	32.25952380952379	0	8.400793650793652	0.3333333333333333	204.61348746472217	0.3333333333333333	146.8785984708702	0.3333333333333333	179.59763520158435	0.3333333333333333	142.12923781944636					-2	121.75035050796575	-2	160.69598888218593																																																									-2	186.19035716425512	-2	205.47704845626578	-2	182.05197860032726	-2	122.39918883280387																																													-2	185.39108523007846	-2	208.5720900740874													-2	112.32628343687503	-2	98.30838044932
142	oo	OO	0.5	32.75952380952379	0	8.400793650793652	-2	202.61348746472217	-2	144.8785984708702	-2	177.59763520158435	-2	140.12923781944636					0.5	122.25035050796575	0.5	161.19598888218593																																																																																																																																
