trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Oe	oE	1.0	130.96666666666664	0	43.93333333333334	1.0	167.7133333333333	1.0	201.51333333333318	1.0	212.93333333333317	1.0	211.85333333333318			-2	183.4066666666667	-2	184.95666666666668	-2	212.52666666666667																																																																																																																																
155	oi	Oi	1.0	131.96666666666664	0	43.93333333333334	-2	165.7133333333333	-2	199.51333333333318	-2	210.93333333333317	-2	209.85333333333318					1.0	185.95666666666668	1.0	213.52666666666667																																																																																																													1.0	117.61000000000001	1.0	115.46000000000001													1.0	103.30000000000001	1.0	106.44
156	Aye	auE	1.2	133.16666666666663	0	43.93333333333334			1.2	200.71333333333317	1.2	212.13333333333316	1.2	211.05333333333317			-2	181.4066666666667	-2	183.95666666666668	-2	211.52666666666667																																																																																																																																
160	Eaa	eAA	1.2	134.36666666666662	0	43.93333333333334			-2	198.71333333333317	-2	210.13333333333316	-2	209.05333333333317			1.2	182.60666666666668	1.2	185.15666666666667	1.2	212.72666666666666																																																																																																																																
162	ouo	OyO	2.0	136.36666666666662	0	43.93333333333334	-2	163.7133333333333	-2	196.71333333333317	-2	208.13333333333316	-2	207.05333333333317					2.0	187.15666666666667	2.0	214.72666666666666																																																																																																																																
163	yye	uuE	1.2	137.5666666666666	0	43.93333333333334			1.2	197.91333333333316	1.2	209.33333333333314	1.2	208.25333333333316			-2	180.60666666666668	-2	185.15666666666667	-2	212.72666666666666																																																																																																																																
164	aoi	AOi	1.0	138.5666666666666	0	43.93333333333334	-2	161.7133333333333	-2	195.91333333333316	-2	207.33333333333314	-2	206.25333333333316					1.0	186.15666666666667	1.0	213.72666666666666																																																																																																													1.0	118.61000000000001	1.0	116.46000000000001													1.0	104.30000000000001	1.0	107.44
168	iyy	Iuu	1.6	140.1666666666666	0	43.93333333333334			1.6	197.51333333333315	1.6	208.93333333333314	1.6	207.85333333333315	-2	188.48666666666676	-2	178.60666666666668	-2	184.15666666666667	-2	211.72666666666666																																																																																																																																
169	Ai	ai	1.2	141.3666666666666	0	43.93333333333334			1.2	198.71333333333314	1.2	210.13333333333313	1.2	209.05333333333314							-2	209.72666666666666																																																																																																																													-2	102.30000000000001	-2	105.44
171	uEi	yei	0.5454545454545454	141.91212121212112	0	43.93333333333334			-2	196.71333333333314	-2	208.13333333333313	-2	207.05333333333314			0.5454545454545454	179.15212121212122	0.5454545454545454	184.7021212121212	0.5454545454545454	210.2721212121212																																																																																													0.5454545454545454	127.29545454545455	0.5454545454545454	126.54545454545455													0.5454545454545454	119.15545454545456	0.5454545454545454	117.00545454545455													0.5454545454545454	102.84545454545456	0.5454545454545454	105.98545454545454
174	ie	IE	2.0	143.91212121212112	0	43.93333333333334					2.0	210.13333333333313	2.0	209.05333333333314	-2	186.48666666666676	-2	177.15212121212122	-2	182.7021212121212	-2	208.2721212121212																																																																																																																																
175	eAO	Eao	1.0	144.91212121212112	0	43.93333333333334	1.0	162.7133333333333	1.0	197.71333333333314	1.0	211.13333333333313	1.0	210.05333333333314			-2	175.15212121212122	-2	180.7021212121212	-2	206.2721212121212																																																																																																																																
177	Iuu	iyy	1.0	145.91212121212112	0	43.93333333333334			-2	195.71333333333314	-2	209.13333333333313	-2	208.05333333333314	1.0	187.48666666666676	1.0	176.15212121212122	1.0	181.7021212121212	1.0	207.2721212121212																																																																																																																																
180	uEa	yeA	1.2	147.1121212121211	0	43.93333333333334			-2	193.71333333333314	-2	207.13333333333313	-2	206.05333333333314			1.2	177.3521212121212	1.2	182.9021212121212	1.2	208.47212121212118																																																																																																																																
184	Ioa	iOA	1.3333333333333333	148.44545454545445	0	43.93333333333334	-2	160.7133333333333	-2	191.71333333333314	-2	205.13333333333313	-2	204.05333333333314	1.3333333333333333	188.8200000000001	1.3333333333333333	178.68545454545455	1.3333333333333333	184.23545454545453	1.3333333333333333	209.80545454545452																																																																																																																																
188	AOi	aoi	2.0	150.44545454545445	0	43.93333333333334	2.0	162.7133333333333	2.0	193.71333333333314	2.0	207.13333333333313	2.0	206.05333333333314					-2	182.23545454545453	-2	207.80545454545452																																																																																																													-2	117.15545454545456	-2	115.00545454545455													-2	100.84545454545456	-2	103.98545454545454
195	iyA	iua			1.2	45.13333333333334			1.2	194.91333333333313	1.2	208.33333333333312	1.2	207.25333333333313							-2	205.80545454545452																																																													-2	112.22	-2	114.57																																																																
196	uai	yAi	1.2	151.64545454545444	0	45.13333333333334			-2	192.91333333333313	-2	206.33333333333312	-2	205.25333333333313							1.2	207.0054545454545																																																																																																																													1.2	102.04545454545456	1.2	105.18545454545455
198	uE	ye	1.2	152.84545454545443	0	45.13333333333334			-2	190.91333333333313	-2	204.33333333333312	-2	203.25333333333313			1.2	179.88545454545454	1.2	183.43545454545452	1.2	208.2054545454545																																																																																																																																
199	iAe	IaE	1.6	154.44545454545442	0	45.13333333333334			1.6	192.51333333333312	1.6	205.9333333333331	1.6	204.85333333333313	-2	186.8200000000001	-2	177.88545454545454	-2	181.43545454545452	-2	206.2054545454545																																																																																																																																
200	aIE	Aie	1.0	155.44545454545442	0	45.13333333333334			-2	190.51333333333312	-2	203.9333333333331	-2	202.85333333333313	1.0	187.8200000000001	1.0	178.88545454545454	1.0	182.43545454545452	1.0	207.2054545454545																																																																																																																																
203	iAe	iaE			2.8	47.93333333333334			2.8	193.31333333333313	2.8	206.73333333333312	2.8	205.65333333333314			-2	176.88545454545454	-2	180.43545454545452	-2	205.2054545454545																																																							-2	144.4			-2	123.66999999999999	-2	110.22	-2	112.57																																																																
204	uoa	yOA	2.0	157.44545454545442	0	47.93333333333334	-2	160.7133333333333	-2	191.31333333333313	-2	204.73333333333312	-2	203.65333333333314					2.0	182.43545454545452	2.0	207.2054545454545																																																																																																																																
208	ie	IE	2.0	159.44545454545442	0	47.93333333333334					2.0	206.73333333333312	2.0	205.65333333333314	-2	185.8200000000001	-2	174.88545454545454	-2	180.43545454545452	-2	205.2054545454545																																																																																																																																
210	Eua	eyA	1.2	160.6454545454544	0	47.93333333333334			-2	189.31333333333313	-2	204.73333333333312	-2	203.65333333333314			1.2	176.08545454545452	1.2	181.6354545454545	1.2	206.4054545454545																																																																																																																																
211	Eau	eAy	1.2	161.8454545454544	0	47.93333333333334			-2	187.31333333333313	-2	202.73333333333312	-2	201.65333333333314			1.2	177.2854545454545	1.2	182.8354545454545	1.2	207.60545454545448																																																																																																																																
212	ee	EE	1.5	163.3454545454544	0	47.93333333333334					1.5	204.23333333333312	1.5	203.15333333333314			-2	175.2854545454545	-2	180.8354545454545	-2	205.60545454545448																																																																																																																																
215	Eoa	eOA	1.6	164.9454545454544	0	47.93333333333334	-2	158.7133333333333	-2	185.31333333333313	-2	202.23333333333312	-2	201.15333333333314			1.6	176.8854545454545	1.6	182.4354545454545	1.6	207.20545454545447																																																																																																																																
216	iye	iuE			2.8	50.733333333333334			2.8	188.11333333333314	2.8	205.03333333333313	2.8	203.95333333333315			-2	174.8854545454545	-2	180.4354545454545	-2	205.20545454545447																																																							-2	142.4			-2	121.66999999999999	-2	108.22	-2	110.57																																																																
217	oia	OiA	0.8	165.7454545454544	0	50.733333333333334	-2	156.7133333333333	-2	186.11333333333314	-2	203.03333333333313	-2	201.95333333333315					0.8	181.2354545454545	0.8	206.00545454545448																																																													0.8	109.02	0.8	111.36999999999999																																													0.8	117.95545454545456	0.8	115.80545454545455													0.8	102.84545454545456	0.8	105.98545454545454
218	yiA	uia	2.0	167.7454545454544	0	50.733333333333334			2.0	188.11333333333314	2.0	205.03333333333313	2.0	203.95333333333315							-2	204.00545454545448																																																													-2	107.02	-2	109.36999999999999																																																													-2	100.84545454545456	-2	103.98545454545454
219	EaI	Eai			1.6666666666666667	52.4							-2	201.95333333333315	1.6666666666666667	187.48666666666676	1.6666666666666667	176.55212121212116	1.6666666666666667	182.90212121212116	1.6666666666666667	205.67212121212114																																																																																															-2	124.54545454545455															-2	113.80545454545455													-2	98.84545454545456	-2	101.98545454545454
221	Eio	eiO	0.5333333333333333	168.27878787878774	0	52.4	-2	154.7133333333333	-2	186.11333333333314	-2	203.03333333333313	-2	199.95333333333315			0.5333333333333333	177.0854545454545	0.5333333333333333	183.4354545454545	0.5333333333333333	206.20545454545447																																																									0.5333333333333333	133.09333333333333	0.5333333333333333	122.20333333333332	0.5333333333333333	107.55333333333333	0.5333333333333333	109.90333333333332																													0.5333333333333333	127.82878787878788	0.5333333333333333	125.07878787878788													0.5333333333333333	118.48878787878789	0.5333333333333333	114.33878787878788													0.5333333333333333	99.37878787878789	0.5333333333333333	102.51878787878788
222	iei	IEi	5.5	173.77878787878774	0	52.4					5.5	208.53333333333313	5.5	205.45333333333315	-2	185.48666666666676	-2	175.0854545454545	-2	181.4354545454545	-2	204.20545454545447																																																																															-2	139.59													-2	125.82878787878788	-2	123.07878787878788													-2	116.48878787878789	-2	112.33878787878788													-2	97.37878787878789	-2	100.51878787878788
223	iii	Iii	8.0	181.77878787878774	0	52.4							8.0	213.45333333333315	-2	183.48666666666676	-2	173.0854545454545	-2	179.4354545454545	-2	202.20545454545447																																																																													-2	138.89	-2	137.59													-2	123.82878787878788	-2	121.07878787878788													-2	114.48878787878789	-2	110.33878787878788													-2	95.37878787878789	-2	98.51878787878788
225	aou	AOy	2.0	183.77878787878774	0	52.4	-2	152.7133333333333	-2	184.11333333333314	-2	206.53333333333313	-2	211.45333333333315					2.0	181.4354545454545	2.0	204.20545454545447																																																																																																																																
226	Eaa	eAA	1.2	184.97878787878773	0	52.4			-2	182.11333333333314	-2	204.53333333333313	-2	209.45333333333315			1.2	174.28545454545448	1.2	182.63545454545448	1.2	205.40545454545446																																																																																																																																
227	EuI	eyi	1.0	185.97878787878773	0	52.4			-2	180.11333333333314	-2	202.53333333333313	-2	207.45333333333315	1.0	184.48666666666676	1.0	175.28545454545448	1.0	183.63545454545448	1.0	206.40545454545446																																																																																																																																
228	aIo	aio			2.3333333333333335	54.733333333333334							-2	205.45333333333315	2.3333333333333335	186.8200000000001	2.3333333333333335	177.61878787878783	2.3333333333333335	185.96878787878782	2.3333333333333335	208.7387878787878																																																									-2	131.09333333333333	-2	120.20333333333332	-2	105.55333333333333	-2	107.90333333333332																																																													-2	93.37878787878789	-2	96.51878787878788
229	IIE	iie	0.6666666666666666	186.64545454545438	0	54.733333333333334					-2	200.53333333333313	-2	203.45333333333315	0.6666666666666666	187.48666666666676	0.6666666666666666	178.28545454545448	0.6666666666666666	186.63545454545448	0.6666666666666666	209.40545454545446																																																																																																																																
230	AOi	aoi	2.0	188.64545454545438	0	54.733333333333334	2.0	154.7133333333333	2.0	182.11333333333314	2.0	202.53333333333313	2.0	205.45333333333315					-2	184.63545454545448	-2	207.40545454545446																																																																																																													-2	112.48878787878789	-2	108.33878787878788													-2	91.37878787878789	-2	94.51878787878788
231	aoi	AOi	1.0	189.64545454545438	0	54.733333333333334	-2	152.7133333333333	-2	180.11333333333314	-2	200.53333333333313	-2	203.45333333333315					1.0	185.63545454545448	1.0	208.40545454545446																																																																																																													1.0	113.48878787878789	1.0	109.33878787878788													1.0	92.37878787878789	1.0	95.51878787878788
232	iiO	iio			2.0	56.733333333333334	2.0	154.7133333333333	2.0	182.11333333333314	2.0	202.53333333333313	2.0	205.45333333333315					-2	183.63545454545448	-2	206.40545454545446																																																									-2	129.09333333333333	-2	118.20333333333332	-2	103.55333333333333	-2	105.90333333333332																																																																
233	IEa	iEa	2.3333333333333335	191.97878787878773	0	56.733333333333334							-2	203.45333333333315	2.3333333333333335	189.8200000000001	2.3333333333333335	180.61878787878783	2.3333333333333335	185.96878787878782	2.3333333333333335	208.7387878787878																																																					-2	143.9	-2	140.4	-2	127.09333333333333	-2	116.20333333333332	-2	101.55333333333333	-2	103.90333333333332																																																																
235	Aye	auE	1.2	193.17878787878772	0	56.733333333333334			1.2	183.31333333333313	1.2	203.73333333333312	1.2	204.65333333333314			-2	178.61878787878783	-2	183.96878787878782	-2	206.7387878787878																																																																																																																																
237	uau	yAy	2.0	195.17878787878772	0	56.733333333333334			-2	181.31333333333313	-2	201.73333333333312	-2	202.65333333333314							2.0	208.7387878787878																																																																																																																																
240	iiA	iia			1.2	57.93333333333334			1.2	182.51333333333312	1.2	202.9333333333331	1.2	203.85333333333313							-2	206.7387878787878																																																													-2	99.55333333333333	-2	101.90333333333332																																																																
242	iyA	iua			1.2	59.13333333333334			1.2	183.7133333333331	1.2	204.1333333333331	1.2	205.05333333333311							-2	204.7387878787878																																																													-2	97.55333333333333	-2	99.90333333333332																																																																
243	oI	oi			1.6666666666666667	60.800000000000004							-2	203.05333333333311	1.6666666666666667	191.48666666666676	1.6666666666666667	180.28545454545448	1.6666666666666667	185.63545454545448	1.6666666666666667	206.40545454545446																																																																																																													-2	111.48878787878789	-2	107.33878787878788													-2	90.37878787878789	-2	93.51878787878788
244	eiA	Eia	4.4	199.57878787878772	0	60.800000000000004			4.4	188.11333333333312	4.4	208.5333333333331	4.4	207.45333333333312			-2	178.28545454545448	-2	183.63545454545448	-2	204.40545454545446																																																													-2	95.55333333333333	-2	97.90333333333332																													-2	121.82878787878788	-2	119.07878787878788													-2	109.48878787878789	-2	105.33878787878788													-2	88.37878787878789	-2	91.51878787878788
246	uIo	yiO	1.3333333333333333	200.91212121212106	0	60.800000000000004	-2	152.7133333333333	-2	186.11333333333312	-2	206.5333333333331	-2	205.45333333333312	1.3333333333333333	192.8200000000001	1.3333333333333333	179.61878787878783	1.3333333333333333	184.96878787878782	1.3333333333333333	205.7387878787878																																																																																																																																
249	Eua	eyA	1.2	202.11212121212105	0	60.800000000000004			-2	184.11333333333312	-2	204.5333333333331	-2	203.45333333333312			1.2	180.81878787878782	1.2	186.1687878787878	1.2	206.9387878787878																																																																																																																																
250	yyO	uuo	0.6666666666666666	202.7787878787877	0	60.800000000000004	0.6666666666666666	153.37999999999997	0.6666666666666666	184.77999999999977	0.6666666666666666	205.19999999999976	0.6666666666666666	204.11999999999978					-2	184.1687878787878	-2	204.9387878787878																																																																																																																																
252	aEI	aEi			2.3333333333333335	63.13333333333334							-2	202.11999999999978	2.3333333333333335	195.15333333333345	2.3333333333333335	183.15212121212116	2.3333333333333335	186.50212121212115	2.3333333333333335	207.27212121212114																																																																																													-2	119.82878787878788	-2	117.07878787878788													-2	107.48878787878789	-2	103.33878787878788													-2	86.37878787878789	-2	89.51878787878788
254	AyA	aua	0.4	203.17878787878772	0	63.13333333333334			0.4	185.17999999999978	0.4	205.59999999999977	0.4	202.51999999999978							-2	205.27212121212114																																																																																																																																
255	uo	yO	2.0	205.17878787878772	0	63.13333333333334	-2	151.37999999999997	-2	183.17999999999978	-2	203.59999999999977	-2	200.51999999999978					2.0	188.50212121212115	2.0	207.27212121212114																																																																																																																																
257	Aei	aEi	3.6	208.7787878787877	0	63.13333333333334			3.6	186.77999999999977	3.6	207.19999999999976	3.6	204.11999999999978			-2	181.15212121212116	-2	186.50212121212115	-2	205.27212121212114																																																																																													-2	117.82878787878788	-2	115.07878787878788													-2	105.48878787878789	-2	101.33878787878788													-2	84.37878787878789	-2	87.51878787878788
259	yII	yii			0.06666666666666667	63.20000000000001							-2	202.11999999999978	0.06666666666666667	195.2200000000001	0.06666666666666667	181.21878787878782	0.06666666666666667	186.56878787878782	0.06666666666666667	205.3387878787878																	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	143.96666666666667	0.06666666666666667	140.46666666666667	0.06666666666666667	127.16	0.06666666666666667	116.26999999999998	0.06666666666666667	95.61999999999999	0.06666666666666667	97.96999999999998																																																																
261	Eia	eiA	0.46153846153846156	209.24032634032616	0	63.20000000000001			-2	184.77999999999977	-2	205.19999999999976	-2	200.11999999999978			0.46153846153846156	181.68032634032627	0.46153846153846156	187.03032634032627	0.46153846153846156	205.80032634032625																																																													0.46153846153846156	96.08153846153846	0.46153846153846156	98.43153846153845																													0.46153846153846156	118.29032634032635	0.46153846153846156	115.54032634032635													0.46153846153846156	105.95032634032636	0.46153846153846156	101.80032634032635													0.46153846153846156	84.84032634032636	0.46153846153846156	87.98032634032634
263	AEi	Aei			0.13793103448275862	63.33793103448277					-2	203.19999999999976	-2	198.11999999999978			0.13793103448275862	181.81825737480904	0.13793103448275862	187.16825737480903	0.13793103448275862	205.938257374809																					0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942					0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942	0.13793103448275862	150.20459770114942					0.13793103448275862	144.10459770114943	0.13793103448275862	140.60459770114943	0.13793103448275862	127.29793103448276	0.13793103448275862	116.40793103448274	0.13793103448275862	96.21946949602122	0.13793103448275862	98.56946949602121																													0.13793103448275862	118.4282573748091	0.13793103448275862	115.6782573748091													0.13793103448275862	106.08825737480912	0.13793103448275862	101.93825737480911													0.13793103448275862	84.97825737480912	0.13793103448275862	88.1182573748091
266	uOO	uoo			0.2857142857142857	63.623645320197056	0.2857142857142857	151.66571428571424	0.2857142857142857	185.06571428571405	0.2857142857142857	203.48571428571404	0.2857142857142857	198.40571428571405					-2	185.16825737480903	-2	203.938257374809																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	85.26397166052341	0.2857142857142857	88.4039716605234
269	oAA	oaa			0.11764705882352941	63.741292379020585			0.11764705882352941	185.1833613445376	0.11764705882352941	203.60336134453757	0.11764705882352941	198.5233613445376							-2	201.938257374809																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	106.20590443363265	0.11764705882352941	102.05590443363265					0.11764705882352941	150.4033613445378	0.11764705882352941	150.4033613445378	0.11764705882352941	150.4033613445378	0.11764705882352941	150.4033613445378	0.11764705882352941	85.38161871934695	0.11764705882352941	88.52161871934693
272	IAe	IaE			0.20689655172413793	63.94818893074472			0.20689655172413793	185.39025789626172	0.20689655172413793	203.8102578962617	0.20689655172413793	198.73025789626172			-2	179.81825737480904	-2	183.16825737480903	-2	199.938257374809																																																																					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	139.09689655172411	0.20689655172413793	137.79689655172413					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	118.63515392653325	0.20689655172413793	115.88515392653325					0.20689655172413793	150.32454361054766	0.20689655172413793	150.32454361054766	0.20689655172413793	150.32454361054766	0.20689655172413793	150.32454361054766	0.20689655172413793	106.4128009853568	0.20689655172413793	102.26280098535679					0.20689655172413793	150.61025789626194	0.20689655172413793	150.61025789626194	0.20689655172413793	150.61025789626194	0.20689655172413793	150.61025789626194	0.20689655172413793	85.58851527107109	0.20689655172413793	88.72851527107107
273	Oaa	OAA			0.5454545454545454	64.49364347619927			-2	183.39025789626172	-2	201.8102578962617	-2	196.73025789626172							0.5454545454545454	200.48371192026354													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.75005224660396	0.5454545454545454	150.75005224660396													0.5454545454545454	150.75005224660396	0.5454545454545454	150.75005224660396													0.5454545454545454	96.76492404147577	0.5454545454545454	99.11492404147576																																																																
274	OiE	Oie			0.2	64.69364347619927					-2	199.8102578962617	-2	194.73025789626172			0.2	180.01825737480902	0.2	183.36825737480902	0.2	200.68371192026353							0.2	150.2			0.2	150.2			0.2	150.74545454545452							0.2	150.4045977011494			0.2	150.4045977011494			0.2	150.95005224660395							0.2	150.4045977011494			0.2	150.4045977011494			0.2	150.95005224660395					0.2	144.30459770114942	0.2	140.80459770114942	0.2	127.49793103448276	0.2	116.60793103448275	0.2	96.96492404147577	0.2	99.31492404147576																																																																
280	eaE	eAe			0.46153846153846156	65.15518193773774			-2	181.39025789626172	-2	197.8102578962617	-2	192.73025789626172			0.46153846153846156	180.47979583634748	0.46153846153846156	183.82979583634747	0.46153846153846156	201.145250381802																																							0.46153846153846156	150.86613616268787			0.46153846153846156	150.86613616268787	0.46153846153846156	151.2115907081424	0.46153846153846156	151.4115907081424							0.46153846153846156	141.26613616268787			0.46153846153846156	117.06946949602121	0.46153846153846156	97.42646250301424	0.46153846153846156	99.77646250301423																																																																
282	oAi	oai			0.2857142857142857	65.44089622345203			0.2857142857142857	181.675972181976	0.2857142857142857	198.09597218197598	0.2857142857142857	193.015972181976							-2	199.145250381802																																																																																																					0.2857142857142857	150.61025789626194	0.2857142857142857	150.61025789626194	0.2857142857142857	150.61025789626194	0.2857142857142857	150.61025789626194	0.2857142857142857	106.69851527107109							0.2857142857142857	150.89597218197622	0.2857142857142857	150.89597218197622	0.2857142857142857	150.89597218197622	0.2857142857142857	150.89597218197622			-2	86.72851527107107
284	oAy	oau			0.11764705882352941	65.55854328227556			0.11764705882352941	181.79361924079953	0.11764705882352941	198.21361924079952	0.11764705882352941	193.13361924079953							-2	197.145250381802																																																																																																					0.11764705882352941	150.72790495508548	0.11764705882352941	150.72790495508548	0.11764705882352941	150.72790495508548	0.11764705882352941	150.72790495508548	0.11764705882352941	106.81616232989462	0.11764705882352941	102.38044804418033					0.11764705882352941	151.01361924079976	0.11764705882352941	151.01361924079976	0.11764705882352941	151.01361924079976	0.11764705882352941	151.01361924079976	0.11764705882352941	85.70616232989462	0.11764705882352941	86.84616232989461
286	Aui	Ayi			0.5454545454545454	66.10399782773011			-2	179.79361924079953	-2	196.21361924079952	-2	191.13361924079953							0.5454545454545454	197.69070492725652																													0.5454545454545454	151.2955067920585	0.5454545454545454	151.49550679205848													0.5454545454545454	151.75704525359694	0.5454545454545454	151.95704525359693													0.5454545454545454	97.97191704846878	0.5454545454545454	100.32191704846878																																																													0.5454545454545454	86.25161687534917	0.5454545454545454	87.39161687534916
287	ay	au			0.18181818181818182	66.2858160095483			0.18181818181818182	179.97543742261772	0.18181818181818182	196.3954374226177	0.18181818181818182	191.31543742261772							-2	195.69070492725652																																																																																																																					0.18181818181818182	151.19543742261794	0.18181818181818182	151.19543742261794	0.18181818181818182	151.19543742261794	0.18181818181818182	151.19543742261794	0.18181818181818182	86.43343505716736	0.18181818181818182	87.57343505716734
291	iee	iEE			4.5	70.7858160095483					4.5	200.8954374226177	4.5	195.81543742261772			-2	178.47979583634748	-2	181.82979583634747	-2	193.69070492725652																																																					-2	142.30459770114942	-2	139.26613616268787	-2	125.49793103448276	-2	115.06946949602121	-2	95.97191704846878	-2	98.32191704846878																																																																
293	oII	oii			1.6666666666666667	72.45248267621497							-2	193.81543742261772	1.6666666666666667	196.88666666666677	1.6666666666666667	180.14646250301413	1.6666666666666667	183.49646250301413	1.6666666666666667	195.35737159392318																																																																																																													-2	104.81616232989462	-2	100.38044804418033													-2	84.43343505716736	-2	85.57343505716734
294	Oo	OO			0.4	72.85248267621498	-2	149.66571428571424	-2	177.97543742261772	-2	198.8954374226177	-2	191.81543742261772					0.4	183.89646250301413	0.4	195.75737159392318									0.4	150.4	0.4	150.6	0.4	150.94545454545454	0.4	151.14545454545453									0.4	150.60459770114943	0.4	150.80459770114942	0.4	151.6955067920585	0.4	151.89550679205848									0.4	150.60459770114943	0.4	151.26613616268787	0.4	152.15704525359695	0.4	152.35704525359694									0.4	125.89793103448277	0.4	115.46946949602122	0.4	96.37191704846879	0.4	98.72191704846878																																																																
297	eaa	eAA			0.8571428571428571	73.70962553335784			-2	175.97543742261772	-2	196.8954374226177	-2	189.81543742261772							0.8571428571428571	196.61451445106604																																													0.8571428571428571	153.0141881107398	0.8571428571428571	153.2141881107398													0.8571428571428571	97.22905990561165	0.8571428571428571	99.57905990561164																																																																
298	eoa	eOA			0.6666666666666666	74.37629220002451	-2	147.66571428571424	-2	173.97543742261772	-2	194.8954374226177	-2	187.81543742261772					0.6666666666666666	184.5631291696808	0.6666666666666666	197.2811811177327																																									0.6666666666666666	151.2712643678161	0.6666666666666666	151.93280282935453	0.6666666666666666	153.68085477740647	0.6666666666666666	153.88085477740646									0.6666666666666666	126.56459770114944	0.6666666666666666	116.13613616268789	0.6666666666666666	97.89572657227832	0.6666666666666666	100.24572657227831																																																																
300	Ouu	Oyy			0.5454545454545454	74.92174674547906			-2	171.97543742261772	-2	192.8954374226177	-2	185.81543742261772							0.5454545454545454	197.82663566318723													0.5454545454545454	151.49090909090907	0.5454545454545454	151.69090909090906													0.5454545454545454	152.24096133751303	0.5454545454545454	152.44096133751302													0.5454545454545454	154.226309322861	0.5454545454545454	154.426309322861													0.5454545454545454	98.44118111773287	0.5454545454545454	100.79118111773286																																																																
301	Iei	IEi			0.9230769230769231	75.84482366855597					0.9230769230769231	193.81851434569464	0.9230769230769231	186.73851434569465			-2	178.14646250301413	-2	182.5631291696808	-2	195.82663566318723																																																																									0.9230769230769231	151.12997347480106	0.9230769230769231	151.12997347480106	0.9230769230769231	140.01997347480105											0.9230769230769231	151.12997347480106	0.9230769230769231	151.12997347480106			-2	113.88515392653325									0.9230769230769231	151.6509818781624	0.9230769230769231	151.6509818781624			-2	98.38044804418033									0.9230769230769231	152.11851434569488	0.9230769230769231	152.11851434569488			-2	83.57343505716734
302	iOy	iou			2.0	77.84482366855597	2.0	149.66571428571424	2.0	173.97543742261772	2.0	195.81851434569464	2.0	188.73851434569465					-2	180.5631291696808	-2	193.82663566318723																																																									-2	124.56459770114944	-2	114.13613616268789	-2	96.44118111773287	-2	98.79118111773286																																																																
