trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	yie	uie	0.4	35.56666666666663	0	10.333333333333337			0.4	107.80000000000014	0.4	109.80000000000015	0.4	119.80000000000021							-2	86.10000000000024																																																																																																																											-2	130	-2	104.80000000000001	-2	104.80000000000001
182	AOe	aoe	0.3333333333333333	35.89999999999996	0	10.333333333333337	0.3333333333333333	87.33333333333317	0.3333333333333333	108.13333333333347	0.3333333333333333	110.13333333333348	0.3333333333333333	120.13333333333354					-2	85.56666666666669	-2	84.10000000000024																																																																																																									-2	134	-2	132	-2	144	-2	140									-2	130	-2	128	-2	102.80000000000001	-2	102.80000000000001
186	oau	OAy	0.5	36.39999999999996	0	10.333333333333337	-2	85.33333333333317	-2	106.13333333333347	-2	108.13333333333348	-2	118.13333333333354					0.5	86.06666666666669	0.5	84.60000000000024																																																																																																																																
187	iaa	iAA			0.4	10.733333333333338			-2	104.13333333333347	-2	106.13333333333348	-2	116.13333333333354							0.4	85.00000000000024																																																													0.4	106.80000000000001	0.4	106.80000000000001																																																																
189	uaa	yAA	0.6666666666666666	37.06666666666663	0	10.733333333333338			-2	102.13333333333347	-2	104.13333333333348	-2	114.13333333333354							0.6666666666666666	85.66666666666691																																																																																																																																
196	ai	Ai	0.4	37.466666666666626	0	10.733333333333338			-2	100.13333333333347	-2	102.13333333333348	-2	112.13333333333354							0.4	86.06666666666692																																																																																																																													0.4	103.20000000000002	0.4	103.20000000000002
200	aiu	Aiy	0.2857142857142857	37.75238095238091	0	10.733333333333338			-2	98.13333333333347	-2	100.13333333333348	-2	110.13333333333354							0.2857142857142857	86.35238095238121																																																													0.2857142857142857	107.0857142857143	0.2857142857142857	107.0857142857143																																																													0.2857142857142857	103.48571428571431	0.2857142857142857	103.48571428571431
202	uii	yii	0.4	38.15238095238091	0	10.733333333333338			-2	96.13333333333347	-2	98.13333333333348	-2	108.13333333333354							0.4	86.75238095238122																																																																																																																													0.4	103.88571428571431	0.4	103.88571428571431
203	Oyi	oui	0.3333333333333333	38.485714285714245	0	10.733333333333338	0.3333333333333333	85.6666666666665	0.3333333333333333	96.4666666666668	0.3333333333333333	98.46666666666681	0.3333333333333333	108.46666666666687					-2	84.06666666666669	-2	84.75238095238122																																																																																																															-2	138													-2	101.88571428571431	-2	101.88571428571431
204	Oey	oeu	0.3333333333333333	38.81904761904758	0	10.733333333333338	0.3333333333333333	85.99999999999983	0.3333333333333333	96.80000000000013	0.3333333333333333	98.80000000000014	0.3333333333333333	108.8000000000002					-2	82.06666666666669	-2	82.75238095238122																																													-2	130	-2	126													-2	105.0857142857143	-2	105.0857142857143																																									-2	132	-2	130	-2	142	-2	136									-2	128	-2	126	-2	99.88571428571431	-2	99.88571428571431
207	oaa	OAA	0.5	39.31904761904758	0	10.733333333333338	-2	83.99999999999983	-2	94.80000000000013	-2	96.80000000000014	-2	106.8000000000002					0.5	82.56666666666669	0.5	83.25238095238122																																																																																																																																
208	Ae	ae	0.4	39.71904761904758	0	10.733333333333338			0.4	95.20000000000013	0.4	97.20000000000014	0.4	107.2000000000002							-2	81.25238095238122																																																																																																																									-2	126	-2	124	-2	97.88571428571431	-2	97.88571428571431
209	iiO	iio			0.3333333333333333	11.066666666666672	0.3333333333333333	84.33333333333316	0.3333333333333333	95.53333333333346	0.3333333333333333	97.53333333333347	0.3333333333333333	107.53333333333353					-2	80.56666666666669	-2	79.25238095238122																																																									-2	146	-2	144	-2	103.0857142857143	-2	103.0857142857143																																																																
210	eOe	eoe			0.3333333333333333	11.400000000000006	0.3333333333333333	84.66666666666649	0.3333333333333333	95.86666666666679	0.3333333333333333	97.8666666666668	0.3333333333333333	107.86666666666686					-2	78.56666666666669	-2	77.25238095238122																																									-2	142	-2	138	-2	128	-2	124									-2	144	-2	142	-2	101.0857142857143	-2	101.0857142857143																																									-2	130	-2	128	-2	140	-2	134									-2	124	-2	122	-2	95.88571428571431	-2	95.88571428571431
215	uoo	yOO	0.5	40.21904761904758	0	11.400000000000006	-2	82.66666666666649	-2	93.86666666666679	-2	95.8666666666668	-2	105.86666666666686					0.5	79.06666666666669	0.5	77.75238095238122																																																																																																																																
218	eyO	euo			0.3333333333333333	11.73333333333334	0.3333333333333333	82.99999999999982	0.3333333333333333	94.20000000000012	0.3333333333333333	96.20000000000013	0.3333333333333333	106.20000000000019					-2	77.06666666666669	-2	75.75238095238122																																											-2	136	-2	126	-2	122											-2	140	-2	99.0857142857143	-2	99.0857142857143																																																																
221	oau	OAy	0.5	40.71904761904758	0	11.73333333333334	-2	80.99999999999982	-2	92.20000000000012	-2	94.20000000000013	-2	104.20000000000019					0.5	77.56666666666669	0.5	76.25238095238122																																																																																																																																
224	AOe	aoe	0.3333333333333333	41.052380952380915	0	11.73333333333334	0.3333333333333333	81.33333333333314	0.3333333333333333	92.53333333333345	0.3333333333333333	94.53333333333346	0.3333333333333333	104.53333333333352					-2	75.56666666666669	-2	74.25238095238122																																																																																																									-2	128	-2	126	-2	138	-2	132									-2	122	-2	120	-2	93.88571428571431	-2	93.88571428571431
225	ey	eu			0.4	12.13333333333334			0.4	92.93333333333345	0.4	94.93333333333347	0.4	104.93333333333352							-2	72.25238095238122																																													-2	124	-2	120													-2	97.0857142857143	-2	97.0857142857143																																																																
226	ey	eu			0.4	12.53333333333334			0.4	93.33333333333346	0.4	95.33333333333347	0.4	105.33333333333353							-2	70.25238095238122																																													-2	122	-2	118													-2	95.0857142857143	-2	95.0857142857143																																																																
227	eOy	eou			0.3333333333333333	12.866666666666674	0.3333333333333333	81.66666666666647	0.3333333333333333	93.66666666666679	0.3333333333333333	95.6666666666668	0.3333333333333333	105.66666666666686					-2	73.56666666666669	-2	68.25238095238122																																									-2	140	-2	134	-2	120	-2	116									-2	142	-2	138	-2	93.0857142857143	-2	93.0857142857143																																																																
230	Oii	oii	0.3333333333333333	41.38571428571425	0	12.866666666666674	0.3333333333333333	81.9999999999998	0.3333333333333333	94.00000000000011	0.3333333333333333	96.00000000000013	0.3333333333333333	106.00000000000018					-2	71.56666666666669	-2	66.25238095238122																																																																																																													-2	136	-2	130													-2	91.88571428571431	-2	91.88571428571431
231	eyO	euo			0.3333333333333333	13.200000000000008	0.3333333333333333	82.33333333333313	0.3333333333333333	94.33333333333344	0.3333333333333333	96.33333333333346	0.3333333333333333	106.33333333333351					-2	69.56666666666669	-2	64.25238095238122																																											-2	132	-2	118	-2	114											-2	136	-2	91.0857142857143	-2	91.0857142857143																																																																
235	yAe	uae	0.4	41.78571428571425	0	13.200000000000008			0.4	94.73333333333345	0.4	96.73333333333346	0.4	106.73333333333352							-2	62.252380952381216																																																																																																																									-2	120	-2	118	-2	89.88571428571431	-2	89.88571428571431
237	Oye	oue	0.3333333333333333	42.119047619047585	0	13.200000000000008	0.3333333333333333	82.66666666666646	0.3333333333333333	95.06666666666678	0.3333333333333333	97.06666666666679	0.3333333333333333	107.06666666666685					-2	67.56666666666669	-2	60.252380952381216																																																																																																											-2	124			-2	128									-2	118	-2	116	-2	87.88571428571431	-2	87.88571428571431
239	aii	Aii	0.4	42.51904761904758	0	13.200000000000008			-2	93.06666666666678	-2	95.06666666666679	-2	105.06666666666685							0.4	60.652380952381215																																																																																																																													0.4	88.28571428571432	0.4	88.28571428571432
241	Oyi	oui	0.3333333333333333	42.85238095238092	0	13.200000000000008	0.3333333333333333	82.99999999999979	0.3333333333333333	93.4000000000001	0.3333333333333333	95.40000000000012	0.3333333333333333	105.40000000000018					-2	65.56666666666669	-2	58.652380952381215																																																																																																															-2	126													-2	86.28571428571432	-2	86.28571428571432
242	AOe	aoe	0.3333333333333333	43.185714285714255	0	13.200000000000008	0.3333333333333333	83.33333333333312	0.3333333333333333	93.73333333333343	0.3333333333333333	95.73333333333345	0.3333333333333333	105.7333333333335					-2	63.56666666666669	-2	56.652380952381215																																																																																																									-2	126	-2	122	-2	134	-2	124									-2	116	-2	114	-2	84.28571428571432	-2	84.28571428571432
243	uuu	yyy	0.6666666666666666	43.85238095238092	0	13.200000000000008			-2	91.73333333333343	-2	93.73333333333345	-2	103.7333333333335							0.6666666666666666	57.31904761904788																																																																																																																																
244	uai	yAi	0.4	44.25238095238092	0	13.200000000000008			-2	89.73333333333343	-2	91.73333333333345	-2	101.7333333333335							0.4	57.71904761904788																																																																																																																													0.4	84.68571428571433	0.4	84.68571428571433
247	Oee	oee	0.3333333333333333	44.58571428571425	0	13.200000000000008	0.3333333333333333	83.66666666666644	0.3333333333333333	90.06666666666676	0.3333333333333333	92.06666666666678	0.3333333333333333	102.06666666666683					-2	61.56666666666669	-2	55.71904761904788																																																																																																									-2	124	-2	120	-2	132	-2	122									-2	114	-2	112	-2	82.68571428571433	-2	82.68571428571433
252	iAO	iao			0.3333333333333333	13.533333333333342	0.3333333333333333	83.99999999999977	0.3333333333333333	90.40000000000009	0.3333333333333333	92.4000000000001	0.3333333333333333	102.40000000000016					-2	59.56666666666669	-2	53.71904761904788																																																											-2	134	-2	89.0857142857143	-2	89.0857142857143																																																																
253	iui	iyi			0.2857142857142857	13.819047619047629			-2	88.40000000000009	-2	90.4000000000001	-2	100.40000000000016							0.2857142857142857	54.00476190476216																																																													0.2857142857142857	89.3714285714286	0.2857142857142857	89.3714285714286																																																													0.2857142857142857	82.97142857142862	0.2857142857142857	82.97142857142862
254	iiu	iiy			0.4	14.219047619047629			-2	86.40000000000009	-2	88.4000000000001	-2	98.40000000000016							0.4	54.40476190476216																																																													0.4	89.7714285714286	0.4	89.7714285714286																																																																
255	iAe	iae			0.4	14.61904761904763			0.4	86.8000000000001	0.4	88.80000000000011	0.4	98.80000000000017							-2	52.40476190476216																																																													-2	87.7714285714286	-2	87.7714285714286																																																									-2	112	-2	110	-2	80.97142857142862	-2	80.97142857142862
257	Oiy	oiu	0.3333333333333333	44.91904761904759	0	14.61904761904763	0.3333333333333333	84.3333333333331	0.3333333333333333	87.13333333333343	0.3333333333333333	89.13333333333344	0.3333333333333333	99.1333333333335					-2	57.56666666666669	-2	50.40476190476216																																																													-2	85.7714285714286	-2	85.7714285714286																																													-2	130	-2	120													-2	78.97142857142862	-2	78.97142857142862
258	uua	yyA	0.6666666666666666	45.58571428571425	0	14.61904761904763			-2	85.13333333333343	-2	87.13333333333344	-2	97.1333333333335							0.6666666666666666	51.071428571428825																																																																																																																																
259	eeO	eeo			0.3333333333333333	14.952380952380963	0.3333333333333333	84.66666666666643	0.3333333333333333	85.46666666666675	0.3333333333333333	87.46666666666677	0.3333333333333333	97.46666666666682					-2	55.56666666666669	-2	49.071428571428825																																									-2	138	-2	130	-2	116	-2	112									-2	140	-2	132	-2	83.7714285714286	-2	83.7714285714286																																																																
260	Aei	aei	0.4	45.98571428571425	0	14.952380952380963			0.4	85.86666666666676	0.4	87.86666666666677	0.4	97.86666666666683							-2	47.071428571428825																																																																																																																									-2	110	-2	108	-2	76.97142857142862	-2	76.97142857142862
262	au	Ay	0.6666666666666666	46.652380952380916	0	14.952380952380963			-2	83.86666666666676	-2	85.86666666666677	-2	95.86666666666683							0.6666666666666666	47.73809523809549																																																																																																																																
263	aoa	AOA	0.5	47.152380952380916	0	14.952380952380963	-2	82.66666666666643	-2	81.86666666666676	-2	83.86666666666677	-2	93.86666666666683					0.5	56.06666666666669	0.5	48.23809523809549																																																																																																																																
265	aau	AAy	0.6666666666666666	47.81904761904758	0	14.952380952380963			-2	79.86666666666676	-2	81.86666666666677	-2	91.86666666666683							0.6666666666666666	48.904761904762154																																																																																																																																
266	uou	yOy	0.5	48.31904761904758	0	14.952380952380963	-2	80.66666666666643	-2	77.86666666666676	-2	79.86666666666677	-2	89.86666666666683					0.5	56.56666666666669	0.5	49.404761904762154																																																																																																																																
267	eye	eue			0.4	15.352380952380964			0.4	78.26666666666677	0.4	80.26666666666678	0.4	90.26666666666684							-2	47.404761904762154																																													-2	114	-2	110													-2	81.7714285714286	-2	81.7714285714286																																																									-2	108	-2	106	-2	74.97142857142862	-2	74.97142857142862
268	Aey	aeu	0.4	48.71904761904758	0	15.352380952380964			0.4	78.66666666666677	0.4	80.66666666666679	0.4	90.66666666666684							-2	45.404761904762154																																													-2	112	-2	108													-2	79.7714285714286	-2	79.7714285714286																																																									-2	106	-2	104	-2	72.97142857142862	-2	72.97142857142862
269	eyy	euu			0.4	15.752380952380964			0.4	79.06666666666678	0.4	81.06666666666679	0.4	91.06666666666685							-2	43.404761904762154																																													-2	110	-2	106													-2	77.7714285714286	-2	77.7714285714286																																																																
271	eyA	eua			0.4	16.152380952380962			0.4	79.46666666666678	0.4	81.4666666666668	0.4	91.46666666666685							-2	41.404761904762154																																													-2	108	-2	104													-2	75.7714285714286	-2	75.7714285714286																																																																
272	uuu	yyy	0.6666666666666666	49.38571428571424	0	16.152380952380962			-2	77.46666666666678	-2	79.4666666666668	-2	89.46666666666685							0.6666666666666666	42.07142857142882																																																																																																																																
275	OAi	oai	0.3333333333333333	49.71904761904758	0	16.152380952380962	0.3333333333333333	80.99999999999976	0.3333333333333333	77.80000000000011	0.3333333333333333	79.80000000000013	0.3333333333333333	89.80000000000018					-2	54.56666666666669	-2	40.07142857142882																																																																																																															-2	118													-2	70.97142857142862	-2	70.97142857142862
278	ey	eu			0.4	16.55238095238096			0.4	78.20000000000012	0.4	80.20000000000013	0.4	90.20000000000019							-2	38.07142857142882																																													-2	106	-2	102													-2	73.7714285714286	-2	73.7714285714286																																																																
279	AiO	aio	0.3333333333333333	50.052380952380915	0	16.55238095238096	0.3333333333333333	81.33333333333309	0.3333333333333333	78.53333333333345	0.3333333333333333	80.53333333333346	0.3333333333333333	90.53333333333352					-2	52.56666666666669	-2	36.07142857142882																																																									-2	138	-2	130	-2	71.7714285714286	-2	71.7714285714286																																																													-2	68.97142857142862	-2	68.97142857142862
280	iO	io			0.3333333333333333	16.885714285714293	0.3333333333333333	81.66666666666642	0.3333333333333333	78.86666666666677	0.3333333333333333	80.86666666666679	0.3333333333333333	90.86666666666684					-2	50.56666666666669	-2	34.07142857142882																																																									-2	136	-2	128	-2	69.7714285714286	-2	69.7714285714286																																																																
284	ua	yA	0.6666666666666666	50.71904761904758	0	16.885714285714293			-2	76.86666666666677	-2	78.86666666666679	-2	88.86666666666684							0.6666666666666666	34.73809523809548																																																																																																																																
285	eA	ea			0.4	17.285714285714292			0.4	77.26666666666678	0.4	79.2666666666668	0.4	89.26666666666685							-2	32.73809523809548																																													-2	104	-2	100													-2	67.7714285714286	-2	67.7714285714286																																																																
287	au	Ay	0.6666666666666666	51.38571428571424	0	17.285714285714292			-2	75.26666666666678	-2	77.2666666666668	-2	87.26666666666685							0.6666666666666666	33.40476190476215																																																																																																																																
289	OiO	oio	0.3333333333333333	51.71904761904758	0	17.285714285714292	0.3333333333333333	81.99999999999974	0.3333333333333333	75.60000000000011	0.3333333333333333	77.60000000000012	0.3333333333333333	87.60000000000018					-2	48.56666666666669	-2	31.404761904762147																																																									-2	134	-2	126	-2	65.7714285714286	-2	65.7714285714286																																													-2	128	-2	116													-2	66.97142857142862	-2	66.97142857142862
290	Aye	aue	0.4	52.11904761904758	0	17.285714285714292			0.4	76.00000000000011	0.4	78.00000000000013	0.4	88.00000000000018							-2	29.404761904762147																																																																																																																									-2	104	-2	102	-2	64.97142857142862	-2	64.97142857142862
292	AOe	aoe	0.3333333333333333	52.45238095238091	0	17.285714285714292	0.3333333333333333	82.33333333333307	0.3333333333333333	76.33333333333344	0.3333333333333333	78.33333333333346	0.3333333333333333	88.33333333333351					-2	46.56666666666669	-2	27.404761904762147																																																																																																									-2	122	-2	118	-2	126	-2	114									-2	102	-2	100	-2	62.97142857142862	-2	62.97142857142862
293	ia	iA			0.4	17.68571428571429			-2	74.33333333333344	-2	76.33333333333346	-2	86.33333333333351							0.4	27.804761904762145																																																													0.4	66.1714285714286	0.4	66.1714285714286																																																																
299	aao	AAO	0.5	52.95238095238091	0	17.68571428571429	-2	80.33333333333307	-2	72.33333333333344	-2	74.33333333333346	-2	84.33333333333351					0.5	47.06666666666669	0.5	28.304761904762145																																																																																																																																
300	OiO	oio	0.3333333333333333	53.28571428571425	0	17.68571428571429	0.3333333333333333	80.6666666666664	0.3333333333333333	72.66666666666677	0.3333333333333333	74.66666666666679	0.3333333333333333	84.66666666666684					-2	45.06666666666669	-2	26.304761904762145																																																									-2	132	-2	124	-2	64.1714285714286	-2	64.1714285714286																																													-2	124	-2	112													-2	60.97142857142862	-2	60.97142857142862
301	eiO	eio			0.3333333333333333	18.019047619047623	0.3333333333333333	80.99999999999973	0.3333333333333333	73.0000000000001	0.3333333333333333	75.00000000000011	0.3333333333333333	85.00000000000017					-2	43.06666666666669	-2	24.304761904762145																																											-2	128			-2	98									-2	130	-2	122	-2	62.171428571428606	-2	62.171428571428606																																																																
302	Oee	oee	0.3333333333333333	53.619047619047585	0	18.019047619047623	0.3333333333333333	81.33333333333306	0.3333333333333333	73.33333333333343	0.3333333333333333	75.33333333333344	0.3333333333333333	85.3333333333335					-2	41.06666666666669	-2	22.304761904762145																																																																																																									-2	120	-2	116	-2	122	-2	110									-2	100	-2	98	-2	58.97142857142862	-2	58.97142857142862
306	eOi	eoi			0.3333333333333333	18.352380952380955	0.3333333333333333	81.66666666666639	0.3333333333333333	73.66666666666676	0.3333333333333333	75.66666666666677	0.3333333333333333	85.66666666666683					-2	39.06666666666669	-2	20.304761904762145																																									-2	136	-2	126	-2	102	-2	96									-2	128	-2	120	-2	60.171428571428606	-2	60.171428571428606																																													-2	120	-2	108													-2	56.97142857142862	-2	56.97142857142862
308	eAA	eaa			0.4	18.752380952380953			0.4	74.06666666666676	0.4	76.06666666666678	0.4	86.06666666666683							-2	18.304761904762145																																													-2	100	-2	94													-2	58.171428571428606	-2	58.171428571428606																																																																
311	iAO	iao			0.3333333333333333	19.085714285714285	0.3333333333333333	81.99999999999972	0.3333333333333333	74.40000000000009	0.3333333333333333	76.4000000000001	0.3333333333333333	86.40000000000016					-2	37.06666666666669	-2	16.304761904762145																																																											-2	118	-2	56.171428571428606	-2	56.171428571428606																																																																
313	eye	eue			0.4	19.485714285714284			0.4	74.8000000000001	0.4	76.80000000000011	0.4	86.80000000000017							-2	14.304761904762145																																													-2	98	-2	92													-2	54.171428571428606	-2	54.171428571428606																																																									-2	98	-2	96	-2	54.97142857142862	-2	54.97142857142862
314	oua	OyA	0.5	54.119047619047585	0	19.485714285714284	-2	79.99999999999972	-2	72.8000000000001	-2	74.80000000000011	-2	84.80000000000017					0.5	37.56666666666669	0.5	14.804761904762145																																																																																																																																
317	ia	iA			0.4	19.885714285714283			-2	70.8000000000001	-2	72.80000000000011	-2	82.80000000000017							0.4	15.204761904762146																																																													0.4	54.571428571428605	0.4	54.571428571428605																																																																
318	eiO	eio			0.3333333333333333	20.219047619047615	0.3333333333333333	80.33333333333304	0.3333333333333333	71.13333333333343	0.3333333333333333	73.13333333333344	0.3333333333333333	83.1333333333335					-2	35.56666666666669	-2	13.204761904762146																																											-2	124			-2	90									-2	126	-2	116	-2	52.571428571428605	-2	52.571428571428605																																																																
319	OeA	oea	0.3333333333333333	54.45238095238092	0	20.219047619047615	0.3333333333333333	80.66666666666637	0.3333333333333333	71.46666666666675	0.3333333333333333	73.46666666666677	0.3333333333333333	83.46666666666682					-2	33.56666666666669	-2	11.204761904762146																																													-2	96	-2	88													-2	50.571428571428605	-2	50.571428571428605																																									-2	118	-2	114	-2	118	-2	106									-2	96	-2	94	-2	52.97142857142862	-2	52.97142857142862
324	eey	eeu			0.4	20.619047619047613			0.4	71.86666666666676	0.4	73.86666666666677	0.4	83.86666666666683							-2	9.204761904762146																																													-2	94	-2	86													-2	48.571428571428605	-2	48.571428571428605																																																																
327	yie	uie	0.4	54.85238095238092	0	20.619047619047613			0.4	72.26666666666677	0.4	74.26666666666678	0.4	84.26666666666684							-2	7.204761904762146																																																																																																																											-2	92	-2	50.97142857142862	-2	50.97142857142862
330	ia	iA			0.4	21.019047619047612			-2	70.26666666666677	-2	72.26666666666678	-2	82.26666666666684							0.4	7.604761904762146																																																													0.4	48.9714285714286	0.4	48.9714285714286																																																																
331	Aey	aeu	0.4	55.25238095238092	0	21.019047619047612			0.4	70.66666666666677	0.4	72.66666666666679	0.4	82.66666666666684							-2	5.604761904762146																																													-2	92	-2	84													-2	46.9714285714286	-2	46.9714285714286																																																									-2	94	-2	90	-2	48.97142857142862	-2	48.97142857142862
332	oao	OAO	0.5	55.75238095238092	0	21.019047619047612	-2	78.66666666666637	-2	68.66666666666677	-2	70.66666666666679	-2	80.66666666666684					0.5	34.06666666666669	0.5	6.104761904762146																																																																																																																																
333	aao	AAO	0.5	56.25238095238092	0	21.019047619047612	-2	76.66666666666637	-2	66.66666666666677	-2	68.66666666666679	-2	78.66666666666684					0.5	34.56666666666669	0.5	6.604761904762146																																																																																																																																
335	eA	ea			0.4	21.41904761904761			0.4	67.06666666666678	0.4	69.06666666666679	0.4	79.06666666666685							-2	4.604761904762146																																													-2	90	-2	82													-2	44.9714285714286	-2	44.9714285714286																																																																
337	OAi	oai	0.3333333333333333	56.58571428571425	0	21.41904761904761	0.3333333333333333	76.9999999999997	0.3333333333333333	67.4000000000001	0.3333333333333333	69.40000000000012	0.3333333333333333	79.40000000000018					-2	32.56666666666669	-2	2.604761904762146																																																																																																															-2	104													-2	46.97142857142862	-2	46.97142857142862
338	eyO	euo			0.3333333333333333	21.752380952380943	0.3333333333333333	77.33333333333303	0.3333333333333333	67.73333333333343	0.3333333333333333	69.73333333333345	0.3333333333333333	79.7333333333335					-2	30.56666666666669	-2	0.604761904762146																																											-2	122	-2	88	-2	80											-2	114	-2	42.9714285714286	-2	42.9714285714286																																																																
340	Oee	oee	0.3333333333333333	56.91904761904759	0	21.752380952380943	0.3333333333333333	77.66666666666636	0.3333333333333333	68.06666666666676	0.3333333333333333	70.06666666666678	0.3333333333333333	80.06666666666683					-2	28.56666666666669	-2	-1.395238095237854																																																																																																									-2	116	-2	112	-2	116	-2	102									-2	92	-2	88	-2	44.97142857142862	-2	44.97142857142862
341	Aye	aue	0.4	57.31904761904759	0	21.752380952380943			0.4	68.46666666666677	0.4	70.46666666666678	0.4	80.46666666666684							-2	-3.395238095237854																																																																																																																									-2	90	-2	86	-2	42.97142857142862	-2	42.97142857142862
343	uuu	yyy	0.6666666666666666	57.98571428571425	0	21.752380952380943			-2	66.46666666666677	-2	68.46666666666678	-2	78.46666666666684							0.6666666666666666	-2.7285714285711875																																																																																																																																
346	au	Ay	0.6666666666666666	58.652380952380916	0	21.752380952380943			-2	64.46666666666677	-2	66.46666666666678	-2	76.46666666666684							0.6666666666666666	-2.061904761904521																																																																																																																																
348	ouu	Oyy	0.5	59.152380952380916	0	21.752380952380943	-2	75.66666666666636	-2	62.46666666666677	-2	64.46666666666678	-2	74.46666666666684					0.5	29.06666666666669	0.5	-1.561904761904521																																																																																																																																
354	uiu	yiy	0.2857142857142857	59.4380952380952	0	21.752380952380943			-2	60.46666666666677	-2	62.46666666666678	-2	72.46666666666684							0.2857142857142857	-1.2761904761902354																																																													0.2857142857142857	43.25714285714289	0.2857142857142857	43.25714285714289																																																													0.2857142857142857	43.2571428571429	0.2857142857142857	43.2571428571429
355	OiA	oia	0.3333333333333333	59.77142857142854	0	21.752380952380943	0.3333333333333333	75.99999999999969	0.3333333333333333	60.800000000000104	0.3333333333333333	62.80000000000012	0.3333333333333333	72.80000000000017					-2	27.06666666666669	-2	-3.2761904761902354																																																													-2	41.25714285714289	-2	41.25714285714289																																													-2	114	-2	100													-2	41.2571428571429	-2	41.2571428571429
356	uoa	yOA	0.5	60.27142857142854	0	21.752380952380943	-2	73.99999999999969	-2	58.800000000000104	-2	60.80000000000012	-2	70.80000000000017					0.5	27.56666666666669	0.5	-2.7761904761902354																																																																																																																																
357	iye	iue			0.4	22.15238095238094			0.4	59.2000000000001	0.4	61.20000000000012	0.4	71.20000000000017							-2	-4.776190476190235																																																													-2	39.25714285714289	-2	39.25714285714289																																																									-2	88	-2	84	-2	39.2571428571429	-2	39.2571428571429
359	iOO	ioo			0.3333333333333333	22.485714285714273	0.3333333333333333	74.33333333333302	0.3333333333333333	59.53333333333344	0.3333333333333333	61.53333333333345	0.3333333333333333	71.5333333333335					-2	25.56666666666669	-2	-6.776190476190235																																																									-2	124	-2	112	-2	37.25714285714289	-2	37.25714285714289																																																																
364	oua	OyA	0.5	60.77142857142854	0	22.485714285714273	-2	72.33333333333302	-2	57.53333333333344	-2	59.53333333333345	-2	69.5333333333335					0.5	26.06666666666669	0.5	-6.276190476190235																																																																																																																																
366	eye	eue			0.4	22.885714285714272			0.4	57.93333333333344	0.4	59.93333333333345	0.4	69.93333333333351							-2	-8.276190476190235																																													-2	86	-2	78													-2	35.25714285714289	-2	35.25714285714289																																																									-2	86	-2	82	-2	37.2571428571429	-2	37.2571428571429
367	uou	yOy	0.5	61.27142857142854	0	22.885714285714272	-2	70.33333333333302	-2	55.93333333333344	-2	57.93333333333345	-2	67.93333333333351					0.5	26.56666666666669	0.5	-7.776190476190235																																																																																																																																
370	Aye	aue	0.4	61.671428571428535	0	22.885714285714272			0.4	56.333333333333435	0.4	58.33333333333345	0.4	68.33333333333351							-2	-9.776190476190235																																																																																																																									-2	84	-2	80	-2	35.2571428571429	-2	35.2571428571429
373	Ae	ae	0.4	62.071428571428534	0	22.885714285714272			0.4	56.733333333333434	0.4	58.73333333333345	0.4	68.73333333333352							-2	-11.776190476190235																																																																																																																									-2	82	-2	78	-2	33.2571428571429	-2	33.2571428571429
376	eAA	eaa			0.4	23.28571428571427			0.4	57.13333333333343	0.4	59.13333333333345	0.4	69.13333333333352							-2	-13.776190476190235																																													-2	84	-2	76													-2	33.25714285714289	-2	33.25714285714289																																																																
378	aou	AOy	0.5	62.571428571428534	0	23.28571428571427	-2	68.33333333333302	-2	55.13333333333343	-2	57.13333333333345	-2	67.13333333333352					0.5	27.06666666666669	0.5	-13.276190476190235																																																																																																																																
381	uou	yOy	0.5	63.071428571428534	0	23.28571428571427	-2	66.33333333333302	-2	53.13333333333343	-2	55.13333333333345	-2	65.13333333333352					0.5	27.56666666666669	0.5	-12.776190476190235																																																																																																																																
382	oua	OyA	0.5	63.571428571428534	0	23.28571428571427	-2	64.33333333333302	-2	51.13333333333343	-2	53.13333333333345	-2	63.133333333333525					0.5	28.06666666666669	0.5	-12.276190476190235																																																																																																																																
