trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	yey	ueu	2	164	0	84			2	201.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																													-2	166.12074678757781	-2	186.36658536786842													-2	195.5114939584143	-2	162.67067423199367																																																									-2	193.2505903992976	-2	167.94154952523044	-2	172.86340181938624	-2	164.2174921650196
218	yAe	uae	2	166	0	84			2	203.84462622417212	2	170.95578652887224	2	192.58537319300294							-2	198.26035979721638																																																																																																																									-2	191.2505903992976	-2	165.94154952523044	-2	170.86340181938624	-2	162.2174921650196
219	Eoi	eoi	2	168	0	84					-2	168.95578652887224	-2	190.58537319300294			2	197.87954274648243	2	201.82671730866673	2	200.26035979721638																																									-2	180.4882695451887	-2	158.56946309478815	-2	164.12074678757781	-2	184.36658536786842									-2	177.54482257840255	-2	150.766739452311	-2	193.5114939584143	-2	160.67067423199367																															2	182.28694052488714															2	194.0818973905641															2	164.2174921650196
222	aau	AAy	2	170	0	84			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																																																																																																																
228	Oie	oie	2	172	0	84	2	167.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	199.82671730866673	-2	200.26035979721638																																																																																																											-2	168.40748534579177	-2	176.06277860552848	-2	192.0818973905641											-2	163.94154952523044	-2	168.86340181938624	-2	162.2174921650196
231	aou	AOy	2	174	0	84	-2	165.5514150589811	-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294					2	201.82671730866673	2	202.26035979721638																																																																																																																																
233	aOa	AOA	2	176	0	84			-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294							2	204.26035979721638													2	168.5213265177596	2	180.53234111981877													2	192.0268211006241	2	191.10644173221937													2	166.12074678757781	2	186.36658536786842													2	195.5114939584143	2	162.67067423199367																																																	2	164.8807395220579	2	185.38978981862462	2	164.13382945664222	2	177.37107696451457	2	193.2505903992976	2	165.94154952523044	2	170.86340181938624	2	164.2174921650196
235	yie	uie	2	178	0	84			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																																																																																																											-2	163.94154952523044	-2	168.86340181938624	-2	162.2174921650196
236	yye	uue	2	180	0	84			2	203.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																																																																																																									-2	191.2505903992976	-2	161.94154952523044	-2	166.86340181938624	-2	160.2174921650196
237	uiu	yiy	2	182	0	84			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																																													2	197.5114939584143	2	164.67067423199367																																																													2	168.86340181938624	2	162.2174921650196
239	uia	yiA	2	184	0	84			-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294							2	204.26035979721638																																																													2	199.5114939584143	2	166.67067423199367																																																													2	170.86340181938624	2	164.2174921650196
243	eeO	eeo			2	86	2	167.5514150589811	2	201.84462622417212	2	166.95578652887224	2	188.58537319300294					-2	199.82671730866673	-2	202.26035979721638																																									-2	178.4882695451887	-2	156.56946309478815	-2	164.12074678757781	-2	184.36658536786842									-2	175.54482257840255	-2	148.766739452311	-2	197.5114939584143	-2	164.67067423199367																																																																
244	eiy	eiu			2	88			2	203.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																															-2	182.36658536786842													-2	195.5114939584143	-2	162.67067423199367																																																																
246	ouo	OyO	2	186	0	88	-2	165.5514150589811	-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294					2	201.82671730866673	2	202.26035979721638																																																																																																																																
250	aO	AO	2	188	0	88			-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294							2	204.26035979721638																																																																																																																	2	166.8807395220579	2	187.38978981862462	2	166.13382945664222	2	179.37107696451457	2	193.2505903992976	2	163.94154952523044	2	172.86340181938624	2	166.2174921650196
253	eOy	eou			2	90	2	167.5514150589811	2	201.84462622417212	2	166.95578652887224	2	188.58537319300294					-2	199.82671730866673	-2	202.26035979721638																																									-2	176.4882695451887	-2	154.56946309478815	-2	162.12074678757781	-2	180.36658536786842									-2	173.54482257840255	-2	146.766739452311	-2	193.5114939584143	-2	160.67067423199367																																																																
256	AAe	aae	2	190	0	90			2	203.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																																																																																																									-2	191.2505903992976	-2	161.94154952523044	-2	170.86340181938624	-2	164.2174921650196
260	aou	AOy	2	192	0	90	-2	165.5514150589811	-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294					2	201.82671730866673	2	202.26035979721638																																																																																																																																
261	Oey	oeu	2	194	0	90	2	167.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	199.82671730866673	-2	200.26035979721638																																													-2	160.12074678757781	-2	178.36658536786842													-2	191.5114939584143	-2	158.67067423199367																																									-2	173.983692325098	-2	166.40748534579177	-2	174.06277860552848	-2	190.0818973905641									-2	189.2505903992976	-2	159.94154952523044	-2	168.86340181938624	-2	162.2174921650196
263	uiu	yiy	2	196	0	90			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																																													2	193.5114939584143	2	160.67067423199367																																																													2	170.86340181938624	2	164.2174921650196
267	iAy	iau			2	92			2	203.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																																													-2	191.5114939584143	-2	158.67067423199367																																																																
268	uou	yOy	2	198	0	92	-2	165.5514150589811	-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294					2	201.82671730866673	2	202.26035979721638																																																																																																																																
269	eAO	eao			2	94	2	167.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	199.82671730866673	-2	200.26035979721638																																											-2	152.56946309478815	-2	158.12074678757781	-2	176.36658536786842											-2	144.766739452311	-2	189.5114939584143	-2	156.67067423199367																																																																
271	oi	Oi	2	200	0	94	-2	165.5514150589811	-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294					2	201.82671730866673	2	202.26035979721638																																																																																																													2	176.06277860552848	2	192.0818973905641													2	172.86340181938624	2	166.2174921650196
272	Oi	oi	2	202	0	94	2	167.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	199.82671730866673	-2	200.26035979721638																																																																																																													-2	174.06277860552848	-2	190.0818973905641													-2	170.86340181938624	-2	164.2174921650196
273	iOy	iou			2	96	2	169.5514150589811	2	205.84462622417212	2	170.95578652887224	2	192.58537319300294					-2	197.82671730866673	-2	198.26035979721638																																																									-2	171.54482257840255	-2	142.766739452311	-2	187.5114939584143	-2	154.67067423199367																																																																
274	uui	yyi	2	204	0	96			-2	203.84462622417212	-2	168.95578652887224	-2	190.58537319300294							2	200.26035979721638																																																																																																																													2	172.86340181938624	2	166.2174921650196
275	eea	eeA			2	98			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																													2	160.12074678757781	2	178.36658536786842													2	189.5114939584143	2	156.67067423199367																																																																
277	Auo	AyO			2	100	-2	167.5514150589811	-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	199.82671730866673	2	204.26035979721638																											2	197.09764239815968	2	194.0268211006241	2	193.10644173221937											2	154.56946309478815	2	162.12074678757781	2	180.36658536786842											2	144.766739452311	2	191.5114939584143	2	158.67067423199367																																																																
283	eiA	eia			2	102			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																															-2	178.36658536786842													-2	189.5114939584143	-2	156.67067423199367																																																																
284	aea	AeA	2	206	0	102			-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294							2	204.26035979721638																																													2	164.12074678757781	2	180.36658536786842													2	191.5114939584143	2	158.67067423199367																																																									2	191.2505903992976	2	161.94154952523044	2	174.86340181938624	2	168.2174921650196
291	ieA	iea			2	104			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																													-2	162.12074678757781	-2	178.36658536786842													-2	189.5114939584143	-2	156.67067423199367																																																																
292	eia	eiA			2	106			-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294							2	204.26035979721638																																															2	180.36658536786842													2	191.5114939584143	2	158.67067423199367																																																																
293	yAi	uai	2	208	0	106			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																																																																																																													-2	172.86340181938624	-2	166.2174921650196
294	Aoi	AOi			2	108	-2	165.5514150589811	-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	201.82671730866673	2	204.26035979721638																									2	167.30002584348335	2	199.09764239815968	2	196.0268211006241	2	195.10644173221937									2	178.4882695451887	2	156.56946309478815	2	164.12074678757781	2	182.36658536786842									2	173.54482257840255	2	146.766739452311	2	193.5114939584143	2	160.67067423199367																																													2	176.06277860552848	2	192.0818973905641													2	174.86340181938624	2	168.2174921650196
295	aAy	aau			2	110			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																																																																																																					2	168.13382945664222	2	181.37107696451457	2	193.2505903992976	2	163.94154952523044	2	176.86340181938624	2	170.2174921650196
296	aOe	aoe			2	112	2	167.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	199.82671730866673	-2	200.26035979721638																																																																																																									-2	171.983692325098	-2	164.40748534579177	-2	174.06277860552848	-2	190.0818973905641	2	168.8807395220579	2	189.38978981862462	2	170.13382945664222	2	183.37107696451457			-2	161.94154952523044			-2	168.2174921650196
297	ia	iA			2	114			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																																													2	195.5114939584143	2	162.67067423199367																																																																
299	eyy	euu			2	116			2	203.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																													-2	162.12074678757781	-2	180.36658536786842													-2	193.5114939584143	-2	160.67067423199367																																																																
304	iou	iOy			2	118	-2	165.5514150589811	-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294					2	201.82671730866673	2	202.26035979721638																																																									2	175.54482257840255	2	148.766739452311	2	195.5114939584143	2	162.67067423199367																																																																
307	Oue	Oye			2	120			-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294							2	204.26035979721638													2	170.5213265177596	2	182.53234111981877													2	198.0268211006241	2	197.10644173221937													2	164.12074678757781	2	182.36658536786842													2	197.5114939584143	2	164.67067423199367																																																									2	195.2505903992976	2	163.94154952523044	2	178.86340181938624	2	170.2174921650196
308	yiu	yiy			2	122			-2	197.84462622417212	-2	162.95578652887224	-2	184.58537319300294							2	206.26035979721638																															2	199.10644173221937															2	184.36658536786842													2	199.5114939584143	2	166.67067423199367																																																																
309	oeO	oeo			2	124	2	167.5514150589811	2	199.84462622417212	2	164.95578652887224	2	186.58537319300294					-2	199.82671730866673	-2	204.26035979721638																																									-2	176.4882695451887	-2	154.56946309478815	-2	162.12074678757781	-2	182.36658536786842									-2	173.54482257840255	-2	146.766739452311	-2	197.5114939584143	-2	164.67067423199367																																			2	156.36286556143884			2	156.36539539686262											2	191.38978981862462			2	185.37107696451457								
318	ey	eu			2	126			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																													-2	160.12074678757781	-2	180.36658536786842													-2	195.5114939584143	-2	162.67067423199367																																																																
319	eA	ea			2	128			2	203.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																													-2	158.12074678757781	-2	178.36658536786842													-2	193.5114939584143	-2	160.67067423199367																																																																
321	eaa	eAA			2	130			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																													2	160.12074678757781	2	180.36658536786842													2	195.5114939584143	2	162.67067423199367																																																																
325	Aou	AOy			2	132	-2	165.5514150589811	-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	201.82671730866673	2	204.26035979721638																									2	169.30002584348335	2	201.09764239815968	2	200.0268211006241	2	201.10644173221937									2	178.4882695451887	2	156.56946309478815	2	162.12074678757781	2	182.36658536786842									2	175.54482257840255	2	148.766739452311	2	197.5114939584143	2	164.67067423199367																																																																
326	oAi	oai			2	134			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																																																																																					2	176.16328433846837	2	158.36539539686262	2	173.983692325098	2	166.40748534579177	2	176.06277860552848							2	172.13382945664222	2	187.37107696451457	2	197.2505903992976	2	165.94154952523044			-2	168.2174921650196
327	yoe	yOe			2	136	-2	163.5514150589811	-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	203.82671730866673	2	204.26035979721638																									2	171.30002584348335	2	203.09764239815968	2	202.0268211006241	2	203.10644173221937									2	180.4882695451887	2	158.56946309478815	2	164.12074678757781	2	184.36658536786842									2	177.54482257840255	2	150.766739452311	2	199.5114939584143	2	166.67067423199367																																									2	175.983692325098	2	168.40748534579177	2	178.06277860552848	2	192.0818973905641									2	199.2505903992976	2	167.94154952523044	2	180.86340181938624	2	170.2174921650196
331	aAA	aaa			2	138			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																																																																																																					2	174.13382945664222	2	189.37107696451457	2	201.2505903992976	2	169.94154952523044	2	182.86340181938624	2	172.2174921650196
336	Oeo	OeO			2	140	-2	161.5514150589811	-2	199.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	205.82671730866673	2	204.26035979721638											2	157.23566222339434			2	184.53234111981877											2	205.09764239815968			2	205.10644173221937									2	182.4882695451887	2	160.56946309478815	2	166.12074678757781	2	186.36658536786842									2	179.54482257840255	2	152.766739452311	2	201.5114939584143	2	168.67067423199367																																																																
339	oiy	oiu			2	142			2	201.84462622417212	2	166.95578652887224	2	188.58537319300294							-2	202.26035979721638																																																													-2	199.5114939584143	-2	166.67067423199367																																							2	160.36539539686262			2	170.40748534579177											2	191.37107696451457			2	171.94154952523044				
341	eOe	eoe			2	144	2	163.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	203.82671730866673	-2	200.26035979721638																																									-2	180.4882695451887	-2	158.56946309478815	-2	164.12074678757781	-2	184.36658536786842									-2	177.54482257840255	-2	150.766739452311	-2	197.5114939584143	-2	164.67067423199367																																									-2	173.983692325098	-2	168.40748534579177	-2	176.06277860552848	-2	190.0818973905641									-2	199.2505903992976	-2	169.94154952523044	-2	180.86340181938624	-2	170.2174921650196
342	uye	uue			2	146			2	205.84462622417212	2	170.95578652887224	2	192.58537319300294							-2	198.26035979721638																																																																																																																					2	176.13382945664222	2	193.37107696451457			-2	167.94154952523044			-2	168.2174921650196
343	yue	yye			2	148			-2	203.84462622417212	-2	168.95578652887224	-2	190.58537319300294							2	200.26035979721638																													2	204.0268211006241	2	207.10644173221937													2	166.12074678757781	2	186.36658536786842													2	199.5114939584143	2	166.67067423199367																																																									2	201.2505903992976	2	169.94154952523044	2	182.86340181938624	2	170.2174921650196
345	aAi	aai			2	150			2	205.84462622417212	2	170.95578652887224	2	192.58537319300294							-2	198.26035979721638																																																																																																																					2	178.13382945664222	2	195.37107696451457	2	203.2505903992976	2	171.94154952523044			-2	168.2174921650196
355	ioa	iOA			2	152	-2	161.5514150589811	-2	203.84462622417212	-2	168.95578652887224	-2	190.58537319300294					2	205.82671730866673	2	200.26035979721638																																																									2	179.54482257840255	2	152.766739452311	2	201.5114939584143	2	168.67067423199367																																																																
357	Aau	AAy			2	154			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																													2	206.0268211006241	2	209.10644173221937													2	168.12074678757781	2	188.36658536786842													2	203.5114939584143	2	170.67067423199367																																																																
358	eOy	eou			2	156	2	163.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	203.82671730866673	-2	200.26035979721638																																									-2	178.4882695451887	-2	156.56946309478815	-2	166.12074678757781	-2	186.36658536786842									-2	177.54482257840255	-2	150.766739452311	-2	201.5114939584143	-2	168.67067423199367																																																																
359	uOe	uoe			2	158	2	165.5514150589811	2	205.84462622417212	2	170.95578652887224	2	192.58537319300294					-2	201.82671730866673	-2	198.26035979721638																																																																																																									-2	171.983692325098	-2	166.40748534579177	-2	174.06277860552848	-2	188.0818973905641	2	170.8807395220579	2	193.38978981862462	2	180.13382945664222	2	197.37107696451457			-2	169.94154952523044			-2	166.2174921650196
361	iaO	iAO			2	160			-2	203.84462622417212	-2	168.95578652887224	-2	190.58537319300294							2	200.26035979721638																																																													2	203.5114939584143	2	170.67067423199367																																																	2	172.8807395220579	2	195.38978981862462	2	182.13382945664222	2	199.37107696451457	2	205.2505903992976	2	171.94154952523044	2	184.86340181938624	2	168.2174921650196
365	eiu	eiy			2	162			-2	201.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																															2	188.36658536786842													2	205.5114939584143	2	172.67067423199367																																																																
372	OOi	ooi	2	210	0	162	2	167.5514150589811	2	203.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	199.82671730866673	-2	200.26035979721638																																																																																																													-2	172.06277860552848	-2	186.0818973905641													-2	182.86340181938624	-2	166.2174921650196
375	iiA	iia			2	164			2	205.84462622417212	2	170.95578652887224	2	192.58537319300294							-2	198.26035979721638																																																													-2	203.5114939584143	-2	170.67067423199367																																																																
376	uoE	uoe			2	166					-2	168.95578652887224	-2	190.58537319300294			2	199.87954274648243	2	201.82671730866673	2	200.26035979721638																																																																																																									-2	169.983692325098	-2	164.40748534579177	-2	170.06277860552848	-2	184.0818973905641									-2	203.2505903992976	-2	169.94154952523044	-2	180.86340181938624	-2	164.2174921650196
378	iaa	iAA			2	168			-2	203.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																																													2	205.5114939584143	2	172.67067423199367																																																																
379	uyy	uuu			2	170			2	205.84462622417212	2	168.95578652887224	2	190.58537319300294							-2	200.26035979721638																																																																																																																					2	184.13382945664222	2	201.37107696451457	2	205.2505903992976	2	171.94154952523044	2	182.86340181938624	2	166.2174921650196
382	uEo	ueo			2	172					-2	166.95578652887224	-2	188.58537319300294			2	201.87954274648243	2	203.82671730866673	2	202.26035979721638																																									-2	176.4882695451887	-2	154.56946309478815	-2	164.12074678757781	-2	186.36658536786842									-2	175.54482257840255	-2	148.766739452311	-2	203.5114939584143	-2	170.67067423199367																																																									-2	203.2505903992976	-2	169.94154952523044	-2	180.86340181938624	-2	164.2174921650196
386	yoa	yOA			2	174	-2	165.5514150589811	-2	203.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	205.82671730866673	2	204.26035979721638																									2	173.30002584348335	2	207.09764239815968	2	208.0268211006241	2	211.10644173221937									2	178.4882695451887	2	156.56946309478815	2	166.12074678757781	2	188.36658536786842									2	177.54482257840255	2	150.766739452311	2	205.5114939584143	2	172.67067423199367																																																																
388	OeA	oea	2	212	0	174	2	167.5514150589811	2	205.84462622417212	2	166.95578652887224	2	188.58537319300294					-2	203.82671730866673	-2	202.26035979721638																																													-2	164.12074678757781	-2	186.36658536786842													-2	203.5114939584143	-2	170.67067423199367																																									-2	167.983692325098	-2	162.40748534579177	-2	168.06277860552848	-2	182.0818973905641									-2	201.2505903992976	-2	167.94154952523044	-2	178.86340181938624	-2	162.2174921650196
398	iiO	iio			2	176	2	169.5514150589811	2	207.84462622417212	2	168.95578652887224	2	190.58537319300294					-2	201.82671730866673	-2	200.26035979721638																																																									-2	175.54482257840255	-2	148.766739452311	-2	201.5114939584143	-2	168.67067423199367																																																																
402	iu	iy			2	178			-2	205.84462622417212	-2	166.95578652887224	-2	188.58537319300294							2	202.26035979721638																																																													2	203.5114939584143	2	170.67067423199367																																																																
426	iio	iiO			2	180	-2	167.5514150589811	-2	203.84462622417212	-2	164.95578652887224	-2	186.58537319300294					2	203.82671730866673	2	204.26035979721638																																																									2	177.54482257840255	2	150.766739452311	2	205.5114939584143	2	172.67067423199367																																																																
429	oEo	oeo			2	182					-2	162.95578652887224	-2	184.58537319300294			2	203.87954274648243	2	205.82671730866673	2	206.26035979721638																																									-2	176.4882695451887	-2	154.56946309478815	-2	162.12074678757781	-2	184.36658536786842									-2	175.54482257840255	-2	148.766739452311	-2	203.5114939584143	-2	170.67067423199367																																									-2	165.983692325098	-2	160.40748534579177	-2	166.06277860552848	-2	180.0818973905641									-2	199.2505903992976	-2	165.94154952523044	-2	176.86340181938624	-2	160.2174921650196
431	oyA	oua			2	184			2	205.84462622417212	2	164.95578652887224	2	186.58537319300294							-2	204.26035979721638																																																																																																					2	178.16328433846837	2	162.36539539686262	2	167.983692325098	2	162.40748534579177	2	168.06277860552848	2	182.0818973905641					2	186.13382945664222	2	203.37107696451457	2	201.2505903992976	2	167.94154952523044	2	178.86340181938624	2	162.2174921650196
431	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
432	iui	iyi			2	186			-2	203.84462622417212	-2	162.95578652887224	-2	184.58537319300294							2	206.26035979721638																																																													2	205.5114939584143	2	172.67067423199367																																																													2	180.86340181938624	2	164.2174921650196
432	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
437	uO	uo			2	188	2	169.5514150589811	2	205.84462622417212	2	164.95578652887224	2	186.58537319300294					-2	203.82671730866673	-2	204.26035979721638																																																																																																																	2	174.8807395220579	2	197.38978981862462	2	188.13382945664222	2	205.37107696451457	2	203.2505903992976	2	169.94154952523044	2	182.86340181938624	2	166.2174921650196
437	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
442	iu	iy			2	190			-2	203.84462622417212	-2	162.95578652887224	-2	184.58537319300294							2	206.26035979721638																																																													2	207.5114939584143	2	174.67067423199367																																																																
442	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
450	iAA	iaa			2	192			2	205.84462622417212	2	164.95578652887224	2	186.58537319300294							-2	204.26035979721638																																																													-2	205.5114939584143	-2	172.67067423199367																																																																
450	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
451	yoo	yOO			2	194	-2	167.5514150589811	-2	203.84462622417212	-2	162.95578652887224	-2	184.58537319300294					2	205.82671730866673	2	206.26035979721638																									2	175.30002584348335	2	209.09764239815968	2	210.0268211006241	2	213.10644173221937									2	178.4882695451887	2	156.56946309478815	2	164.12074678757781	2	186.36658536786842									2	177.54482257840255	2	150.766739452311	2	207.5114939584143	2	174.67067423199367																																																																
451	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
463	uyA	uua			2	196			2	205.84462622417212	2	164.95578652887224	2	186.58537319300294							-2	204.26035979721638																																																																																																																					2	190.13382945664222	2	207.37107696451457	2	205.2505903992976	2	171.94154952523044	2	184.86340181938624	2	168.2174921650196
463	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
464	oIo	oio			2	198							-2	184.58537319300294	2	201.836079199576	2	205.87954274648243	2	207.82671730866673	2	206.26035979721638																																																									-2	175.54482257840255	-2	148.766739452311	-2	205.5114939584143	-2	172.67067423199367																																													-2	166.06277860552848	-2	180.0818973905641													-2	182.86340181938624	-2	166.2174921650196
464	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
472	eyA	eua			2	200			2	207.84462622417212	2	166.95578652887224	2	186.58537319300294							-2	204.26035979721638																																													-2	162.12074678757781	-2	184.36658536786842													-2	203.5114939584143	-2	170.67067423199367																																																																
472	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
473	eOy	eou			2	202	2	169.5514150589811	2	209.84462622417212	2	168.95578652887224	2	188.58537319300294					-2	205.82671730866673	-2	202.26035979721638																																									-2	176.4882695451887	-2	154.56946309478815	-2	160.12074678757781	-2	182.36658536786842									-2	173.54482257840255	-2	146.766739452311	-2	201.5114939584143	-2	168.67067423199367																																																																
473	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
475	uaE	uae			2	204					-2	166.95578652887224	-2	186.58537319300294			2	207.87954274648243	2	207.82671730866673	2	204.26035979721638																																																																																																																									-2	203.2505903992976	-2	169.94154952523044	-2	180.86340181938624	-2	164.2174921650196
475	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
479	eai	eAi			2	206			-2	207.84462622417212	-2	164.95578652887224	-2	184.58537319300294							2	206.26035979721638																																													2	162.12074678757781	2	184.36658536786842													2	203.5114939584143	2	170.67067423199367																																																													2	182.86340181938624	2	166.2174921650196
479	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
488	ioo	iOO			2	208	-2	167.5514150589811	-2	205.84462622417212	-2	162.95578652887224	-2	182.58537319300294					2	209.82671730866673	2	208.26035979721638																																																									2	175.54482257840255	2	148.766739452311	2	205.5114939584143	2	172.67067423199367																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
489	oAe	oae			2	210			2	207.84462622417212	2	164.95578652887224	2	184.58537319300294							-2	206.26035979721638																																																																																																					2	180.16328433846837	2	164.36539539686262	2	169.983692325098			2	168.06277860552848							2	192.13382945664222	2	209.37107696451457			-2	167.94154952523044			-2	164.2174921650196
489	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
496	iuO	iuo			2	212	2	169.5514150589811	2	209.84462622417212	2	166.95578652887224	2	186.58537319300294					-2	207.82671730866673	-2	204.26035979721638																																																											-2	146.766739452311			-2	170.67067423199367																																																	2	176.8807395220579	2	199.38978981862462	2	194.13382945664222	2	211.37107696451457	2	205.2505903992976	2	169.94154952523044	2	184.86340181938624	2	166.2174921650196
496	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
500	Oeo	OeO			2	214	-2	167.5514150589811	-2	207.84462622417212	-2	164.95578652887224	-2	184.58537319300294					2	209.82671730866673	2	206.26035979721638											2	159.23566222339434			2	186.53234111981877											2	211.09764239815968			2	215.10644173221937									2	178.4882695451887	2	156.56946309478815	2	164.12074678757781	2	186.36658536786842									2	177.54482257840255	2	148.766739452311	2	207.5114939584143	2	172.67067423199367																																																																
500	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
524	eOy	eou			2	216	2	169.5514150589811	2	209.84462622417212	2	166.95578652887224	2	186.58537319300294					-2	207.82671730866673	-2	204.26035979721638																																									-2	176.4882695451887	-2	154.56946309478815	-2	162.12074678757781	-2	184.36658536786842									-2	175.54482257840255	-2	146.766739452311	-2	205.5114939584143	-2	170.67067423199367																																																																
524	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
