trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	AOe	Aoe			2	170	2	142.1818181818182	2	284.5454545454545	2	314.72727272727275	2	342.90909090909093					-2	252.54545454545453	-2	338.90909090909093																									-2	74.36363636363636	-2	79.81818181818181	-2	67.27272727272728	-2	76.36363636363637									-2	73.81818181818181	-2	84.9090909090909	-2	50.363636363636374	-2	70.18181818181819									-2	65.27272727272728	-2	76.9090909090909	-2	37.45454545454544	-2	60.18181818181819																																									-2	79.81818181818181	-2	88.9090909090909	-2	79.27272727272728	-2	86.9090909090909									-2	94.36363636363637	-2	114.18181818181819	-2	65.45454545454544	-2	88.18181818181819
102	uaE	uae			2	172					-2	312.72727272727275	-2	340.90909090909093			2	226.36363636363637	2	254.54545454545453	2	340.90909090909093																																																																																																																									-2	92.36363636363637	-2	112.18181818181819	-2	63.45454545454544	-2	86.18181818181819
103	aEE	Aee	2	98	2	174			-2	282.5454545454545	-2	310.72727272727275	-2	338.90909090909093			2	228.36363636363637	2	256.5454545454545	2	342.90909090909093																																																																																																																																
104	yy	yu			2	176			2	284.5454545454545	2	312.72727272727275	2	340.90909090909093							-2	340.90909090909093																													-2	65.27272727272728	-2	74.36363636363637													-2	48.363636363636374	-2	68.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																																																
105	ieO	ieo			2	178	2	144.1818181818182	2	286.5454545454545	2	314.72727272727275	2	342.90909090909093					-2	254.5454545454545	-2	338.90909090909093																																									-2	71.81818181818181	-2	82.9090909090909	-2	46.363636363636374	-2	66.18181818181819									-2	63.27272727272728	-2	74.9090909090909	-2	33.45454545454544	-2	56.18181818181819																																																																
106	uEa	yea	2	100	2	180			-2	284.5454545454545	-2	312.72727272727275	-2	340.90909090909093			2	230.36363636363637	2	256.5454545454545	2	340.90909090909093																															-2	72.36363636363637													-2	44.363636363636374	-2	64.18181818181819													-2	31.45454545454544	-2	54.18181818181819																																																																
107	Eo	eo	2	102	2	182					-2	310.72727272727275	-2	338.90909090909093			2	232.36363636363637	2	258.5454545454545	2	342.90909090909093																																									-2	69.81818181818181	-2	80.9090909090909	-2	42.363636363636374	-2	62.18181818181819									-2	61.27272727272728	-2	72.9090909090909	-2	29.45454545454544	-2	52.18181818181819																																																																
108	AAy	aau	2	104	2	184			2	286.5454545454545	2	312.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
109	aII	aii			2	186							-2	338.90909090909093	2	162.1818181818182	2	234.36363636363637	2	260.5454545454545	2	342.90909090909093																																																																																																																													-2	61.45454545454544	-2	84.18181818181819
110	yyO	uuo	2	106	2	188	2	146.1818181818182	2	288.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	258.5454545454545	-2	340.90909090909093																																																																																																																																
111	AAi	Aai			2	190			2	290.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																													-2	63.27272727272728	-2	70.36363636363637													-2	40.363636363636374	-2	60.18181818181819													-2	27.45454545454544	-2	50.18181818181819																																																													-2	59.45454545454544	-2	82.18181818181819
112	oIo	Oio	2	108	2	192	-2	144.1818181818182	-2	288.5454545454545	-2	314.72727272727275	-2	340.90909090909093	2	164.1818181818182	2	236.36363636363637	2	260.5454545454545	2	340.90909090909093											-2	64.36363636363636			-2	61.272727272727266											-2	77.81818181818181			-2	68.36363636363637											-2	78.9090909090909			-2	58.18181818181819									-2	59.27272727272728	-2	70.9090909090909	-2	25.45454545454544	-2	48.18181818181819																																																																
113	yi	ui	2	110	2	194			2	290.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																													-2	57.45454545454544	-2	80.18181818181819
114	oEE	oee			2	196					-2	314.72727272727275	-2	340.90909090909093			2	238.36363636363637	2	262.5454545454545	2	340.90909090909093																																																																																																									-2	77.81818181818181	-2	86.9090909090909	-2	77.27272727272728	-2	84.9090909090909									-2	90.36363636363637	-2	110.18181818181819	-2	55.45454545454544	-2	78.18181818181819
115	oE	Oe	2	112	2	198	-2	142.1818181818182	-2	288.5454545454545	-2	312.72727272727275	-2	338.90909090909093			2	240.36363636363637	2	264.5454545454545	2	342.90909090909093																																																																																																																																
116	OOO	ooo	2	114	2	200	2	144.1818181818182	2	290.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	262.5454545454545	-2	340.90909090909093																																																																																																																																
117	aEE	Aee	2	116	2	202			-2	288.5454545454545	-2	312.72727272727275	-2	338.90909090909093			2	242.36363636363637	2	264.5454545454545	2	342.90909090909093																																																																																																																																
118	Ayi	Aui			2	204			2	290.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093																													-2	61.27272727272728	-2	66.36363636363637													-2	38.363636363636374	-2	56.18181818181819													-2	23.45454545454544	-2	46.18181818181819																																																													-2	53.45454545454544	-2	76.18181818181819
119	uIE	yie	2	118	2	206			-2	288.5454545454545	-2	312.72727272727275	-2	338.90909090909093	2	166.1818181818182	2	244.36363636363637	2	266.5454545454545	2	342.90909090909093																																																																																																																																
120	yeA	yea			2	208			2	290.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093																															-2	64.36363636363637													-2	36.363636363636374	-2	54.18181818181819													-2	21.45454545454544	-2	44.18181818181819																																																																
121	Aiy	aiu	2	120	2	210			2	292.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	19.45454545454544	-2	42.18181818181819																																																													-2	51.45454545454544	-2	74.18181818181819
122	uoE	yoe	2	122	2	212			-2	290.5454545454545	-2	314.72727272727275	-2	340.90909090909093			2	246.36363636363637	2	268.5454545454545	2	340.90909090909093																									-2	72.36363636363636	-2	75.81818181818181	-2	59.27272727272728	-2	62.363636363636374									-2	67.81818181818181	-2	76.9090909090909	-2	34.363636363636374	-2	52.18181818181819									-2	57.27272727272728	-2	68.9090909090909	-2	17.45454545454544	-2	40.18181818181819																																									-2	75.81818181818181	-2	84.9090909090909	-2	75.27272727272728	-2	82.9090909090909									-2	88.36363636363637	-2	108.18181818181819	-2	49.45454545454544	-2	72.18181818181819
123	aEo	aeo			2	214					-2	312.72727272727275	-2	338.90909090909093			2	248.36363636363637	2	270.5454545454545	2	342.90909090909093																																									-2	65.81818181818181	-2	74.9090909090909	-2	32.363636363636374	-2	50.18181818181819									-2	55.27272727272728	-2	66.9090909090909	-2	15.454545454545439	-2	38.18181818181819																																																									-2	86.36363636363637	-2	106.18181818181819	-2	47.45454545454544	-2	70.18181818181819
124	yye	uue	2	124	2	216			2	292.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																									-2	84.36363636363637	-2	104.18181818181819	-2	45.45454545454544	-2	68.18181818181819
125	yOA	uoa	2	126	2	218	2	146.1818181818182	2	294.5454545454545	2	316.72727272727275	2	342.90909090909093					-2	268.5454545454545	-2	338.90909090909093																																																																																																																																
126	aII	Aii	2	128	2	220			-2	292.5454545454545	-2	314.72727272727275	-2	340.90909090909093	2	168.1818181818182	2	250.36363636363637	2	270.5454545454545	2	340.90909090909093																																																																																																																																
128	oo	Oo	2	130	2	222	-2	144.1818181818182	-2	290.5454545454545	-2	312.72727272727275	-2	338.90909090909093					2	272.5454545454545	2	342.90909090909093									-2	59.45454545454545	-2	62.36363636363636	-2	55.09090909090909	-2	59.272727272727266									-2	70.36363636363636	-2	73.81818181818181	-2	57.27272727272728	-2	60.363636363636374									-2	63.81818181818181	-2	72.9090909090909	-2	30.363636363636374	-2	48.18181818181819									-2	53.27272727272728	-2	64.9090909090909	-2	13.454545454545439	-2	36.18181818181819																																																																
129	eAO	eao			2	224	2	146.1818181818182	2	292.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	270.5454545454545	-2	340.90909090909093																																											-2	70.9090909090909	-2	28.363636363636374	-2	46.18181818181819											-2	62.90909090909091	-2	11.454545454545439	-2	34.18181818181819																																																																
130	OOy	Oou			2	226	2	148.1818181818182	2	294.5454545454545	2	316.72727272727275	2	342.90909090909093					-2	268.5454545454545	-2	338.90909090909093									-2	57.45454545454545	-2	60.36363636363636	-2	53.09090909090909	-2	57.272727272727266									-2	68.36363636363636	-2	71.81818181818181	-2	55.27272727272728	-2	58.363636363636374									-2	61.81818181818181	-2	68.9090909090909	-2	26.363636363636374	-2	44.18181818181819									-2	51.27272727272728	-2	60.90909090909091	-2	9.454545454545439	-2	32.18181818181819																																																																
131	yOi	uoi	2	132	2	228	2	150.1818181818182	2	296.5454545454545	2	318.72727272727275	2	344.90909090909093					-2	266.5454545454545	-2	336.90909090909093																																																																																																													-2	73.27272727272728	-2	80.9090909090909													-2	43.45454545454544	-2	66.18181818181819
132	ooI	Ooi	2	134	2	230	-2	148.1818181818182	-2	294.5454545454545	-2	316.72727272727275	-2	342.90909090909093	2	170.1818181818182	2	252.36363636363637	2	268.5454545454545	2	338.90909090909093									-2	55.45454545454545	-2	58.36363636363636	-2	51.09090909090909	-2	55.272727272727266									-2	66.36363636363636	-2	69.81818181818181	-2	53.27272727272728	-2	56.363636363636374									-2	59.81818181818181	-2	66.9090909090909	-2	24.363636363636374	-2	42.18181818181819									-2	49.27272727272728	-2	58.90909090909091	-2	7.454545454545439	-2	30.181818181818187																																													-2	71.27272727272728	-2	78.9090909090909													-2	41.45454545454544	-2	64.18181818181819
133	aIE	aie			2	232					-2	314.72727272727275	-2	340.90909090909093	2	172.1818181818182	2	254.36363636363637	2	270.5454545454545	2	340.90909090909093																																																																																																																											-2	102.18181818181819	-2	39.45454545454544	-2	62.18181818181819
134	EaE	eae	2	136	2	234					-2	312.72727272727275	-2	338.90909090909093			2	256.3636363636364	2	272.5454545454545	2	342.90909090909093																																													-2	22.363636363636374	-2	40.18181818181819													-2	5.454545454545439	-2	28.181818181818187																																																									-2	82.36363636363637	-2	100.18181818181819	-2	37.45454545454544	-2	60.18181818181819
135	eAy	eau			2	236			2	296.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	20.363636363636374	-2	38.18181818181819													-2	3.454545454545439	-2	26.181818181818187																																																																
136	Eau	eau	2	138	2	238					-2	312.72727272727275	-2	338.90909090909093			2	258.3636363636364	2	274.5454545454545	2	342.90909090909093																																													-2	18.363636363636374	-2	36.18181818181819													-2	1.454545454545439	-2	24.181818181818187																																																																
137	Oyy	ouu	2	140	2	240	2	150.1818181818182	2	298.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	272.5454545454545	-2	340.90909090909093																																																																																																																																
138	Oie	oie	2	142	2	242	2	152.1818181818182	2	300.5454545454545	2	316.72727272727275	2	342.90909090909093					-2	270.5454545454545	-2	338.90909090909093																																																																																																											-2	82.9090909090909	-2	69.27272727272728	-2	76.9090909090909											-2	98.18181818181819	-2	35.45454545454544	-2	58.18181818181819
139	ooE	ooe			2	244					-2	314.72727272727275	-2	340.90909090909093			2	260.3636363636364	2	272.5454545454545	2	340.90909090909093																																																																																																									-2	73.81818181818181	-2	80.9090909090909	-2	67.27272727272728	-2	74.9090909090909									-2	80.36363636363637	-2	96.18181818181819	-2	33.45454545454544	-2	56.18181818181819
140	AAi	aai	2	144	2	246			2	302.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																													-2	31.45454545454544	-2	54.18181818181819
141	ouI	oui			2	248							-2	340.90909090909093	2	174.1818181818182	2	262.3636363636364	2	274.5454545454545	2	340.90909090909093																																																																																																															-2	72.9090909090909													-2	29.45454545454544	-2	52.18181818181819
142	iAy	iau			2	250			2	304.5454545454545	2	318.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	-0.545454545454561	-2	22.181818181818187																																																																
143	EaI	Eai			2	252							-2	340.90909090909093	2	176.1818181818182	2	264.3636363636364	2	276.5454545454545	2	340.90909090909093																																																																																															-2	79.27272727272728															-2	70.9090909090909													-2	27.45454545454544	-2	50.18181818181819
144	OAA	Oaa			2	254			2	306.5454545454545	2	320.72727272727275	2	342.90909090909093							-2	338.90909090909093													-2	49.09090909090909	-2	53.272727272727266													-2	51.27272727272728	-2	54.363636363636374													-2	16.363636363636374	-2	34.18181818181819													-2	-2.545454545454561	-2	20.181818181818187																																																																
145	eOy	Eou	2	146	2	256	2	154.1818181818182	2	308.5454545454545	2	322.72727272727275	2	344.90909090909093			-2	262.3636363636364	-2	274.5454545454545	-2	336.90909090909093																																																																																																																																
146	IaI	iai	2	148	2	258							-2	342.90909090909093	2	178.1818181818182	2	264.3636363636364	2	276.5454545454545	2	338.90909090909093																																																													-2	-4.545454545454561	-2	18.181818181818187																																																													-2	25.45454545454544	-2	48.18181818181819
147	Iu	iu	2	150	2	260							-2	340.90909090909093	2	180.1818181818182	2	266.3636363636364	2	278.5454545454545	2	340.90909090909093																																																													-2	-6.545454545454561	-2	16.181818181818187																																																																
149	yyi	uui	2	152	2	262			2	310.5454545454545	2	324.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																													-2	23.45454545454544	-2	46.18181818181819
151	oa	Oa	2	154	2	264	-2	152.1818181818182	-2	308.5454545454545	-2	322.72727272727275	-2	340.90909090909093					2	280.5454545454545	2	340.90909090909093													-2	47.09090909090909	-2	51.272727272727266													-2	49.27272727272728	-2	52.363636363636374													-2	14.363636363636374	-2	32.18181818181819													-2	-8.545454545454561	-2	14.181818181818187																																																																
152	eeA	Eea	2	156	2	266			2	310.5454545454545	2	324.72727272727275	2	342.90909090909093			-2	264.3636363636364	-2	278.5454545454545	-2	338.90909090909093																																													-2	12.363636363636374	-2	30.181818181818187													-2	-10.545454545454561	-2	12.181818181818187																									-2	74.54545454545455	-2	77.27272727272728	-2	78.18181818181819	-2	77.27272727272728									-2	71.81818181818181	-2	78.9090909090909	-2	65.27272727272728	-2	68.9090909090909									-2	78.36363636363637	-2	94.18181818181819	-2	21.45454545454544	-2	44.18181818181819
153	uIE	yie	2	158	2	268			-2	308.5454545454545	-2	322.72727272727275	-2	340.90909090909093	2	182.1818181818182	2	266.3636363636364	2	280.5454545454545	2	340.90909090909093																																																																																																																																
154	IaI	iai	2	160	2	270							-2	338.90909090909093	2	184.1818181818182	2	268.3636363636364	2	282.5454545454545	2	342.90909090909093																																																													-2	-12.545454545454561	-2	10.181818181818187																																																													-2	19.45454545454544	-2	42.18181818181819
156	eie	Eie	2	162	2	272					2	324.72727272727275	2	340.90909090909093			-2	266.3636363636364	-2	280.5454545454545	-2	340.90909090909093																																																																																											-2	75.27272727272728	-2	76.18181818181819	-2	75.27272727272728											-2	76.9090909090909	-2	63.27272727272728	-2	66.9090909090909											-2	92.18181818181819	-2	17.45454545454544	-2	40.18181818181819
157	AiO	Aio			2	274	2	154.1818181818182	2	310.5454545454545	2	326.72727272727275	2	342.90909090909093					-2	278.5454545454545	-2	338.90909090909093																											-2	67.81818181818181			-2	50.363636363636374											-2	64.9090909090909			-2	28.181818181818187									-2	47.27272727272728	-2	56.90909090909091	-2	-14.545454545454561	-2	8.181818181818187																																																																
158	Eaa	eaa	2	164	2	276					-2	324.72727272727275	-2	340.90909090909093			2	268.3636363636364	2	280.5454545454545	2	340.90909090909093																																													-2	10.363636363636374	-2	26.181818181818187													-2	-16.54545454545456	-2	6.181818181818187																																																																
160	uII	uii			2	278							-2	338.90909090909093	2	186.1818181818182	2	270.3636363636364	2	282.5454545454545	2	342.90909090909093																																																																																																																													-2	15.454545454545439	-2	38.18181818181819
161	OOy	oou	2	166	2	280	2	156.1818181818182	2	312.5454545454545	2	326.72727272727275	2	340.90909090909093					-2	280.5454545454545	-2	340.90909090909093																																																																																																																																
162	Ai	ai	2	168	2	282			2	314.5454545454545	2	328.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																													-2	13.454545454545439	-2	36.18181818181819
163	uoE	uoe			2	284					-2	326.72727272727275	-2	340.90909090909093			2	272.3636363636364	2	282.5454545454545	2	340.90909090909093																																																																																																									-2	69.81818181818181	-2	74.9090909090909	-2	61.27272727272728	-2	64.9090909090909									-2	76.36363636363637	-2	90.18181818181819	-2	11.454545454545439	-2	34.18181818181819
164	aIo	Aio	2	170	2	286			-2	312.5454545454545	-2	324.72727272727275	-2	338.90909090909093	2	188.1818181818182	2	274.3636363636364	2	284.5454545454545	2	342.90909090909093																											-2	65.81818181818181			-2	48.363636363636374											-2	62.90909090909091			-2	24.181818181818187									-2	45.27272727272728	-2	54.90909090909091	-2	-18.54545454545456	-2	4.181818181818187																																																																
165	iOO	ioo			2	288	2	158.1818181818182	2	314.5454545454545	2	326.72727272727275	2	340.90909090909093					-2	282.5454545454545	-2	340.90909090909093																																																									-2	43.27272727272728	-2	52.90909090909091	-2	-20.54545454545456	-2	2.181818181818187																																																																
166	Oy	Ou			2	290			2	316.5454545454545	2	328.72727272727275	2	342.90909090909093							-2	338.90909090909093													-2	45.09090909090909	-2	49.272727272727266													-2	47.27272727272728	-2	46.363636363636374													-2	8.363636363636374	-2	22.181818181818187													-2	-22.54545454545456	-2	0.18181818181818699																																																																
167	oEI	Oei	2	172	2	292	-2	156.1818181818182	-2	314.5454545454545	-2	326.72727272727275	-2	340.90909090909093	2	190.1818181818182	2	276.3636363636364	2	284.5454545454545	2	340.90909090909093																																																																																																																																
168	eAO	Eao	2	174	2	294	2	158.1818181818182	2	316.5454545454545	2	328.72727272727275	2	342.90909090909093			-2	274.3636363636364	-2	282.5454545454545	-2	338.90909090909093																																																																																																																																
169	uaa	yaa	2	176	2	296			-2	314.5454545454545	-2	326.72727272727275	-2	340.90909090909093							2	340.90909090909093																													-2	45.27272727272728	-2	44.363636363636374													-2	6.363636363636374	-2	20.181818181818187													-2	-24.54545454545456	-2	-1.818181818181813																																																																
170	OAy	oau	2	178	2	298	2	160.1818181818182	2	316.5454545454545	2	328.72727272727275	2	342.90909090909093					-2	280.5454545454545	-2	338.90909090909093																																																																																																																																
172	aoI	aoi			2	300							-2	340.90909090909093	2	192.1818181818182	2	276.3636363636364	2	282.5454545454545	2	340.90909090909093																																																																																																													-2	59.27272727272728	-2	62.90909090909091													-2	9.454545454545439	-2	32.18181818181819
173	EII	Eii			2	302							-2	338.90909090909093	2	194.1818181818182	2	278.3636363636364	2	284.5454545454545	2	342.90909090909093																																																																																													-2	74.18181818181819	-2	73.27272727272728													-2	57.27272727272728	-2	60.90909090909091													-2	7.454545454545439	-2	30.181818181818187
175	eOy	Eou	2	180	2	304	2	162.1818181818182	2	318.5454545454545	2	330.72727272727275	2	340.90909090909093			-2	276.3636363636364	-2	282.5454545454545	-2	340.90909090909093																																																																																																																																
176	oo	Oo	2	182	2	306	-2	160.1818181818182	-2	316.5454545454545	-2	328.72727272727275	-2	338.90909090909093					2	284.5454545454545	2	342.90909090909093									-2	53.45454545454545	-2	56.36363636363636	-2	43.09090909090909	-2	47.272727272727266									-2	64.36363636363636	-2	63.81818181818181	-2	43.27272727272728	-2	42.363636363636374									-2	57.81818181818181	-2	60.90909090909091	-2	4.363636363636374	-2	18.181818181818187									-2	41.27272727272728	-2	50.90909090909091	-2	-26.54545454545456	-2	-3.818181818181813																																																																
177	eiO	eio			2	308	2	162.1818181818182	2	318.5454545454545	2	330.72727272727275	2	340.90909090909093					-2	282.5454545454545	-2	340.90909090909093																																											-2	58.90909090909091			-2	16.181818181818187									-2	39.27272727272728	-2	48.90909090909091	-2	-28.54545454545456	-2	-5.818181818181813																																																																
178	yO	uo	2	184	2	310	2	164.1818181818182	2	320.5454545454545	2	332.72727272727275	2	342.90909090909093					-2	280.5454545454545	-2	338.90909090909093																																																																																																																																
179	AAA	Aaa			2	312			2	322.5454545454545	2	334.72727272727275	2	344.90909090909093							-2	336.90909090909093																													-2	41.27272727272728	-2	40.363636363636374													-2	2.363636363636374	-2	14.181818181818187													-2	-30.54545454545456	-2	-7.818181818181813																																																																
180	ooE	ooe			2	314					-2	332.72727272727275	-2	342.90909090909093			2	278.3636363636364	2	282.5454545454545	2	338.90909090909093																																																																																																									-2	67.81818181818181	-2	72.9090909090909	-2	55.27272727272728	-2	58.90909090909091									-2	74.36363636363637	-2	88.18181818181819	-2	5.454545454545439	-2	28.181818181818187
181	ooI	ooi			2	316							-2	340.90909090909093	2	196.1818181818182	2	280.3636363636364	2	284.5454545454545	2	340.90909090909093																																																																																																													-2	53.27272727272728	-2	56.90909090909091													-2	3.454545454545439	-2	26.181818181818187
182	OiA	oia	2	186	2	318	2	166.1818181818182	2	324.5454545454545	2	334.72727272727275	2	342.90909090909093					-2	282.5454545454545	-2	338.90909090909093																																																													-2	-32.54545454545456	-2	-9.818181818181813																																													-2	51.27272727272728	-2	54.90909090909091													-2	1.454545454545439	-2	24.181818181818187
183	EEo	Eeo			2	320					-2	332.72727272727275	-2	340.90909090909093			2	282.3636363636364	2	284.5454545454545	2	340.90909090909093																																									-2	55.81818181818181	-2	56.90909090909091	-2	0.36363636363637397	-2	12.181818181818187									-2	37.27272727272728	-2	46.90909090909091	-2	-34.54545454545456	-2	-11.818181818181813																									-2	72.54545454545455	-2	73.27272727272728	-2	72.18181818181819	-2	71.27272727272728									-2	65.81818181818181	-2	70.9090909090909	-2	49.27272727272728	-2	52.90909090909091									-2	72.36363636363637	-2	86.18181818181819	-2	-0.545454545454561	-2	22.181818181818187
185	yey	yeu			2	322			2	326.5454545454545	2	334.72727272727275	2	342.90909090909093							-2	338.90909090909093																															-2	38.363636363636374													-2	-1.636363636363626	-2	10.181818181818187													-2	-36.54545454545456	-2	-13.818181818181813																																																																
186	Eoa	eoa	2	188	2	324					-2	332.72727272727275	-2	340.90909090909093			2	284.3636363636364	2	286.5454545454545	2	340.90909090909093																																									-2	53.81818181818181	-2	54.90909090909091	-2	-3.636363636363626	-2	8.181818181818187									-2	35.27272727272728	-2	44.90909090909091	-2	-38.54545454545456	-2	-15.818181818181813																																																																
187	yOA	yoa			2	326	2	168.1818181818182	2	328.5454545454545	2	334.72727272727275	2	342.90909090909093					-2	284.5454545454545	-2	338.90909090909093																									-2	62.36363636363636	-2	61.81818181818181	-2	39.27272727272728	-2	36.363636363636374									-2	51.81818181818181	-2	52.90909090909091	-2	-5.636363636363626	-2	6.181818181818187									-2	33.27272727272728	-2	42.90909090909091	-2	-40.54545454545456	-2	-17.818181818181813																																																																
188	uIa	yia	2	190	2	328			-2	326.5454545454545	-2	332.72727272727275	-2	340.90909090909093	2	198.1818181818182	2	286.3636363636364	2	286.5454545454545	2	340.90909090909093																															-2	34.363636363636374															-2	4.181818181818187													-2	-42.54545454545456	-2	-19.818181818181813																																																																
189	Ay	au	2	192	2	330			2	328.5454545454545	2	334.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																																
190	IEu	ieu	2	194	2	332					-2	332.72727272727275	-2	340.90909090909093	2	200.1818181818182	2	288.3636363636364	2	288.5454545454545	2	340.90909090909093																																													-2	-7.636363636363626	-2	2.181818181818187													-2	-44.54545454545456	-2	-21.818181818181813																																																																
191	EEu	eeu	2	196	2	334					-2	330.72727272727275	-2	338.90909090909093			2	290.3636363636364	2	290.5454545454545	2	342.90909090909093																																													-2	-9.636363636363626	-2	0.18181818181818699													-2	-46.54545454545456	-2	-23.818181818181813																																																																
192	yO	yo			2	336	2	170.1818181818182	2	330.5454545454545	2	332.72727272727275	2	340.90909090909093					-2	288.5454545454545	-2	340.90909090909093																									-2	60.36363636363636	-2	59.81818181818181	-2	37.27272727272728	-2	32.363636363636374									-2	49.81818181818181	-2	50.90909090909091	-2	-11.636363636363626	-2	-1.818181818181813									-2	31.27272727272728	-2	40.90909090909091	-2	-48.54545454545456	-2	-25.818181818181813																																																																
193	aEE	Aee	2	198	2	338			-2	328.5454545454545	-2	330.72727272727275	-2	338.90909090909093			2	292.3636363636364	2	290.5454545454545	2	342.90909090909093																																																																																																																																
194	ei	Ei	2	200	2	340					2	332.72727272727275	2	340.90909090909093			-2	290.3636363636364	-2	288.5454545454545	-2	340.90909090909093																																																																																													-2	70.18181818181819	-2	69.27272727272728													-2	47.27272727272728	-2	50.90909090909091													-2	-2.545454545454561	-2	20.181818181818187
195	Oei	oei	2	202	2	342	2	172.1818181818182	2	330.5454545454545	2	334.72727272727275	2	342.90909090909093					-2	286.5454545454545	-2	338.90909090909093																																																																																																									-2	63.81818181818181	-2	68.9090909090909	-2	45.27272727272728	-2	48.90909090909091									-2	70.36363636363637	-2	84.18181818181819	-2	-4.545454545454561	-2	18.181818181818187
196	yei	uei	2	204	2	344			2	332.5454545454545	2	336.72727272727275	2	344.90909090909093							-2	336.90909090909093																																																																																																																									-2	68.36363636363637	-2	82.18181818181819	-2	-6.545454545454561	-2	16.181818181818187
199	EII	eii	2	206	2	346					-2	334.72727272727275	-2	342.90909090909093	2	202.1818181818182	2	292.3636363636364	2	288.5454545454545	2	338.90909090909093																																																																																																																																
209	EEI	eei	2	208	2	348					-2	332.72727272727275	-2	340.90909090909093	2	204.1818181818182	2	294.3636363636364	2	290.5454545454545	2	340.90909090909093																																																																																																																																
220	aau	Aau	2	210	2	350			-2	330.5454545454545	-2	330.72727272727275	-2	338.90909090909093							2	342.90909090909093																													-2	35.27272727272728	-2	30.363636363636374													-2	-13.636363636363626	-2	-3.818181818181813													-2	-50.54545454545456	-2	-27.818181818181813																																																																
230	yAe	uae	2	212	2	352			2	332.5454545454545	2	332.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																									-2	66.36363636363637	-2	80.18181818181819	-2	-8.545454545454561	-2	14.181818181818187
TOTAL				212		352		172.1818181818182		332.5454545454545		332.72727272727275		340.90909090909093		204.1818181818182		294.3636363636364		290.5454545454545		340.90909090909093		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		53.45454545454545		56.36363636363636		43.09090909090909		47.272727272727266		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		60.36363636363636		59.81818181818181		35.27272727272728		30.363636363636374		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		49.81818181818181		50.90909090909091		-13.636363636363626		-3.818181818181813		69.0909090909091		73.63636363636364		88.18181818181819		97.27272727272728		31.27272727272728		40.90909090909091		-50.54545454545456		-27.818181818181813		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		69.0909090909091		73.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		72.54545454545455		73.27272727272728		70.18181818181819		69.27272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		63.81818181818181		68.9090909090909		45.27272727272728		48.90909090909091		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		66.36363636363637		80.18181818181819		-8.545454545454561		14.181818181818187
