trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	ooi	Ooi	2	114	2	168	-2	140.54545454545456	-2	171.63636363636363	-2	170.1818181818182	-2	168.72727272727275					2	163.63636363636363	2	176.72727272727275									-2	92.86363636363636	-2	90.0909090909091	-2	84.77272727272728	-2	78.81818181818181									-2	94.5909090909091	-2	89.45454545454545	-2	80.31818181818181	-2	71.0909090909091									-2	91.45454545454545	-2	88.72727272727273	-2	57.09090909090909	-2	58.54545454545455									-2	84.31818181818181	-2	83.72727272727272	-2	35.86363636363636	-2	41.54545454545456																																															2	87.72727272727272															2	67.54545454545456
111	OA	oa	2	116	2	170	2	142.54545454545456	2	173.63636363636363	2	172.1818181818182	2	170.72727272727275					-2	161.63636363636363	-2	174.72727272727275																																																																																																																																
112	Aye	Aue			2	172			2	175.63636363636363	2	174.1818181818182	2	172.72727272727275							-2	172.72727272727275																													-2	78.31818181818181	-2	69.0909090909091													-2	55.09090909090909	-2	56.54545454545455													-2	33.86363636363636	-2	39.54545454545456																																																									-2	83.0909090909091	-2	88.54545454545455	-2	55.86363636363636	-2	65.54545454545456
114	eaa	Eaa	2	118	2	174					2	176.1818181818182	2	174.72727272727275			-2	175.0909090909091	-2	159.63636363636363	-2	170.72727272727275																																													2	57.09090909090909	2	58.54545454545455													2	35.86363636363636	2	41.54545454545456																																																																
115	uE	ye	2	120	2	176			-2	173.63636363636363	-2	174.1818181818182	-2	172.72727272727275			2	177.0909090909091	2	161.63636363636363	2	172.72727272727275																																																																																																																																
116	eu	Eu	2	122	2	178					2	176.1818181818182	2	174.72727272727275			-2	175.0909090909091	-2	159.63636363636363	-2	170.72727272727275																																													2	59.09090909090909	2	60.54545454545455													2	37.86363636363636	2	43.54545454545456																																																																
120	Ioo	ioo	2	124	2	180							-2	172.72727272727275	2	142.54545454545456	2	177.0909090909091	2	161.63636363636363	2	172.72727272727275																																																									-2	82.31818181818181	-2	81.72727272727272	-2	35.86363636363636	-2	41.54545454545456																																																																
150	uEu	yeu	2	126	2	182			-2	171.63636363636363	-2	174.1818181818182	-2	170.72727272727275			2	179.0909090909091	2	163.63636363636363	2	174.72727272727275																															-2	67.0909090909091													-2	57.09090909090909	-2	58.54545454545455													-2	33.86363636363636	-2	39.54545454545456																																																																
151	eau	Eau	2	128	2	184					2	176.1818181818182	2	172.72727272727275			-2	177.0909090909091	-2	161.63636363636363	-2	172.72727272727275																																													2	59.09090909090909	2	60.54545454545455													2	35.86363636363636	2	41.54545454545456																																																																
270	Eoi	eoi	2	130	2	186					-2	174.1818181818182	-2	170.72727272727275			2	179.0909090909091	2	163.63636363636363	2	174.72727272727275																																									-2	89.45454545454545	-2	86.72727272727273	-2	57.09090909090909	-2	58.54545454545455									-2	80.31818181818181	-2	79.72727272727272	-2	33.86363636363636	-2	39.54545454545456																															2	91.81818181818181															2	89.72727272727272															2	67.54545454545456
919	ee	Ee	2	132	2	188					2	176.1818181818182	2	172.72727272727275			-2	177.0909090909091	-2	161.63636363636363	-2	172.72727272727275																																																																																									-2	99.63636363636364	-2	97.81818181818181	-2	97.54545454545455	-2	89.81818181818181									-2	99.45454545454545	-2	100.72727272727273	-2	86.31818181818181	-2	87.72727272727272									-2	81.0909090909091	-2	86.54545454545455	-2	53.86363636363636	-2	65.54545454545456
10658	eiu	Eiu	0.02	132.02	0.02	188.02					0.02	176.2018181818182	0.02	172.74727272727276			-0.02	177.07090909090908	-0.02	161.61636363636362	-0.02	172.70727272727274																																															0.02	58.56545454545455																																													-0.02	97.52545454545455	-0.02	89.79818181818182													-0.02	86.29818181818182	-0.02	87.70727272727272													-0.02	53.84363636363636	-0.02	65.52545454545456
18193	oia	Oia	0.002	132.02200000000002	0.002	188.02200000000002	-0.002	142.54345454545455	-0.002	171.63436363636362	-0.002	176.1998181818182	-0.002	172.74527272727275					0.002	161.61836363636363	0.002	172.70927272727275															-0.002	78.81618181818182															-0.002	67.0889090909091															-0.002	58.56345454545455																																																													0.002	86.30018181818181	0.002	87.70927272727272													0.002	53.84563636363636	0.002	65.52745454545456
TOTAL				132.02200000000002		188.02200000000002		142.54345454545455		171.63436363636362		176.1998181818182		172.74527272727275		142.54545454545456		177.07090909090908		161.61836363636363		172.70927272727275		100.95454545454545		101.36363636363636		101.9090909090909		102.72727272727273		92.86363636363636		90.0909090909091		84.77272727272728		78.81618181818182		102.86363636363636		103.81818181818181		105.72727272727273		107.63636363636364		94.5909090909091		89.45454545454545		78.31818181818181		67.0889090909091		103.81818181818181		104.9090909090909		107.63636363636364		109.81818181818181		89.45454545454545		86.72727272727273		57.09090909090909		58.56345454545455		104.77272727272728		105.9090909090909		109.54545454545455		111.81818181818181		80.31818181818181		79.72727272727272		33.86363636363636		39.54545454545456		100.95454545454545		101.36363636363636		102.86363636363636		103.81818181818181		103.81818181818181		104.9090909090909		104.77272727272728		105.9090909090909		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		99.63636363636364		97.81818181818181		97.52545454545455		89.79818181818182		102.86363636363636		104.0909090909091		108.5909090909091		111.45454545454545		99.45454545454545		100.72727272727273		86.30018181818181		87.70927272727272		104.77272727272728		106.81818181818181		114.31818181818181		119.0909090909091		81.0909090909091		86.54545454545455		53.84563636363636		65.52745454545456
