trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	ouE	Oye	0.4	46.09999999999999	0	1.7484848484848485	-2	294.99999999999994	-2	286.99999999999983	-2	287.99999999999983	-2	285.99999999999983			0.4	286.5151515151514	0.4	284.5151515151514	0.4	283.84848484848476																																																																																																																																
34	iAi	iai			0.4	2.1484848484848484			0.4	287.3999999999998	0.4	288.3999999999998	0.4	286.3999999999998							-2	281.84848484848476																																																													-2	290.1818181818182	-2	290.1818181818182																																																													-2	288	-2	288
35	ooa	OOA	0.5	46.59999999999999	0	2.1484848484848484	-2	292.99999999999994	-2	285.3999999999998	-2	286.3999999999998	-2	284.3999999999998					0.5	285.0151515151514	0.5	282.34848484848476																																																																																																																																
37	aoa	AOA	0.5	47.09999999999999	0	2.1484848484848484	-2	290.99999999999994	-2	283.3999999999998	-2	284.3999999999998	-2	282.3999999999998					0.5	285.5151515151514	0.5	282.84848484848476																																																																																																																																
40	iAO	iao			0.3333333333333333	2.481818181818182	0.3333333333333333	291.33333333333326	0.3333333333333333	283.7333333333331	0.3333333333333333	284.7333333333331	0.3333333333333333	282.7333333333331					-2	283.5151515151514	-2	280.84848484848476																																																											-2	292.1818181818182	-2	288.1818181818182	-2	288.1818181818182																																																																
41	ei	Ei	0.5	47.59999999999999	0	2.481818181818182					0.5	285.2333333333331	0.5	283.2333333333331			-2	284.5151515151514	-2	281.5151515151514	-2	278.84848484848476																																																																																													-2	294	-2	292													-2	292	-2	290													-2	286	-2	286
43	yiy	uiu	0.4	47.999999999999986	0	2.481818181818182			0.4	284.1333333333331	0.4	285.6333333333331	0.4	283.6333333333331							-2	276.84848484848476																																																													-2	286.1818181818182	-2	286.1818181818182																																																													-2	284	-2	284
44	aau	AAy	0.6666666666666666	48.66666666666665	0	2.481818181818182			-2	282.1333333333331	-2	283.6333333333331	-2	281.6333333333331							0.6666666666666666	277.51515151515144																																																																																																																																
51	ioo	Ioo	0.2857142857142857	48.952380952380935	0	2.481818181818182							0.2857142857142857	281.9190476190474	-2	294.3333333333333	-2	282.5151515151514	-2	279.5151515151514	-2	275.51515151515144																																																									0.2857142857142857	294.46753246753246	0.2857142857142857	292.46753246753246	0.2857142857142857	286.46753246753246	0.2857142857142857	286.46753246753246																																																																
52	aao	AAO	0.5	49.452380952380935	0	2.481818181818182	-2	289.33333333333326	-2	280.1333333333331	-2	281.6333333333331	-2	279.9190476190474					0.5	280.0151515151514	0.5	276.01515151515144																																																																																																																																
53	iiA	iia			0.4	2.881818181818182			0.4	280.5333333333331	0.4	282.0333333333331	0.4	280.31904761904735							-2	274.01515151515144																																																													-2	284.46753246753246	-2	284.46753246753246																																																																
58	aaa	AAA	0.6666666666666666	50.1190476190476	0	2.881818181818182			-2	278.5333333333331	-2	280.0333333333331	-2	278.31904761904735							0.6666666666666666	274.68181818181813																																																																																																																																
59	iyA	Iua	0.4	50.5190476190476	0	2.881818181818182			0.4	278.93333333333305	0.4	280.43333333333305	0.4	278.71904761904733	-2	292.3333333333333	-2	280.5151515151514	-2	278.0151515151514	-2	272.68181818181813																																																																																																																																
61	uuE	yye	0.4	50.919047619047596	0	2.881818181818182			-2	276.93333333333305	-2	278.43333333333305	-2	276.71904761904733			0.4	280.91515151515136	0.4	278.41515151515136	0.4	273.0818181818181																																																																																																																																
62	Oie	oiE	0.3333333333333333	51.25238095238093	0	2.881818181818182	0.3333333333333333	289.6666666666666	0.3333333333333333	277.26666666666637	0.3333333333333333	278.76666666666637	0.3333333333333333	277.05238095238064			-2	278.91515151515136	-2	276.41515151515136	-2	271.0818181818181																																																					-2	292.1818181818182	-2	292.1818181818182	-2	292.46753246753246	-2	290.46753246753246	-2	282.46753246753246	-2	282.46753246753246																																													-2	290	-2	288													-2	282	-2	282
66	oEa	OeA	0.4	51.65238095238093	0	2.881818181818182	-2	287.6666666666666	-2	275.26666666666637	-2	276.76666666666637	-2	275.05238095238064			0.4	279.31515151515134	0.4	276.81515151515134	0.4	271.4818181818181																																																																																																																																
67	Oie	oiE	0.3333333333333333	51.985714285714266	0	2.881818181818182	0.3333333333333333	287.9999999999999	0.3333333333333333	275.5999999999997	0.3333333333333333	277.0999999999997	0.3333333333333333	275.38571428571396			-2	277.31515151515134	-2	274.81515151515134	-2	269.4818181818181																																																					-2	290.1818181818182	-2	290.1818181818182	-2	290.46753246753246	-2	288.46753246753246	-2	280.46753246753246	-2	280.46753246753246																																													-2	288	-2	286													-2	280	-2	280
68	eie	EiE	0.5	52.485714285714266	0	2.881818181818182					0.5	277.5999999999997	0.5	275.88571428571396			-2	275.31515151515134	-2	272.81515151515134	-2	267.4818181818181																																																					-2	288.1818181818182	-2	288.1818181818182	-2	288.46753246753246	-2	286.46753246753246	-2	278.46753246753246	-2	278.46753246753246																													-2	292	-2	290													-2	286	-2	284													-2	278	-2	278
71	uua	yyA	0.6666666666666666	53.15238095238093	0	2.881818181818182			-2	273.5999999999997	-2	275.5999999999997	-2	273.88571428571396							0.6666666666666666	268.14848484848477																																																																																																																																
73	ooi	OOi	0.25	53.40238095238093	0	2.881818181818182	-2	285.9999999999999	-2	271.5999999999997	-2	273.5999999999997	-2	271.88571428571396					0.25	273.06515151515134	0.25	268.39848484848477																																																																																																													0.25	286.25	0.25	284.25													0.25	278.25	0.25	278.25
75	iOe	ioE			0.3333333333333333	3.2151515151515153	0.3333333333333333	286.3333333333332	0.3333333333333333	271.933333333333	0.3333333333333333	273.933333333333	0.3333333333333333	272.2190476190473			-2	273.31515151515134	-2	271.06515151515134	-2	266.39848484848477																																																							-2	286.1818181818182	-2	286.46753246753246	-2	284.46753246753246	-2	276.46753246753246	-2	276.46753246753246																																																																
76	aEu	Aey	0.4	53.80238095238093	0	3.2151515151515153			-2	269.933333333333	-2	271.933333333333	-2	270.2190476190473			0.4	273.7151515151513	0.4	271.4651515151513	0.4	266.79848484848475																																																																																																																																
77	iiO	iio			0.3333333333333333	3.548484848484849	0.3333333333333333	286.6666666666665	0.3333333333333333	270.2666666666663	0.3333333333333333	272.2666666666663	0.3333333333333333	270.5523809523806					-2	269.4651515151513	-2	264.79848484848475																																																									-2	284.46753246753246	-2	282.46753246753246	-2	274.46753246753246	-2	274.46753246753246																																																																
78	iao	Iao	0.3333333333333333	54.135714285714265	0	3.548484848484849							0.3333333333333333	270.8857142857139	-2	290.3333333333333	-2	271.7151515151513	-2	267.4651515151513	-2	262.79848484848475																																																											0.3333333333333333	282.8008658008658	0.3333333333333333	274.8008658008658	0.3333333333333333	274.8008658008658																																																																
82	oau	OAy	0.5	54.635714285714265	0	3.548484848484849	-2	284.6666666666665	-2	268.2666666666663	-2	270.2666666666663	-2	268.8857142857139					0.5	267.9651515151513	0.5	263.29848484848475																																																																																																																																
83	yii	uii	0.4	55.03571428571426	0	3.548484848484849			0.4	268.6666666666663	0.4	270.6666666666663	0.4	269.2857142857139							-2	261.29848484848475																																																																																																																													-2	276.25	-2	276.25
86	iiA	iia			0.4	3.9484848484848487			0.4	269.06666666666626	0.4	271.06666666666626	0.4	269.68571428571386							-2	259.29848484848475																																																													-2	272.8008658008658	-2	272.8008658008658																																																																
87	eAA	Eaa	0.4	55.43571428571426	0	3.9484848484848487			0.4	269.46666666666624	0.4	271.46666666666624	0.4	270.08571428571383			-2	269.7151515151513	-2	265.9651515151513	-2	257.29848484848475																																																																																																																																
89	oua	OyA	0.5	55.93571428571426	0	3.9484848484848487	-2	282.6666666666665	-2	267.46666666666624	-2	269.46666666666624	-2	268.08571428571383					0.5	266.4651515151513	0.5	257.79848484848475																																																																																																																																
90	Oi	oi	0.3333333333333333	56.2690476190476	0	3.9484848484848487	0.3333333333333333	282.99999999999983	0.3333333333333333	267.79999999999956	0.3333333333333333	269.79999999999956	0.3333333333333333	268.41904761904715					-2	264.4651515151513	-2	255.79848484848475																																																																																																													-2	284.25	-2	282.25													-2	274.25	-2	274.25
92	ioa	iOA			0.25	4.198484848484849	-2	280.99999999999983	-2	265.79999999999956	-2	267.79999999999956	-2	266.41904761904715					0.25	264.7151515151513	0.25	256.04848484848475																																																									0.25	284.71753246753246	0.25	283.0508658008658	0.25	273.0508658008658	0.25	273.0508658008658																																																																
93	uua	yyA	0.6666666666666666	56.93571428571426	0	4.198484848484849			-2	263.79999999999956	-2	265.79999999999956	-2	264.41904761904715							0.6666666666666666	256.71515151515143																																																																																																																																
94	iOe	IoE	0.3333333333333333	57.2690476190476	0	4.198484848484849	0.3333333333333333	281.33333333333314	0.3333333333333333	264.13333333333287	0.3333333333333333	266.13333333333287	0.3333333333333333	264.75238095238046	-2	288.3333333333333	-2	267.7151515151513	-2	262.7151515151513	-2	254.71515151515143																																																																																																																																
95	yi	ui	0.4	57.669047619047596	0	4.198484848484849			0.4	264.53333333333285	0.4	266.53333333333285	0.4	265.15238095238044							-2	252.71515151515143																																																																																																																													-2	272.25	-2	272.25
97	uE	ye	0.4	58.069047619047595	0	4.198484848484849			-2	262.53333333333285	-2	264.53333333333285	-2	263.15238095238044			0.4	268.1151515151513	0.4	263.1151515151513	0.4	253.11515151515144																																																																																																																																
98	iey	iEu			0.4	4.5984848484848495			0.4	262.9333333333328	0.4	264.9333333333328	0.4	263.5523809523804			-2	266.1151515151513	-2	261.1151515151513	-2	251.11515151515144																																																					-2	286.1818181818182	-2	284.1818181818182	-2	282.71753246753246	-2	281.0508658008658	-2	271.0508658008658	-2	271.0508658008658																																																																
99	iie	iiE			0.5	5.0984848484848495					0.5	265.4333333333328	0.5	264.0523809523804			-2	264.1151515151513	-2	259.1151515151513	-2	249.11515151515144																																																					-2	284.1818181818182	-2	282.1818181818182	-2	280.71753246753246	-2	279.0508658008658	-2	269.0508658008658	-2	269.0508658008658																																																																
100	uuu	yyy	0.6666666666666666	58.73571428571426	0	5.0984848484848495			-2	260.9333333333328	-2	263.4333333333328	-2	262.0523809523804							0.6666666666666666	249.7818181818181																																																																																																																																
102	eOi	Eoi	0.3333333333333333	59.069047619047595	0	5.0984848484848495	0.3333333333333333	281.66666666666646	0.3333333333333333	261.26666666666614	0.3333333333333333	263.76666666666614	0.3333333333333333	262.38571428571373			-2	262.1151515151513	-2	257.1151515151513	-2	247.7818181818181																																																																																															-2	288													-2	282.25	-2	280.25													-2	270.25	-2	270.25
103	uE	ye	0.4	59.46904761904759	0	5.0984848484848495			-2	259.26666666666614	-2	261.76666666666614	-2	260.38571428571373			0.4	262.5151515151513	0.4	257.5151515151513	0.4	248.1818181818181																																																																																																																																
104	EEa	eeA	0.4	59.86904761904759	0	5.0984848484848495			-2	257.26666666666614	-2	259.76666666666614	-2	258.38571428571373			0.4	262.91515151515125	0.4	257.91515151515125	0.4	248.5818181818181																																																																																																																																
110	ua	yA	0.6666666666666666	60.535714285714256	0	5.0984848484848495			-2	255.26666666666614	-2	257.76666666666614	-2	256.38571428571373							0.6666666666666666	249.24848484848476																																																																																																																																
113	ouu	Oyy	0.5	61.035714285714256	0	5.0984848484848495	-2	279.66666666666646	-2	253.26666666666614	-2	255.76666666666614	-2	254.38571428571373					0.5	258.41515151515125	0.5	249.74848484848476																																																																																																																																
114	aou	AOy	0.5	61.535714285714256	0	5.0984848484848495	-2	277.66666666666646	-2	251.26666666666614	-2	253.76666666666614	-2	252.38571428571373					0.5	258.91515151515125	0.5	250.24848484848476																																																																																																																																
122	oaE	OAe	0.4	61.935714285714255	0	5.0984848484848495	-2	275.66666666666646	-2	249.26666666666614	-2	251.76666666666614	-2	250.38571428571373			0.4	263.31515151515123	0.4	259.31515151515123	0.4	250.64848484848477																																																																																																																																
123	oai	OAi	0.2857142857142857	62.22142857142854	0	5.0984848484848495	-2	273.66666666666646	-2	247.26666666666614	-2	249.76666666666614	-2	248.38571428571373					0.2857142857142857	259.6008658008655	0.2857142857142857	250.93419913419905																																																																																																															0.2857142857142857	280.5357142857143													0.2857142857142857	270.5357142857143	0.2857142857142857	270.5357142857143
124	OiO	oio	0.3333333333333333	62.554761904761875	0	5.0984848484848495	0.3333333333333333	273.9999999999998	0.3333333333333333	247.59999999999948	0.3333333333333333	250.09999999999948	0.3333333333333333	248.71904761904707					-2	257.6008658008655	-2	248.93419913419905																																																									-2	278.71753246753246	-2	277.0508658008658	-2	267.0508658008658	-2	267.0508658008658																																													-2	280.25	-2	278.5357142857143													-2	268.5357142857143	-2	268.5357142857143
125	uao	yAO	0.5	63.054761904761875	0	5.0984848484848495	-2	271.9999999999998	-2	245.59999999999948	-2	248.09999999999948	-2	246.71904761904707					0.5	258.1008658008655	0.5	249.43419913419905																																																																																																																																
127	ieA	iEa			0.4	5.49848484848485			0.4	245.9999999999995	0.4	248.4999999999995	0.4	247.11904761904708			-2	261.31515151515123	-2	256.1008658008655	-2	247.43419913419905																																																					-2	282.1818181818182	-2	280.1818181818182	-2	276.71753246753246	-2	275.0508658008658	-2	265.0508658008658	-2	265.0508658008658																																																																
128	yOi	uoi	0.3333333333333333	63.38809523809521	0	5.49848484848485	0.3333333333333333	272.3333333333331	0.3333333333333333	246.33333333333283	0.3333333333333333	248.83333333333283	0.3333333333333333	247.45238095238042					-2	254.1008658008655	-2	245.43419913419905																																																																																																													-2	278.25	-2	276.5357142857143													-2	266.5357142857143	-2	266.5357142857143
129	Eao	eAO	0.4	63.78809523809521	0	5.49848484848485	-2	270.3333333333331	-2	244.33333333333283	-2	246.83333333333283	-2	245.45238095238042			0.4	261.7151515151512	0.4	254.5008658008655	0.4	245.83419913419905																																																																																																																																
130	iy	iu			0.4	5.89848484848485			0.4	244.73333333333284	0.4	247.23333333333284	0.4	245.85238095238043							-2	243.83419913419905																																																													-2	263.0508658008658	-2	263.0508658008658																																																																
133	Oie	oiE	0.3333333333333333	64.12142857142854	0	5.89848484848485	0.3333333333333333	270.6666666666664	0.3333333333333333	245.06666666666618	0.3333333333333333	247.56666666666618	0.3333333333333333	246.18571428571377			-2	259.7151515151512	-2	252.5008658008655	-2	241.83419913419905																																																					-2	280.1818181818182	-2	278.1818181818182	-2	274.71753246753246	-2	273.0508658008658	-2	261.0508658008658	-2	261.0508658008658																																													-2	276.25	-2	274.5357142857143													-2	264.5357142857143	-2	264.5357142857143
135	iAi	iai			0.4	6.298484848484851			0.4	245.46666666666619	0.4	247.96666666666619	0.4	246.58571428571378							-2	239.83419913419905																																																													-2	259.0508658008658	-2	259.0508658008658																																																													-2	262.5357142857143	-2	262.5357142857143
136	eee	EEE	0.5	64.62142857142854	0	6.298484848484851					0.5	248.46666666666619	0.5	247.08571428571378			-2	257.7151515151512	-2	250.5008658008655	-2	237.83419913419905																																																																																																																																
137	oEu	Oey	0.4	65.02142857142854	0	6.298484848484851	-2	268.6666666666664	-2	243.46666666666619	-2	246.46666666666619	-2	245.08571428571378			0.4	258.1151515151512	0.4	250.90086580086552	0.4	238.23419913419906																																																																																																																																
138	iy	iu			0.4	6.698484848484851			0.4	243.8666666666662	0.4	246.8666666666662	0.4	245.48571428571378							-2	236.23419913419906																																																													-2	257.0508658008658	-2	257.0508658008658																																																																
139	aau	AAy	0.6666666666666666	65.68809523809522	0	6.698484848484851			-2	241.8666666666662	-2	244.8666666666662	-2	243.48571428571378							0.6666666666666666	236.90086580086572																																																																																																																																
140	yyi	uui	0.4	66.08809523809522	0	6.698484848484851			0.4	242.2666666666662	0.4	245.2666666666662	0.4	243.8857142857138							-2	234.90086580086572																																																																																																																													-2	260.5357142857143	-2	260.5357142857143
144	uao	yAO	0.5	66.58809523809522	0	6.698484848484851	-2	266.6666666666664	-2	240.2666666666662	-2	243.2666666666662	-2	241.8857142857138					0.5	251.40086580086552	0.5	235.40086580086572																																																																																																																																
146	ye	uE	0.4	66.98809523809523	0	6.698484848484851			0.4	240.6666666666662	0.4	243.6666666666662	0.4	242.2857142857138			-2	256.1151515151512	-2	249.40086580086552	-2	233.40086580086572																																																																																																																																
147	oEo	OeO	0.4	67.38809523809523	0	6.698484848484851	-2	264.6666666666664	-2	238.6666666666662	-2	241.6666666666662	-2	240.2857142857138			0.4	256.51515151515116	0.4	249.80086580086552	0.4	233.80086580086572																																																																																																																																
148	OiA	oia	0.3333333333333333	67.72142857142856	0	6.698484848484851	0.3333333333333333	264.9999999999997	0.3333333333333333	238.99999999999955	0.3333333333333333	241.99999999999955	0.3333333333333333	240.61904761904714					-2	247.80086580086552	-2	231.80086580086572																																																													-2	255.05086580086578	-2	255.05086580086578																																													-2	274.25	-2	272.5357142857143													-2	258.5357142857143	-2	258.5357142857143
149	iOO	Ioo	0.3333333333333333	68.05476190476189	0	6.698484848484851	0.3333333333333333	265.33333333333303	0.3333333333333333	239.3333333333329	0.3333333333333333	242.3333333333329	0.3333333333333333	240.95238095238048	-2	286.3333333333333	-2	254.51515151515116	-2	245.80086580086552	-2	229.80086580086572																																																																																																																																
150	Ai	ai	0.4	68.4547619047619	0	6.698484848484851			0.4	239.7333333333329	0.4	242.7333333333329	0.4	241.35238095238049							-2	227.80086580086572																																																																																																																													-2	256.5357142857143	-2	256.5357142857143
151	aoo	AOO	0.5	68.9547619047619	0	6.698484848484851	-2	263.33333333333303	-2	237.7333333333329	-2	240.7333333333329	-2	239.35238095238049					0.5	246.30086580086552	0.5	228.30086580086572																																																																																																																																
152	oua	OyA	0.5	69.4547619047619	0	6.698484848484851	-2	261.33333333333303	-2	235.7333333333329	-2	238.7333333333329	-2	237.35238095238049					0.5	246.80086580086552	0.5	228.80086580086572																																																																																																																																
155	iiy	Iiu	0.4	69.8547619047619	0	6.698484848484851			0.4	236.1333333333329	0.4	239.1333333333329	0.4	237.7523809523805	-2	284.3333333333333	-2	252.51515151515116	-2	244.80086580086552	-2	226.80086580086572																																																													-2	253.05086580086578	-2	253.05086580086578													-2	298	-2	296													-2	290	-2	286													-2	272.25	-2	270.5357142857143													-2	254.53571428571428	-2	254.53571428571428
156	Eoo	eOO	0.4	70.2547619047619	0	6.698484848484851	-2	259.33333333333303	-2	234.1333333333329	-2	237.1333333333329	-2	235.7523809523805			0.4	252.91515151515117	0.4	245.20086580086553	0.4	227.20086580086573																																																																																																																																
158	au	Ay	0.6666666666666666	70.92142857142858	0	6.698484848484851			-2	232.1333333333329	-2	235.1333333333329	-2	233.7523809523805							0.6666666666666666	227.86753246753238																																																																																																																																
160	uu	yy	0.6666666666666666	71.58809523809525	0	6.698484848484851			-2	230.1333333333329	-2	233.1333333333329	-2	231.7523809523805							0.6666666666666666	228.53419913419904																																																																																																																																
162	iye	iuE			0.4	7.098484848484851			0.4	230.5333333333329	0.4	233.5333333333329	0.4	232.1523809523805			-2	250.91515151515117	-2	243.20086580086553	-2	226.53419913419904																																																							-2	276.1818181818182			-2	271.0508658008658	-2	251.05086580086578	-2	251.05086580086578																																																																
164	uEo	yeO	0.4	71.98809523809526	0	7.098484848484851	-2	257.33333333333303	-2	228.5333333333329	-2	231.5333333333329	-2	230.1523809523805			0.4	251.31515151515117	0.4	243.60086580086553	0.4	226.93419913419905																																																																																																																																
165	uua	yyA	0.6666666666666666	72.65476190476193	0	7.098484848484851			-2	226.5333333333329	-2	229.5333333333329	-2	228.1523809523805							0.6666666666666666	227.6008658008657																																																																																																																																
166	yiA	uia	0.4	73.05476190476193	0	7.098484848484851			0.4	226.9333333333329	0.4	229.9333333333329	0.4	228.5523809523805							-2	225.6008658008657																																																													-2	249.05086580086578	-2	249.05086580086578																																																													-2	252.53571428571428	-2	252.53571428571428
167	aao	AAO	0.5	73.55476190476193	0	7.098484848484851	-2	255.33333333333303	-2	224.9333333333329	-2	227.9333333333329	-2	226.5523809523805					0.5	244.10086580086553	0.5	226.1008658008657																																																																																																																																
169	aaa	AAA	0.6666666666666666	74.2214285714286	0	7.098484848484851			-2	222.9333333333329	-2	225.9333333333329	-2	224.5523809523805							0.6666666666666666	226.76753246753236																																																																																																																																
