trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	Eai	eAi	0.2222222222222222	45.51904761904759	0	6.104040404040405			-2	125.12121212121234	-2	141.93939393939417	-2	135.99884559884583			0.2222222222222222	98.55151515151529	0.2222222222222222	107.36969696969719	0.2222222222222222	147.80606060606087																																																																																															0.2222222222222222	90.17171717171718															0.2222222222222222	95.03535353535355													0.2222222222222222	92.23989898989902	0.2222222222222222	96.76262626262627
134	OAO	oao	0.3333333333333333	45.852380952380926	0	6.104040404040405	0.3333333333333333	107.81818181818173	0.3333333333333333	125.45454545454567	0.3333333333333333	142.2727272727275	0.3333333333333333	136.33217893217918					-2	105.36969696969719	-2	145.80606060606087																																																																																																																																
135	eyi	Eui	0.4	46.252380952380925	0	6.104040404040405			0.4	125.85454545454567	0.4	142.6727272727275	0.4	136.73217893217918			-2	96.55151515151529	-2	103.36969696969719	-2	143.80606060606087																																																																																															-2	88.17171717171718															-2	93.03535353535355													-2	90.23989898989902	-2	94.76262626262627
136	iey	IEu	0.4	46.65238095238092	0	6.104040404040405			0.4	126.25454545454568	0.4	143.07272727272752	0.4	137.1321789321792	-2	95.48484848484837	-2	94.55151515151529	-2	101.36969696969719	-2	141.80606060606087																																																																																																																																
142	iEu	IEu	0.2222222222222222	46.874603174603145	0	6.104040404040405							0.2222222222222222	137.35440115440142	-2	93.48484848484837	-2	92.55151515151529	-2	99.36969696969719	-2	139.80606060606087																																																					0.2222222222222222	108.94444444444446	0.2222222222222222	112.57575757575759	0.2222222222222222	106.38924963924966	0.2222222222222222	111.72510822510826	0.2222222222222222	110.12965367965374	0.2222222222222222	118.652380952381																																																																
143	ouu	Oyy	0.5	47.374603174603145	0	6.104040404040405	-2	105.81818181818173	-2	124.25454545454568	-2	141.07272727272752	-2	135.35440115440142					0.5	99.86969696969719	0.5	140.30606060606087																																																																																																																																
145	EEa	eeA	0.4	47.77460317460314	0	6.104040404040405			-2	122.25454545454568	-2	139.07272727272752	-2	133.35440115440142			0.4	92.9515151515153	0.4	100.2696969696972	0.4	140.70606060606087																																																																																																																																
146	ieO	iEo			0.3333333333333333	6.437373737373738	0.3333333333333333	106.15151515151506	0.3333333333333333	122.587878787879	0.3333333333333333	139.40606060606086	0.3333333333333333	133.68773448773476			-2	90.9515151515153	-2	98.2696969696972	-2	138.70606060606087																																																					-2	106.94444444444446	-2	110.57575757575759	-2	104.38924963924966	-2	109.72510822510826	-2	108.12965367965374	-2	116.652380952381																																																																
147	iua	iyA			0.4	6.837373737373738			-2	120.587878787879	-2	137.40606060606086	-2	131.68773448773476							0.4	139.10606060606088																																																													0.4	108.52965367965375	0.4	117.052380952381																																																																
148	yie	uiE	0.4	48.17460317460314	0	6.837373737373738			0.4	120.98787878787901	0.4	137.80606060606087	0.4	132.08773448773476			-2	88.9515151515153	-2	96.2696969696972	-2	137.10606060606088																																																					-2	104.94444444444446	-2	108.57575757575759	-2	102.38924963924966	-2	107.72510822510826	-2	106.52965367965375	-2	115.052380952381																																																													-2	88.23989898989902	-2	92.76262626262627
149	AeO	aEo	0.3333333333333333	48.50793650793648	0	6.837373737373738	0.3333333333333333	106.48484848484838	0.3333333333333333	121.32121212121234	0.3333333333333333	138.1393939393942	0.3333333333333333	132.4210678210681			-2	86.9515151515153	-2	94.2696969696972	-2	135.10606060606088																																																																																																																																
150	aEa	AeA	0.4	48.907936507936476	0	6.837373737373738			-2	119.32121212121234	-2	136.1393939393942	-2	130.4210678210681			0.4	87.3515151515153	0.4	94.6696969696972	0.4	135.50606060606088																																																																																																																																
151	ia	iA			0.4	7.237373737373739			-2	117.32121212121234	-2	134.1393939393942	-2	128.4210678210681							0.4	135.9060606060609																																																													0.4	106.92965367965375	0.4	115.452380952381																																																																
153	eOe	EoE	0.3333333333333333	49.24126984126981	0	7.237373737373739	0.3333333333333333	106.81818181818171	0.3333333333333333	117.65454545454567	0.3333333333333333	134.47272727272755	0.3333333333333333	128.75440115440145			-2	85.3515151515153	-2	92.6696969696972	-2	133.9060606060609																																																																																																																																
154	AAA	aaa	0.4	49.64126984126981	0	7.237373737373739			0.4	118.05454545454567	0.4	134.87272727272756	0.4	129.15440115440146							-2	131.9060606060609																																																																																																																																
156	oou	OOy	0.5	50.14126984126981	0	7.237373737373739	-2	104.81818181818171	-2	116.05454545454567	-2	132.87272727272756	-2	127.15440115440146					0.5	93.1696969696972	0.5	132.4060606060609																																																																																																																																
158	uEi	yei	0.18181818181818182	50.32308802308799	0	7.237373737373739			-2	114.05454545454567	-2	130.87272727272756	-2	125.15440115440146			0.18181818181818182	85.53333333333349	0.18181818181818182	93.35151515151539	0.18181818181818182	132.58787878787908																																																																																													0.18181818181818182	100.5	0.18181818181818182	88.35353535353536													0.18181818181818182	99.6590909090909	0.18181818181818182	93.21717171717174													0.18181818181818182	88.4217171717172	0.18181818181818182	92.94444444444446
159	iou	iOy			0.25	7.487373737373739	-2	102.81818181818171	-2	112.05454545454567	-2	128.87272727272756	-2	123.15440115440146					0.25	93.60151515151539	0.25	132.83787878787908																																																									0.25	102.63924963924966	0.25	107.97510822510826	0.25	107.17965367965375	0.25	115.702380952381																																																																
161	uio	yiO	0.2	50.52308802308799	0	7.487373737373739	-2	100.81818181818171	-2	110.05454545454567	-2	126.87272727272756	-2	121.15440115440146					0.2	93.80151515151539	0.2	133.03787878787907																																																									0.2	102.83924963924966	0.2	108.17510822510826	0.2	107.37965367965376	0.2	115.90238095238101																																																													0.2	88.62171717171721	0.2	93.14444444444446
163	iyi	Iui	0.4	50.92308802308799	0	7.487373737373739			0.4	110.45454545454568	0.4	127.27272727272756	0.4	121.55440115440146	-2	91.48484848484837	-2	83.53333333333349	-2	91.80151515151539	-2	131.03787878787907																																																																															-2	88.86363636363636															-2	86.35353535353536															-2	91.21717171717174													-2	86.62171717171721	-2	91.14444444444446
164	yAO	uao	0.3333333333333333	51.25642135642133	0	7.487373737373739	0.3333333333333333	101.15151515151504	0.3333333333333333	110.78787878787901	0.3333333333333333	127.6060606060609	0.3333333333333333	121.88773448773479					-2	89.80151515151539	-2	129.03787878787907																																																																																																																																
167	aaE	AAe	0.4	51.656421356421326	0	7.487373737373739			-2	108.78787878787901	-2	125.6060606060609	-2	119.88773448773479			0.4	83.9333333333335	0.4	90.2015151515154	0.4	129.43787878787907																																																																																																																																
168	oao	OAO	0.5	52.156421356421326	0	7.487373737373739	-2	99.15151515151504	-2	106.78787878787901	-2	123.6060606060609	-2	117.88773448773479					0.5	90.7015151515154	0.5	129.93787878787907																																																																																																																																
170	iyi	Iui	0.4	52.556421356421325	0	7.487373737373739			0.4	107.18787878787901	0.4	124.0060606060609	0.4	118.2877344877348	-2	89.48484848484837	-2	81.9333333333335	-2	88.7015151515154	-2	127.93787878787907																																																																															-2	86.86363636363636															-2	84.35353535353536															-2	89.21717171717174													-2	84.62171717171721	-2	89.14444444444446
171	AyA	aua	0.4	52.95642135642132	0	7.487373737373739			0.4	107.58787878787902	0.4	124.4060606060609	0.4	118.6877344877348							-2	125.93787878787907																																																																																																																																
176	yiy	uiu	0.4	53.35642135642132	0	7.487373737373739			0.4	107.98787878787903	0.4	124.80606060606091	0.4	119.0877344877348							-2	123.93787878787907																																																													-2	105.37965367965376	-2	113.90238095238101																																																													-2	82.62171717171721	-2	87.14444444444446
177	oao	OAO	0.5	53.85642135642132	0	7.487373737373739	-2	97.15151515151504	-2	105.98787878787903	-2	122.80606060606091	-2	117.0877344877348					0.5	89.2015151515154	0.5	124.43787878787907																																																																																																																																
179	iy	Iu	0.4	54.25642135642132	0	7.487373737373739			0.4	106.38787878787903	0.4	123.20606060606092	0.4	117.48773448773481	-2	87.48484848484837	-2	79.9333333333335	-2	87.2015151515154	-2	122.43787878787907																																																																																																																																
180	oEi	Oei	0.18181818181818182	54.4382395382395	0	7.487373737373739	-2	95.15151515151504	-2	104.38787878787903	-2	121.20606060606092	-2	115.48773448773481			0.18181818181818182	80.11515151515168	0.18181818181818182	87.38333333333358	0.18181818181818182	122.61969696969726																																																																																													0.18181818181818182	100.68181818181819	0.18181818181818182	84.53535353535355													0.18181818181818182	99.8409090909091	0.18181818181818182	89.39898989898992													0.18181818181818182	82.8035353535354	0.18181818181818182	87.32626262626265
181	AO	ao	0.3333333333333333	54.771572871572836	0	7.487373737373739	0.3333333333333333	95.48484848484837	0.3333333333333333	104.72121212121236	0.3333333333333333	121.53939393939424	0.3333333333333333	115.82106782106814					-2	85.38333333333358	-2	120.61969696969726																																																																																																																																
182	iOO	ioo			0.3333333333333333	7.820707070707072	0.3333333333333333	95.8181818181817	0.3333333333333333	105.05454545454569	0.3333333333333333	121.87272727272757	0.3333333333333333	116.15440115440147					-2	83.38333333333358	-2	118.61969696969726																																																									-2	100.83924963924966	-2	106.17510822510826	-2	103.37965367965376	-2	111.90238095238101																																																																
184	ou	Oy	0.5	55.271572871572836	0	7.820707070707072	-2	93.8181818181817	-2	103.05454545454569	-2	119.87272727272757	-2	114.15440115440147					0.5	83.88333333333358	0.5	119.11969696969726																																																																																																																																
185	yAi	uai	0.4	55.671572871572835	0	7.820707070707072			0.4	103.4545454545457	0.4	120.27272727272758	0.4	114.55440115440148							-2	117.11969696969726																																																																																																																													-2	80.8035353535354	-2	85.32626262626265
187	oo	OO	0.5	56.171572871572835	0	7.820707070707072	-2	91.8181818181817	-2	101.4545454545457	-2	118.27272727272758	-2	112.55440115440148					0.5	84.38333333333358	0.5	117.61969696969726																																																																																																																																
188	yOi	uoi	0.3333333333333333	56.50490620490617	0	7.820707070707072	0.3333333333333333	92.15151515151503	0.3333333333333333	101.78787878787902	0.3333333333333333	118.60606060606091	0.3333333333333333	112.8877344877348					-2	82.38333333333358	-2	115.61969696969726																																																																																																													-2	97.8409090909091	-2	87.39898989898992													-2	78.8035353535354	-2	83.32626262626265
190	oo	OO	0.5	57.00490620490617	0	7.820707070707072	-2	90.15151515151503	-2	99.78787878787902	-2	116.60606060606091	-2	110.8877344877348					0.5	82.88333333333358	0.5	116.11969696969726																																																																																																																																
191	OOi	ooi	0.3333333333333333	57.338239538239506	0	7.820707070707072	0.3333333333333333	90.48484848484836	0.3333333333333333	100.12121212121235	0.3333333333333333	116.93939393939424	0.3333333333333333	111.22106782106813					-2	80.88333333333358	-2	114.11969696969726																																																																																																													-2	95.8409090909091	-2	85.39898989898992													-2	76.8035353535354	-2	81.32626262626265
192	Ei	ei	0.18181818181818182	57.520057720057686	0	7.820707070707072					-2	114.93939393939424	-2	109.22106782106813			0.18181818181818182	80.29696969696987	0.18181818181818182	81.06515151515177	0.18181818181818182	114.30151515151545																																																																																													0.18181818181818182	100.86363636363637	0.18181818181818182	84.71717171717174													0.18181818181818182	96.02272727272728	0.18181818181818182	85.58080808080811													0.18181818181818182	76.98535353535358	0.18181818181818182	81.50808080808083
198	oo	OO	0.5	58.020057720057686	0	7.820707070707072	-2	88.48484848484836	-2	98.12121212121235	-2	112.93939393939424	-2	107.22106782106813					0.5	81.56515151515177	0.5	114.80151515151545																																																																																																																																
200	iE	IE	0.2222222222222222	58.24227994227991	0	7.820707070707072							0.2222222222222222	107.44329004329036	-2	85.48484848484837	-2	78.29696969696987	-2	79.56515151515177	-2	112.80151515151545																																																					0.2222222222222222	105.16666666666669	0.2222222222222222	108.79797979797982	0.2222222222222222	101.06147186147189	0.2222222222222222	106.39733044733049	0.2222222222222222	103.60187590187599	0.2222222222222222	112.12460317460324																																																																
202	iOA	ioa			0.3333333333333333	8.154040404040405	0.3333333333333333	88.81818181818169	0.3333333333333333	98.45454545454568	0.3333333333333333	113.27272727272756	0.3333333333333333	107.77662337662369					-2	77.56515151515177	-2	110.80151515151545																																																									-2	99.06147186147189	-2	104.39733044733049	-2	101.60187590187599	-2	110.12460317460324																																																																
203	ouo	OyO	0.5	58.74227994227991	0	8.154040404040405	-2	86.81818181818169	-2	96.45454545454568	-2	111.27272727272756	-2	105.77662337662369					0.5	78.06515151515177	0.5	111.30151515151545																																																																																																																																
205	ieA	iEa			0.4	8.554040404040405			0.4	96.85454545454569	0.4	111.67272727272757	0.4	106.1766233766237			-2	76.29696969696987	-2	76.06515151515177	-2	109.30151515151545																																																					-2	103.16666666666669	-2	106.79797979797982	-2	97.06147186147189	-2	102.39733044733049	-2	99.60187590187599	-2	108.12460317460324																																																																
206	iia	Iia	0.6666666666666666	59.40894660894657	0	8.554040404040405							0.6666666666666666	106.84329004329037	-2	83.48484848484837	-2	74.29696969696987	-2	74.06515151515177	-2	107.30151515151545																																																																													-2	99.1590909090909	-2	84.86363636363636													-2	98.86363636363637	-2	82.71717171717174													-2	94.02272727272728	-2	83.58080808080811													-2	74.98535353535358	-2	79.50808080808083
207	Euu	eyy	0.4	59.80894660894657	0	8.554040404040405			-2	94.85454545454569	-2	109.67272727272757	-2	104.84329004329037			0.4	74.69696969696987	0.4	74.46515151515177	0.4	107.70151515151545																																																																																																																																
208	uau	yAy	0.6666666666666666	60.475613275613235	0	8.554040404040405			-2	92.85454545454569	-2	107.67272727272757	-2	102.84329004329037							0.6666666666666666	108.36818181818212																																																																																																																																
210	IoE	ioE	0.3333333333333333	60.80894660894657	0	8.554040404040405							-2	100.84329004329037	0.3333333333333333	83.8181818181817	0.3333333333333333	75.0303030303032	0.3333333333333333	74.7984848484851	0.3333333333333333	108.70151515151545																																																							-2	104.79797979797982	-2	95.06147186147189	-2	100.39733044733049	-2	97.60187590187599	-2	106.12460317460324																																																																
212	iuE	iye			0.2222222222222222	8.776262626262627			-2	90.85454545454569	-2	105.67272727272757	-2	98.84329004329037			0.2222222222222222	75.25252525252543	0.2222222222222222	75.02070707070733	0.2222222222222222	108.92373737373768																																																							0.2222222222222222	105.02020202020205			0.2222222222222222	100.61955266955272	0.2222222222222222	97.82409812409821	0.2222222222222222	106.34682539682547																																																																
213	eiA	Eia	0.4	61.20894660894657	0	8.776262626262627			0.4	91.25454545454569	0.4	106.07272727272758	0.4	99.24329004329037			-2	73.25252525252543	-2	73.02070707070733	-2	106.92373737373768																																																													-2	95.82409812409821	-2	104.34682539682547																													-2	96.86363636363637	-2	80.71717171717174													-2	92.02272727272728	-2	81.58080808080811													-2	72.98535353535358	-2	77.50808080808083
215	EuE	eye	0.4	61.60894660894657	0	8.776262626262627			-2	89.25454545454569	-2	104.07272727272758	-2	97.24329004329037			0.4	73.65252525252544	0.4	73.42070707070734	0.4	107.32373737373769																																																																																																																																
216	eAy	Eau	0.4	62.008946608946566	0	8.776262626262627			0.4	89.6545454545457	0.4	104.47272727272758	0.4	97.64329004329038			-2	71.65252525252544	-2	71.42070707070734	-2	105.32373737373769																																																																																																																																
217	eeA	EEa	0.4	62.408946608946565	0	8.776262626262627			0.4	90.0545454545457	0.4	104.87272727272759	0.4	98.04329004329038			-2	69.65252525252544	-2	69.42070707070734	-2	103.32373737373769																																																																																																																																
221	ieO	IEo	0.3333333333333333	62.7422799422799	0	8.776262626262627	0.3333333333333333	87.15151515151501	0.3333333333333333	90.38787878787903	0.3333333333333333	105.20606060606092	0.3333333333333333	98.37662337662371	-2	81.8181818181817	-2	67.65252525252544	-2	67.42070707070734	-2	101.32373737373769																																																																																																																																
222	Eao	eAO	0.4	63.1422799422799	0	8.776262626262627	-2	85.15151515151501	-2	88.38787878787903	-2	103.20606060606092	-2	96.37662337662371			0.4	68.05252525252544	0.4	67.82070707070734	0.4	101.72373737373769																																																																																																																																
223	aIo	AiO	0.3333333333333333	63.475613275613235	0	8.776262626262627	-2	83.15151515151501	-2	86.38787878787903	-2	101.20606060606092	-2	94.37662337662371	0.3333333333333333	82.15151515151503	0.3333333333333333	68.38585858585877	0.3333333333333333	68.15404040404067	0.3333333333333333	102.05707070707102																																																																																																																																
224	Aye	auE	0.4	63.87561327561323	0	8.776262626262627			0.4	86.78787878787904	0.4	101.60606060606092	0.4	94.77662337662372			-2	66.38585858585877	-2	66.15404040404067	-2	100.05707070707102																																																																																																																																
225	Iai	iAi	0.18181818181818182	64.05743145743142	0	8.776262626262627			-2	84.78787878787904	-2	99.60606060606092	-2	92.77662337662372	0.18181818181818182	82.33333333333321	0.18181818181818182	66.56767676767696	0.18181818181818182	66.33585858585886	0.18181818181818182	100.2388888888892																																																																															0.18181818181818182	85.04545454545455															0.18181818181818182	80.89898989898992															0.18181818181818182	81.7626262626263													0.18181818181818182	73.16717171717177	0.18181818181818182	77.68989898989902
227	OAO	oao	0.3333333333333333	64.39076479076475	0	8.776262626262627	0.3333333333333333	83.48484848484834	0.3333333333333333	85.12121212121237	0.3333333333333333	99.93939393939425	0.3333333333333333	93.10995670995705					-2	64.33585858585886	-2	98.2388888888892																																																																																																																																
229	aoa	AOA	0.5	64.89076479076475	0	8.776262626262627	-2	81.48484848484834	-2	83.12121212121237	-2	97.93939393939425	-2	91.10995670995705					0.5	64.83585858585886	0.5	98.7388888888892																																																																																																																																
230	ei	Ei	0.5	65.39076479076475	0	8.776262626262627					0.5	98.43939393939425	0.5	91.60995670995705			-2	64.56767676767696	-2	62.83585858585886	-2	96.7388888888892																																																																																													-2	94.86363636363637	-2	78.89898989898992													-2	90.02272727272728	-2	79.7626262626263													-2	71.16717171717177	-2	75.68989898989902
231	ouo	OyO	0.5	65.89076479076475	0	8.776262626262627	-2	79.48484848484834	-2	81.12121212121237	-2	96.43939393939425	-2	89.60995670995705					0.5	63.33585858585886	0.5	97.2388888888892																																																																																																																																
232	Ayi	aui	0.4	66.29076479076475	0	8.776262626262627			0.4	81.52121212121237	0.4	96.83939393939426	0.4	90.00995670995705							-2	95.2388888888892																																																																																																																													-2	69.16717171717177	-2	73.68989898989902
238	OOe	ooE	0.3333333333333333	66.62409812409808	0	8.776262626262627	0.3333333333333333	79.81818181818167	0.3333333333333333	81.8545454545457	0.3333333333333333	97.17272727272758	0.3333333333333333	90.34329004329038			-2	62.56767676767696	-2	61.33585858585886	-2	93.2388888888892																																																																																																																																
239	Eoo	eOO	0.4	67.02409812409809	0	8.776262626262627	-2	77.81818181818167	-2	79.8545454545457	-2	95.17272727272758	-2	88.34329004329038			0.4	62.967676767676956	0.4	61.73585858585886	0.4	93.63888888888921																																																																																																																																
241	OOy	oou	0.3333333333333333	67.35743145743142	0	8.776262626262627	0.3333333333333333	78.151515151515	0.3333333333333333	80.18787878787903	0.3333333333333333	95.50606060606091	0.3333333333333333	88.67662337662371					-2	59.73585858585886	-2	91.63888888888921																																																																																																																																
242	EIE	eie	0.3333333333333333	67.69076479076475	0	8.776262626262627					-2	93.50606060606091	-2	86.67662337662371	0.3333333333333333	82.66666666666654	0.3333333333333333	63.30101010101029	0.3333333333333333	60.06919191919219	0.3333333333333333	91.97222222222254																																																																																																																																
245	Oe	oE	0.3333333333333333	68.02409812409807	0	8.776262626262627	0.3333333333333333	78.48484848484833	0.3333333333333333	80.52121212121236	0.3333333333333333	93.83939393939424	0.3333333333333333	87.00995670995704			-2	61.30101010101029	-2	58.06919191919219	-2	89.97222222222254																																																																																																																																
246	uEI	uEi			0.3333333333333333	9.10959595959596							-2	85.00995670995704	0.3333333333333333	82.99999999999987	0.3333333333333333	61.63434343434363	0.3333333333333333	58.40252525252553	0.3333333333333333	90.30555555555587																																																																																													-2	92.86363636363637	-2	76.89898989898992													-2	88.02272727272728	-2	77.7626262626263													-2	67.16717171717177	-2	71.68989898989902
247	Eoa	eOA	0.4	68.42409812409808	0	9.10959595959596	-2	76.48484848484833	-2	78.52121212121236	-2	91.83939393939424	-2	83.00995670995704			0.4	62.034343434343626	0.4	58.80252525252553	0.4	90.70555555555588																																																																																																																																
248	uua	yyA	0.6666666666666666	69.09076479076475	0	9.10959595959596			-2	76.52121212121236	-2	89.83939393939424	-2	81.00995670995704							0.6666666666666666	91.37222222222255																																																																																																																																
249	eAi	Eai	0.4	69.49076479076476	0	9.10959595959596			0.4	76.92121212121236	0.4	90.23939393939425	0.4	81.40995670995704			-2	60.034343434343626	-2	56.80252525252553	-2	89.37222222222255																																																																																															-2	74.89898989898992															-2	75.7626262626263													-2	65.16717171717177	-2	69.68989898989902
251	uoa	yOA	0.5	69.99076479076476	0	9.10959595959596	-2	74.48484848484833	-2	74.92121212121236	-2	88.23939393939425	-2	79.40995670995704					0.5	57.30252525252553	0.5	89.87222222222255																																																																																																																																
253	yy	uu	0.4	70.39076479076476	0	9.10959595959596			0.4	75.32121212121237	0.4	88.63939393939425	0.4	79.80995670995705							-2	87.87222222222255																																																																																																																																
254	uai	yAi	0.4	70.79076479076477	0	9.10959595959596			-2	73.32121212121237	-2	86.63939393939425	-2	77.80995670995705							0.4	88.27222222222255																																																																																																																													0.4	65.56717171717177	0.4	70.08989898989903
256	EE	ee	0.4	71.19076479076477	0	9.10959595959596					-2	84.63939393939425	-2	75.80995670995705			0.4	60.434343434343624	0.4	57.702525252525525	0.4	88.67222222222256																																																																																																																																
258	eey	EEu	0.4	71.59076479076478	0	9.10959595959596			0.4	73.72121212121237	0.4	85.03939393939426	0.4	76.20995670995705			-2	58.434343434343624	-2	55.702525252525525	-2	86.67222222222256																																																																																																																																
260	IEI	iei	0.3333333333333333	71.92409812409811	0	9.10959595959596					-2	83.03939393939426	-2	74.20995670995705	0.3333333333333333	83.3333333333332	0.3333333333333333	58.76767676767696	0.3333333333333333	56.03585858585886	0.3333333333333333	87.00555555555589																																																																																																																																
261	EEE	eee	0.4	72.32409812409811	0	9.10959595959596					-2	81.03939393939426	-2	72.20995670995705			0.4	59.16767676767696	0.4	56.43585858585886	0.4	87.40555555555589																																																																																																																																
262	OOy	oou	0.3333333333333333	72.65743145743144	0	9.10959595959596	0.3333333333333333	74.81818181818166	0.3333333333333333	74.0545454545457	0.3333333333333333	81.37272727272759	0.3333333333333333	72.54329004329038					-2	54.43585858585886	-2	85.40555555555589																																																																																																																																
263	iiy	iiu			0.4	9.509595959595961			0.4	74.45454545454571	0.4	81.7727272727276	0.4	72.94329004329039							-2	83.40555555555589																																																													-2	93.82409812409821	-2	102.34682539682547																																																																
265	OiA	oia	0.3333333333333333	72.99076479076477	0	9.509595959595961	0.3333333333333333	75.15151515151499	0.3333333333333333	74.78787878787904	0.3333333333333333	82.10606060606092	0.3333333333333333	73.27662337662372					-2	52.43585858585886	-2	81.40555555555589																																																													-2	91.82409812409821	-2	100.34682539682547																																													-2	86.02272727272728	-2	73.7626262626263													-2	63.567171717171775	-2	68.08989898989903
266	Aei	aEi	0.4	73.39076479076478	0	9.509595959595961			0.4	75.18787878787904	0.4	82.50606060606093	0.4	73.67662337662372			-2	57.16767676767696	-2	50.43585858585886	-2	79.40555555555589																																																																																													-2	90.86363636363637	-2	72.89898989898992													-2	84.02272727272728	-2	71.7626262626263													-2	61.567171717171775	-2	66.08989898989903
269	aii	Aii	0.4	73.79076479076478	0	9.509595959595961			-2	73.18787878787904	-2	80.50606060606093	-2	71.67662337662372							0.4	79.8055555555559																																																																																																																													0.4	61.96717171717177	0.4	66.48989898989903
276	ou	Oy	0.5	74.29076479076478	0	9.509595959595961	-2	73.15151515151499	-2	71.18787878787904	-2	78.50606060606093	-2	69.67662337662372					0.5	50.93585858585886	0.5	80.3055555555559																																																																																																																																
280	Aie	aiE	0.4	74.69076479076479	0	9.509595959595961			0.4	71.58787878787905	0.4	78.90606060606093	0.4	70.07662337662373			-2	55.16767676767696	-2	48.93585858585886	-2	78.3055555555559																																																					-2	101.16666666666669	-2	103.02020202020205	-2	93.06147186147189	-2	98.61955266955272	-2	89.82409812409821	-2	98.34682539682547																																																													-2	59.96717171717177	-2	64.48989898989903
281	oaE	OAe	0.4	75.0907647907648	0	9.509595959595961	-2	71.15151515151499	-2	69.58787878787905	-2	76.90606060606093	-2	68.07662337662373			0.4	55.56767676767696	0.4	49.33585858585886	0.4	78.7055555555559																																																																																																																																
282	eO	Eo	0.3333333333333333	75.42409812409812	0	9.509595959595961	0.3333333333333333	71.48484848484831	0.3333333333333333	69.92121212121238	0.3333333333333333	77.23939393939426	0.3333333333333333	68.40995670995706			-2	53.56767676767696	-2	47.33585858585886	-2	76.7055555555559																																																																																																																																
283	EoE	eOe	0.4	75.82409812409813	0	9.509595959595961	-2	69.48484848484831	-2	67.92121212121238	-2	75.23939393939426	-2	66.40995670995706			0.4	53.967676767676956	0.4	47.73585858585886	0.4	77.10555555555591																																																																																																																																
286	AeA	aEa	0.4	76.22409812409813	0	9.509595959595961			0.4	68.32121212121238	0.4	75.63939393939427	0.4	66.80995670995706			-2	51.967676767676956	-2	45.73585858585886	-2	75.10555555555591																																																																																																																																
288	ui	yi	0.4	76.62409812409814	0	9.509595959595961			-2	66.32121212121238	-2	73.63939393939427	-2	64.80995670995706							0.4	75.50555555555592																																																																																																																													0.4	60.36717171717177	0.4	64.88989898989904
289	OiO	oio	0.3333333333333333	76.95743145743147	0	9.509595959595961	0.3333333333333333	69.81818181818164	0.3333333333333333	66.65454545454571	0.3333333333333333	73.9727272727276	0.3333333333333333	65.14329004329039					-2	43.73585858585886	-2	73.50555555555592																																																									-2	91.06147186147189	-2	96.61955266955272	-2	87.82409812409821	-2	96.34682539682547																																													-2	82.02272727272728	-2	69.7626262626263													-2	58.36717171717177	-2	62.88989898989904
292	iy	iu			0.4	9.909595959595961			0.4	67.05454545454572	0.4	74.3727272727276	0.4	65.5432900432904							-2	71.50555555555592																																																													-2	85.82409812409821	-2	94.34682539682547																																																																
297	iAy	iau			0.4	10.309595959595962			0.4	67.45454545454572	0.4	74.77272727272761	0.4	65.9432900432904							-2	69.50555555555592																																																													-2	83.82409812409821	-2	92.34682539682547																																																																
298	iOy	Iou	0.3333333333333333	77.2907647907648	0	10.309595959595962	0.3333333333333333	70.15151515151497	0.3333333333333333	67.78787878787905	0.3333333333333333	75.10606060606094	0.3333333333333333	66.27662337662373	-2	81.3333333333332	-2	49.967676767676956	-2	41.73585858585886	-2	67.50555555555592																																																																																																																																
299	iOy	Iou	0.3333333333333333	77.62409812409813	0	10.309595959595962	0.3333333333333333	70.4848484848483	0.3333333333333333	68.12121212121238	0.3333333333333333	75.43939393939426	0.3333333333333333	66.60995670995706	-2	79.3333333333332	-2	47.967676767676956	-2	39.73585858585886	-2	65.50555555555592																																																																																																																																
300	iey	IEu	0.4	78.02409812409813	0	10.309595959595962			0.4	68.52121212121239	0.4	75.83939393939427	0.4	67.00995670995707	-2	77.3333333333332	-2	45.967676767676956	-2	37.73585858585886	-2	63.505555555555915																																																																																																																																
