trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
458	eyA	eua			1.1111111111111112	86.33899024951658			1.1111111111111112	463.1131517856417	1.1111111111111112	420.21025889202355	1.1111111111111112	346.4165687136535							-2	460.92556614975985																																													-2	461.7219106349466	-2	366.9749539916693													-2	431.0494747354899	-2	343.69165320694606																																																																
459	AOe	aoe	1.3333333333333333	163.264061097814	0	86.33899024951658	1.3333333333333333	523.7268168588274	1.3333333333333333	464.44648511897503	1.3333333333333333	421.54359222535686	1.3333333333333333	347.7499020469868					-2	518.7936750650917	-2	458.92556614975985																																																																																																									-2	529.4150504514153	-2	498.1674905889397	-2	493.9196632950958	-2	397.2654173938793									-2	464.1901658806216	-2	442.3350177936398	-2	395.65292613620875	-2	423.1012915805941
460	uiu	yiy	0.6666666666666666	163.93072776448065	0	86.33899024951658			-2	462.44648511897503	-2	419.54359222535686	-2	345.7499020469868							0.6666666666666666	459.59223281642653																																																													0.6666666666666666	431.7161414021566	0.6666666666666666	344.35831987361274																																																													0.6666666666666666	396.31959280287543	0.6666666666666666	423.76795824726076
463	oEu	oeu			1.5555555555555556	87.89454580507214					-2	417.54359222535686	-2	343.7499020469868			1.5555555555555556	503.58125175138963	1.5555555555555556	520.3492306206473	1.5555555555555556	461.1477883719821																																													-2	459.7219106349466	-2	364.9749539916693													-2	429.7161414021566	-2	342.35831987361274																																									-2	527.4150504514153	-2	496.1674905889397	-2	491.9196632950958	-2	395.2654173938793									-2	462.1901658806216	-2	440.3350177936398	-2	394.31959280287543	-2	421.76795824726076
467	iye	iue			1.2727272727272727	89.16727307779941			1.2727272727272727	463.7192123917023	1.2727272727272727	418.8163194980841	1.2727272727272727	345.02262931971404							-2	459.1477883719821																																																													-2	427.7161414021566	-2	340.35831987361274																																																									-2	460.1901658806216	-2	438.3350177936398	-2	392.31959280287543	-2	419.76795824726076
469	iia	iiA			0.8571428571428571	90.02441593494227			-2	461.7192123917023	-2	416.8163194980841	-2	343.02262931971404							0.8571428571428571	460.0049312291249																																																													0.8571428571428571	428.57328425929944	0.8571428571428571	341.2154627307556																																																																
470	uaa	yAA	1.2	165.13072776448064	0	90.02441593494227			-2	459.7192123917023	-2	414.8163194980841	-2	341.02262931971404							1.2	461.2049312291249																																																																																																																																
471	Oii	oii	1.0909090909090908	166.22163685538973	0	90.02441593494227	1.0909090909090908	524.8177259497365	1.0909090909090908	460.81012148261135	1.0909090909090908	415.9072285889932	1.0909090909090908	342.1135384106231					-2	518.3492306206473	-2	459.2049312291249																																																																																																													-2	489.9196632950958	-2	393.2654173938793													-2	390.31959280287543	-2	417.76795824726076
474	oao	OAO	1.1428571428571428	167.36449399824687	0	90.02441593494227	-2	522.8177259497365	-2	458.81012148261135	-2	413.9072285889932	-2	340.1135384106231					1.1428571428571428	519.4920877635044	1.1428571428571428	460.34778837198206																																																																																																																																
476	ouo	OyO	1.1428571428571428	168.507351141104	0	90.02441593494227	-2	520.8177259497365	-2	456.81012148261135	-2	411.9072285889932	-2	338.1135384106231					1.1428571428571428	520.6349449063615	1.1428571428571428	461.49064551483923																																																																																																																																
481	AyA	aua	0.4	168.90735114110402	0	90.02441593494227			0.4	457.2101214826113	0.4	412.30722858899315	0.4	338.5135384106231							-2	459.49064551483923																																																																																																																																
483	Aey	aeu	1.3846153846153846	170.2919665257194	0	90.02441593494227			1.3846153846153846	458.5947368672267	1.3846153846153846	413.6918439736085	1.3846153846153846	339.89815379523844							-2	457.49064551483923																																													-2	457.7219106349466	-2	362.9749539916693													-2	426.57328425929944	-2	339.2154627307556																																																									-2	458.1901658806216	-2	436.3350177936398	-2	388.31959280287543	-2	415.76795824726076
484	yOO	uoo	0.5714285714285714	170.863395097148	0	90.02441593494227	0.5714285714285714	521.3891545211651	0.5714285714285714	459.16616543865524	0.5714285714285714	414.26327254503707	0.5714285714285714	340.469582366667					-2	518.6349449063615	-2	455.49064551483923																																																																																																																																
486	oE	Oe	1.0	171.863395097148	0	90.02441593494227	-2	519.3891545211651	-2	457.16616543865524	-2	412.26327254503707	-2	338.469582366667			1.0	504.58125175138963	1.0	519.6349449063615	1.0	456.49064551483923																																																																																																																																
488	ooE	OOe	1.0	172.863395097148	0	90.02441593494227	-2	517.3891545211651	-2	455.16616543865524	-2	410.26327254503707	-2	336.469582366667			1.0	505.58125175138963	1.0	520.6349449063615	1.0	457.49064551483923																																																																																																																																
489	eiO	eio			1.2307692307692308	91.2551851657115	1.2307692307692308	518.6199237519344	1.2307692307692308	456.39693466942447	1.2307692307692308	411.4940417758063	1.2307692307692308	337.7003515974362					-2	518.6349449063615	-2	455.49064551483923																																											-2	514.7905029332309			-2	360.9749539916693									-2	506.58785168213353	-2	378.44693990839653	-2	424.57328425929944	-2	337.2154627307556																																																																
490	Oee	oee	1.3333333333333333	174.19672843048133	0	91.2551851657115	1.3333333333333333	519.9532570852678	1.3333333333333333	457.7302680027578	1.3333333333333333	412.8273751091396	1.3333333333333333	339.03368493076954					-2	516.6349449063615	-2	453.49064551483923																																																																																																									-2	525.4150504514153	-2	494.1674905889397	-2	487.9196632950958	-2	391.2654173938793									-2	456.1901658806216	-2	434.3350177936398	-2	386.31959280287543	-2	413.76795824726076
493	iye	iue			1.2727272727272727	92.52791243843876			1.2727272727272727	459.00299527548503	1.2727272727272727	414.10010238186686	1.2727272727272727	340.3064122034968							-2	451.49064551483923																																																													-2	422.57328425929944	-2	335.2154627307556																																																									-2	454.1901658806216	-2	432.3350177936398	-2	384.31959280287543	-2	411.76795824726076
495	iuo	iyO			0.8	93.32791243843876	-2	517.9532570852678	-2	457.00299527548503	-2	412.10010238186686	-2	338.3064122034968					0.8	517.4349449063615	0.8	452.29064551483924																																																											0.8	379.24693990839654	0.8	423.37328425929945	0.8	336.0154627307556																																																																
496	ai	Ai	0.8571428571428571	175.0538712876242	0	93.32791243843876			-2	455.00299527548503	-2	410.10010238186686	-2	336.3064122034968							0.8571428571428571	453.1477883719821																																																																																																																													0.8571428571428571	385.17673566001827	0.8571428571428571	412.6251011044036
498	eAy	eau			1.1111111111111112	94.43902354954987			1.1111111111111112	456.1141063865961	1.1111111111111112	411.21121349297795	1.1111111111111112	337.4175233146079							-2	451.1477883719821																																													-2	455.7219106349466	-2	358.9749539916693													-2	421.37328425929945	-2	334.0154627307556																																																																
505	oE	oe			1.4285714285714286	95.8675949781213					-2	409.21121349297795	-2	335.4175233146079			1.4285714285714286	507.0098231799611	1.4285714285714286	518.8635163349329	1.4285714285714286	452.5763598005535																																																																																																									-2	523.4150504514153	-2	492.1674905889397	-2	485.9196632950958	-2	389.2654173938793									-2	452.1901658806216	-2	430.3350177936398	-2	383.17673566001827	-2	410.6251011044036
506	oa	OA	1.1428571428571428	176.19672843048133	0	95.8675949781213	-2	515.9532570852678	-2	454.1141063865961	-2	407.21121349297795	-2	333.4175233146079					1.1428571428571428	520.00637347779	1.1428571428571428	453.7192169434107																																																																																																																																
507	eae	eAe			0.46153846153846156	96.32913343965977			-2	452.1141063865961	-2	405.21121349297795	-2	331.4175233146079							0.46153846153846156	454.18075540494914																																													0.46153846153846156	456.18344909648505	0.46153846153846156	359.43649245320773													0.46153846153846156	421.8348227208379	0.46153846153846156	334.47700119229404																																																									0.46153846153846156	452.65170434216003	0.46153846153846156	430.79655625517825	0.46153846153846156	383.6382741215567	0.46153846153846156	411.08663956594205
510	Oye	oue	1.2307692307692308	177.42749766125056	0	96.32913343965977	1.2307692307692308	517.184026316037	1.2307692307692308	453.34487561736535	1.2307692307692308	406.4419827237472	1.2307692307692308	332.6482925453771					-2	518.00637347779	-2	452.18075540494914																																																																																																											-2	490.1674905889397			-2	387.2654173938793									-2	450.65170434216003	-2	428.79655625517825	-2	381.6382741215567	-2	409.08663956594205
512	Oey	oeu	1.4736842105263157	178.90118187177688	0	96.32913343965977	1.4736842105263157	518.6577105265634	1.4736842105263157	454.81855982789165	1.4736842105263157	407.9156669342735	1.4736842105263157	334.1219767559034					-2	516.00637347779	-2	450.18075540494914																																													-2	454.18344909648505	-2	357.43649245320773													-2	419.8348227208379	-2	332.47700119229404																																									-2	521.4150504514153	-2	488.1674905889397	-2	483.9196632950958	-2	385.2654173938793									-2	448.65170434216003	-2	426.79655625517825	-2	379.6382741215567	-2	407.08663956594205
514	aie	Aie	0.75	179.65118187177688	0	96.32913343965977			-2	452.81855982789165	-2	405.9156669342735	-2	332.1219767559034							0.75	450.93075540494914																																																																																																																											0.75	427.54655625517825	0.75	380.3882741215567	0.75	407.83663956594205
517	iOe	ioe			1.4736842105263157	97.80281765018609	1.4736842105263157	520.1313947370897	1.4736842105263157	454.29224403841795	1.4736842105263157	407.3893511447998	1.4736842105263157	333.5956609664297					-2	514.00637347779	-2	448.93075540494914																																																									-2	504.58785168213353	-2	377.24693990839654	-2	417.8348227208379	-2	330.47700119229404																																									-2	519.4150504514153	-2	486.1674905889397	-2	481.9196632950958	-2	383.2654173938793									-2	446.65170434216003	-2	425.54655625517825	-2	378.3882741215567	-2	405.83663956594205
518	eio	eiO			0.6153846153846154	98.4182022655707	-2	518.1313947370897	-2	452.29224403841795	-2	405.3893511447998	-2	331.5956609664297					0.6153846153846154	514.6217580931747	0.6153846153846154	449.5461400203338																																											0.6153846153846154	515.4058875486155			0.6153846153846154	358.0518770685924									0.6153846153846154	505.2032362975182	0.6153846153846154	377.8623245237812	0.6153846153846154	418.45020733622255	0.6153846153846154	331.0923858076787																																																																
519	uau	yAy	1.2	180.85118187177687	0	98.4182022655707			-2	450.29224403841795	-2	403.3893511447998	-2	329.5956609664297							1.2	450.74614002033377																																																																																																																																
520	Ay	au	0.4	181.25118187177688	0	98.4182022655707			0.4	450.6922440384179	0.4	403.78935114479975	0.4	329.9956609664297							-2	448.74614002033377																																																																																																																																
523	iAA	iaa			0.8571428571428571	99.27534512271356			0.8571428571428571	451.54938689556076	0.8571428571428571	404.6464940019426	0.8571428571428571	330.8528038235725							-2	446.74614002033377																																																													-2	416.45020733622255	-2	329.0923858076787																																																																
525	oau	OAy	1.1428571428571428	182.39403901463402	0	99.27534512271356	-2	516.1313947370897	-2	449.54938689556076	-2	402.6464940019426	-2	328.8528038235725					1.1428571428571428	515.7646152360318	1.1428571428571428	447.88899716319094																																																																																																																																
526	ioa	iOA			0.7272727272727273	100.0026178499863	-2	514.1313947370897	-2	447.54938689556076	-2	400.6464940019426	-2	326.8528038235725					0.7272727272727273	516.4918879633045	0.7272727272727273	448.6162698904637																																																									0.7272727272727273	505.9305090247909	0.7272727272727273	378.58959725105393	0.7272727272727273	417.1774800634953	0.7272727272727273	329.81965853495143																																																																
527	iey	ieu			1.1111111111111112	101.11372896109741			1.1111111111111112	448.66049800667184	1.1111111111111112	401.75760511305367	1.1111111111111112	327.9639149346836							-2	446.6162698904637																																													-2	452.18344909648505	-2	356.0518770685924													-2	415.1774800634953	-2	327.81965853495143																																																																
529	eOe	eoe			1.565217391304348	102.67894635240175	1.565217391304348	515.6966121283941	1.565217391304348	450.2257153979762	1.565217391304348	403.32282250435804	1.565217391304348	329.529132325988					-2	514.4918879633045	-2	444.6162698904637																																									-2	510.7560711030603	-2	513.4058875486155	-2	450.18344909648505	-2	354.0518770685924									-2	503.9305090247909	-2	376.58959725105393	-2	413.1774800634953	-2	325.81965853495143																																									-2	517.4150504514153	-2	484.1674905889397	-2	479.9196632950958	-2	381.2654173938793									-2	444.65170434216003	-2	423.54655625517825	-2	376.3882741215567	-2	403.83663956594205
532	aao	AAO	1.1428571428571428	183.53689615749116	0	102.67894635240175	-2	513.6966121283941	-2	448.2257153979762	-2	401.32282250435804	-2	327.529132325988					1.1428571428571428	515.6347451061616	1.1428571428571428	445.75912703332085																																																																																																																																
534	iOO	ioo			1.0909090909090908	103.76985544331085	1.0909090909090908	514.7875212193032	1.0909090909090908	449.3166244888853	1.0909090909090908	402.4137315952671	1.0909090909090908	328.62004141689704					-2	513.6347451061616	-2	443.75912703332085																																																									-2	501.9305090247909	-2	374.58959725105393	-2	411.1774800634953	-2	323.81965853495143																																																																
535	euo	eyO			0.6153846153846154	104.38524005869546	-2	512.7875212193032	-2	447.3166244888853	-2	400.4137315952671	-2	326.62004141689704					0.6153846153846154	514.2501297215463	0.6153846153846154	444.3745116487055																																											0.6153846153846154	514.0212721640002	0.6153846153846154	450.7988337118697	0.6153846153846154	354.667261683977											0.6153846153846154	375.2049818664386	0.6153846153846154	411.79286467887994	0.6153846153846154	324.43504315033607																																																																
538	AAO	aao	0.5714285714285714	184.10832472891974	0	104.38524005869546	0.5714285714285714	513.3589497907318	0.5714285714285714	447.88805306031384	0.5714285714285714	400.98516016669566	0.5714285714285714	327.1914699883256					-2	512.2501297215463	-2	442.3745116487055																																																																																																																																
543	uoo	yOO	1.1428571428571428	185.25118187177688	0	104.38524005869546	-2	511.3589497907318	-2	445.88805306031384	-2	398.98516016669566	-2	325.1914699883256					1.1428571428571428	513.3929868644034	1.1428571428571428	443.51736879156266																																																																																																																																
544	uia	yiA	0.6666666666666666	185.91784853844354	0	104.38524005869546			-2	443.88805306031384	-2	396.98516016669566	-2	323.1914699883256							0.6666666666666666	444.18403545822935																																																													0.6666666666666666	412.4595313455466	0.6666666666666666	325.10170981700276																																																													0.6666666666666666	377.0549407882234	0.6666666666666666	404.50330623260874
545	OAy	oau	0.5714285714285714	186.48927710987212	0	104.38524005869546	0.5714285714285714	511.93037836216035	0.5714285714285714	444.4594816317424	0.5714285714285714	397.5565887381242	0.5714285714285714	323.76289855975415					-2	511.3929868644034	-2	442.18403545822935																																																																																																																																
547	aua	AyA	1.2	187.6892771098721	0	104.38524005869546			-2	442.4594816317424	-2	395.5565887381242	-2	321.76289855975415							1.2	443.38403545822933																																																																																																																																
548	iOy	iou			1.0909090909090908	105.47614914960455	1.0909090909090908	513.0212874530695	1.0909090909090908	443.55039072265146	1.0909090909090908	396.6474978290333	1.0909090909090908	322.8538076506632					-2	509.3929868644034	-2	441.38403545822933																																																									-2	499.9305090247909	-2	373.2049818664386	-2	410.4595313455466	-2	323.10170981700276																																																																
549	OyA	oua	0.5714285714285714	188.2607056813007	0	105.47614914960455	0.5714285714285714	513.592716024498	0.5714285714285714	444.12181929408	0.5714285714285714	397.21892640046184	0.5714285714285714	323.42523622209177					-2	507.3929868644034	-2	439.38403545822933																																																																																																																																
550	uuo	yyO	1.1428571428571428	189.40356282415783	0	105.47614914960455	-2	511.59271602449803	-2	442.12181929408	-2	395.21892640046184	-2	321.42523622209177					1.1428571428571428	508.53584400726055	1.1428571428571428	440.5268926010865																																																																																																																																
551	ui	yi	0.8571428571428571	190.2607056813007	0	105.47614914960455			-2	440.12181929408	-2	393.21892640046184	-2	319.42523622209177							0.8571428571428571	441.38403545822933																																																																																																																													0.8571428571428571	377.91208364536624	0.8571428571428571	405.36044908975157
553	AyA	aua	0.4	190.6607056813007	0	105.47614914960455			0.4	440.52181929408	0.4	393.6189264004618	0.4	319.82523622209175							-2	439.38403545822933																																																																																																																																
555	Eo	eO	1.0	191.6607056813007	0	105.47614914960455	-2	509.59271602449803	-2	438.52181929408	-2	391.6189264004618	-2	317.82523622209175			1.0	508.0098231799611	1.0	509.53584400726055	1.0	440.38403545822933																																																																																																																																
556	ieO	ieo			1.3333333333333333	106.80948248293788	1.3333333333333333	510.92604935783135	1.3333333333333333	439.8551526274133	1.3333333333333333	392.95225973379513	1.3333333333333333	319.15856955542506					-2	507.53584400726055	-2	438.38403545822933																																									-2	508.7560711030603	-2	512.0212721640002	-2	448.7988337118697	-2	352.667261683977									-2	497.9305090247909	-2	371.2049818664386	-2	408.4595313455466	-2	321.10170981700276																																																																
561	oie	Oie	0.6153846153846154	192.2760902966853	0	106.80948248293788	-2	508.92604935783135	-2	437.8551526274133	-2	390.95225973379513	-2	317.15856955542506					0.6153846153846154	508.1512286226452	0.6153846153846154	438.999420073614																																																																																																											0.6153846153846154	484.78287520432434	0.6153846153846154	480.53504791048044	0.6153846153846154	381.88080200926396											0.6153846153846154	424.1619408705629	0.6153846153846154	378.5274682607509	0.6153846153846154	405.9758337051362
563	iOy	iou			1.0909090909090908	107.90039157384697	1.0909090909090908	510.0169584487404	1.0909090909090908	438.94606171832237	1.0909090909090908	392.0431688247042	1.0909090909090908	318.2494786463341					-2	506.1512286226452	-2	436.999420073614																																																									-2	495.9305090247909	-2	369.2049818664386	-2	406.4595313455466	-2	319.10170981700276																																																																
566	yeA	uea	1.3846153846153846	193.6607056813007	0	107.90039157384697			1.3846153846153846	440.3306771029377	1.3846153846153846	393.42778420931955	1.3846153846153846	319.6340940309495							-2	434.999420073614																																													-2	446.7988337118697	-2	350.667261683977													-2	404.4595313455466	-2	317.10170981700276																																																									-2	442.65170434216003	-2	422.1619408705629	-2	376.5274682607509	-2	403.9758337051362
567	Euo	eyO	1.0	194.6607056813007	0	107.90039157384697	-2	508.0169584487404	-2	438.3306771029377	-2	391.42778420931955	-2	317.6340940309495			1.0	509.0098231799611	1.0	507.1512286226452	1.0	435.999420073614																																																																																																																																
570	iOi	ioi			1.3333333333333333	109.2337249071803	1.3333333333333333	509.3502917820737	1.3333333333333333	439.66401043627104	1.3333333333333333	392.76111754265287	1.3333333333333333	318.9674273642828					-2	505.1512286226452	-2	433.999420073614																																																									-2	493.9305090247909	-2	367.2049818664386	-2	402.4595313455466	-2	315.10170981700276																																													-2	478.53504791048044	-2	379.88080200926396													-2	374.5274682607509	-2	401.9758337051362
571	uau	yAy	1.2	195.8607056813007	0	109.2337249071803			-2	437.66401043627104	-2	390.76111754265287	-2	316.9674273642828							1.2	435.19942007361396																																																																																																																																
574	eAA	eaa			1.1111111111111112	110.34483601829142			1.1111111111111112	438.7751215473821	1.1111111111111112	391.87222865376395	1.1111111111111112	318.0785384753939							-2	433.19942007361396																																													-2	444.7988337118697	-2	348.667261683977													-2	400.4595313455466	-2	313.10170981700276																																																																
576	oou	OOy	1.1428571428571428	197.00356282415783	0	110.34483601829142	-2	507.3502917820737	-2	436.7751215473821	-2	389.87222865376395	-2	316.0785384753939					1.1428571428571428	506.29408576550236	1.1428571428571428	434.34227721647113																																																																																																																																
577	eAe	eae			1.3846153846153846	111.7294514029068			1.3846153846153846	438.1597369319975	1.3846153846153846	391.2568440383793	1.3846153846153846	317.46315386000924							-2	432.34227721647113																																													-2	442.7988337118697	-2	346.667261683977													-2	398.4595313455466	-2	311.10170981700276																																																									-2	440.65170434216003	-2	420.1619408705629	-2	372.5274682607509	-2	399.9758337051362
578	oo	OO	1.1428571428571428	198.14641996701496	0	111.7294514029068	-2	505.3502917820737	-2	436.1597369319975	-2	389.2568440383793	-2	315.46315386000924					1.1428571428571428	507.4369429083595	1.1428571428571428	433.4851343593283																																																																																																																																
579	yO	uo	0.5714285714285714	198.71784853844355	0	111.7294514029068	0.5714285714285714	505.9217203535023	0.5714285714285714	436.73116550342604	0.5714285714285714	389.82827260980787	0.5714285714285714	316.0345824314378					-2	505.4369429083595	-2	431.4851343593283																																																																																																																																
585	ooo	OOO	1.1428571428571428	199.8607056813007	0	111.7294514029068	-2	503.9217203535023	-2	434.73116550342604	-2	387.82827260980787	-2	314.0345824314378					1.1428571428571428	506.5798000512167	1.1428571428571428	432.62799150218547																																																																																																																																
586	oae	OAe	0.6153846153846154	200.4760902966853	0	111.7294514029068	-2	501.9217203535023	-2	432.73116550342604	-2	385.82827260980787	-2	312.0345824314378					0.6153846153846154	507.19518466660134	0.6153846153846154	433.2433761175701																																																																																																											0.6153846153846154	485.398259819709			0.6153846153846154	380.4961866246486									0.6153846153846154	441.2670889575447	0.6153846153846154	420.77732548594753	0.6153846153846154	373.1428528761355	0.6153846153846154	400.59121832052085
587	Ai	ai	0.8571428571428571	201.33323315382816	0	111.7294514029068			0.8571428571428571	433.5883083605689	0.8571428571428571	386.6854154669507	0.8571428571428571	312.89172528858063							-2	431.2433761175701																																																																																																																													-2	371.1428528761355	-2	398.59121832052085
588	yOO	uoo	0.5714285714285714	201.90466172525674	0	111.7294514029068	0.5714285714285714	502.49314892493084	0.5714285714285714	434.15973693199743	0.5714285714285714	387.25684403837926	0.5714285714285714	313.4631538600092					-2	505.19518466660134	-2	429.2433761175701																																																																																																																																
589	OAi	oai	1.0	202.90466172525674	0	111.7294514029068	1.0	503.49314892493084	1.0	435.15973693199743	1.0	388.25684403837926	1.0	314.4631538600092					-2	503.19518466660134	-2	427.2433761175701																																																																																																															-2	378.4961866246486													-2	369.1428528761355	-2	396.59121832052085
591	aoo	AOO	1.1428571428571428	204.04751886811388	0	111.7294514029068	-2	501.49314892493084	-2	433.15973693199743	-2	386.25684403837926	-2	312.4631538600092					1.1428571428571428	504.3380418094585	1.1428571428571428	428.3862332604273																																																																																																																																
592	iai	iAi			0.6666666666666666	112.39611806957348			-2	431.15973693199743	-2	384.25684403837926	-2	310.4631538600092							0.6666666666666666	429.05289992709396																																																													0.6666666666666666	399.1261980122133	0.6666666666666666	311.76837648366944																																																													0.6666666666666666	369.8095195428022	0.6666666666666666	397.25788498718754
594	yeO	ueo	1.4736842105263157	205.5212030786402	0	112.39611806957348	1.4736842105263157	502.96683313545714	1.4736842105263157	432.63342114252373	1.4736842105263157	385.73052824890556	1.4736842105263157	311.9368380705355					-2	502.3380418094585	-2	427.05289992709396																																									-2	506.7560711030603	-2	510.02127216400015	-2	440.7988337118697	-2	344.667261683977									-2	491.9305090247909	-2	365.2049818664386	-2	397.1261980122133	-2	309.76837648366944																																																									-2	439.2670889575447	-2	418.77732548594753	-2	367.8095195428022	-2	395.25788498718754
595	Oie	oie	1.2307692307692308	206.75197230940944	0	112.39611806957348	1.2307692307692308	504.19760236622636	1.2307692307692308	433.86419037329296	1.2307692307692308	386.9612974796748	1.2307692307692308	313.1676073013047					-2	500.3380418094585	-2	425.05289992709396																																																																																																											-2	483.398259819709	-2	476.53504791048044	-2	376.4961866246486											-2	416.77732548594753	-2	365.8095195428022	-2	393.25788498718754
596	eA	ea			1.1111111111111112	113.50722918068459			1.1111111111111112	434.97530148440404	1.1111111111111112	388.07240859078587	1.1111111111111112	314.2787184124158							-2	423.05289992709396																																													-2	438.7988337118697	-2	342.667261683977													-2	395.1261980122133	-2	307.76837648366944																																																																
597	ye	ue	1.1111111111111112	207.86308342052055	0	113.50722918068459			1.1111111111111112	436.0864125955151	1.1111111111111112	389.18351970189696	1.1111111111111112	315.3898295235269							-2	421.05289992709396																																																																																																																									-2	437.2670889575447	-2	414.77732548594753	-2	363.8095195428022	-2	391.25788498718754
600	io	iO			0.7272727272727273	114.23450190795732	-2	502.19760236622636	-2	434.0864125955151	-2	387.18351970189696	-2	313.3898295235269					0.7272727272727273	501.06531453673125	0.7272727272727273	421.7801726543667																																																									0.7272727272727273	492.65778175206367	0.7272727272727273	365.9322545937113	0.7272727272727273	395.85347073948606	0.7272727272727273	308.4956492109422																																																																
601	yAO	uao	0.5714285714285714	208.43451199194914	0	114.23450190795732	0.5714285714285714	502.7690309376549	0.5714285714285714	434.6578411669437	0.5714285714285714	387.7549482733255	0.5714285714285714	313.96125809495544					-2	499.06531453673125	-2	419.7801726543667																																																																																																																																
604	ooa	OOA	1.1428571428571428	209.57736913480628	0	114.23450190795732	-2	500.7690309376549	-2	432.6578411669437	-2	385.7549482733255	-2	311.96125809495544					1.1428571428571428	500.2081716795884	1.1428571428571428	420.9230297972239																																																																																																																																
605	aui	Ayi	0.8571428571428571	210.43451199194914	0	114.23450190795732			-2	430.6578411669437	-2	383.7549482733255	-2	309.96125809495544							0.8571428571428571	421.7801726543667																																																																																																																													0.8571428571428571	364.66666239994504	0.8571428571428571	392.11502784433037
606	aia	AiA	0.6666666666666666	211.1011786586158	0	114.23450190795732			-2	428.6578411669437	-2	381.7549482733255	-2	307.96125809495544							0.6666666666666666	422.4468393210334																																																													0.6666666666666666	396.52013740615274	0.6666666666666666	309.1623158776089																																																													0.6666666666666666	365.3333290666117	0.6666666666666666	392.78169451099706
608	iOe	ioe			1.4736842105263157	115.70818611848364	1.4736842105263157	502.2427151481812	1.4736842105263157	430.13152537747	1.4736842105263157	383.2286324838518	1.4736842105263157	309.43494230548174					-2	498.2081716795884	-2	420.4468393210334																																																									-2	490.65778175206367	-2	363.9322545937113	-2	394.52013740615274	-2	307.1623158776089																																									-2	515.4150504514153	-2	481.398259819709	-2	474.53504791048044	-2	374.4961866246486									-2	435.2670889575447	-2	412.77732548594753	-2	363.3333290666117	-2	390.78169451099706
609	eA	ea			1.1111111111111112	116.81929722959475			1.1111111111111112	431.24263648858107	1.1111111111111112	384.3397435949629	1.1111111111111112	310.5460534165928							-2	418.4468393210334																																													-2	436.7988337118697	-2	340.667261683977													-2	392.52013740615274	-2	305.1623158776089																																																																
611	eeO	eeo			1.3333333333333333	118.15263056292808	1.3333333333333333	503.57604848151453	1.3333333333333333	432.5759698219144	1.3333333333333333	385.6730769282962	1.3333333333333333	311.87938674992614					-2	496.2081716795884	-2	416.4468393210334																																									-2	504.7560711030603	-2	508.02127216400015	-2	434.7988337118697	-2	338.667261683977									-2	488.65778175206367	-2	361.9322545937113	-2	390.52013740615274	-2	303.1623158776089																																																																
614	OOe	ooe	1.3333333333333333	212.43451199194914	0	118.15263056292808	1.3333333333333333	504.90938181484785	1.3333333333333333	433.9093031552477	1.3333333333333333	387.0064102616295	1.3333333333333333	313.21272008325946					-2	494.2081716795884	-2	414.4468393210334																																																																																																									-2	513.4150504514153	-2	479.398259819709	-2	472.53504791048044	-2	372.4961866246486									-2	433.2670889575447	-2	410.77732548594753	-2	361.3333290666117	-2	388.78169451099706
617	ouu	Oyy	1.1428571428571428	213.57736913480628	0	118.15263056292808	-2	502.90938181484785	-2	431.9093031552477	-2	385.0064102616295	-2	311.21272008325946					1.1428571428571428	495.3510288224456	1.1428571428571428	415.58969646389056																																																																																																																																
623	oaa	OAA	1.1428571428571428	214.72022627766341	0	118.15263056292808	-2	500.90938181484785	-2	429.9093031552477	-2	383.0064102616295	-2	309.21272008325946					1.1428571428571428	496.49388596530275	1.1428571428571428	416.73255360674773																																																																																																																																
624	ieA	iea			1.1111111111111112	119.2637416740392			1.1111111111111112	431.0204142663588	1.1111111111111112	384.1175213727406	1.1111111111111112	310.32383119437054							-2	414.73255360674773																																													-2	432.7988337118697	-2	336.667261683977													-2	388.52013740615274	-2	301.1623158776089																																																																
