trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	IuI	iui	0.3333333333333333	12.933333333333337	0	0.4							-2	227.98	0.3333333333333333	51.33333333333334	0.3333333333333333	53.333333333333336	0.3333333333333333	82.17333333333335	0.3333333333333333	140.7333333333334																																																													-2	63.78	-2	69.26																																																													-2	66.74	-2	73.56
11	aI	ai			0.3333333333333333	0.7333333333333334							-2	225.98	0.3333333333333333	51.66666666666668	0.3333333333333333	53.66666666666667	0.3333333333333333	82.50666666666667	0.3333333333333333	141.06666666666675																																																																																																																													-2	64.74	-2	71.56
12	auu	Ayy	0.6666666666666666	13.600000000000003	0	0.7333333333333334			-2	131.26	-2	176.4	-2	223.98							0.6666666666666666	141.7333333333334																																																																																																																																
13	EuE	eye	0.4	14.000000000000004	0	0.7333333333333334			-2	129.26	-2	174.4	-2	221.98			0.4	54.06666666666667	0.4	82.90666666666668	0.4	142.1333333333334																																																																																																																																
14	oIa	OiA	0.3333333333333333	14.333333333333337	0	0.7333333333333334	-2	78.28	-2	127.25999999999999	-2	172.4	-2	219.98	0.3333333333333333	52.000000000000014	0.3333333333333333	54.400000000000006	0.3333333333333333	83.24000000000001	0.3333333333333333	142.46666666666675																																																																																																																																
15	uIE	uie			0.3333333333333333	1.0666666666666667					-2	170.4	-2	217.98	0.3333333333333333	52.33333333333335	0.3333333333333333	54.73333333333334	0.3333333333333333	83.57333333333334	0.3333333333333333	142.8000000000001																																																																																																																											-2	60.42	-2	62.739999999999995	-2	69.56
16	aau	AAy	0.6666666666666666	15.000000000000004	0	1.0666666666666667			-2	125.25999999999999	-2	168.4	-2	215.98							0.6666666666666666	143.46666666666675																																																																																																																																
17	Ea	eA	0.4	15.400000000000004	0	1.0666666666666667			-2	123.25999999999999	-2	166.4	-2	213.98			0.4	55.13333333333334	0.4	83.97333333333334	0.4	143.86666666666676																																																																																																																																
18	Iuu	iyy	0.3333333333333333	15.733333333333338	0	1.0666666666666667			-2	121.25999999999999	-2	164.4	-2	211.98	0.3333333333333333	52.666666666666686	0.3333333333333333	55.466666666666676	0.3333333333333333	84.30666666666667	0.3333333333333333	144.2000000000001																																																																																																																																
19	aa	AA	0.6666666666666666	16.400000000000006	0	1.0666666666666667			-2	119.25999999999999	-2	162.4	-2	209.98							0.6666666666666666	144.86666666666676																																																																																																																																
20	auI	aui			0.3333333333333333	1.4							-2	207.98	0.3333333333333333	53.00000000000002	0.3333333333333333	55.80000000000001	0.3333333333333333	84.64	0.3333333333333333	145.2000000000001																																																																																																																													-2	60.739999999999995	-2	67.56
21	EIu	eiy	0.3333333333333333	16.733333333333338	0	1.4			-2	117.25999999999999	-2	160.4	-2	205.98	0.3333333333333333	53.33333333333336	0.3333333333333333	56.13333333333335	0.3333333333333333	84.97333333333333	0.3333333333333333	145.53333333333345																																																																																																																																
22	oE	Oe	0.4	17.133333333333336	0	1.4	-2	76.28	-2	115.25999999999999	-2	158.4	-2	203.98			0.4	56.533333333333346	0.4	85.37333333333333	0.4	145.93333333333345																																																																																																																																
23	Iua	iua	0.3333333333333333	17.46666666666667	0	1.4							-2	201.98	0.3333333333333333	53.66666666666669	0.3333333333333333	56.86666666666668	0.3333333333333333	85.70666666666666	0.3333333333333333	146.2666666666668																																																													-2	61.78	-2	67.26																																																																
25	auE	aue			0.4	1.7999999999999998					-2	156.4	-2	199.98			0.4	57.26666666666668	0.4	86.10666666666667	0.4	146.6666666666668																																																																																																																									-2	55.78	-2	58.42	-2	58.739999999999995	-2	65.56
26	ouE	Oye	0.4	17.866666666666667	0	1.7999999999999998	-2	74.28	-2	113.25999999999999	-2	154.4	-2	197.98			0.4	57.66666666666668	0.4	86.50666666666667	0.4	147.0666666666668																																																																																																																																
27	oI	oi			0.3333333333333333	2.1333333333333333							-2	195.98	0.3333333333333333	54.00000000000003	0.3333333333333333	58.000000000000014	0.3333333333333333	86.84	0.3333333333333333	147.40000000000015																																																																																																													-2	55.44	-2	55.8													-2	56.739999999999995	-2	63.56
30	Iaa	iAA	0.3333333333333333	18.2	0	2.1333333333333333			-2	111.25999999999999	-2	152.4	-2	193.98	0.3333333333333333	54.333333333333364	0.3333333333333333	58.33333333333335	0.3333333333333333	87.17333333333333	0.3333333333333333	147.7333333333335																																																																																																																																
31	oaa	OAA	0.5	18.7	0	2.1333333333333333	-2	72.28	-2	109.25999999999999	-2	150.4	-2	191.98					0.5	87.67333333333333	0.5	148.2333333333335																																																																																																																																
32	aIu	Aiy	0.3333333333333333	19.03333333333333	0	2.1333333333333333			-2	107.25999999999999	-2	148.4	-2	189.98	0.3333333333333333	54.6666666666667	0.3333333333333333	58.666666666666686	0.3333333333333333	88.00666666666666	0.3333333333333333	148.56666666666683																																																																																																																																
33	Eu	ey	0.4	19.43333333333333	0	2.1333333333333333			-2	105.25999999999999	-2	146.4	-2	187.98			0.4	59.066666666666684	0.4	88.40666666666667	0.4	148.96666666666684																																																																																																																																
34	IIo	iio	0.3333333333333333	19.766666666666662	0	2.1333333333333333							-2	185.98	0.3333333333333333	55.000000000000036	0.3333333333333333	59.40000000000002	0.3333333333333333	88.74	0.3333333333333333	149.30000000000018																																																									-2	53.72	-2	55.04	-2	59.78	-2	65.26																																																																
36	uoI	uoi			0.3333333333333333	2.466666666666667							-2	183.98	0.3333333333333333	55.33333333333337	0.3333333333333333	59.733333333333356	0.3333333333333333	89.07333333333332	0.3333333333333333	149.63333333333352																																																																																																													-2	53.44	-2	53.8													-2	54.739999999999995	-2	61.56
37	ouE	oue			0.4	2.8666666666666667					-2	144.4	-2	181.98			0.4	60.133333333333354	0.4	89.47333333333333	0.4	150.03333333333353																																																																																																											-2	51.519999999999996			-2	51.8									-2	53.78	-2	56.42	-2	52.739999999999995	-2	59.56
38	Eu	ey	0.4	20.16666666666666	0	2.8666666666666667			-2	103.25999999999999	-2	142.4	-2	179.98			0.4	60.53333333333335	0.4	89.87333333333333	0.4	150.43333333333354																																																																																																																																
39	aEa	AeA	0.4	20.56666666666666	0	2.8666666666666667			-2	101.25999999999999	-2	140.4	-2	177.98			0.4	60.93333333333335	0.4	90.27333333333334	0.4	150.83333333333354																																																																																																																																
40	EII	eii	0.3333333333333333	20.89999999999999	0	2.8666666666666667					-2	138.4	-2	175.98	0.3333333333333333	55.66666666666671	0.3333333333333333	61.26666666666669	0.3333333333333333	90.60666666666667	0.3333333333333333	151.16666666666688																																																																																																																																
41	IaE	iae	0.3333333333333333	21.233333333333324	0	2.8666666666666667					-2	136.4	-2	173.98	0.3333333333333333	56.00000000000004	0.3333333333333333	61.60000000000002	0.3333333333333333	90.94	0.3333333333333333	151.50000000000023																																																													-2	57.78	-2	63.260000000000005																																																									-2	51.78	-2	54.42	-2	50.739999999999995	-2	57.56
42	Iou	iOy	0.3333333333333333	21.566666666666656	0	2.8666666666666667	-2	70.28	-2	99.25999999999999	-2	134.4	-2	171.98	0.3333333333333333	56.33333333333338	0.3333333333333333	61.93333333333336	0.3333333333333333	91.27333333333333	0.3333333333333333	151.83333333333357																																																																																																																																
43	ooE	ooe			0.4	3.2666666666666666					-2	132.4	-2	169.98			0.4	62.33333333333336	0.4	91.67333333333333	0.4	152.23333333333358																																																																																																									-2	51.88	-2	49.519999999999996	-2	51.44	-2	49.8									-2	49.78	-2	52.42	-2	48.739999999999995	-2	55.56
44	ao	AO	0.5	22.066666666666656	0	3.2666666666666666	-2	68.28	-2	97.25999999999999	-2	130.4	-2	167.98					0.5	92.17333333333333	0.5	152.73333333333358																																																																																																																																
45	uEE	uee			0.4	3.6666666666666665					-2	128.4	-2	165.98			0.4	62.733333333333356	0.4	92.57333333333334	0.4	153.13333333333358																																																																																																																									-2	47.78	-2	50.42	-2	46.739999999999995	-2	53.56
46	oEu	Oey	0.4	22.466666666666654	0	3.6666666666666665	-2	66.28	-2	95.25999999999999	-2	126.4	-2	163.98			0.4	63.133333333333354	0.4	92.97333333333334	0.4	153.5333333333336																																																																																																																																
47	Eau	eAy	0.4	22.866666666666653	0	3.6666666666666665			-2	93.25999999999999	-2	124.4	-2	161.98			0.4	63.53333333333335	0.4	93.37333333333335	0.4	153.9333333333336																																																																																																																																
49	ouE	Oye	0.4	23.26666666666665	0	3.6666666666666665	-2	64.28	-2	91.25999999999999	-2	122.4	-2	159.98			0.4	63.93333333333335	0.4	93.77333333333335	0.4	154.3333333333336																																																																																																																																
51	oIa	oia			0.3333333333333333	4.0							-2	157.98	0.3333333333333333	56.666666666666714	0.3333333333333333	64.26666666666668	0.3333333333333333	94.10666666666668	0.3333333333333333	154.66666666666694																																																													-2	55.78	-2	61.260000000000005																																													-2	49.44	-2	47.8													-2	44.739999999999995	-2	51.56
52	IEo	ieO	0.3333333333333333	23.599999999999984	0	4.0	-2	62.28	-2	89.25999999999999	-2	120.4	-2	155.98	0.3333333333333333	57.00000000000005	0.3333333333333333	64.60000000000001	0.3333333333333333	94.44000000000001	0.3333333333333333	155.00000000000028																																																																																																																																
53	AOA	aoa	0.3333333333333333	23.933333333333316	0	4.0	0.3333333333333333	62.61333333333334	0.3333333333333333	89.59333333333332	0.3333333333333333	120.73333333333333	0.3333333333333333	156.31333333333333					-2	92.44000000000001	-2	153.00000000000028																																																																																																																																
54	EoI	eOi	0.3333333333333333	24.266666666666648	0	4.0	-2	60.61333333333334	-2	87.59333333333332	-2	118.73333333333333	-2	154.31333333333333	0.3333333333333333	57.333333333333385	0.3333333333333333	64.93333333333334	0.3333333333333333	92.77333333333334	0.3333333333333333	153.33333333333363																																																																																																																																
57	uoE	uoe			0.4	4.4					-2	116.73333333333333	-2	152.31333333333333			0.4	65.33333333333334	0.4	93.17333333333335	0.4	153.73333333333363																																																																																																									-2	49.88	-2	47.519999999999996	-2	47.44	-2	45.8									-2	45.78	-2	48.42	-2	42.739999999999995	-2	49.56
58	Euu	eyy	0.4	24.666666666666647	0	4.4			-2	85.59333333333332	-2	114.73333333333333	-2	150.31333333333333			0.4	65.73333333333335	0.4	93.57333333333335	0.4	154.13333333333364																																																																																																																																
59	eey	eeu			0.4	4.800000000000001			0.4	85.99333333333333	0.4	115.13333333333334	0.4	150.71333333333334							-2	152.13333333333364																																													-2	55.72	-2	57.81999999999999													-2	53.78	-2	59.260000000000005																																																																
61	AyO	auo	0.3333333333333333	24.99999999999998	0	4.800000000000001	0.3333333333333333	60.94666666666667	0.3333333333333333	86.32666666666665	0.3333333333333333	115.46666666666667	0.3333333333333333	151.04666666666668					-2	91.57333333333335	-2	150.13333333333364																																																																																																																																
62	EEI	eei	0.3333333333333333	25.33333333333331	0	4.800000000000001					-2	113.46666666666667	-2	149.04666666666668	0.3333333333333333	57.66666666666672	0.3333333333333333	66.06666666666668	0.3333333333333333	91.90666666666668	0.3333333333333333	150.46666666666698																																																																																																																																
63	uuE	yye	0.4	25.73333333333331	0	4.800000000000001			-2	84.32666666666665	-2	111.46666666666667	-2	147.04666666666668			0.4	66.46666666666668	0.4	92.30666666666669	0.4	150.866666666667																																																																																																																																
67	AAO	aao	0.3333333333333333	26.06666666666664	0	4.800000000000001	0.3333333333333333	61.28000000000001	0.3333333333333333	84.65999999999998	0.3333333333333333	111.8	0.3333333333333333	147.38000000000002					-2	90.30666666666669	-2	148.866666666667																																																																																																																																
70	EEo	eeo	0.4	26.46666666666664	0	4.800000000000001					-2	109.8	-2	145.38000000000002			0.4	66.86666666666669	0.4	90.70666666666669	0.4	149.266666666667																																									-2	50.14	-2	51.34	-2	53.72	-2	55.81999999999999									-2	51.72	-2	53.04	-2	51.78	-2	57.260000000000005																																																																
72	Eu	eu	0.4	26.86666666666664	0	4.800000000000001					-2	107.8	-2	143.38000000000002			0.4	67.2666666666667	0.4	91.1066666666667	0.4	149.666666666667																																													-2	51.72	-2	53.81999999999999													-2	49.78	-2	55.260000000000005																																																																
74	Aie	aie	0.4	27.266666666666637	0	4.800000000000001			0.4	85.05999999999999	0.4	108.2	0.4	143.78000000000003							-2	147.666666666667																																																																																																																											-2	46.42	-2	40.739999999999995	-2	47.56
75	OiA	oia	0.3333333333333333	27.59999999999997	0	4.800000000000001	0.3333333333333333	61.613333333333344	0.3333333333333333	85.39333333333332	0.3333333333333333	108.53333333333333	0.3333333333333333	144.11333333333337					-2	89.1066666666667	-2	145.666666666667																																																													-2	47.78	-2	53.260000000000005																																													-2	45.44	-2	43.8													-2	38.739999999999995	-2	45.56
78	Oe	oe	0.3333333333333333	27.9333333333333	0	4.800000000000001	0.3333333333333333	61.94666666666668	0.3333333333333333	85.72666666666665	0.3333333333333333	108.86666666666666	0.3333333333333333	144.44666666666672					-2	87.1066666666667	-2	143.666666666667																																																																																																									-2	47.88	-2	45.519999999999996	-2	43.44	-2	41.8									-2	43.78	-2	44.42	-2	36.739999999999995	-2	43.56
79	aaa	AAA	0.6666666666666666	28.59999999999997	0	4.800000000000001			-2	83.72666666666665	-2	106.86666666666666	-2	142.44666666666672							0.6666666666666666	144.33333333333366																																																																																																																																
80	OOO	ooo	0.3333333333333333	28.9333333333333	0	4.800000000000001	0.3333333333333333	62.280000000000015	0.3333333333333333	84.05999999999997	0.3333333333333333	107.19999999999999	0.3333333333333333	142.78000000000006					-2	85.1066666666667	-2	142.33333333333366																																																																																																																																
84	AAA	aaa	0.4	29.3333333333333	0	4.800000000000001			0.4	84.45999999999998	0.4	107.6	0.4	143.18000000000006							-2	140.33333333333366																																																																																																																																
85	IoE	iOe	0.3333333333333333	29.666666666666632	0	4.800000000000001	-2	60.280000000000015	-2	82.45999999999998	-2	105.6	-2	141.18000000000006	0.3333333333333333	58.00000000000006	0.3333333333333333	67.60000000000002	0.3333333333333333	85.44000000000003	0.3333333333333333	140.666666666667																																																																																																																																
87	Iu	iu	0.3333333333333333	29.999999999999964	0	4.800000000000001							-2	139.18000000000006	0.3333333333333333	58.33333333333339	0.3333333333333333	67.93333333333335	0.3333333333333333	85.77333333333335	0.3333333333333333	141.00000000000034																																																													-2	45.78	-2	51.260000000000005																																																																
88	ieA	iea			0.4	5.200000000000001			0.4	82.85999999999999	0.4	106.0	0.4	139.58000000000007							-2	139.00000000000034																																													-2	49.72	-2	51.81999999999999													-2	43.78	-2	49.260000000000005																																																																
89	Ea	ea	0.4	30.399999999999963	0	5.200000000000001					-2	104.0	-2	137.58000000000007			0.4	68.33333333333336	0.4	86.17333333333336	0.4	139.40000000000035																																													-2	47.72	-2	49.81999999999999													-2	41.78	-2	47.260000000000005																																																																
90	Aye	aue	0.4	30.79999999999996	0	5.200000000000001			0.4	83.25999999999999	0.4	104.4	0.4	137.98000000000008							-2	137.40000000000035																																																																																																																									-2	41.78	-2	42.42	-2	34.739999999999995	-2	41.56
92	eAi	eai			0.4	5.600000000000001			0.4	83.66	0.4	104.80000000000001	0.4	138.38000000000008							-2	135.40000000000035																																													-2	45.72	-2	47.81999999999999													-2	39.78	-2	45.260000000000005																																																													-2	32.739999999999995	-2	39.56
94	aaI	AAi	0.3333333333333333	31.133333333333294	0	5.600000000000001			-2	81.66	-2	102.80000000000001	-2	136.38000000000008	0.3333333333333333	58.66666666666673	0.3333333333333333	68.66666666666669	0.3333333333333333	86.50666666666669	0.3333333333333333	135.7333333333337																																																																																																																																
95	Eou	eou	0.4	31.533333333333292	0	5.600000000000001					-2	100.80000000000001	-2	134.38000000000008			0.4	69.06666666666669	0.4	86.9066666666667	0.4	136.1333333333337																																									-2	48.14	-2	49.34	-2	43.72	-2	45.81999999999999									-2	49.72	-2	51.04	-2	37.78	-2	43.260000000000005																																																																
96	oEo	oeo			0.4	6.000000000000002					-2	98.80000000000001	-2	132.38000000000008			0.4	69.4666666666667	0.4	87.3066666666667	0.4	136.5333333333337																																									-2	46.14	-2	47.34	-2	41.72	-2	43.81999999999999									-2	47.72	-2	49.04	-2	35.78	-2	41.260000000000005																																									-2	45.88	-2	43.519999999999996	-2	41.44	-2	39.8									-2	39.78	-2	40.42	-2	30.739999999999995	-2	37.56
99	iOy	iou			0.3333333333333333	6.333333333333335	0.3333333333333333	60.61333333333335	0.3333333333333333	81.99333333333333	0.3333333333333333	99.13333333333334	0.3333333333333333	132.71333333333342					-2	85.3066666666667	-2	134.5333333333337																																																									-2	45.72	-2	47.04	-2	33.78	-2	39.260000000000005																																																																
101	AeO	aeo	0.3333333333333333	31.866666666666625	0	6.333333333333335	0.3333333333333333	60.94666666666669	0.3333333333333333	82.32666666666665	0.3333333333333333	99.46666666666667	0.3333333333333333	133.04666666666677					-2	83.3066666666667	-2	132.5333333333337																																									-2	44.14	-2	45.34	-2	39.72	-2	41.81999999999999									-2	43.72	-2	45.04	-2	31.78	-2	37.260000000000005																																																									-2	37.78	-2	38.42	-2	28.739999999999995	-2	35.56
102	EoE	eoe	0.4	32.26666666666662	0	6.333333333333335					-2	97.46666666666667	-2	131.04666666666677			0.4	69.8666666666667	0.4	83.7066666666667	0.4	132.9333333333337																																									-2	42.14	-2	43.34	-2	37.72	-2	39.81999999999999									-2	41.72	-2	43.04	-2	29.78	-2	35.260000000000005																																									-2	43.88	-2	41.519999999999996	-2	39.44	-2	37.8									-2	35.78	-2	36.42	-2	26.739999999999995	-2	33.56
104	AAO	aao	0.3333333333333333	32.59999999999996	0	6.333333333333335	0.3333333333333333	61.28000000000002	0.3333333333333333	82.65999999999998	0.3333333333333333	97.8	0.3333333333333333	131.3800000000001					-2	81.7066666666667	-2	130.9333333333337																																																																																																																																
106	uoo	yOO	0.5	33.09999999999996	0	6.333333333333335	-2	59.28000000000002	-2	80.65999999999998	-2	95.8	-2	129.3800000000001					0.5	82.2066666666667	0.5	131.4333333333337																																																																																																																																
107	yie	uie	0.4	33.49999999999996	0	6.333333333333335			0.4	81.05999999999999	0.4	96.2	0.4	129.78000000000011							-2	129.4333333333337																																																																																																																											-2	34.42	-2	24.739999999999995	-2	31.560000000000002
108	Oei	oei	0.3333333333333333	33.83333333333329	0	6.333333333333335	0.3333333333333333	59.61333333333336	0.3333333333333333	81.39333333333332	0.3333333333333333	96.53333333333333	0.3333333333333333	130.11333333333346					-2	80.2066666666667	-2	127.4333333333337																																																																																																									-2	41.88	-2	39.519999999999996	-2	37.44	-2	35.8									-2	33.78	-2	32.42	-2	22.739999999999995	-2	29.560000000000002
109	uao	yAO	0.5	34.33333333333329	0	6.333333333333335	-2	57.61333333333336	-2	79.39333333333332	-2	94.53333333333333	-2	128.11333333333346					0.5	80.7066666666667	0.5	127.9333333333337																																																																																																																																
110	OOO	ooo	0.3333333333333333	34.66666666666663	0	6.333333333333335	0.3333333333333333	57.946666666666694	0.3333333333333333	79.72666666666665	0.3333333333333333	94.86666666666666	0.3333333333333333	128.4466666666668					-2	78.7066666666667	-2	125.9333333333337																																																																																																																																
111	EIu	eiy	0.3333333333333333	34.999999999999964	0	6.333333333333335			-2	77.72666666666665	-2	92.86666666666666	-2	126.4466666666668	0.3333333333333333	59.000000000000064	0.3333333333333333	70.20000000000003	0.3333333333333333	79.04000000000003	0.3333333333333333	126.26666666666704																																																																																																																																
112	OyA	oua	0.3333333333333333	35.3333333333333	0	6.333333333333335	0.3333333333333333	58.28000000000003	0.3333333333333333	78.05999999999997	0.3333333333333333	93.19999999999999	0.3333333333333333	126.78000000000013					-2	77.04000000000003	-2	124.26666666666704																																																																																																																																
114	uIo	yiO	0.3333333333333333	35.666666666666636	0	6.333333333333335	-2	56.28000000000003	-2	76.05999999999997	-2	91.19999999999999	-2	124.78000000000013	0.3333333333333333	59.3333333333334	0.3333333333333333	70.53333333333336	0.3333333333333333	77.37333333333336	0.3333333333333333	124.60000000000036																																																																																																																																
115	uIE	uie			0.3333333333333333	6.666666666666668					-2	89.19999999999999	-2	122.78000000000013	0.3333333333333333	59.666666666666735	0.3333333333333333	70.86666666666669	0.3333333333333333	77.70666666666669	0.3333333333333333	124.93333333333369																																																																																																																											-2	30.42	-2	20.739999999999995	-2	27.560000000000002
117	Aei	aei	0.4	36.066666666666634	0	6.666666666666668			0.4	76.45999999999998	0.4	89.6	0.4	123.18000000000013							-2	122.93333333333369																																																																																																																									-2	31.78	-2	28.42	-2	18.739999999999995	-2	25.560000000000002
119	iiA	iia			0.4	7.066666666666668			0.4	76.85999999999999	0.4	90.0	0.4	123.58000000000014							-2	120.93333333333369																																																													-2	27.78	-2	33.260000000000005																																																																
122	EoI	eOi	0.3333333333333333	36.39999999999997	0	7.066666666666668	-2	54.28000000000003	-2	74.85999999999999	-2	88.0	-2	121.58000000000014	0.3333333333333333	60.00000000000007	0.3333333333333333	71.20000000000002	0.3333333333333333	78.04000000000002	0.3333333333333333	121.26666666666702																																																																																																																																
124	EIu	eiu	0.3333333333333333	36.733333333333306	0	7.066666666666668					-2	86.0	-2	119.58000000000014	0.3333333333333333	60.33333333333341	0.3333333333333333	71.53333333333335	0.3333333333333333	78.37333333333335	0.3333333333333333	121.60000000000035																																															-2	37.81999999999999													-2	25.78	-2	31.260000000000005																																																																
127	OeA	oea	0.3333333333333333	37.06666666666664	0	7.066666666666668	0.3333333333333333	54.613333333333365	0.3333333333333333	75.19333333333331	0.3333333333333333	86.33333333333333	0.3333333333333333	119.91333333333347					-2	76.37333333333335	-2	119.60000000000035																																													-2	35.72	-2	35.81999999999999													-2	23.78	-2	29.260000000000005																																									-2	39.88	-2	37.519999999999996	-2	35.44	-2	33.8									-2	29.78	-2	26.42	-2	16.739999999999995	-2	23.560000000000002
128	oIo	OiO	0.3333333333333333	37.39999999999998	0	7.066666666666668	-2	52.613333333333365	-2	73.19333333333331	-2	84.33333333333333	-2	117.91333333333347	0.3333333333333333	60.66666666666674	0.3333333333333333	71.86666666666667	0.3333333333333333	76.70666666666668	0.3333333333333333	119.93333333333368																																																																																																																																
130	iAy	iau			0.4	7.466666666666669			0.4	73.59333333333332	0.4	84.73333333333333	0.4	118.31333333333347							-2	117.93333333333368																																																													-2	21.78	-2	27.260000000000005																																																																
131	ooa	OOA	0.5	37.89999999999998	0	7.466666666666669	-2	50.613333333333365	-2	71.59333333333332	-2	82.73333333333333	-2	116.31333333333347					0.5	77.20666666666668	0.5	118.43333333333368																																																																																																																																
132	EIa	eiA	0.3333333333333333	38.23333333333331	0	7.466666666666669			-2	69.59333333333332	-2	80.73333333333333	-2	114.31333333333347	0.3333333333333333	61.00000000000008	0.3333333333333333	72.2	0.3333333333333333	77.54	0.3333333333333333	118.766666666667																																																																																																																																
