trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	eAO	eao			0.3333333333333333	10.895238095238101	0.3333333333333333	36.27272727272734	0.3333333333333333	18.018181818181823	0.3333333333333333	21.290909090909118	0.3333333333333333	28.563636363636405					-2	25.822943722943727	-2	11.530303030303052																																											-2	41.46363636363637	-2	28.788311688311687	-2	19.84891774891775											-2	32.96363636363636	-2	2.9937229437229362	-2	5.834632034632037																																																																
176	iou	iOy			0.25	11.145238095238101	-2	34.27272727272734	-2	16.018181818181823	-2	19.290909090909118	-2	26.563636363636405					0.25	26.072943722943727	0.25	11.780303030303052																																																									0.25	33.50909090909091	0.25	33.21363636363636	0.25	3.2437229437229362	0.25	6.084632034632037																																																																
185	OeO	oeo	0.3333333333333333	40.87142857142856	0	11.145238095238101	0.3333333333333333	34.60606060606067	0.3333333333333333	16.351515151515155	0.3333333333333333	19.62424242424245	0.3333333333333333	26.896969696969737					-2	24.072943722943727	-2	9.780303030303052																																									-2	45.82727272727273	-2	39.46363636363637	-2	26.788311688311687	-2	17.84891774891775									-2	31.509090909090908	-2	31.21363636363636	-2	1.2437229437229362	-2	4.084632034632037																																									-2	43.82727272727273	-2	43.46363636363637	-2	31.259090909090908	-2	33.53506493506493									-2	33.64545454545455	-2	34.70606060606061	-2	20.422294372294367	-2	23.263203463203467
186	eea	eeA			0.2857142857142857	11.430952380952387			-2	14.351515151515155	-2	17.62424242424245	-2	24.896969696969737							0.2857142857142857	10.066017316017339																																													0.2857142857142857	27.07402597402597	0.2857142857142857	18.134632034632034													0.2857142857142857	1.5294372294372218	0.2857142857142857	4.370346320346322																																																																
199	iau	iAy			0.4	11.830952380952388			-2	12.351515151515155	-2	15.62424242424245	-2	22.896969696969737							0.4	10.46601731601734																																																													0.4	1.9294372294372217	0.4	4.770346320346323																																																																
205	AeO	aeo	0.3333333333333333	41.204761904761895	0	11.830952380952388	0.3333333333333333	34.93939393939401	0.3333333333333333	12.684848484848489	0.3333333333333333	15.957575757575784	0.3333333333333333	23.23030303030307					-2	22.072943722943727	-2	8.46601731601734																																									-2	43.82727272727273	-2	37.46363636363637	-2	25.07402597402597	-2	16.134632034632034									-2	29.509090909090908	-2	29.21363636363636	-2	-0.07056277056277827	-2	2.7703463203463228																																																									-2	31.645454545454548	-2	32.70606060606061	-2	18.422294372294367	-2	21.263203463203467
208	iyi	iui			0.4	12.230952380952388			0.4	13.08484848484849	0.4	16.357575757575784	0.4	23.630303030303068							-2	6.466017316017339																																																													-2	-2.0705627705627783	-2	0.7703463203463228																																																													-2	16.422294372294367	-2	19.263203463203467
209	eye	eue			0.4	12.630952380952388			0.4	13.48484848484849	0.4	16.757575757575783	0.4	24.030303030303067							-2	4.466017316017339																																													-2	23.07402597402597	-2	14.134632034632034													-2	-4.070562770562779	-2	-1.2296536796536772																																																									-2	29.645454545454548	-2	30.70606060606061	-2	14.422294372294367	-2	17.263203463203467
210	eAe	eae			0.4	13.030952380952389			0.4	13.88484848484849	0.4	17.15757575757578	0.4	24.430303030303065							-2	2.4660173160173393																																													-2	21.07402597402597	-2	12.134632034632034													-2	-6.070562770562779	-2	-3.2296536796536772																																																									-2	27.645454545454548	-2	28.70606060606061	-2	12.422294372294367	-2	15.263203463203467
213	iOe	ioe			0.3333333333333333	13.364285714285723	0.3333333333333333	35.272727272727344	0.3333333333333333	14.218181818181824	0.3333333333333333	17.490909090909113	0.3333333333333333	24.763636363636397					-2	20.072943722943727	-2	0.4660173160173393																																																									-2	27.509090909090908	-2	27.21363636363636	-2	-8.070562770562779	-2	-5.229653679653677																																									-2	41.82727272727273	-2	41.46363636363637	-2	29.259090909090908	-2	31.53506493506493									-2	25.645454545454548	-2	26.70606060606061	-2	10.422294372294367	-2	13.263203463203467
230	iou	iOy			0.25	13.614285714285723	-2	33.272727272727344	-2	12.218181818181824	-2	15.490909090909113	-2	22.763636363636397					0.25	20.322943722943727	0.25	0.7160173160173393																																																									0.25	27.759090909090908	0.25	27.46363636363636	0.25	-7.820562770562779	0.25	-4.979653679653677																																																																
231	iaa	iAA			0.4	14.014285714285723			-2	10.218181818181824	-2	13.490909090909113	-2	20.763636363636397							0.4	1.1160173160173392																																																													0.4	-7.420562770562778	0.4	-4.579653679653677																																																																
251	eOy	eou			0.3333333333333333	14.347619047619057	0.3333333333333333	33.60606060606068	0.3333333333333333	10.551515151515158	0.3333333333333333	13.824242424242447	0.3333333333333333	21.09696969696973					-2	18.322943722943727	-2	-0.8839826839826608																																									-2	41.82727272727273	-2	35.46363636363637	-2	19.07402597402597	-2	10.134632034632034									-2	25.759090909090908	-2	25.46363636363636	-2	-9.420562770562778	-2	-6.579653679653677																																																																
256	eiu	eiy			0.3333333333333333	14.680952380952391			-2	8.551515151515158	-2	11.824242424242447	-2	19.09696969696973							0.3333333333333333	-0.5506493506493275																																															0.3333333333333333	10.467965367965368													0.3333333333333333	-9.087229437229444	0.3333333333333333	-6.246320346320344																																																																
262	eA	ea			0.4	15.080952380952391			0.4	8.951515151515158	0.4	12.224242424242448	0.4	19.496969696969728							-2	-2.5506493506493273																																													-2	17.07402597402597	-2	8.467965367965368													-2	-11.087229437229444	-2	-8.246320346320344																																																																
263	eeO	eeo			0.3333333333333333	15.414285714285725	0.3333333333333333	33.939393939394016	0.3333333333333333	9.284848484848492	0.3333333333333333	12.557575757575782	0.3333333333333333	19.83030303030306					-2	16.322943722943727	-2	-4.550649350649327																																									-2	39.82727272727273	-2	33.46363636363637	-2	15.074025974025972	-2	6.467965367965368									-2	23.759090909090908	-2	23.46363636363636	-2	-13.087229437229444	-2	-10.246320346320344																																																																
264	eeu	eey			0.2857142857142857	15.700000000000012			-2	7.284848484848492	-2	10.557575757575782	-2	17.83030303030306							0.2857142857142857	-4.264935064935042																																													0.2857142857142857	15.359740259740258	0.2857142857142857	6.7536796536796535													0.2857142857142857	-12.801515151515158	0.2857142857142857	-9.960606060606057																																																																
274	iio	iiO			0.25	15.950000000000012	-2	31.939393939394016	-2	5.284848484848492	-2	8.557575757575782	-2	15.83030303030306					0.25	16.572943722943727	0.25	-4.014935064935042																																																									0.25	24.009090909090908	0.25	23.71363636363636	0.25	-12.551515151515158	0.25	-9.710606060606057																																																																
282	eOi	eoi			0.3333333333333333	16.283333333333346	0.3333333333333333	32.27272727272735	0.3333333333333333	5.618181818181825	0.3333333333333333	8.890909090909116	0.3333333333333333	16.163636363636392					-2	14.572943722943727	-2	-6.014935064935042																																									-2	37.82727272727273	-2	31.46363636363637	-2	13.359740259740258	-2	4.7536796536796535									-2	22.009090909090908	-2	21.71363636363636	-2	-14.551515151515158	-2	-11.710606060606057																																													-2	27.259090909090908	-2	29.53506493506493													-2	8.422294372294367	-2	11.263203463203467
283	eio	eiO			0.2	16.483333333333345	-2	30.27272727272735	-2	3.6181818181818253	-2	6.8909090909091155	-2	14.163636363636392					0.2	14.772943722943726	0.2	-5.8149350649350415																																											0.2	31.663636363636368			0.2	4.953679653679654									0.2	22.209090909090907	0.2	21.91363636363636	0.2	-14.351515151515159	0.2	-11.510606060606058																																																																
286	OOe	ooe	0.3333333333333333	41.53809523809523	0	16.483333333333345	0.3333333333333333	30.606060606060684	0.3333333333333333	3.9515151515151588	0.3333333333333333	7.224242424242449	0.3333333333333333	14.496969696969726					-2	12.772943722943726	-2	-7.8149350649350415																																																																																																									-2	39.82727272727273	-2	39.46363636363637	-2	25.259090909090908	-2	27.53506493506493									-2	23.645454545454548	-2	24.70606060606061	-2	6.422294372294367	-2	9.263203463203467
293	eau	eAy			0.2857142857142857	16.76904761904763			-2	1.9515151515151588	-2	5.224242424242449	-2	12.496969696969726							0.2857142857142857	-7.529220779220756																																													0.2857142857142857	13.645454545454545	0.2857142857142857	5.239393939393939													0.2857142857142857	-14.065800865800872	0.2857142857142857	-11.224891774891772																																																																
306	Oe	oe	0.3333333333333333	41.87142857142857	0	16.76904761904763	0.3333333333333333	30.939393939394016	0.3333333333333333	2.2848484848484922	0.3333333333333333	5.557575757575782	0.3333333333333333	12.83030303030306					-2	10.772943722943726	-2	-9.529220779220756																																																																																																									-2	37.82727272727273	-2	37.46363636363637	-2	23.259090909090908	-2	25.53506493506493									-2	21.645454545454548	-2	22.70606060606061	-2	4.422294372294367	-2	7.263203463203467
311	iuu	iyy			0.4	17.169047619047628			-2	0.28484848484849223	-2	3.5575757575757816	-2	10.83030303030306							0.4	-9.129220779220756																																																													0.4	-13.665800865800872	0.4	-10.824891774891771																																																																
355	eO	eo			0.3333333333333333	17.50238095238096	0.3333333333333333	31.272727272727348	0.3333333333333333	0.6181818181818255	0.3333333333333333	3.890909090909115	0.3333333333333333	11.163636363636394					-2	8.772943722943726	-2	-11.129220779220756																																									-2	35.82727272727273	-2	29.663636363636368	-2	11.645454545454545	-2	3.2393939393939393									-2	20.209090909090907	-2	19.91363636363636	-2	-15.665800865800872	-2	-12.824891774891771																																																																
356	eeO	eeo			0.3333333333333333	17.835714285714293	0.3333333333333333	31.60606060606068	0.3333333333333333	0.9515151515151588	0.3333333333333333	4.224242424242449	0.3333333333333333	11.496969696969728					-2	6.772943722943726	-2	-13.129220779220756																																									-2	33.82727272727273	-2	27.663636363636368	-2	9.645454545454545	-2	1.2393939393939393									-2	18.209090909090907	-2	17.91363636363636	-2	-17.665800865800872	-2	-14.824891774891771																																																																
370	eAe	eae			0.4	18.23571428571429			0.4	1.3515151515151587	0.4	4.624242424242449	0.4	11.896969696969729							-2	-15.129220779220756																																													-2	7.645454545454545	-2	-0.7606060606060607													-2	-19.665800865800872	-2	-16.82489177489177																																																									-2	19.645454545454548	-2	20.70606060606061	-2	2.422294372294367	-2	5.263203463203467
381	eAO	eao			0.3333333333333333	18.569047619047623	0.3333333333333333	31.939393939394012	0.3333333333333333	1.684848484848492	0.3333333333333333	4.957575757575782	0.3333333333333333	12.230303030303062					-2	4.772943722943726	-2	-17.129220779220756																																											-2	25.663636363636368	-2	5.645454545454545	-2	-2.7606060606060607											-2	15.91363636363636	-2	-21.665800865800872	-2	-18.82489177489177																																																																
382	eOy	eou			0.3333333333333333	18.902380952380955	0.3333333333333333	32.272727272727344	0.3333333333333333	2.018181818181825	0.3333333333333333	5.290909090909115	0.3333333333333333	12.563636363636396					-2	2.772943722943726	-2	-19.129220779220756																																									-2	31.827272727272728	-2	23.663636363636368	-2	3.6454545454545446	-2	-4.760606060606061									-2	16.209090909090907	-2	13.91363636363636	-2	-23.665800865800872	-2	-20.82489177489177																																																																
404	eou	eOy			0.16666666666666666	19.069047619047623	-2	30.272727272727344	-2	0.018181818181825182	-2	3.290909090909115	-2	10.563636363636396					0.16666666666666666	2.9396103896103924	0.16666666666666666	-18.962554112554088																																									0.16666666666666666	31.993939393939396	0.16666666666666666	23.830303030303035	0.16666666666666666	3.812121212121211	0.16666666666666666	-4.593939393939394									0.16666666666666666	16.375757575757575	0.16666666666666666	14.080303030303027	0.16666666666666666	-23.499134199134204	0.16666666666666666	-20.658225108225103																																																																
407	eio	eiO			0.2	19.269047619047623	-2	28.272727272727344	-2	-1.9818181818181748	-2	1.290909090909115	-2	8.563636363636396					0.2	3.1396103896103926	0.2	-18.76255411255409																																											0.2	24.030303030303035			0.2	-4.393939393939394									0.2	16.575757575757574	0.2	14.280303030303026	0.2	-23.299134199134205	0.2	-20.458225108225104																																																																
410	eOA	eoa			0.3333333333333333	19.602380952380955	0.3333333333333333	28.606060606060677	0.3333333333333333	-1.6484848484848416	0.3333333333333333	1.6242424242424482	0.3333333333333333	8.89696969696973					-2	1.1396103896103926	-2	-20.76255411255409																																									-2	29.993939393939396	-2	22.030303030303035	-2	1.8121212121212111	-2	-6.393939393939394									-2	14.575757575757574	-2	12.280303030303026	-2	-25.299134199134205	-2	-22.458225108225104																																																																
412	eoi	eOi			0.125	19.727380952380955	-2	26.606060606060677	-2	-3.6484848484848413	-2	-0.37575757575755175	-2	6.89696969696973					0.125	1.2646103896103926	0.125	-20.63755411255409																																									0.125	30.118939393939396	0.125	22.155303030303035	0.125	1.9371212121212111	0.125	-6.268939393939394									0.125	14.700757575757574	0.125	12.405303030303026	0.125	-25.174134199134205	0.125	-22.333225108225104																																													0.125	23.384090909090908	0.125	25.66006493506493													0.125	2.547294372294367	0.125	5.388203463203467
425	iAe	iae			0.4	20.127380952380953			0.4	-3.2484848484848414	0.4	0.02424242424244827	0.4	7.296969696969731							-2	-22.63755411255409																																																													-2	-27.174134199134205	-2	-24.333225108225104																																																									-2	17.645454545454548	-2	18.70606060606061	-2	0.5472943722943668	-2	3.3882034632034674
432	eye	eue			0.4	20.527380952380952			0.4	-2.8484848484848415	0.4	0.4242424242424483	0.4	7.696969696969731							-2	-24.63755411255409																																													-2	-0.06287878787878887	-2	-8.268939393939394													-2	-29.174134199134205	-2	-26.333225108225104																																																									-2	15.645454545454548	-2	16.70606060606061	-2	-1.4527056277056332	-2	1.3882034632034674
438	eOy	eou			0.3333333333333333	20.860714285714284	0.3333333333333333	26.93939393939401	0.3333333333333333	-2.515151515151508	0.3333333333333333	0.7575757575757815	0.3333333333333333	8.030303030303065					-2	-0.7353896103896074	-2	-26.63755411255409																																									-2	28.118939393939396	-2	20.155303030303035	-2	-2.062878787878789	-2	-10.268939393939394									-2	12.700757575757574	-2	10.405303030303026	-2	-31.174134199134205	-2	-28.333225108225104																																																																
450	eao	eAO			0.2	21.060714285714283	-2	24.93939393939401	-2	-4.5151515151515085	-2	-1.2424242424242185	-2	6.030303030303065					0.2	-0.5353896103896074	0.2	-26.43755411255409																																											0.2	20.355303030303034	0.2	-1.862878787878789	0.2	-10.068939393939395											0.2	10.605303030303025	0.2	-30.974134199134205	0.2	-28.133225108225105																																																																
452	euo	eyO			0.2	21.260714285714283	-2	22.93939393939401	-2	-6.5151515151515085	-2	-3.2424242424242182	-2	4.030303030303065					0.2	-0.3353896103896074	0.2	-26.23755411255409																																											0.2	20.555303030303033	0.2	-1.662878787878789	0.2	-9.868939393939396											0.2	10.805303030303024	0.2	-30.774134199134206	0.2	-27.933225108225106																																																																
466	iOi	ioi			0.3333333333333333	21.594047619047615	0.3333333333333333	23.27272727272734	0.3333333333333333	-6.181818181818175	0.3333333333333333	-2.9090909090908847	0.3333333333333333	4.363636363636398					-2	-2.3353896103896075	-2	-28.23755411255409																																																									-2	10.700757575757574	-2	8.805303030303024	-2	-32.77413419913421	-2	-29.933225108225106																																													-2	21.384090909090908	-2	23.66006493506493													-2	-3.452705627705633	-2	-0.6117965367965326
471	eeO	eeo			0.3333333333333333	21.927380952380947	0.3333333333333333	23.606060606060673	0.3333333333333333	-5.848484848484842	0.3333333333333333	-2.5757575757575513	0.3333333333333333	4.696969696969731					-2	-4.3353896103896075	-2	-30.23755411255409																																									-2	26.118939393939396	-2	18.555303030303033	-2	-3.662878787878789	-2	-11.868939393939396									-2	8.700757575757574	-2	6.805303030303024	-2	-34.77413419913421	-2	-31.933225108225106																																																																
471	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05595238095237676	41.92738095238094																																																																																																																																																			
507	eao	eAO			0.2	22.127380952380946	-2	21.606060606060673	-2	-7.848484848484842	-2	-4.575757575757551	-2	2.696969696969731					0.2	-4.135389610389607	0.2	-30.03755411255409																																											0.2	18.755303030303033	0.2	-3.4628787878787888	0.2	-11.668939393939397											0.2	7.005303030303025	0.2	-34.57413419913421	0.2	-31.733225108225106																																																																
507	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	42.127380952380946																																																																																																																																																			
564	eeO	eeo			0.3333333333333333	22.46071428571428	0.3333333333333333	21.939393939394005	0.3333333333333333	-7.515151515151509	0.3333333333333333	-4.242424242424218	0.3333333333333333	3.0303030303030645					-2	-6.135389610389607	-2	-32.03755411255409																																									-2	24.118939393939396	-2	16.755303030303033	-2	-5.462878787878789	-2	-13.668939393939397									-2	6.700757575757574	-2	5.005303030303025	-2	-36.57413419913421	-2	-33.733225108225106																																																																
564	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	42.460714285714275																																																																																																																																																			
567	iou	iOy			0.25	22.71071428571428	-2	19.939393939394005	-2	-9.515151515151508	-2	-6.242424242424218	-2	1.0303030303030645					0.25	-5.885389610389607	0.25	-31.78755411255409																																																									0.25	6.950757575757574	0.25	5.255303030303025	0.25	-36.32413419913421	0.25	-33.483225108225106																																																																
567	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	42.710714285714275																																																																																																																																																			
633	Oe	oe	0.3333333333333333	43.04404761904761	0	22.71071428571428	0.3333333333333333	20.272727272727337	0.3333333333333333	-9.181818181818175	0.3333333333333333	-5.909090909090885	0.3333333333333333	1.3636363636363977					-2	-7.885389610389607	-2	-33.78755411255409																																																																																																									-2	35.82727272727273	-2	35.46363636363637	-2	19.384090909090908	-2	21.66006493506493									-2	13.645454545454548	-2	14.70606060606061	-2	-5.452705627705633	-2	-2.6117965367965326
683	eOO	eoo			0.3333333333333333	23.04404761904761	0.3333333333333333	20.60606060606067	0.3333333333333333	-8.84848484848484	0.3333333333333333	-5.575757575757552	0.3333333333333333	1.696969696969731					-2	-9.885389610389607	-2	-35.78755411255409																																									-2	22.118939393939396	-2	14.755303030303033	-2	-7.462878787878789	-2	-15.668939393939397									-2	4.950757575757574	-2	3.2553030303030246	-2	-38.32413419913421	-2	-35.483225108225106																																																																
687	eOi	eoi			0.3333333333333333	23.377380952380943	0.3333333333333333	20.939393939394	0.3333333333333333	-8.515151515151507	0.3333333333333333	-5.242424242424219	0.3333333333333333	2.0303030303030645					-2	-11.885389610389607	-2	-37.78755411255409																																									-2	20.118939393939396	-2	12.755303030303033	-2	-9.46287878787879	-2	-17.668939393939397									-2	2.9507575757575744	-2	1.2553030303030246	-2	-40.32413419913421	-2	-37.483225108225106																																													-2	17.384090909090908	-2	19.66006493506493													-2	-7.452705627705633	-2	-4.611796536796533
687	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	43.377380952380946																																																																																																																																																			
715	iOe	ioe			0.3333333333333333	23.710714285714275	0.3333333333333333	21.272727272727334	0.3333333333333333	-8.181818181818173	0.3333333333333333	-4.909090909090886	0.3333333333333333	2.363636363636398					-2	-13.885389610389607	-2	-39.78755411255409																																																									-2	0.9507575757575744	-2	-0.7446969696969754	-2	-42.32413419913421	-2	-39.483225108225106																																									-2	33.82727272727273	-2	33.46363636363637	-2	15.384090909090908	-2	17.66006493506493									-2	11.645454545454548	-2	12.70606060606061	-2	-9.452705627705633	-2	-6.611796536796533
715	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	43.710714285714275																																																																																																																																																			
744	iou	iOy			0.25	23.960714285714275	-2	19.272727272727334	-2	-10.181818181818173	-2	-6.909090909090886	-2	0.36363636363639795					0.25	-13.635389610389607	0.25	-39.53755411255409																																																									0.25	1.2007575757575744	0.25	-0.4946969696969754	0.25	-42.07413419913421	0.25	-39.233225108225106																																																																
744	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	43.960714285714275																																																																																																																																																			
773	eOe	eoe			0.3333333333333333	24.294047619047607	0.3333333333333333	19.606060606060666	0.3333333333333333	-9.848484848484839	0.3333333333333333	-6.575757575757553	0.3333333333333333	0.6969696969697312					-2	-15.635389610389607	-2	-41.53755411255409																																									-2	18.118939393939396	-2	10.755303030303033	-2	-11.46287878787879	-2	-19.668939393939397									-2	-0.7992424242424256	-2	-2.4946969696969754	-2	-44.07413419913421	-2	-41.233225108225106																																									-2	31.827272727272728	-2	31.46363636363637	-2	13.384090909090908	-2	15.66006493506493									-2	9.645454545454548	-2	10.70606060606061	-2	-11.452705627705633	-2	-8.611796536796533
773	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	44.2940476190476																																																																																																																																																			
841	ieo	ieO			0.16666666666666666	24.460714285714275	-2	17.606060606060666	-2	-11.848484848484839	-2	-8.575757575757553	-2	-1.3030303030302688					0.16666666666666666	-15.468722943722941	0.16666666666666666	-41.370887445887426																																									0.16666666666666666	18.285606060606064	0.16666666666666666	10.921969696969699	0.16666666666666666	-11.296212121212124	0.16666666666666666	-19.50227272727273									0.16666666666666666	-0.632575757575759	0.16666666666666666	-2.328030303030309	0.16666666666666666	-43.90746753246754	0.16666666666666666	-41.06655844155844																																																																
841	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	44.460714285714275																																																																																																																																																			
973	eOe	eoe			0.3333333333333333	24.794047619047607	0.3333333333333333	17.939393939393998	0.3333333333333333	-11.515151515151505	0.3333333333333333	-8.24242424242422	0.3333333333333333	-0.9696969696969355					-2	-17.46872294372294	-2	-43.370887445887426																																									-2	16.285606060606064	-2	8.921969696969699	-2	-13.296212121212124	-2	-21.50227272727273									-2	-2.632575757575759	-2	-4.3280303030303084	-2	-45.90746753246754	-2	-43.06655844155844																																									-2	29.827272727272728	-2	29.46363636363637	-2	11.384090909090908	-2	13.66006493506493									-2	7.645454545454548	-2	8.70606060606061	-2	-13.452705627705633	-2	-10.611796536796533
973	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	44.7940476190476																																																																																																																																																			
1122	eOe	eoe			0.3333333333333333	25.12738095238094	0.3333333333333333	18.27272727272733	0.3333333333333333	-11.181818181818171	0.3333333333333333	-7.909090909090886	0.3333333333333333	-0.6363636363636023					-2	-19.46872294372294	-2	-45.370887445887426																																									-2	14.285606060606064	-2	6.921969696969699	-2	-15.296212121212124	-2	-23.50227272727273									-2	-4.63257575757576	-2	-6.3280303030303084	-2	-47.90746753246754	-2	-45.06655844155844																																									-2	27.827272727272728	-2	27.46363636363637	-2	9.384090909090908	-2	11.66006493506493									-2	5.645454545454548	-2	6.7060606060606105	-2	-15.452705627705633	-2	-12.611796536796533
1122	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	45.12738095238094																																																																																																																																																			
1551	iOe	ioe			0.3333333333333333	25.46071428571427	0.3333333333333333	18.606060606060662	0.3333333333333333	-10.848484848484837	0.3333333333333333	-7.575757575757553	0.3333333333333333	-0.30303030303026895					-2	-21.46872294372294	-2	-47.370887445887426																																																									-2	-6.63257575757576	-2	-8.328030303030308	-2	-49.90746753246754	-2	-47.06655844155844																																									-2	25.827272727272728	-2	25.46363636363637	-2	7.384090909090908	-2	9.66006493506493									-2	3.645454545454548	-2	4.7060606060606105	-2	-17.452705627705633	-2	-14.611796536796533
1551	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	45.460714285714275																																																																																																																																																			
1558	iOe	ioe			0.3333333333333333	25.794047619047603	0.3333333333333333	18.939393939393995	0.3333333333333333	-10.515151515151503	0.3333333333333333	-7.24242424242422	0.3333333333333333	0.03030303030306436					-2	-23.46872294372294	-2	-49.370887445887426																																																									-2	-8.63257575757576	-2	-10.328030303030308	-2	-51.90746753246754	-2	-49.06655844155844																																									-2	23.827272727272728	-2	23.46363636363637	-2	5.384090909090908	-2	7.660064935064931									-2	1.6454545454545482	-2	2.7060606060606105	-2	-19.452705627705633	-2	-16.611796536796533
1558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	45.7940476190476																																																																																																																																																			
1892	eOe	eoe			0.3333333333333333	26.127380952380935	0.3333333333333333	19.272727272727327	0.3333333333333333	-10.18181818181817	0.3333333333333333	-6.909090909090887	0.3333333333333333	0.3636363636363977					-2	-25.46872294372294	-2	-51.370887445887426																																									-2	12.285606060606064	-2	4.921969696969699	-2	-17.296212121212122	-2	-25.50227272727273									-2	-10.63257575757576	-2	-12.328030303030308	-2	-53.90746753246754	-2	-51.06655844155844																																									-2	21.827272727272728	-2	21.46363636363637	-2	3.384090909090908	-2	5.660064935064931									-2	-0.35454545454545183	-2	0.7060606060606105	-2	-21.452705627705633	-2	-18.611796536796533
1892	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	46.12738095238093																																																																																																																																																			
2388	iOe	ioe			0.3333333333333333	26.460714285714268	0.3333333333333333	19.60606060606066	0.3333333333333333	-9.848484848484835	0.3333333333333333	-6.575757575757554	0.3333333333333333	0.696969696969731					-2	-27.46872294372294	-2	-53.370887445887426																																																									-2	-12.63257575757576	-2	-14.328030303030308	-2	-55.90746753246754	-2	-53.06655844155844																																									-2	19.827272727272728	-2	19.46363636363637	-2	1.384090909090908	-2	3.6600649350649306									-2	-2.354545454545452	-2	-1.2939393939393895	-2	-23.452705627705633	-2	-20.611796536796533
2388	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	46.46071428571427																																																																																																																																																			
3101	iao	iAO			0.2857142857142857	26.746428571428552	-2	17.60606060606066	-2	-11.848484848484835	-2	-8.575757575757553	-2	-1.303030303030269					0.2857142857142857	-27.183008658008657	0.2857142857142857	-53.08517316017314																																																											0.2857142857142857	-14.042316017316022	0.2857142857142857	-55.62175324675326	0.2857142857142857	-52.78084415584416																																																																
3101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	46.74642857142855																																																																																																																																																			
4411	eOe	eoe			0.3333333333333333	27.079761904761884	0.3333333333333333	17.93939393939399	0.3333333333333333	-11.515151515151501	0.3333333333333333	-8.24242424242422	0.3333333333333333	-0.9696969696969358					-2	-29.183008658008657	-2	-55.08517316017314																																									-2	10.285606060606064	-2	2.9219696969696987	-2	-19.296212121212122	-2	-27.50227272727273									-2	-14.63257575757576	-2	-16.042316017316022	-2	-57.62175324675326	-2	-54.78084415584416																																									-2	17.827272727272728	-2	17.46363636363637	-2	-0.6159090909090921	-2	1.6600649350649306									-2	-4.354545454545452	-2	-3.2939393939393895	-2	-25.452705627705633	-2	-22.611796536796533
4411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	47.07976190476188																																																																																																																																																			
5239	ioo	iOO			0.025	27.104761904761883	-0.2	17.73939393939399	-0.2	-11.7151515151515	-0.2	-8.442424242424218	-0.2	-1.1696969696969357					0.025	-29.158008658008658	0.025	-55.06017316017314																																																									0.025	-14.60757575757576	0.025	-16.017316017316023	0.025	-57.59675324675326	0.025	-54.75584415584416																																																																
5239	Apriori	Id(Bk)Syl1>>Id(Bk)	0.025000000000005684	47.10476190476189																																																																																																																																																			
