trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	Oyi	oui	1.4285714285714286	105.6170995670995	1.4285714285714286	128.08852813852806	1.4285714285714286	135.09693496101272	1.4285714285714286	198.71779936845314	1.4285714285714286	193.6681092035112	1.4285714285714286	210.34429645838517					-2	137.65254365000746	-2	130.05876361738106																																																																																																															-2	126.57828073830348													-2	206.31505269445398	-2	183.0426734847506
125	uE	ye	1.0	106.6170995670995	1.0	129.08852813852806			-2	196.71779936845314	-2	191.6681092035112	-2	208.34429645838517			1.0	197.10262611260595	1.0	138.65254365000746	1.0	131.05876361738106																																																																																																																																
128	ooE	OOe	1.3333333333333333	107.95043290043283	1.3333333333333333	130.4218614718614	-2	133.09693496101272	-2	194.71779936845314	-2	189.6681092035112	-2	206.34429645838517			1.3333333333333333	198.4359594459393	1.3333333333333333	139.9858769833408	1.3333333333333333	132.3920969507144																																																																																																																																
130	Euu	eyy	1.0	108.95043290043283	1.0	131.4218614718614			-2	192.71779936845314	-2	187.6681092035112	-2	204.34429645838517			1.0	199.4359594459393	1.0	140.9858769833408	1.0	133.3920969507144																																																																																																																																
131	uuE	yye	1.0	109.95043290043283	1.0	132.4218614718614			-2	190.71779936845314	-2	185.6681092035112	-2	202.34429645838517			1.0	200.4359594459393	1.0	141.9858769833408	1.0	134.3920969507144																																																																																																																																
133	yOi	uoi	1.7142857142857142	111.66471861471854	1.7142857142857142	134.13614718614713	1.7142857142857142	134.81122067529844	1.7142857142857142	192.43208508273887	1.7142857142857142	187.38239491779692	1.7142857142857142	204.0585821726709					-2	139.9858769833408	-2	132.3920969507144																																																																																																													-2	187.59102990060208	-2	124.57828073830348													-2	204.31505269445398	-2	181.0426734847506
134	eOA	Eoa	0.8571428571428571	112.5218614718614	0.8571428571428571	134.99329004329	0.8571428571428571	135.6683635324413	0.8571428571428571	193.28922793988173	0.8571428571428571	188.23953777493978	0.8571428571428571	204.91572502981376			-2	198.4359594459393	-2	137.9858769833408	-2	130.3920969507144																																																																																																																																
135	Ea	eA	1.0	113.5218614718614	1.0	135.99329004329			-2	191.28922793988173	-2	186.23953777493978	-2	202.91572502981376			1.0	199.4359594459393	1.0	138.9858769833408	1.0	131.3920969507144																																																																																																																																
136	EEE	eee	0.6666666666666666	114.18852813852807	0.6666666666666666	136.65995670995665					-2	184.23953777493978	-2	200.91572502981376			0.6666666666666666	200.10262611260595	0.6666666666666666	139.65254365000746	0.6666666666666666	132.05876361738106																																																																																																																																
139	EuE	eye	1.0	115.18852813852807	1.0	137.65995670995665			-2	189.28922793988173	-2	182.23953777493978	-2	198.91572502981376			1.0	201.10262611260595	1.0	140.65254365000746	1.0	133.05876361738106																																																																																																																																
141	eea	EEa	0.6666666666666666	115.85519480519474	0.6666666666666666	138.3266233766233					0.6666666666666666	182.90620444160643	0.6666666666666666	199.5823916964804			-2	199.10262611260595	-2	138.65254365000746	-2	131.05876361738106																																													0.6666666666666666	156.5176902384105	0.6666666666666666	157.27568351716678													0.6666666666666666	184.30785572711363	0.6666666666666666	190.44192293925298																																																																
142	Ayi	aui	1.0	116.85519480519474	1.0	139.3266233766233			1.0	190.28922793988173	1.0	183.90620444160643	1.0	200.5823916964804							-2	129.05876361738106																																																																																																																													-2	202.31505269445398	-2	179.0426734847506
143	uuu	yyy	1.5	118.35519480519474	1.5	140.8266233766233			-2	188.28922793988173	-2	181.90620444160643	-2	198.5823916964804							1.5	130.55876361738106																																																																																																																																
145	Oei	oEi	2.5714285714285716	120.92662337662331	2.5714285714285716	143.3980519480519	2.5714285714285716	138.2397921038699	2.5714285714285716	190.8606565113103	2.5714285714285716	184.47763301303502	2.5714285714285716	201.153820267909			-2	197.10262611260595	-2	136.65254365000746	-2	128.55876361738106																																																																																													-2	216.80393162916596	-2	167.78663021989883													-2	185.59102990060208	-2	122.57828073830348													-2	200.31505269445398	-2	177.0426734847506
149	uii	yii	1.0	121.92662337662331	1.0	144.3980519480519			-2	188.8606565113103	-2	182.47763301303502	-2	199.153820267909							1.0	129.55876361738106																																																																																																																													1.0	201.31505269445398	1.0	178.0426734847506
151	iei	iEi			7.5	151.8980519480519					7.5	189.97763301303502	7.5	206.653820267909			-2	195.10262611260595	-2	134.65254365000746	-2	127.55876361738106																																																					-2	228.8138013693026	-2	231.84104002727832	-2	214.46917360554198	-2	177.49612474657303	-2	182.30785572711363	-2	188.44192293925298																													-2	214.80393162916596	-2	165.78663021989883													-2	183.59102990060208	-2	120.57828073830348													-2	199.31505269445398	-2	176.0426734847506
155	iie	IiE	7.2	129.12662337662331	7.2	159.09805194805188					7.2	197.177633013035	7.2	213.853820267909	-2	217.30296302622045	-2	193.10262611260595	-2	132.65254365000746	-2	125.55876361738106																																																					-2	226.8138013693026	-2	229.84104002727832	-2	212.46917360554198	-2	175.49612474657303	-2	180.30785572711363	-2	186.44192293925298													-2	184.74543936143115	-2	155.34371753279262													-2	212.80393162916596	-2	163.78663021989883													-2	181.59102990060208	-2	118.57828073830348													-2	197.31505269445398	-2	174.0426734847506
156	oia	OiA	0.7272727272727273	129.85389610389603	0.7272727272727273	159.8253246753246	-2	136.2397921038699	-2	186.8606565113103	-2	195.177633013035	-2	211.853820267909					0.7272727272727273	133.37981637728018	0.7272727272727273	126.2860363446538																																																													0.7272727272727273	181.03512845438635	0.7272727272727273	187.1691956665257																																													0.7272727272727273	182.3183026278748	0.7272727272727273	119.30555346557621													0.7272727272727273	198.0423254217267	0.7272727272727273	174.7699462120233
157	iO	Io	1.1428571428571428	130.99675324675317	1.1428571428571428	160.96818181818173	1.1428571428571428	137.38264924672703	1.1428571428571428	188.00351365416745	1.1428571428571428	196.32049015589214	1.1428571428571428	212.99667741076613	-2	215.30296302622045	-2	191.10262611260595	-2	131.37981637728018	-2	124.2860363446538																																																																																																																																
158	aaa	AAA	1.5	132.49675324675317	1.5	162.46818181818173			-2	186.00351365416745	-2	194.32049015589214	-2	210.99667741076613							1.5	125.7860363446538																																																																																																																																
159	ioo	Ioo	1.0	133.49675324675317	1.0	163.46818181818173							1.0	211.99667741076613	-2	213.30296302622045	-2	189.10262611260595	-2	129.37981637728018	-2	123.7860363446538																																																									1.0	213.46917360554198	1.0	176.49612474657303	1.0	182.03512845438635	1.0	188.1691956665257																																																																
162	IIE	iiE	2.0	135.49675324675317	2.0	165.46818181818173							-2	209.99667741076613	2.0	215.30296302622045	2.0	191.10262611260595	2.0	131.37981637728018	2.0	125.7860363446538																																																					-2	224.8138013693026	-2	227.84104002727832	-2	211.46917360554198	-2	174.49612474657303	-2	180.03512845438635	-2	186.1691956665257																																																																
163	iOO	Ioo	1.1428571428571428	136.6396103896103	1.1428571428571428	166.61103896103887	1.1428571428571428	138.52550638958417	1.1428571428571428	187.1463707970246	1.1428571428571428	195.46334729874928	1.1428571428571428	211.13953455362326	-2	213.30296302622045	-2	189.10262611260595	-2	129.37981637728018	-2	123.7860363446538																																																																																																																																
164	ia	iA			1.2	167.81103896103886			-2	185.1463707970246	-2	193.46334729874928	-2	209.13953455362326							1.2	124.9860363446538																																																													1.2	181.23512845438634	1.2	187.36919566652568																																																																
165	oei	Oei	0.6153846153846154	137.25499500499492	0.6153846153846154	168.42642357642347	-2	136.52550638958417	-2	183.1463707970246	-2	191.46334729874928	-2	207.13953455362326					0.6153846153846154	129.9952009926648	0.6153846153846154	125.60142096003841																																																																																																									0.6153846153846154	167.47084775796145	0.6153846153846154	180.4461576636546	0.6153846153846154	182.9336872432594	0.6153846153846154	119.92093808096082									0.6153846153846154	172.80156133096023	0.6153846153846154	185.6673343076172	0.6153846153846154	198.65771003711131	0.6153846153846154	175.38533082740793
166	EaE	eAe	1.0	138.25499500499492	1.0	169.42642357642347			-2	181.1463707970246	-2	189.46334729874928	-2	205.13953455362326			1.0	190.10262611260595	1.0	130.9952009926648	1.0	126.60142096003841																																																																																																																																
167	eiu	eiy			1.0	170.42642357642347			-2	179.1463707970246	-2	187.46334729874928	-2	203.13953455362326							1.0	127.60142096003841																																															1.0	158.27568351716678													1.0	182.23512845438634	1.0	188.36919566652568																																																																
168	iOi	Ioi	2.857142857142857	141.11213786213779	2.857142857142857	173.28356643356634	2.857142857142857	139.38264924672703	2.857142857142857	182.00351365416745	2.857142857142857	190.32049015589214	2.857142857142857	205.99667741076613	-2	211.30296302622045	-2	188.10262611260595	-2	128.9952009926648	-2	125.60142096003841																																																																															-2	153.34371753279262															-2	161.78663021989883													-2	180.9336872432594	-2	117.92093808096082													-2	196.65771003711131	-2	173.38533082740793
169	aua	AyA	1.5	142.61213786213779	1.5	174.78356643356634			-2	180.00351365416745	-2	188.32049015589214	-2	203.99667741076613							1.5	127.10142096003841																																																																																																																																
170	oei	Oei	0.6153846153846154	143.2275224775224	0.6153846153846154	175.39895104895095	-2	137.38264924672703	-2	178.00351365416745	-2	186.32049015589214	-2	201.99667741076613					0.6153846153846154	129.6105856080494	0.6153846153846154	127.71680557542302																																																																																																									0.6153846153846154	168.08623237334606	0.6153846153846154	181.0615422790392	0.6153846153846154	181.54907185864403	0.6153846153846154	118.53632269634544									0.6153846153846154	173.41694594634484	0.6153846153846154	186.28271892300182	0.6153846153846154	197.27309465249593	0.6153846153846154	174.00071544279254
172	aoo	AOO	1.6	144.8275224775224	1.6	176.99895104895094	-2	135.38264924672703	-2	176.00351365416745	-2	184.32049015589214	-2	199.99667741076613					1.6	131.2105856080494	1.6	129.31680557542302																																																																																																																																
174	aei	Aei	0.75	145.5775224775224	0.75	177.74895104895094			-2	174.00351365416745	-2	182.32049015589214	-2	197.99667741076613							0.75	130.06680557542302																																																																																																																									0.75	174.16694594634484	0.75	187.03271892300182	0.75	198.02309465249593	0.75	174.75071544279254
178	iiO	Iio	4.571428571428571	150.14895104895098	4.571428571428571	182.32037962037953	4.571428571428571	139.9540778181556	4.571428571428571	178.57494222559603	4.571428571428571	186.89191872732073	4.571428571428571	202.5681059821947	-2	209.30296302622045	-2	186.10262611260595	-2	129.2105856080494	-2	128.06680557542302																																																									-2	209.46917360554198	-2	172.49612474657303	-2	180.23512845438634	-2	186.36919566652568													-2	182.74543936143115	-2	151.34371753279262													-2	210.80393162916596	-2	159.78663021989883													-2	179.54907185864403	-2	116.53632269634544													-2	196.02309465249593	-2	172.75071544279254
180	aii	Aii	1.0	151.14895104895098	1.0	183.32037962037953			-2	176.57494222559603	-2	184.89191872732073	-2	200.5681059821947							1.0	129.06680557542302																																																																																																																													1.0	197.02309465249593	1.0	173.75071544279254
182	ui	yi	1.0	152.14895104895098	1.0	184.32037962037953			-2	174.57494222559603	-2	182.89191872732073	-2	198.5681059821947							1.0	130.06680557542302																																																																																																																													1.0	198.02309465249593	1.0	174.75071544279254
184	EEa	eeA	1.0	153.14895104895098	1.0	185.32037962037953			-2	172.57494222559603	-2	180.89191872732073	-2	196.5681059821947			1.0	187.10262611260595	1.0	130.2105856080494	1.0	131.06680557542302																																																																																																																																
185	iea	IEa	0.8888888888888888	154.03783993783986	0.8888888888888888	186.2092685092684					0.8888888888888888	181.78080761620961	0.8888888888888888	197.4569948710836	-2	207.30296302622045	-2	185.10262611260595	-2	128.2105856080494	-2	129.06680557542302																																													0.8888888888888888	157.40657912729938	0.8888888888888888	159.16457240605567													0.8888888888888888	181.12401734327523	0.8888888888888888	187.25808455541457																																																																
186	Eu	ey	1.0	155.03783993783986	1.0	187.2092685092684			-2	170.57494222559603	-2	179.78080761620961	-2	195.4569948710836			1.0	186.10262611260595	1.0	129.2105856080494	1.0	130.06680557542302																																																																																																																																
187	ooo	OOO	1.6	156.63783993783986	1.6	188.8092685092684	-2	137.9540778181556	-2	168.57494222559603	-2	177.78080761620961	-2	193.4569948710836					1.6	130.8105856080494	1.6	131.666805575423																																																																																																																																
188	eia	Eia	3.0	159.63783993783986	3.0	191.8092685092684					3.0	180.78080761620961	3.0	196.4569948710836			-2	184.10262611260595	-2	128.8105856080494	-2	129.666805575423																																															3.0	162.16457240605567																																													-2	208.80393162916596	-2	157.78663021989883													-2	177.54907185864403	-2	114.53632269634544													-2	196.02309465249593	-2	172.75071544279254
190	iO	io			2.0	193.8092685092684	2.0	139.9540778181556	2.0	170.57494222559603	2.0	182.78080761620961	2.0	198.4569948710836					-2	126.8105856080494	-2	127.66680557542301																																																									-2	207.46917360554198	-2	170.49612474657303	-2	179.12401734327523	-2	185.25808455541457																																																																
191	oo	OO	1.6	161.23783993783985	1.6	195.4092685092684	-2	137.9540778181556	-2	168.57494222559603	-2	180.78080761620961	-2	196.4569948710836					1.6	128.4105856080494	1.6	129.266805575423																																																																																																																																
196	iei	iEi			7.5	202.9092685092684					7.5	188.28080761620961	7.5	203.9569948710836			-2	182.10262611260595	-2	126.41058560804939	-2	127.266805575423																																																					-2	222.8138013693026	-2	225.84104002727832	-2	205.46917360554198	-2	168.49612474657303	-2	177.12401734327523	-2	183.25808455541457																													-2	206.80393162916596	-2	155.78663021989883													-2	175.54907185864403	-2	112.53632269634544													-2	194.02309465249593	-2	170.75071544279254
200	aei	aEi			2.6666666666666665	205.57593517593506					2.6666666666666665	190.94747428287627	2.6666666666666665	206.62366153775025			-2	180.10262611260595	-2	124.41058560804939	-2	125.266805575423																																																																																													-2	204.80393162916596	-2	153.78663021989883													-2	173.54907185864403	-2	110.53632269634544									2.6666666666666665	176.8336126130115	2.6666666666666665	189.69938558966848			-2	168.75071544279254
202	aIo	aio			2.3333333333333335	207.9092685092684							-2	204.62366153775025	2.3333333333333335	209.6362963595538	2.3333333333333335	182.4359594459393	2.3333333333333335	126.74391894138272	2.3333333333333335	127.60013890875634																																																									-2	203.46917360554198	-2	166.49612474657303	-2	175.12401734327523	-2	181.25808455541457																																																													-2	192.02309465249593	-2	166.75071544279254
208	iai	Iai	2.6666666666666665	163.9045066045065	2.6666666666666665	210.57593517593506							2.6666666666666665	207.2903282044169	-2	207.6362963595538	-2	180.4359594459393	-2	124.74391894138272	-2	125.60013890875634																																																													2.6666666666666665	177.79068400994188	2.6666666666666665	183.92475122208123															-2	149.34371753279262															-2	151.78663021989883															-2	108.53632269634544															-2	164.75071544279254
216	EIE	EiE			4.333333333333333	214.9092685092684							-2	205.2903282044169	4.333333333333333	211.96962969288714	4.333333333333333	184.76929277927263	4.333333333333333	129.07725227471605	4.333333333333333	129.93347224208966																																																					-2	220.8138013693026	-2	223.84104002727832	-2	201.46917360554198	-2	164.49612474657303	-2	175.79068400994188	-2	181.92475122208123																													-2	202.80393162916596	-2	149.78663021989883													-2	171.54907185864403	-2	106.53632269634544													-2	190.02309465249593	-2	162.75071544279254
232	ieu	iEu			2.6666666666666665	217.57593517593506					2.6666666666666665	193.61414094954293	2.6666666666666665	207.95699487108357			-2	182.76929277927263	-2	127.07725227471605	-2	127.93347224208966																																													2.6666666666666665	160.07324579396604	2.6666666666666665	164.83123907272233					-2	218.8138013693026	-2	221.84104002727832	-2	199.46917360554198	-2	162.49612474657303			-2	179.92475122208123																																																																
244	IEo	iEo	2.0	165.9045066045065	2.0	219.57593517593506							-2	205.95699487108357	2.0	213.96962969288714	2.0	184.76929277927263	2.0	129.07725227471605	2.0	129.93347224208966																																																					-2	216.8138013693026	-2	219.84104002727832	-2	197.46917360554198	-2	160.49612474657303	-2	173.79068400994188	-2	177.92475122208123																																																																
324	iie	iiE			4.5	224.07593517593506					4.5	198.11414094954293	4.5	210.45699487108357			-2	182.76929277927263	-2	127.07725227471605	-2	127.93347224208966																																																					-2	214.8138013693026	-2	217.84104002727832	-2	195.46917360554198	-2	158.49612474657303	-2	171.79068400994188	-2	175.92475122208123																																																																
1454	ioe	ioE			1.0	225.07593517593506					1.0	199.11414094954293	1.0	211.45699487108357			-2	180.76929277927263	-2	125.07725227471605	-2	125.93347224208966																																																							-2	215.84104002727832			-2	156.49612474657303			-2	173.92475122208123																																									1.0	169.08623237334606	1.0	182.0615422790392	1.0	172.54907185864403	1.0	107.53632269634544									1.0	177.8336126130115	1.0	190.69938558966848	1.0	191.02309465249593	1.0	163.75071544279254
5428	iei	iEi			0.75	225.82593517593506					0.75	199.86414094954293	0.75	212.20699487108357			-0.2	180.56929277927264	-0.2	124.87725227471604	-0.2	125.73347224208966																																																					-0.2	214.61380136930262	-0.2	215.64104002727834	-0.2	195.269173605542	-0.2	156.29612474657304	-0.2	171.5906840099419	-0.2	173.72475122208124																													-0.2	202.60393162916597	-0.2	149.58663021989884													-0.2	172.34907185864404	-0.2	107.33632269634543													-0.2	190.82309465249594	-0.2	163.55071544279255
TOTAL				165.9045066045065		225.82593517593506		137.9540778181556		168.57494222559603		199.86414094954293		212.20699487108357		213.96962969288714		180.56929277927264		124.87725227471604		125.73347224208966		225.10543378486176		174.5810001822192		237.2415062264987		225.47382179191646		218.3790100117463		237.40472500849657		220.30890807160472		244.62055056026298		249.7399258597685		180.4872548230705		179.27320259772046		214.6023460472838		172.3896579641253		179.90453142341823		199.1441742547156		222.54421506035789		161.16868981767328		182.27912233656104		165.0430873425624		239.31634960717912		246.49944206941584		181.59062921004903		160.07324579396604		164.83123907272233		179.43353619314524		243.4190964282655		214.61380136930262		215.64104002727834		195.269173605542		156.29612474657304		171.5906840099419		173.72475122208124		223.73748440254272		242.28745885474268		186.25513500608423		179.187673083795		246.69155553483847		198.32239988150687		182.74543936143115		149.34371753279262		159.02809537225227		174.39301276118093		221.25423470051584		225.80938126746312		197.42073064792228		201.68630900207103		202.60393162916597		149.58663021989884		247.94434191139564		204.36143143343935		221.6589455084156		242.24370405041165		169.08623237334606		182.0615422790392		172.34907185864404		107.33632269634543		247.96102770155855		249.14250128396543		207.1054629859901		192.94187229440928		177.8336126130115		190.69938558966848		190.82309465249594		163.55071544279255
