trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	iO	io			0.3333333333333333	12.53333333333334	0.3333333333333333	188.63636363636382	0.3333333333333333	266.70909090908987	0.3333333333333333	274.8454545454535	0.3333333333333333	288.4818181818172					-2	249.07575757575694	-2	288.348484848484																																																									-2	160.95454545454544	-2	167.1818181818182	-2	109.5909090909091	-2	126.63636363636363																																																																
112	eiA	Eia	0.4	44.73333333333333	0	12.53333333333334			0.4	267.10909090908984	0.4	275.24545454545347	0.4	288.88181818181715			-2	236.9393939393943	-2	247.07575757575694	-2	286.348484848484																																																													-2	107.5909090909091	-2	124.63636363636363																													-2	166.63636363636363	-2	169.45454545454544													-2	154.95454545454544	-2	163.1818181818182													-2	125.5909090909091	-2	142.63636363636363
114	EE	Ee			0.4	12.93333333333334					-2	273.24545454545347	-2	286.88181818181715			0.4	237.3393939393943	0.4	247.47575757575694	0.4	286.748484848484																																																																																									-2	170.9090909090909	-2	171.45454545454544	-2	164.63636363636363	-2	167.45454545454544									-2	170.36363636363637	-2	178.1818181818182	-2	152.95454545454544	-2	161.1818181818182									-2	165.27272727272728	-2	179.63636363636363	-2	123.5909090909091	-2	140.63636363636363
115	EuI	Eui			0.3333333333333333	13.266666666666675							-2	284.88181818181715	0.3333333333333333	205.63636363636397	0.3333333333333333	237.67272727272766	0.3333333333333333	247.8090909090903	0.3333333333333333	287.0818181818173																																																																																															-2	165.45454545454544															-2	159.1818181818182													-2	121.5909090909091	-2	138.63636363636363
117	Ea	ea	0.4	45.133333333333326	0	13.266666666666675					-2	271.24545454545347	-2	282.88181818181715			0.4	238.07272727272766	0.4	248.2090909090903	0.4	287.4818181818173																																													-2	139.27272727272728	-2	145.63636363636363													-2	105.5909090909091	-2	122.63636363636363																																																																
118	eee	Eee	0.5	45.633333333333326	0	13.266666666666675					0.5	271.74545454545347	0.5	283.38181818181715			-2	236.07272727272766	-2	246.2090909090903	-2	285.4818181818173																																																																																									-2	168.9090909090909	-2	169.45454545454544	-2	162.63636363636363	-2	163.45454545454544									-2	168.36363636363637	-2	176.1818181818182	-2	150.95454545454544	-2	157.1818181818182									-2	163.27272727272728	-2	177.63636363636363	-2	119.5909090909091	-2	136.63636363636363
119	Ay	Au			0.4	13.666666666666675			0.4	267.5090909090898	0.4	272.14545454545345	0.4	283.78181818181713							-2	283.4818181818173																													-2	152.95454545454544	-2	155.27272727272728													-2	137.27272727272728	-2	143.63636363636363													-2	103.5909090909091	-2	120.63636363636363																																																																
120	OAO	Oao			0.3333333333333333	14.000000000000009	0.3333333333333333	188.96969696969717	0.3333333333333333	267.84242424242314	0.3333333333333333	272.47878787878676	0.3333333333333333	284.11515151515044					-2	244.2090909090903	-2	281.4818181818173											-2	158.27272727272728	-2	150.3181818181818	-2	150.45454545454544											-2	172.36363636363637	-2	150.95454545454544	-2	153.27272727272728											-2	172.1818181818182	-2	135.27272727272728	-2	141.63636363636363											-2	165.1818181818182	-2	101.5909090909091	-2	118.63636363636363																																																																
121	Ai	ai	0.4	46.033333333333324	0	14.000000000000009			0.4	268.2424242424231	0.4	272.87878787878674	0.4	284.5151515151504							-2	279.4818181818173																																																																																																																													-2	117.5909090909091	-2	134.63636363636363
122	aou	Aou	0.6666666666666666	46.69999999999999	0	14.000000000000009			-2	266.2424242424231	-2	270.87878787878674	-2	282.5151515151504							0.6666666666666666	280.148484848484																									-2	165.77272727272728	-2	170.36363636363637	-2	148.95454545454544	-2	151.27272727272728									-2	166.36363636363637	-2	170.1818181818182	-2	133.27272727272728	-2	139.63636363636363									-2	158.95454545454544	-2	163.1818181818182	-2	99.5909090909091	-2	116.63636363636363																																																																
125	eye	Eue	0.4	47.09999999999999	0	14.000000000000009			0.4	266.6424242424231	0.4	271.2787878787867	0.4	282.9151515151504			-2	234.07272727272766	-2	242.2090909090903	-2	278.148484848484																																																																																											-2	167.45454545454544			-2	161.45454545454544											-2	174.1818181818182			-2	155.1818181818182									-2	161.27272727272728	-2	175.63636363636363	-2	115.5909090909091	-2	132.63636363636363
127	uEa	yea	0.4	47.499999999999986	0	14.000000000000009			-2	264.6424242424231	-2	269.2787878787867	-2	280.9151515151504			0.4	234.47272727272767	0.4	242.6090909090903	0.4	278.54848484848395																															-2	149.27272727272728													-2	131.27272727272728	-2	137.63636363636363													-2	97.5909090909091	-2	114.63636363636363																																																																
128	ooo	Ooo	0.5	47.999999999999986	0	14.000000000000009	-2	186.96969696969717	-2	262.6424242424231	-2	267.2787878787867	-2	278.9151515151504					0.5	243.1090909090903	0.5	279.04848484848395									-2	154.5909090909091	-2	156.27272727272728	-2	148.3181818181818	-2	148.45454545454544									-2	163.77272727272728	-2	168.36363636363637	-2	146.95454545454544	-2	147.27272727272728									-2	164.36363636363637	-2	168.1818181818182	-2	129.27272727272728	-2	135.63636363636363									-2	156.95454545454544	-2	161.1818181818182	-2	95.5909090909091	-2	112.63636363636363																																																																
129	aoE	aoe			0.4	14.40000000000001					-2	265.2787878787867	-2	276.9151515151504			0.4	234.87272727272767	0.4	243.5090909090903	0.4	279.44848484848393																																																																																																									-2	166.36363636363637	-2	172.1818181818182	-2	148.95454545454544	-2	153.1818181818182									-2	159.27272727272728	-2	173.63636363636363	-2	113.5909090909091	-2	130.63636363636363
130	iiO	iio			0.3333333333333333	14.733333333333343	0.3333333333333333	187.3030303030305	0.3333333333333333	262.9757575757564	0.3333333333333333	265.61212121212003	0.3333333333333333	277.2484848484837					-2	241.5090909090903	-2	277.44848484848393																																																									-2	154.95454545454544	-2	159.1818181818182	-2	93.5909090909091	-2	110.63636363636363																																																																
131	yeO	yeo			0.3333333333333333	15.066666666666677	0.3333333333333333	187.63636363636385	0.3333333333333333	263.3090909090897	0.3333333333333333	265.94545454545334	0.3333333333333333	277.581818181817					-2	239.5090909090903	-2	275.44848484848393																											-2	166.36363636363637			-2	145.27272727272728									-2	162.36363636363637	-2	166.1818181818182	-2	127.27272727272728	-2	133.63636363636363									-2	152.95454545454544	-2	157.1818181818182	-2	91.5909090909091	-2	108.63636363636363																																																																
132	IE	ie	0.3333333333333333	48.33333333333332	0	15.066666666666677					-2	263.94545454545334	-2	275.581818181817	0.3333333333333333	205.9696969696973	0.3333333333333333	235.20606060606102	0.3333333333333333	239.84242424242365	0.3333333333333333	275.78181818181724																																																																																																																																
133	Oiy	Oiu			0.4	15.466666666666677			0.4	263.7090909090897	0.4	264.3454545454533	0.4	275.981818181817							-2	273.78181818181724															-2	146.45454545454544															-2	143.27272727272728															-2	131.63636363636363													-2	89.5909090909091	-2	106.63636363636363																																																																
134	Eo	eo	0.4	48.73333333333332	0	15.466666666666677					-2	262.3454545454533	-2	273.981818181817			0.4	235.60606060606102	0.4	240.24242424242365	0.4	274.1818181818172																																									-2	160.36363636363637	-2	164.1818181818182	-2	125.27272727272728	-2	129.63636363636363									-2	150.95454545454544	-2	155.1818181818182	-2	87.5909090909091	-2	104.63636363636363																																																																
135	aEo	aeo			0.4	15.866666666666678					-2	260.3454545454533	-2	271.981818181817			0.4	236.00606060606103	0.4	240.64242424242366	0.4	274.5818181818172																																									-2	158.36363636363637	-2	162.1818181818182	-2	123.27272727272728	-2	127.63636363636363									-2	148.95454545454544	-2	153.1818181818182	-2	85.5909090909091	-2	102.63636363636363																																																									-2	157.27272727272728	-2	171.63636363636363	-2	111.5909090909091	-2	128.63636363636363
136	OA	Oa			0.4	16.266666666666676			0.4	264.1090909090897	0.4	260.7454545454533	0.4	272.381818181817							-2	272.5818181818172													-2	146.3181818181818	-2	144.45454545454544													-2	144.95454545454544	-2	141.27272727272728													-2	121.27272727272728	-2	125.63636363636363													-2	83.5909090909091	-2	100.63636363636363																																																																
137	yiA	yia			0.4	16.666666666666675			0.4	264.50909090908965	0.4	261.1454545454533	0.4	272.78181818181696							-2	270.5818181818172																															-2	139.27272727272728															-2	123.63636363636363													-2	81.5909090909091	-2	98.63636363636363																																																																
139	oau	Oau	0.5	49.23333333333332	0	16.666666666666675	-2	185.63636363636385	-2	262.50909090908965	-2	259.1454545454533	-2	270.78181818181696					0.5	241.14242424242366	0.5	271.0818181818172													-2	144.3181818181818	-2	142.45454545454544													-2	142.95454545454544	-2	137.27272727272728													-2	119.27272727272728	-2	121.63636363636363													-2	79.5909090909091	-2	96.63636363636363																																																																
140	EIo	eio	0.3333333333333333	49.566666666666656	0	16.666666666666675					-2	257.1454545454533	-2	268.78181818181696	0.3333333333333333	206.30303030303065	0.3333333333333333	236.33939393939437	0.3333333333333333	241.475757575757	0.3333333333333333	271.4151515151505																																											-2	160.1818181818182			-2	119.63636363636363									-2	146.95454545454544	-2	151.1818181818182	-2	77.5909090909091	-2	94.63636363636363																																																																
141	AOe	aoe	0.3333333333333333	49.89999999999999	0	16.666666666666675	0.3333333333333333	185.9696969696972	0.3333333333333333	262.84242424242296	0.3333333333333333	257.4787878787866	0.3333333333333333	269.1151515151503					-2	239.475757575757	-2	269.4151515151505																																																																																																									-2	164.36363636363637	-2	170.1818181818182	-2	146.95454545454544	-2	151.1818181818182									-2	155.27272727272728	-2	169.63636363636363	-2	109.5909090909091	-2	126.63636363636363
142	Ioa	ioa	0.3333333333333333	50.23333333333333	0	16.666666666666675							-2	267.1151515151503	0.3333333333333333	206.636363636364	0.3333333333333333	236.6727272727277	0.3333333333333333	239.80909090909034	0.3333333333333333	269.7484848484838																																																									-2	144.95454545454544	-2	149.1818181818182	-2	75.5909090909091	-2	92.63636363636363																																																																
143	EEI	eei	0.3333333333333333	50.56666666666666	0	16.666666666666675					-2	255.4787878787866	-2	265.1151515151503	0.3333333333333333	206.96969696969734	0.3333333333333333	237.00606060606106	0.3333333333333333	240.1424242424237	0.3333333333333333	270.08181818181714																																																																																																																																
144	iiA	iia			0.4	17.066666666666674			0.4	263.24242424242294	0.4	255.8787878787866	0.4	265.51515151515025							-2	268.08181818181714																																																													-2	73.5909090909091	-2	90.63636363636363																																																																
145	Oyy	ouu	0.3333333333333333	50.9	0	17.066666666666674	0.3333333333333333	186.30303030303054	0.3333333333333333	263.57575757575626	0.3333333333333333	256.21212121211994	0.3333333333333333	265.84848484848357					-2	238.1424242424237	-2	266.08181818181714																																																																																																																																
146	AAy	Aau			0.4	17.466666666666672			0.4	263.97575757575623	0.4	256.6121212121199	0.4	266.24848484848354							-2	264.08181818181714																													-2	140.95454545454544	-2	135.27272727272728													-2	117.27272727272728	-2	117.63636363636363													-2	71.5909090909091	-2	88.63636363636363																																																																
147	eAO	Eao	0.3333333333333333	51.233333333333334	0	17.466666666666672	0.3333333333333333	186.63636363636388	0.3333333333333333	264.30909090908955	0.3333333333333333	256.94545454545323	0.3333333333333333	266.58181818181686			-2	235.00606060606106	-2	236.1424242424237	-2	262.08181818181714																																																																																																																																
148	EIu	eiu	0.3333333333333333	51.56666666666667	0	17.466666666666672					-2	254.94545454545323	-2	264.58181818181686	0.3333333333333333	207.30303030303068	0.3333333333333333	235.3393939393944	0.3333333333333333	236.47575757575703	0.3333333333333333	262.41515151515046																																															-2	115.63636363636363													-2	69.5909090909091	-2	86.63636363636363																																																																
149	Iau	iau	0.3333333333333333	51.900000000000006	0	17.466666666666672							-2	262.58181818181686	0.3333333333333333	207.63636363636402	0.3333333333333333	235.67272727272774	0.3333333333333333	236.80909090909037	0.3333333333333333	262.74848484848377																																																													-2	67.5909090909091	-2	84.63636363636363																																																																
150	OyO	Ouo			0.3333333333333333	17.800000000000004	0.3333333333333333	186.96969696969722	0.3333333333333333	264.64242424242286	0.3333333333333333	255.27878787878657	0.3333333333333333	262.91515151515017					-2	234.80909090909037	-2	260.74848484848377											-2	154.27272727272728	-2	142.3181818181818	-2	140.45454545454544											-2	164.36363636363637	-2	138.95454545454544	-2	133.27272727272728											-2	158.1818181818182	-2	115.27272727272728	-2	113.63636363636363											-2	147.1818181818182	-2	65.5909090909091	-2	82.63636363636363																																																																
151	oao	Oao	0.5	52.400000000000006	0	17.800000000000004	-2	184.96969696969722	-2	262.64242424242286	-2	253.27878787878657	-2	260.91515151515017					0.5	235.30909090909037	0.5	261.24848484848377											-2	152.27272727272728	-2	140.3181818181818	-2	138.45454545454544											-2	162.36363636363637	-2	136.95454545454544	-2	131.27272727272728											-2	156.1818181818182	-2	113.27272727272728	-2	111.63636363636363											-2	145.1818181818182	-2	63.59090909090909	-2	80.63636363636363																																																																
152	oII	oii			0.3333333333333333	18.133333333333336							-2	258.91515151515017	0.3333333333333333	207.96969696969737	0.3333333333333333	236.00606060606108	0.3333333333333333	235.64242424242371	0.3333333333333333	261.5818181818171																																																																																																													-2	144.95454545454544	-2	149.1818181818182													-2	107.5909090909091	-2	124.63636363636363
156	uo	yo	0.6666666666666666	53.06666666666667	0	18.133333333333336			-2	260.64242424242286	-2	251.27878787878657	-2	256.91515151515017							0.6666666666666666	262.24848484848377																									-2	161.77272727272728	-2	160.36363636363637	-2	134.95454545454544	-2	129.27272727272728									-2	156.36363636363637	-2	154.1818181818182	-2	111.27272727272728	-2	109.63636363636363									-2	142.95454545454544	-2	143.1818181818182	-2	61.59090909090909	-2	78.63636363636363																																																																
157	oei	Oei	0.16666666666666666	53.233333333333334	0	18.133333333333336	-2	182.96969696969722	-2	258.64242424242286	-2	249.27878787878657	-2	254.91515151515017					0.16666666666666666	235.80909090909037	0.16666666666666666	262.41515151515046																																																																																																									0.16666666666666666	164.53030303030303	0.16666666666666666	170.34848484848484	0.16666666666666666	145.1212121212121	0.16666666666666666	149.34848484848484									0.16666666666666666	155.43939393939394	0.16666666666666666	169.80303030303028	0.16666666666666666	107.75757575757576	0.16666666666666666	124.8030303030303
159	OiO	Oio			0.3333333333333333	18.46666666666667	0.3333333333333333	183.30303030303057	0.3333333333333333	258.9757575757562	0.3333333333333333	249.61212121211992	0.3333333333333333	255.2484848484835					-2	233.80909090909037	-2	260.41515151515046											-2	150.27272727272728			-2	136.45454545454544											-2	158.36363636363637			-2	127.27272727272728											-2	152.1818181818182			-2	107.63636363636363									-2	140.95454545454544	-2	141.1818181818182	-2	59.59090909090909	-2	76.63636363636363																																																																
160	yey	ueu	0.4	53.63333333333333	0	18.46666666666667			0.4	259.37575757575615	0.4	250.01212121211992	0.4	255.64848484848352							-2	258.41515151515046																																													-2	109.27272727272728	-2	105.63636363636363													-2	57.59090909090909	-2	74.63636363636363																																																									-2	153.43939393939394	-2	167.80303030303028	-2	105.75757575757576	-2	122.8030303030303
161	eAA	eaa			0.4	18.866666666666667			0.4	259.77575757575613	0.4	250.41212121211993	0.4	256.0484848484835							-2	256.41515151515046																																													-2	107.27272727272728	-2	103.63636363636363													-2	55.59090909090909	-2	72.63636363636363																																																																
162	ooa	Ooa	0.5	54.13333333333333	0	18.866666666666667	-2	181.30303030303057	-2	257.77575757575613	-2	248.41212121211993	-2	254.0484848484835					0.5	234.30909090909037	0.5	256.91515151515046									-2	152.5909090909091	-2	148.27272727272728	-2	138.3181818181818	-2	134.45454545454544									-2	159.77272727272728	-2	156.36363636363637	-2	132.95454545454544	-2	125.27272727272728									-2	154.36363636363637	-2	150.1818181818182	-2	105.27272727272728	-2	101.63636363636363									-2	138.95454545454544	-2	139.1818181818182	-2	53.59090909090909	-2	70.63636363636363																																																																
163	iey	ieu			0.4	19.266666666666666			0.4	258.1757575757561	0.4	248.81212121211993	0.4	254.4484848484835							-2	254.91515151515046																																													-2	103.27272727272728	-2	99.63636363636363													-2	51.59090909090909	-2	68.63636363636363																																																																
164	ee	Ee	0.5	54.63333333333333	0	19.266666666666666					0.5	249.31212121211993	0.5	254.9484848484835			-2	234.00606060606108	-2	232.30909090909037	-2	252.91515151515046																																																																																									-2	166.9090909090909	-2	165.45454545454544	-2	160.63636363636363	-2	159.45454545454544									-2	162.53030303030303	-2	168.34848484848484	-2	143.1212121212121	-2	147.34848484848484									-2	151.43939393939394	-2	165.80303030303028	-2	103.75757575757576	-2	120.8030303030303
165	EII	Eii			0.3333333333333333	19.599999999999998							-2	252.9484848484835	0.3333333333333333	208.3030303030307	0.3333333333333333	234.33939393939443	0.3333333333333333	232.64242424242371	0.3333333333333333	253.2484848484838																																																																																													-2	158.63636363636363	-2	157.45454545454544													-2	141.1212121212121	-2	145.34848484848484													-2	101.75757575757576	-2	118.8030303030303
166	aI	ai			0.3333333333333333	19.93333333333333							-2	250.9484848484835	0.3333333333333333	208.63636363636405	0.3333333333333333	234.67272727272777	0.3333333333333333	232.97575757575706	0.3333333333333333	253.58181818181714																																																																																																																													-2	99.75757575757576	-2	116.8030303030303
167	auo	Auo	0.6666666666666666	55.3	0	19.93333333333333			-2	256.1757575757561	-2	247.31212121211993	-2	248.9484848484835							0.6666666666666666	254.2484848484838																											-2	154.36363636363637	-2	130.95454545454544	-2	123.27272727272728											-2	148.1818181818182	-2	101.27272727272728	-2	97.63636363636363											-2	137.1818181818182	-2	49.59090909090909	-2	66.63636363636363																																																																
170	AOe	Aoe			0.3333333333333333	20.266666666666662	0.3333333333333333	181.6363636363639	0.3333333333333333	256.5090909090894	0.3333333333333333	247.64545454545328	0.3333333333333333	249.28181818181685					-2	230.97575757575706	-2	252.2484848484838																									-2	157.77272727272728	-2	152.36363636363637	-2	128.95454545454544	-2	121.27272727272728									-2	152.36363636363637	-2	146.1818181818182	-2	99.27272727272728	-2	95.63636363636363									-2	136.95454545454544	-2	135.1818181818182	-2	47.59090909090909	-2	64.63636363636363																																									-2	160.53030303030303	-2	166.34848484848484	-2	139.1212121212121	-2	143.34848484848484									-2	149.43939393939394	-2	163.80303030303028	-2	97.75757575757576	-2	114.8030303030303
171	Oey	oeu	0.3333333333333333	55.63333333333333	0	20.266666666666662	0.3333333333333333	181.96969696969725	0.3333333333333333	256.84242424242274	0.3333333333333333	247.97878787878662	0.3333333333333333	249.6151515151502					-2	228.97575757575706	-2	250.2484848484838																																													-2	97.27272727272728	-2	93.63636363636363													-2	45.59090909090909	-2	62.636363636363626																																									-2	158.53030303030303	-2	164.34848484848484	-2	137.1212121212121	-2	141.34848484848484									-2	147.43939393939394	-2	161.80303030303028	-2	95.75757575757576	-2	112.8030303030303
172	uEE	uee			0.4	20.66666666666666					-2	245.97878787878662	-2	247.6151515151502			0.4	235.07272727272778	0.4	229.37575757575706	0.4	250.6484848484838																																																																																																																									-2	145.43939393939394	-2	159.80303030303028	-2	93.75757575757576	-2	110.8030303030303
174	uuu	yuu	0.6666666666666666	56.3	0	20.66666666666666			-2	254.84242424242274	-2	243.97878787878662	-2	245.6151515151502							0.6666666666666666	251.31515151515046																													-2	126.95454545454544	-2	119.27272727272728													-2	95.27272727272728	-2	91.63636363636363													-2	43.59090909090909	-2	60.636363636363626																																																																
180	ui	yi	0.4	56.699999999999996	0	20.66666666666666			-2	252.84242424242274	-2	241.97878787878662	-2	243.6151515151502							0.4	251.71515151515047																																																																																																																													0.4	94.15757575757577	0.4	111.2030303030303
181	eO	Eo	0.3333333333333333	57.03333333333333	0	20.66666666666666	0.3333333333333333	182.3030303030306	0.3333333333333333	253.17575757575608	0.3333333333333333	242.31212121211996	0.3333333333333333	243.94848484848353			-2	233.07272727272778	-2	227.37575757575706	-2	249.71515151515047																																																																																																																																
186	eOi	eoi			0.3333333333333333	20.999999999999993	0.3333333333333333	182.63636363636394	0.3333333333333333	253.50909090908942	0.3333333333333333	242.6454545454533	0.3333333333333333	244.28181818181687					-2	225.37575757575706	-2	247.71515151515047																																									-2	150.36363636363637	-2	144.1818181818182	-2	93.27272727272728	-2	89.63636363636363									-2	134.95454545454544	-2	133.1818181818182	-2	41.59090909090909	-2	58.636363636363626																																													-2	135.1212121212121	-2	139.34848484848484													-2	92.15757575757577	-2	109.2030303030303
187	eoa	Eoa	0.16666666666666666	57.199999999999996	0	20.999999999999993					0.16666666666666666	242.81212121211996	0.16666666666666666	244.44848484848353			-2	231.07272727272778	-2	223.37575757575706	-2	245.71515151515047																																									0.16666666666666666	150.53030303030303	0.16666666666666666	144.34848484848484	0.16666666666666666	93.43939393939395	0.16666666666666666	89.8030303030303									0.16666666666666666	135.1212121212121	0.16666666666666666	133.34848484848484	0.16666666666666666	41.75757575757576	0.16666666666666666	58.80303030303029																																																																
189	uuE	uue			0.4	21.39999999999999					-2	240.81212121211996	-2	242.44848484848353			0.4	231.47272727272778	0.4	223.77575757575707	0.4	246.11515151515047																																																																																																																									-2	143.43939393939394	-2	157.80303030303028	-2	90.15757575757577	-2	107.2030303030303
190	EI	ei	0.3333333333333333	57.53333333333333	0	21.39999999999999					-2	238.81212121211996	-2	240.44848484848353	0.3333333333333333	208.9696969696974	0.3333333333333333	231.80606060606112	0.3333333333333333	224.1090909090904	0.3333333333333333	246.44848484848382																																																																																																																																
195	aoo	Aoo	0.6666666666666666	58.199999999999996	0	21.39999999999999			-2	251.50909090908942	-2	236.81212121211996	-2	238.44848484848353							0.6666666666666666	247.11515151515047																									-2	155.77272727272728	-2	150.36363636363637	-2	124.95454545454544	-2	117.27272727272728									-2	148.53030303030303	-2	142.34848484848484	-2	91.43939393939395	-2	87.8030303030303									-2	133.1212121212121	-2	131.34848484848484	-2	39.75757575757576	-2	56.80303030303029																																																																
198	uue	yue	0.4	58.599999999999994	0	21.39999999999999			-2	249.50909090908942	-2	234.81212121211996	-2	236.44848484848353							0.4	247.51515151515048																													-2	122.95454545454544	-2	115.27272727272728													-2	89.43939393939395	-2	85.8030303030303													-2	37.75757575757576	-2	54.80303030303029																																																											0.4	158.2030303030303			0.4	107.60303030303031
199	Oy	Ou			0.4	21.79999999999999			0.4	249.90909090908943	0.4	235.21212121211997	0.4	236.84848484848354							-2	245.51515151515048													-2	136.3181818181818	-2	132.45454545454544													-2	120.95454545454544	-2	113.27272727272728													-2	87.43939393939395	-2	83.8030303030303													-2	35.75757575757576	-2	52.80303030303029																																																																
200	eau	Eau	0.25	58.849999999999994	0	21.79999999999999					0.25	235.46212121211997	0.25	237.09848484848354			-2	229.80606060606112	-2	222.1090909090904	-2	243.51515151515048																																													0.25	87.68939393939395	0.25	84.0530303030303													0.25	36.00757575757576	0.25	53.05303030303029																																																																
203	aoi	Aoi	0.5	59.349999999999994	0	21.79999999999999			-2	247.90909090908943	-2	233.46212121211997	-2	235.09848484848354							0.5	244.01515151515048																									-2	153.77272727272728	-2	148.36363636363637	-2	118.95454545454544	-2	111.27272727272728									-2	146.53030303030303	-2	140.34848484848484	-2	85.68939393939395	-2	82.0530303030303									-2	131.1212121212121	-2	129.34848484848484	-2	34.00757575757576	-2	51.05303030303029																																																															0.5	108.10303030303031
208	yye	yue			0.4	22.19999999999999			0.4	248.30909090908943	0.4	233.86212121211997	0.4	235.49848484848354							-2	242.01515151515048																													-2	116.95454545454544	-2	109.27272727272728													-2	83.68939393939395	-2	80.0530303030303													-2	32.00757575757576	-2	49.05303030303029																																																									-2	141.43939393939394	-2	156.2030303030303	-2	88.15757575757577	-2	106.10303030303031
212	uui	yui	0.5	59.849999999999994	0	22.19999999999999			-2	246.30909090908943	-2	231.86212121211997	-2	233.49848484848354							0.5	242.51515151515048																													-2	114.95454545454544	-2	107.27272727272728													-2	81.68939393939395	-2	78.0530303030303													-2	30.007575757575758	-2	47.05303030303029																																																															0.5	106.60303030303031
213	eae	Eae	0.25	60.099999999999994	0	22.19999999999999					0.25	232.11212121211997	0.25	233.74848484848354			-2	227.80606060606112	-2	220.1090909090904	-2	240.51515151515048																																													0.25	81.93939393939395	0.25	78.3030303030303													0.25	30.257575757575758	0.25	47.30303030303029																											-2	163.45454545454544			-2	155.45454545454544											-2	162.34848484848484			-2	137.34848484848484											-2	154.2030303030303			-2	104.60303030303031
214	aee	Aee	0.2857142857142857	60.38571428571428	0	22.19999999999999			-2	244.30909090908943	-2	230.11212121211997	-2	231.74848484848354							0.2857142857142857	240.80086580086476																																																																																																																									0.2857142857142857	141.72510822510822	0.2857142857142857	154.48874458874457	0.2857142857142857	88.44329004329006	0.2857142857142857	104.8887445887446
215	eey	eeu			0.4	22.599999999999987			0.4	244.70909090908944	0.4	230.51212121211998	0.4	232.14848484848355							-2	238.80086580086476																																													-2	79.93939393939395	-2	76.3030303030303													-2	28.257575757575758	-2	45.30303030303029																																																																
217	euu	Euu	0.25	60.63571428571428	0	22.599999999999987					0.25	230.76212121211998	0.25	232.39848484848355			-2	225.80606060606112	-2	218.1090909090904	-2	236.80086580086476																																													0.25	80.18939393939395	0.25	76.5530303030303													0.25	28.507575757575758	0.25	45.55303030303029																																																																
218	eie	Eie	0.5	61.13571428571428	0	22.599999999999987					0.5	231.26212121211998	0.5	232.89848484848355			-2	223.80606060606112	-2	216.1090909090904	-2	234.80086580086476																																																																																											-2	161.45454545454544	-2	156.63636363636363	-2	153.45454545454544											-2	160.34848484848484	-2	133.1212121212121	-2	135.34848484848484											-2	152.48874458874457	-2	86.44329004329006	-2	102.8887445887446
219	eei	Eei	0.5	61.63571428571428	0	22.599999999999987					0.5	231.76212121211998	0.5	233.39848484848355			-2	221.80606060606112	-2	214.1090909090904	-2	232.80086580086476																																																																																									-2	164.9090909090909	-2	159.45454545454544	-2	154.63636363636363	-2	151.45454545454544									-2	156.53030303030303	-2	158.34848484848484	-2	131.1212121212121	-2	133.34848484848484									-2	139.72510822510822	-2	150.48874458874457	-2	84.44329004329006	-2	100.8887445887446
221	aEI	Aei	0.3333333333333333	61.969047619047615	0	22.599999999999987			-2	242.70909090908944	-2	229.76212121211998	-2	231.39848484848355	0.3333333333333333	209.30303030303074	0.3333333333333333	222.13939393939447	0.3333333333333333	214.44242424242375	0.3333333333333333	233.1341991341981																																																																																																																																
224	oa	Oa	0.5	62.469047619047615	0	22.599999999999987	-2	180.63636363636394	-2	240.70909090908944	-2	227.76212121211998	-2	229.39848484848355					0.5	214.94242424242375	0.5	233.6341991341981													-2	134.3181818181818	-2	130.45454545454544													-2	112.95454545454544	-2	105.27272727272728													-2	78.18939393939395	-2	74.5530303030303													-2	26.507575757575758	-2	43.55303030303029																																																																
226	uiu	yiu	0.4	62.86904761904761	0	22.599999999999987			-2	238.70909090908944	-2	225.76212121211998	-2	227.39848484848355							0.4	234.0341991341981																															-2	103.27272727272728															-2	72.5530303030303																																																																													0.4	84.84329004329007	0.4	101.2887445887446
227	aea	Aea	0.2857142857142857	63.1547619047619	0	22.599999999999987			-2	236.70909090908944	-2	223.76212121211998	-2	225.39848484848355							0.2857142857142857	234.31991341991238																															-2	101.27272727272728																																																																																									0.2857142857142857	140.0108225108225	0.2857142857142857	150.77445887445884	0.2857142857142857	85.12900432900436	0.2857142857142857	101.5744588744589
