trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
239	iei	iEi			7.5	50.00000000000001					7.5	147.95565281499802	7.5	136.358534581658			-2	149.36468948877345	-2	127.97850924569761	-2	136.59984269031773																																																					-2	106.86121271302457	-2	179.47101031292786	-2	76.0989659356513	-2	94.54301630427636	-2	159.71362470416372	-2	73.85430910027596																													-2	159.73990689811154	-2	93.7390393883737													-2	139.20815628022075	-2	67.42307466080324													-2	106.58788329369432	-2	152.80501342243582
241	ii	Ii	8.0	183.90952380952382	0	50.00000000000001							8.0	144.358534581658	-2	177.88924899458667	-2	147.36468948877345	-2	125.97850924569761	-2	134.59984269031773																																																																													-2	165.77485483215676	-2	103.92110354500932													-2	157.73990689811154	-2	91.7390393883737													-2	137.20815628022075	-2	65.42307466080324													-2	104.58788329369432	-2	150.80501342243582
247	ieA	iEa			3.6	53.60000000000001			3.6	168.43192305218102	3.6	151.555652814998	3.6	147.958534581658			-2	145.36468948877345	-2	123.97850924569761	-2	132.59984269031773																																																					-2	104.86121271302457	-2	177.47101031292786	-2	74.0989659356513	-2	92.54301630427636	-2	157.71362470416372	-2	71.85430910027596																																																																
263	iei	iEi			7.5	61.10000000000001					7.5	159.055652814998	7.5	155.458534581658			-2	143.36468948877345	-2	121.97850924569761	-2	130.59984269031773																																																					-2	102.86121271302457	-2	175.47101031292786	-2	72.0989659356513	-2	90.54301630427636	-2	155.71362470416372	-2	69.85430910027596																													-2	155.73990689811154	-2	89.7390393883737													-2	135.20815628022075	-2	63.42307466080324													-2	102.58788329369432	-2	148.80501342243582
264	iao	iAO			1.1428571428571428	62.242857142857154	-2	108.38755814076922	-2	166.43192305218102	-2	157.055652814998	-2	153.458534581658					1.1428571428571428	123.12136638855475	1.1428571428571428	131.74269983317487																																																											1.1428571428571428	91.6858734471335	1.1428571428571428	156.85648184702086	1.1428571428571428	70.9971662431331																																																																
267	uie	uiE			3.6	65.84285714285716					3.6	160.655652814998	3.6	157.058534581658			-2	141.36468948877345	-2	121.12136638855475	-2	129.74269983317487																																																					-2	100.86121271302457	-2	173.47101031292786	-2	70.0989659356513	-2	89.6858734471335	-2	154.85648184702086	-2	68.9971662431331																																																											3.6	172.59203410541525				
271	iOe	ioE			2.6666666666666665	68.50952380952383	2.6666666666666665	111.05422480743589	2.6666666666666665	169.09858971884768	2.6666666666666665	163.32231948166466	2.6666666666666665	159.72520124832465			-2	139.36468948877345	-2	119.12136638855475	-2	127.74269983317487																																																							-2	171.47101031292786	-2	68.0989659356513	-2	87.6858734471335	-2	152.85648184702086	-2	66.9971662431331																																																																
280	aie	aiE			3.6	72.10952380952382					3.6	166.92231948166466	3.6	163.32520124832465			-2	137.36468948877345	-2	117.12136638855475	-2	125.74269983317487																																																					-2	98.86121271302457	-2	169.47101031292786	-2	66.0989659356513	-2	85.6858734471335	-2	150.85648184702086	-2	64.9971662431331																																																											3.6	176.19203410541525				
283	iia	iiA			1.2	73.30952380952382			-2	167.09858971884768	-2	164.92231948166466	-2	161.32520124832465							1.2	126.94269983317487																																																													1.2	152.05648184702085	1.2	66.1971662431331																																																																
336	ioi	iOi			0.6666666666666666	73.9761904761905	-2	109.05422480743589	-2	165.09858971884768	-2	162.92231948166466	-2	159.32520124832465					0.6666666666666666	117.78803305522142	0.6666666666666666	127.60936649984154																																																									0.6666666666666666	66.76563260231796	0.6666666666666666	86.35254011380017	0.6666666666666666	152.7231485136875	0.6666666666666666	66.86383290979977																																													0.6666666666666666	135.8748229468874	0.6666666666666666	64.08974132746991													0.6666666666666666	103.25454996036099	0.6666666666666666	149.47168008910248
351	iui	iyi			0.8571428571428571	74.83333333333336			-2	163.09858971884768	-2	160.92231948166466	-2	157.32520124832465							0.8571428571428571	128.4665093569844																																																													0.8571428571428571	153.58029137083037	0.8571428571428571	67.72097576694263																																																													0.8571428571428571	104.11169281750385	0.8571428571428571	150.32882294624534
357	iua	iyA			1.2	76.03333333333336			-2	161.09858971884768	-2	158.92231948166466	-2	155.32520124832465							1.2	129.6665093569844																																																													1.2	154.78029137083035	1.2	68.92097576694263																																																																
364	iey	iEu			3.6	79.63333333333335			3.6	164.69858971884767	3.6	162.52231948166465	3.6	158.92520124832464			-2	135.36468948877345	-2	115.78803305522142	-2	127.66650935698439																																																					-2	96.86121271302457	-2	167.47101031292786	-2	64.76563260231796	-2	84.35254011380017	-2	152.78029137083035	-2	66.92097576694263																																																																
378	iee	iEE			4.5	84.13333333333335					4.5	167.02231948166465	4.5	163.42520124832464			-2	133.36468948877345	-2	113.78803305522142	-2	125.66650935698439																																																					-2	94.86121271302457	-2	165.47101031292786	-2	62.765632602317964	-2	82.35254011380017	-2	150.78029137083035	-2	64.92097576694263																																																																
389	io	iO			1.0	85.13333333333335	-2	107.05422480743589	-2	162.69858971884767	-2	165.02231948166465	-2	161.42520124832464					1.0	114.78803305522142	1.0	126.66650935698439																																																									1.0	63.765632602317964	1.0	83.35254011380017	1.0	151.78029137083035	1.0	65.92097576694263																																																																
403	ioa	iOA			1.0	86.13333333333335	-2	105.05422480743589	-2	160.69858971884767	-2	163.02231948166465	-2	159.42520124832464					1.0	115.78803305522142	1.0	127.66650935698439																																																									1.0	64.76563260231796	1.0	84.35254011380017	1.0	152.78029137083035	1.0	66.92097576694263																																																																
414	iau	iAy			1.2	87.33333333333336			-2	158.69858971884767	-2	161.02231948166465	-2	157.42520124832464							1.2	128.86650935698438																																																													1.2	153.98029137083034	1.2	68.12097576694264																																																																
450	ioa	iOA			1.0	88.33333333333336	-2	103.05422480743589	-2	156.69858971884767	-2	159.02231948166465	-2	155.42520124832464					1.0	116.78803305522142	1.0	129.86650935698438																																																									1.0	65.76563260231796	1.0	85.35254011380017	1.0	154.98029137083034	1.0	69.12097576694264																																																																
465	iia	iiA			1.2	89.53333333333336			-2	154.69858971884767	-2	157.02231948166465	-2	153.42520124832464							1.2	131.06650935698437																																																													1.2	156.18029137083033	1.2	70.32097576694264																																																																
470	iyi	iui			2.0	91.53333333333336			2.0	156.69858971884767	2.0	159.02231948166465	2.0	155.42520124832464							-2	129.06650935698437																																																													-2	154.18029137083033	-2	68.32097576694264																																																													-2	102.11169281750385	-2	148.32882294624534
488	iaa	iAA			1.2	92.73333333333336			-2	154.69858971884767	-2	157.02231948166465	-2	153.42520124832464							1.2	130.26650935698436																																																													1.2	155.38029137083032	1.2	69.52097576694264																																																																
490	ioo	iOO			1.0	93.73333333333336	-2	101.05422480743589	-2	152.69858971884767	-2	155.02231948166465	-2	151.42520124832464					1.0	117.78803305522142	1.0	131.26650935698436																																																									1.0	66.76563260231796	1.0	86.35254011380017	1.0	156.38029137083032	1.0	70.52097576694264																																																																
506	iAi	iai			2.0	95.73333333333336			2.0	154.69858971884767	2.0	157.02231948166465	2.0	153.42520124832464							-2	129.26650935698436																																																													-2	154.38029137083032	-2	68.52097576694264																																																													-2	100.11169281750385	-2	146.32882294624534
515	iia	iiA			1.2	96.93333333333337			-2	152.69858971884767	-2	155.02231948166465	-2	151.42520124832464							1.2	130.46650935698435																																																													1.2	155.5802913708303	1.2	69.72097576694264																																																																
518	iyA	iua			1.2	98.13333333333337			1.2	153.89858971884766	1.2	156.22231948166464	1.2	152.62520124832463							-2	128.46650935698435																																																													-2	153.5802913708303	-2	67.72097576694264																																																																
519	iio	iiO			1.0	99.13333333333337	-2	99.05422480743589	-2	151.89858971884766	-2	154.22231948166464	-2	150.62520124832463					1.0	118.78803305522142	1.0	129.46650935698435																																																									1.0	67.76563260231796	1.0	87.35254011380017	1.0	154.5802913708303	1.0	68.72097576694264																																																																
529	iei	iEi			7.5	106.63333333333337					7.5	161.72231948166464	7.5	158.12520124832463			-2	131.36468948877345	-2	116.78803305522142	-2	127.46650935698435																																																					-2	92.86121271302457	-2	163.47101031292786	-2	65.76563260231796	-2	85.35254011380017	-2	152.5802913708303	-2	66.72097576694264																													-2	153.73990689811154	-2	87.7390393883737													-2	133.8748229468874	-2	62.08974132746991													-2	98.11169281750385	-2	144.32882294624534
535	iau	iAy			1.2	107.83333333333337			-2	149.89858971884766	-2	159.72231948166464	-2	156.12520124832463							1.2	128.66650935698433																																																													1.2	153.7802913708303	1.2	67.92097576694265																																																																
539	ioa	iOA			1.0	108.83333333333337	-2	97.05422480743589	-2	147.89858971884766	-2	157.72231948166464	-2	154.12520124832463					1.0	117.78803305522142	1.0	129.66650935698433																																																									1.0	66.76563260231796	1.0	86.35254011380017	1.0	154.7802913708303	1.0	68.92097576694265																																																																
543	iua	iyA			1.2	110.03333333333337			-2	145.89858971884766	-2	155.72231948166464	-2	152.12520124832463							1.2	130.86650935698432																																																													1.2	155.9802913708303	1.2	70.12097576694265																																																																
547	iee	iEE			4.5	114.53333333333337					4.5	160.22231948166464	4.5	156.62520124832463			-2	129.36468948877345	-2	115.78803305522142	-2	128.86650935698432																																																					-2	90.86121271302457	-2	161.47101031292786	-2	64.76563260231796	-2	84.35254011380017	-2	153.9802913708303	-2	68.12097576694265																																																																
549	iu	iy			1.2	115.73333333333338			-2	143.89858971884766	-2	158.22231948166464	-2	154.62520124832463							1.2	130.0665093569843																																																													1.2	155.18029137083028	1.2	69.32097576694265																																																																
585	iao	iAO			1.1428571428571428	116.87619047619052	-2	95.05422480743589	-2	141.89858971884766	-2	156.22231948166464	-2	152.62520124832463					1.1428571428571428	116.93089019807856	1.1428571428571428	131.20936649984145																																																											1.1428571428571428	85.49539725665731	1.1428571428571428	156.3231485136874	1.1428571428571428	70.46383290979979																																																																
589	ioa	iOA			1.0	117.87619047619052	-2	93.05422480743589	-2	139.89858971884766	-2	154.22231948166464	-2	150.62520124832463					1.0	117.93089019807856	1.0	132.20936649984145																																																									1.0	65.76563260231796	1.0	86.49539725665731	1.0	157.3231485136874	1.0	71.46383290979979																																																																
592	iOe	ioE			2.6666666666666665	120.54285714285719	2.6666666666666665	95.72089147410256	2.6666666666666665	142.56525638551432	2.6666666666666665	156.8889861483313	2.6666666666666665	153.2918679149913			-2	127.36468948877345	-2	115.93089019807856	-2	130.20936649984145																																																							-2	159.47101031292786	-2	63.765632602317964	-2	84.49539725665731	-2	155.3231485136874	-2	69.46383290979979																																																																
606	ie	iE			4.5	125.04285714285719					4.5	161.3889861483313	4.5	157.7918679149913			-2	125.36468948877345	-2	113.93089019807856	-2	128.20936649984145																																																					-2	88.86121271302457	-2	157.47101031292786	-2	61.765632602317964	-2	82.49539725665731	-2	153.3231485136874	-2	67.46383290979979																																																																
616	iEa	ieA			0.5454545454545454	125.58831168831173			-2	140.56525638551432	-2	159.3889861483313	-2	155.7918679149913			0.5454545454545454	125.910144034228	0.5454545454545454	114.4763447435331	0.5454545454545454	128.75482104529598																																																					0.5454545454545454	89.40666725847912	0.5454545454545454	158.0164648583824	0.5454545454545454	62.31108714777251	0.5454545454545454	83.04085180211186	0.5454545454545454	153.86860305914195	0.5454545454545454	68.00928745525434																																																																
640	iE	ie			0.36363636363636365	125.9519480519481					-2	157.3889861483313	-2	153.7918679149913			0.36363636363636365	126.27378039786436	0.36363636363636365	114.83998110716946	0.36363636363636365	129.11845740893236																																																					0.36363636363636365	89.77030362211548	0.36363636363636365	158.38010122201877	0.36363636363636365	62.67472351140888	0.36363636363636365	83.40448816574822	0.36363636363636365	154.23223942277832	0.36363636363636365	68.3729238188907																																																																
660	iu	iy			1.2	127.1519480519481			-2	138.56525638551432	-2	155.3889861483313	-2	151.7918679149913							1.2	130.31845740893235																																																													1.2	155.4322394227783	1.2	69.5729238188907																																																																
667	iau	iAy			1.2	128.35194805194809			-2	136.56525638551432	-2	153.3889861483313	-2	149.7918679149913							1.2	131.51845740893233																																																													1.2	156.6322394227783	1.2	70.7729238188907																																																																
686	iOe	ioE			2.6666666666666665	131.01861471861474	2.6666666666666665	98.38755814076923	2.6666666666666665	139.23192305218097	2.6666666666666665	156.05565281499796	2.6666666666666665	152.45853458165794			-2	124.27378039786436	-2	112.83998110716946	-2	129.51845740893233																																																							-2	156.38010122201877	-2	60.67472351140888	-2	81.40448816574822	-2	154.6322394227783	-2	68.7729238188907																																																																
698	iaa	iAA			1.2	132.21861471861473			-2	137.23192305218097	-2	154.05565281499796	-2	150.45853458165794							1.2	130.71845740893232																																																													1.2	155.8322394227783	1.2	69.9729238188907																																																																
728	iiy	iiu			1.2	133.41861471861472			1.2	138.43192305218096	1.2	155.25565281499794	1.2	151.65853458165793							-2	128.71845740893232																																																													-2	153.8322394227783	-2	67.9729238188907																																																																
738	iAe	iaE			2.8	136.21861471861473			2.8	141.23192305218097	2.8	158.05565281499796	2.8	154.45853458165794			-2	122.27378039786436	-2	110.83998110716946	-2	126.71845740893232																																																							-2	154.38010122201877			-2	79.40448816574822	-2	151.8322394227783	-2	65.9729238188907																																																																
740	iEa	ieA			0.5454545454545454	136.76406926406926			-2	139.23192305218097	-2	156.05565281499796	-2	152.45853458165794			0.5454545454545454	122.8192349433189	0.5454545454545454	111.38543565262401	0.5454545454545454	127.26391195438687																																																					0.5454545454545454	90.31575816757002	0.5454545454545454	154.9255557674733	0.5454545454545454	61.220178056863425	0.5454545454545454	79.94994271120277	0.5454545454545454	152.37769396823282	0.5454545454545454	66.51837836434525																																																																
784	iEi	iei			0.23529411764705882	136.99936338171634					-2	154.05565281499796	-2	150.45853458165794			0.23529411764705882	123.05452906096596	0.23529411764705882	111.62072977027107	0.23529411764705882	127.49920607203393																																																					0.23529411764705882	90.55105228521708	0.23529411764705882	155.16084988512037	0.23529411764705882	61.45547217451048	0.23529411764705882	80.18523682884982	0.23529411764705882	152.6129880858799	0.23529411764705882	66.75367248199231																													0.23529411764705882	153.9752010157586	0.23529411764705882	87.97433350602076													0.23529411764705882	134.11011706453448	0.23529411764705882	62.32503544511697													0.23529411764705882	98.34698693515091	0.23529411764705882	144.5641170638924
800	iOy	iou			2.0	138.99936338171634	2.0	100.38755814076923	2.0	141.23192305218097	2.0	156.05565281499796	2.0	152.45853458165794					-2	109.62072977027107	-2	125.49920607203393																																																									-2	59.45547217451048	-2	78.18523682884982	-2	150.6129880858799	-2	64.75367248199231																																																																
802	iEE	iee			0.36363636363636365	139.3629997453527					-2	154.05565281499796	-2	150.45853458165794			0.36363636363636365	123.41816542460232	0.36363636363636365	109.98436613390743	0.36363636363636365	125.86284243567029																																																					0.36363636363636365	90.91468864885344	0.36363636363636365	155.52448624875674	0.36363636363636365	59.81910853814685	0.36363636363636365	78.54887319248618	0.36363636363636365	150.97662444951627	0.36363636363636365	65.11730884562867																																																																
805	iaa	iAA			1.2	140.5629997453527			-2	139.23192305218097	-2	152.05565281499796	-2	148.45853458165794							1.2	127.06284243567029																																																													1.2	152.17662444951625	1.2	66.31730884562867																																																																
825	iei	iEi			7.5	148.0629997453527					7.5	159.55565281499796	7.5	155.95853458165794			-2	121.41816542460232	-2	107.98436613390743	-2	125.06284243567029																																																					-2	88.91468864885344	-2	153.52448624875674	-2	57.81910853814685	-2	76.54887319248618	-2	150.17662444951625	-2	64.31730884562867																													-2	151.9752010157586	-2	85.97433350602076													-2	132.11011706453448	-2	60.32503544511697													-2	96.34698693515091	-2	142.5641170638924
828	ioo	iOO			1.0	149.0629997453527	-2	98.38755814076923	-2	137.23192305218097	-2	157.55565281499796	-2	153.95853458165794					1.0	108.98436613390743	1.0	126.06284243567029																																																									1.0	58.81910853814685	1.0	77.54887319248618	1.0	151.17662444951625	1.0	65.31730884562867																																																																
840	ioi	iOi			0.6666666666666666	149.72966641201936	-2	96.38755814076923	-2	135.23192305218097	-2	155.55565281499796	-2	151.95853458165794					0.6666666666666666	109.6510328005741	0.6666666666666666	126.72950910233696																																																									0.6666666666666666	59.485775204813514	0.6666666666666666	78.21553985915286	0.6666666666666666	151.8432911161829	0.6666666666666666	65.98397551229534																																													0.6666666666666666	132.77678373120114	0.6666666666666666	60.99170211178363													0.6666666666666666	97.01365360181758	0.6666666666666666	143.23078373055907
861	iu	iy			1.2	150.92966641201934			-2	133.23192305218097	-2	153.55565281499796	-2	149.95853458165794							1.2	127.92950910233697																																																													1.2	153.0432911161829	1.2	67.18397551229535																																																																
869	ieA	iEa			3.6	154.52966641201934			3.6	136.83192305218097	3.6	157.15565281499795	3.6	153.55853458165794			-2	119.41816542460232	-2	107.6510328005741	-2	125.92950910233697																																																					-2	86.91468864885344	-2	151.52448624875674	-2	57.485775204813514	-2	76.21553985915286	-2	151.0432911161829	-2	65.18397551229535																																																																
874	iao	iAO			1.1428571428571428	155.67252355487648	-2	94.38755814076923	-2	134.83192305218097	-2	155.15565281499795	-2	151.55853458165794					1.1428571428571428	108.79388994343124	1.1428571428571428	127.0723662451941																																																											1.1428571428571428	77.35839700201	1.1428571428571428	152.18614825904004	1.1428571428571428	66.32683265515249																																																																
935	ioi	iOi			0.6666666666666666	156.33919022154313	-2	92.38755814076923	-2	132.83192305218097	-2	153.15565281499795	-2	149.55853458165794					0.6666666666666666	109.46055661009791	0.6666666666666666	127.73903291186078																																																									0.6666666666666666	58.15244187148018	0.6666666666666666	78.02506366867667	0.6666666666666666	152.8528149257067	0.6666666666666666	66.99349932181916																																													0.6666666666666666	133.4434503978678	0.6666666666666666	61.658368778450296													0.6666666666666666	97.68032026848425	0.6666666666666666	143.89745039722573
954	iaa	iAA			1.2	157.53919022154312			-2	130.83192305218097	-2	151.15565281499795	-2	147.55853458165794							1.2	128.93903291186078																																																													1.2	154.05281492570668	1.2	68.19349932181916																																																																
1153	ieA	iEa			3.6	161.13919022154312			3.6	134.43192305218096	3.6	154.75565281499794	3.6	151.15853458165793			-2	117.41816542460232	-2	107.46055661009791	-2	126.93903291186078																																																					-2	84.91468864885344	-2	149.52448624875674	-2	56.15244187148018	-2	76.02506366867667	-2	152.05281492570668	-2	66.19349932181916																																																																
1459	iiE	IiE	8.0	191.90952380952382	0	161.13919022154312							8.0	159.15853458165793	-2	175.88924899458667	-2	115.41816542460232	-2	105.46055661009791	-2	124.93903291186078																																																																													-2	163.77485483215676	-2	101.92110354500932													-2	149.9752010157586	-2	83.97433350602076													-2	131.4434503978678	-2	59.658368778450296													-2	95.68032026848425	-2	141.89745039722573
1518	iiE	iie			0.36363636363636365	161.5028265851795					-2	152.75565281499794	-2	157.15853458165793			0.36363636363636365	115.78180178823868	0.36363636363636365	105.82419297373427	0.36363636363636365	125.30266927549714																																																					0.36363636363636365	85.2783250124898	0.36363636363636365	149.88812261239312	0.36363636363636365	56.516078235116545	0.36363636363636365	76.38870003231303	0.36363636363636365	152.41645128934306	0.36363636363636365	66.55713568545552																																																																
1609	iEE	iee			0.36363636363636365	161.86646294881587					-2	150.75565281499794	-2	155.15853458165793			0.36363636363636365	116.14543815187504	0.36363636363636365	106.18782933737063	0.36363636363636365	125.6663056391335																																																					0.36363636363636365	85.64196137612616	0.36363636363636365	150.2517589760295	0.36363636363636365	56.87971459875291	0.36363636363636365	76.75233639594938	0.36363636363636365	152.78008765297943	0.36363636363636365	66.92077204909188																																																																
2311	iua	iyA			1.2	163.06646294881585			-2	132.43192305218096	-2	148.75565281499794	-2	153.15853458165793							1.2	126.8663056391335																																																													1.2	153.98008765297942	1.2	68.12077204909188																																																																
3316	iey	iEu			3.6	166.66646294881585			3.6	136.03192305218096	3.6	152.35565281499794	3.6	156.75853458165793			-2	114.14543815187504	-2	104.18782933737063	-2	124.8663056391335																																																					-2	83.64196137612616	-2	148.2517589760295	-2	54.87971459875291	-2	74.75233639594938	-2	151.98008765297942	-2	66.12077204909188																																																																
TOTAL				191.90952380952382		166.66646294881585		92.38755814076923		136.03192305218096		152.35565281499794		156.75853458165793		175.88924899458667		114.14543815187504		104.18782933737063		124.8663056391335		116.72313162338818		173.56961487691666		136.57197155569523		107.15539823764024		195.3638216452637		163.24488167907901		199.91995722684874		150.16664499002584		179.20163344847634		155.70501399416418		128.07475801506644		133.7807133292901		150.1123337170557		148.29138483646057		148.89545160380652		155.21299878531175		152.10470131822984		101.17800056383844		188.66520640730118		191.81233420875836		176.4607200297314		172.8711835834535		133.4143244834979		173.07108833595373		164.47547176052717		123.56228459980471		83.64196137612616		148.2517589760295		54.87971459875291		74.75233639594938		151.98008765297942		66.12077204909188		173.06593247871015		173.08720291458854		178.78117554587658		192.67167714984996		194.8061769438621		106.94871780251192		163.77485483215676		101.92110354500932		187.69296795066234		179.0087698766244		113.13230283770237		167.42654318718527		128.1304505926251		125.27123335915573		149.9752010157586		83.97433350602076		185.52861746814824		148.7310965599012		161.55173000142693		173.8385154092192		190.96012536617008		195.5508250535126		131.4434503978678		59.658368778450296		198.99127301341093		165.32878040360197		159.45384323939953		193.61699814366193		161.90709032607845		176.19203410541525		95.68032026848425		141.89745039722573
