trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	oa	OA	0.5	22.699999999999992	0	0.6666666666666666	-2	108.59	-2	132.48	-2	159.6	-2	179.70999999999998					0.5	118.68666666666665	0.5	148.12666666666672																																																																																																																																
12	oE	Oe	0.4	23.09999999999999	0	0.6666666666666666	-2	106.59	-2	130.48	-2	157.6	-2	177.70999999999998			0.4	103.26666666666667	0.4	119.08666666666666	0.4	148.52666666666673																																																																																																																																
14	oEu	Oey	0.4	23.49999999999999	0	0.6666666666666666	-2	104.59	-2	128.48	-2	155.6	-2	175.70999999999998			0.4	103.66666666666667	0.4	119.48666666666666	0.4	148.92666666666673																																																																																																																																
15	oEE	Oee	0.4	23.899999999999988	0	0.6666666666666666	-2	102.59	-2	126.47999999999999	-2	153.6	-2	173.70999999999998			0.4	104.06666666666668	0.4	119.88666666666667	0.4	149.32666666666674																																																																																																																																
16	aou	AOy	0.5	24.399999999999988	0	0.6666666666666666	-2	100.59	-2	124.47999999999999	-2	151.6	-2	171.70999999999998					0.5	120.38666666666667	0.5	149.82666666666674																																																																																																																																
17	III	iii	0.3333333333333333	24.73333333333332	0	0.6666666666666666							-2	169.70999999999998	0.3333333333333333	101.99999999999997	0.3333333333333333	104.4	0.3333333333333333	120.72	0.3333333333333333	150.16000000000008																																																																																																																																
18	Iau	iAy	0.3333333333333333	25.066666666666652	0	0.6666666666666666			-2	122.47999999999999	-2	149.6	-2	167.70999999999998	0.3333333333333333	102.3333333333333	0.3333333333333333	104.73333333333333	0.3333333333333333	121.05333333333333	0.3333333333333333	150.49333333333342																																																																																																																																
19	uaE	yAe	0.4	25.46666666666665	0	0.6666666666666666			-2	120.47999999999999	-2	147.6	-2	165.70999999999998			0.4	105.13333333333334	0.4	121.45333333333333	0.4	150.89333333333343																																																																																																																																
20	EEo	eeO	0.4	25.86666666666665	0	0.6666666666666666	-2	98.59	-2	118.47999999999999	-2	145.6	-2	163.70999999999998			0.4	105.53333333333335	0.4	121.85333333333334	0.4	151.29333333333344																																																																																																																																
21	oE	Oe	0.4	26.266666666666648	0	0.6666666666666666	-2	96.59	-2	116.47999999999999	-2	143.6	-2	161.70999999999998			0.4	105.93333333333335	0.4	122.25333333333334	0.4	151.69333333333344																																																																																																																																
22	Iuo	iuo	0.3333333333333333	26.59999999999998	0	0.6666666666666666							-2	159.70999999999998	0.3333333333333333	102.66666666666663	0.3333333333333333	106.26666666666668	0.3333333333333333	122.58666666666667	0.3333333333333333	152.02666666666678																																																											-2	100.85	-2	103.42	-2	106.44																																																																
23	oaI	oai			0.3333333333333333	1.0							-2	157.70999999999998	0.3333333333333333	102.99999999999996	0.3333333333333333	106.60000000000001	0.3333333333333333	122.92	0.3333333333333333	152.36000000000013																																																																																																															-2	103.53													-2	105.91	-2	109.28
24	uIa	yiA	0.3333333333333333	26.933333333333312	0	1.0			-2	114.47999999999999	-2	141.6	-2	155.70999999999998	0.3333333333333333	103.33333333333329	0.3333333333333333	106.93333333333334	0.3333333333333333	123.25333333333333	0.3333333333333333	152.69333333333347																																																																																																																																
25	EEI	eei	0.3333333333333333	27.266666666666644	0	1.0					-2	139.6	-2	153.70999999999998	0.3333333333333333	103.66666666666661	0.3333333333333333	107.26666666666667	0.3333333333333333	123.58666666666666	0.3333333333333333	153.0266666666668																																																																																																																																
26	oEa	OeA	0.4	27.666666666666643	0	1.0	-2	94.59	-2	112.47999999999999	-2	137.6	-2	151.70999999999998			0.4	107.66666666666667	0.4	123.98666666666666	0.4	153.42666666666682																																																																																																																																
27	iAe	iae			0.4	1.4			0.4	112.88	0.4	138.0	0.4	152.10999999999999							-2	151.42666666666682																																																													-2	101.42	-2	104.44																																																									-2	104.1	-2	106.51	-2	103.91	-2	107.28
29	ieA	iea			0.4	1.7999999999999998			0.4	113.28	0.4	138.4	0.4	152.51							-2	149.42666666666682																																													-2	103.71	-2	105.7													-2	99.42	-2	102.44																																																																
30	aIo	AiO	0.3333333333333333	27.999999999999975	0	1.7999999999999998	-2	92.59	-2	111.28	-2	136.4	-2	150.51	0.3333333333333333	103.99999999999994	0.3333333333333333	108.0	0.3333333333333333	124.32	0.3333333333333333	149.76000000000016																																																																																																																																
31	uoI	uoi			0.3333333333333333	2.1333333333333333							-2	148.51	0.3333333333333333	104.33333333333327	0.3333333333333333	108.33333333333333	0.3333333333333333	124.65333333333332	0.3333333333333333	150.0933333333335																																																																																																													-2	102.37	-2	101.53													-2	101.91	-2	105.28
33	yey	ueu	0.4	28.399999999999974	0	2.1333333333333333			0.4	111.68	0.4	136.8	0.4	148.91							-2	148.0933333333335																																													-2	101.71	-2	103.7													-2	97.42	-2	100.44																																																									-2	102.1	-2	104.51	-2	99.91	-2	103.28
34	oEI	Oei	0.3333333333333333	28.733333333333306	0	2.1333333333333333	-2	90.59	-2	109.68	-2	134.8	-2	146.91	0.3333333333333333	104.6666666666666	0.3333333333333333	108.66666666666666	0.3333333333333333	124.98666666666665	0.3333333333333333	148.42666666666685																																																																																																																																
35	IIa	iiA	0.3333333333333333	29.066666666666638	0	2.1333333333333333			-2	107.68	-2	132.8	-2	144.91	0.3333333333333333	104.99999999999993	0.3333333333333333	108.99999999999999	0.3333333333333333	125.31999999999998	0.3333333333333333	148.7600000000002																																																																																																																																
37	yye	uue	0.4	29.466666666666637	0	2.1333333333333333			0.4	108.08000000000001	0.4	133.20000000000002	0.4	145.31							-2	146.7600000000002																																																																																																																									-2	100.1	-2	102.51	-2	97.91	-2	101.28
39	uoI	uoi			0.3333333333333333	2.466666666666667							-2	143.31	0.3333333333333333	105.33333333333326	0.3333333333333333	109.33333333333331	0.3333333333333333	125.65333333333331	0.3333333333333333	147.09333333333353																																																																																																													-2	100.37	-2	99.53													-2	95.91	-2	99.28
41	iAe	iae			0.4	2.8666666666666667			0.4	108.48000000000002	0.4	133.60000000000002	0.4	143.71							-2	145.09333333333353																																																													-2	95.42	-2	98.44																																																									-2	98.1	-2	100.51	-2	93.91	-2	97.28
42	Eou	eOy	0.4	29.866666666666635	0	2.8666666666666667	-2	88.59	-2	106.48000000000002	-2	131.60000000000002	-2	141.71			0.4	109.73333333333332	0.4	126.05333333333331	0.4	145.49333333333354																																																																																																																																
43	OA	oa	0.3333333333333333	30.199999999999967	0	2.8666666666666667	0.3333333333333333	88.92333333333333	0.3333333333333333	106.81333333333335	0.3333333333333333	131.93333333333337	0.3333333333333333	142.04333333333335					-2	124.05333333333331	-2	143.49333333333354																																																																																																																																
45	aEI	aei			0.3333333333333333	3.2					-2	129.93333333333337	-2	140.04333333333335	0.3333333333333333	105.66666666666659	0.3333333333333333	110.06666666666665	0.3333333333333333	124.38666666666664	0.3333333333333333	143.82666666666688																																																																																																																									-2	96.1	-2	98.51	-2	91.91	-2	95.28
46	OO	oo	0.3333333333333333	30.5333333333333	0	3.2	0.3333333333333333	89.25666666666666	0.3333333333333333	107.14666666666668	0.3333333333333333	130.2666666666667	0.3333333333333333	140.3766666666667					-2	122.38666666666664	-2	141.82666666666688																																																																																																																																
48	EuE	eye	0.4	30.933333333333298	0	3.2			-2	105.14666666666668	-2	128.2666666666667	-2	138.3766666666667			0.4	110.46666666666665	0.4	122.78666666666665	0.4	142.2266666666669																																																																																																																																
49	uI	yi	0.3333333333333333	31.26666666666663	0	3.2			-2	103.14666666666668	-2	126.26666666666671	-2	136.3766666666667	0.3333333333333333	105.99999999999991	0.3333333333333333	110.79999999999998	0.3333333333333333	123.11999999999998	0.3333333333333333	142.56000000000023																																																																																																																																
51	OeA	oea	0.3333333333333333	31.599999999999962	0	3.2	0.3333333333333333	89.58999999999999	0.3333333333333333	103.48	0.3333333333333333	126.60000000000004	0.3333333333333333	136.71000000000004					-2	121.11999999999998	-2	140.56000000000023																																													-2	99.71	-2	101.7													-2	93.42	-2	96.44																																									-2	100.15	-2	100.89	-2	98.37	-2	97.53									-2	94.1	-2	96.51	-2	89.91	-2	93.28
54	iOe	ioe			0.3333333333333333	3.5333333333333337	0.3333333333333333	89.92333333333332	0.3333333333333333	103.81333333333333	0.3333333333333333	126.93333333333337	0.3333333333333333	137.04333333333338					-2	119.11999999999998	-2	138.56000000000023																																																									-2	99.86	-2	98.85	-2	91.42	-2	94.44																																									-2	98.15	-2	98.89	-2	96.37	-2	95.53									-2	92.1	-2	94.51	-2	87.91	-2	91.28
55	eye	eue			0.4	3.9333333333333336			0.4	104.21333333333334	0.4	127.33333333333337	0.4	137.44333333333338							-2	136.56000000000023																																													-2	97.71	-2	99.7													-2	89.42	-2	92.44																																																									-2	90.1	-2	92.51	-2	85.91	-2	89.28
57	IoE	iOe	0.3333333333333333	31.933333333333294	0	3.9333333333333336	-2	87.92333333333332	-2	102.21333333333334	-2	125.33333333333337	-2	135.44333333333338	0.3333333333333333	106.33333333333324	0.3333333333333333	111.13333333333331	0.3333333333333333	119.4533333333333	0.3333333333333333	136.89333333333357																																																																																																																																
59	AeA	aea	0.4	32.33333333333329	0	3.9333333333333336			0.4	102.61333333333334	0.4	125.73333333333338	0.4	135.8433333333334							-2	134.89333333333357																																													-2	95.71	-2	97.7													-2	87.42	-2	90.44																																																									-2	88.1	-2	90.51	-2	83.91	-2	87.28
60	Eoo	eoo	0.4	32.73333333333329	0	3.9333333333333336					-2	123.73333333333338	-2	133.8433333333334			0.4	111.53333333333332	0.4	119.85333333333331	0.4	135.29333333333358																																									-2	99.87	-2	100.57	-2	93.71	-2	95.7									-2	97.86	-2	96.85	-2	85.42	-2	88.44																																																																
63	iye	iue			0.4	4.333333333333334			0.4	103.01333333333335	0.4	124.13333333333338	0.4	134.2433333333334							-2	133.29333333333358																																																													-2	83.42	-2	86.44																																																									-2	86.1	-2	88.51	-2	81.91	-2	85.28
65	IIE	iie	0.3333333333333333	33.06666666666663	0	4.333333333333334					-2	122.13333333333338	-2	132.2433333333334	0.3333333333333333	106.66666666666657	0.3333333333333333	111.86666666666665	0.3333333333333333	120.18666666666664	0.3333333333333333	133.62666666666692																																																																																																																																
66	yyi	uui	0.4	33.466666666666626	0	4.333333333333334			0.4	103.41333333333336	0.4	122.53333333333339	0.4	132.6433333333334							-2	131.62666666666692																																																																																																																													-2	79.91	-2	83.28
67	AOi	aoi	0.3333333333333333	33.79999999999996	0	4.333333333333334	0.3333333333333333	88.25666666666665	0.3333333333333333	103.74666666666668	0.3333333333333333	122.86666666666672	0.3333333333333333	132.97666666666674					-2	118.18666666666664	-2	129.62666666666692																																																																																																													-2	94.37	-2	93.53													-2	77.91	-2	81.28
68	oEI	oei			0.3333333333333333	4.666666666666667					-2	120.86666666666672	-2	130.97666666666674	0.3333333333333333	106.9999999999999	0.3333333333333333	112.19999999999997	0.3333333333333333	118.51999999999997	0.3333333333333333	129.96000000000026																																																																																																									-2	96.15	-2	96.89	-2	92.37	-2	91.53									-2	84.1	-2	86.51	-2	75.91	-2	79.28
71	auI	Ayi	0.3333333333333333	34.1333333333333	0	4.666666666666667			-2	101.74666666666668	-2	118.86666666666672	-2	128.97666666666674	0.3333333333333333	107.33333333333323	0.3333333333333333	112.5333333333333	0.3333333333333333	118.8533333333333	0.3333333333333333	130.2933333333336																																																																																																																																
72	Oee	oee	0.3333333333333333	34.46666666666663	0	4.666666666666667	0.3333333333333333	88.58999999999997	0.3333333333333333	102.08000000000001	0.3333333333333333	119.20000000000005	0.3333333333333333	129.3100000000001					-2	116.8533333333333	-2	128.2933333333336																																																																																																									-2	94.15	-2	94.89	-2	90.37	-2	89.53									-2	82.1	-2	84.51	-2	73.91	-2	77.28
73	OiA	oia	0.3333333333333333	34.79999999999997	0	4.666666666666667	0.3333333333333333	88.9233333333333	0.3333333333333333	102.41333333333334	0.3333333333333333	119.53333333333337	0.3333333333333333	129.64333333333343					-2	114.8533333333333	-2	126.2933333333336																																																													-2	81.42	-2	84.44																																													-2	88.37	-2	87.53													-2	71.91	-2	75.28
74	IEE	iee	0.3333333333333333	35.133333333333304	0	4.666666666666667					-2	117.53333333333337	-2	127.64333333333343	0.3333333333333333	107.66666666666656	0.3333333333333333	112.86666666666663	0.3333333333333333	115.18666666666662	0.3333333333333333	126.62666666666694																																																																																																																																
76	IoE	iOe	0.3333333333333333	35.46666666666664	0	4.666666666666667	-2	86.9233333333333	-2	100.41333333333334	-2	115.53333333333337	-2	125.64333333333343	0.3333333333333333	107.99999999999989	0.3333333333333333	113.19999999999996	0.3333333333333333	115.51999999999995	0.3333333333333333	126.96000000000026																																																																																																																																
77	Oie	oie	0.3333333333333333	35.799999999999976	0	4.666666666666667	0.3333333333333333	87.25666666666663	0.3333333333333333	100.74666666666667	0.3333333333333333	115.8666666666667	0.3333333333333333	125.97666666666676					-2	113.51999999999995	-2	124.96000000000026																																																																																																											-2	92.89	-2	86.37	-2	85.53											-2	82.51	-2	69.91	-2	73.28
78	IIo	iiO	0.3333333333333333	36.13333333333331	0	4.666666666666667	-2	85.25666666666663	-2	98.74666666666667	-2	113.8666666666667	-2	123.97666666666676	0.3333333333333333	108.33333333333321	0.3333333333333333	113.53333333333329	0.3333333333333333	113.85333333333328	0.3333333333333333	125.29333333333359																																																																																																																																
79	yeA	uea	0.4	36.53333333333331	0	4.666666666666667			0.4	99.14666666666668	0.4	114.26666666666671	0.4	124.37666666666676							-2	123.29333333333359																																													-2	91.71	-2	93.7													-2	79.42	-2	82.44																																																									-2	80.1	-2	80.51	-2	67.91	-2	71.28
80	III	iii	0.3333333333333333	36.866666666666646	0	4.666666666666667							-2	122.37666666666676	0.3333333333333333	108.66666666666654	0.3333333333333333	113.86666666666662	0.3333333333333333	114.18666666666661	0.3333333333333333	123.62666666666692																																																																																																																																
81	uoI	uoi			0.3333333333333333	5.0							-2	120.37666666666676	0.3333333333333333	108.99999999999987	0.3333333333333333	114.19999999999995	0.3333333333333333	114.51999999999994	0.3333333333333333	123.96000000000025																																																																																																													-2	84.37	-2	83.53													-2	65.91	-2	69.28
82	yyi	uui	0.4	37.266666666666644	0	5.0			0.4	99.54666666666668	0.4	114.66666666666671	0.4	120.77666666666677							-2	121.96000000000025																																																																																																																													-2	63.91	-2	67.28
83	yiO	uio	0.3333333333333333	37.59999999999998	0	5.0	0.3333333333333333	85.58999999999996	0.3333333333333333	99.88000000000001	0.3333333333333333	115.00000000000004	0.3333333333333333	121.1100000000001					-2	112.51999999999994	-2	119.96000000000025																																																									-2	95.86	-2	94.85	-2	77.42	-2	80.44																																																													-2	61.91	-2	65.28
85	Iuu	iuu	0.3333333333333333	37.933333333333316	0	5.0							-2	119.1100000000001	0.3333333333333333	109.3333333333332	0.3333333333333333	114.53333333333327	0.3333333333333333	112.85333333333327	0.3333333333333333	120.29333333333358																																																													-2	75.42	-2	78.44																																																																
90	IEo	ieo	0.3333333333333333	38.26666666666665	0	5.0					-2	113.00000000000004	-2	117.1100000000001	0.3333333333333333	109.66666666666653	0.3333333333333333	114.8666666666666	0.3333333333333333	113.1866666666666	0.3333333333333333	120.6266666666669																																									-2	97.87	-2	98.57	-2	89.71	-2	91.7									-2	93.86	-2	92.85	-2	73.42	-2	76.44																																																																
91	AeA	aea	0.4	38.66666666666665	0	5.0			0.4	100.28000000000002	0.4	113.40000000000005	0.4	117.5100000000001							-2	118.6266666666669																																													-2	87.71	-2	89.7													-2	71.42	-2	74.44																																																									-2	78.1	-2	78.51	-2	59.91	-2	63.28
95	uIa	yiA	0.3333333333333333	38.999999999999986	0	5.0			-2	98.28000000000002	-2	111.40000000000005	-2	115.5100000000001	0.3333333333333333	109.99999999999986	0.3333333333333333	115.19999999999993	0.3333333333333333	113.51999999999992	0.3333333333333333	118.96000000000024																																																																																																																																
96	yyO	uuo	0.3333333333333333	39.33333333333332	0	5.0	0.3333333333333333	85.92333333333329	0.3333333333333333	98.61333333333334	0.3333333333333333	111.73333333333338	0.3333333333333333	115.84333333333343					-2	111.51999999999992	-2	116.96000000000024																																																																																																																																
99	OAy	oau	0.3333333333333333	39.66666666666666	0	5.0	0.3333333333333333	86.25666666666662	0.3333333333333333	98.94666666666667	0.3333333333333333	112.0666666666667	0.3333333333333333	116.17666666666676					-2	109.51999999999992	-2	114.96000000000024																																																																																																																																
100	aEa	aea			0.4	5.4					-2	110.0666666666667	-2	114.17666666666676			0.4	115.59999999999994	0.4	109.91999999999993	0.4	115.36000000000024																																													-2	85.71	-2	87.7													-2	69.42	-2	72.44																																																									-2	76.1	-2	76.51	-2	57.91	-2	61.28
101	ouo	OyO	0.5	40.16666666666666	0	5.4	-2	84.25666666666662	-2	96.94666666666667	-2	108.0666666666667	-2	112.17666666666676					0.5	110.41999999999993	0.5	115.86000000000024																																																																																																																																
104	iAe	iae			0.4	5.800000000000001			0.4	97.34666666666668	0.4	108.46666666666671	0.4	112.57666666666677							-2	113.86000000000024																																																													-2	67.42	-2	70.44																																																									-2	74.1	-2	74.51	-2	55.91	-2	59.28
107	Oyi	oui	0.3333333333333333	40.49999999999999	0	5.800000000000001	0.3333333333333333	84.58999999999995	0.3333333333333333	97.68	0.3333333333333333	108.80000000000004	0.3333333333333333	112.9100000000001					-2	108.41999999999993	-2	111.86000000000024																																																																																																															-2	81.53													-2	53.91	-2	57.28
110	oua	OyA	0.5	40.99999999999999	0	5.800000000000001	-2	82.58999999999995	-2	95.68	-2	106.80000000000004	-2	110.9100000000001					0.5	108.91999999999993	0.5	112.36000000000024																																																																																																																																
112	iiA	iia			0.4	6.200000000000001			0.4	96.08000000000001	0.4	107.20000000000005	0.4	111.3100000000001							-2	110.36000000000024																																																													-2	65.42	-2	68.44																																																																
114	iAi	iai			0.4	6.600000000000001			0.4	96.48000000000002	0.4	107.60000000000005	0.4	111.71000000000011							-2	108.36000000000024																																																													-2	63.42	-2	66.44																																																													-2	51.91	-2	55.28
119	iaO	iao			0.14285714285714285	6.742857142857145	0.14285714285714285	82.73285714285709	0.14285714285714285	96.62285714285716	0.14285714285714285	107.74285714285719	0.14285714285714285	111.85285714285725					-2	106.91999999999993	-2	106.36000000000024																																																											-2	90.85			-2	64.44																																																	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	74.24285714285713	0.14285714285714285	74.65285714285714	0.14285714285714285	52.05285714285714	0.14285714285714285	55.42285714285715
121	ao	AO	0.5	41.49999999999999	0	6.742857142857145	-2	80.73285714285709	-2	94.62285714285716	-2	105.74285714285719	-2	109.85285714285725					0.5	107.41999999999993	0.5	106.86000000000024																																																																																																																																
123	iau	iAy			0.4	7.142857142857145			-2	92.62285714285716	-2	103.74285714285719	-2	107.85285714285725							0.4	107.26000000000025																																																													0.4	63.82	0.4	64.84																																																																
124	oui	Oyi	0.2857142857142857	41.78571428571428	0	7.142857142857145	-2	78.73285714285709	-2	90.62285714285716	-2	101.74285714285719	-2	105.85285714285725					0.2857142857142857	107.70571428571422	0.2857142857142857	107.54571428571454																																																																																																															0.2857142857142857	81.8157142857143													0.2857142857142857	52.33857142857143	0.2857142857142857	55.70857142857143
125	aOe	AOe	0.18181818181818182	41.96753246753246	0	7.142857142857145			-2	88.62285714285716	-2	99.74285714285719	-2	103.85285714285725							0.18181818181818182	107.72753246753273																																																																																																																	0.18181818181818182	100.32467532467533	0.18181818181818182	100.32467532467533	0.18181818181818182	100.32467532467533	0.18181818181818182	100.32467532467533	0.18181818181818182	74.42467532467532	0.18181818181818182	74.83467532467533	0.18181818181818182	52.52038961038961	0.18181818181818182	55.89038961038961
126	yOi	uoi	0.3333333333333333	42.30086580086579	0	7.142857142857145	0.3333333333333333	79.06619047619041	0.3333333333333333	88.95619047619049	0.3333333333333333	100.07619047619052	0.3333333333333333	104.18619047619057					-2	105.70571428571422	-2	105.72753246753273																																																																																																													-2	82.37	-2	79.8157142857143													-2	50.52038961038961	-2	53.89038961038961
129	iue	iye			0.2222222222222222	7.365079365079367			-2	86.95619047619049	-2	98.07619047619052	-2	102.18619047619057							0.2222222222222222	105.94975468975495																																																													0.2222222222222222	64.04222222222222	0.2222222222222222	65.06222222222223																																																									0.2222222222222222	74.64689754689755	0.2222222222222222	75.05689754689756	0.2222222222222222	50.74261183261183	0.2222222222222222	54.11261183261183
136	ey	eu			0.4	7.765079365079368			0.4	87.35619047619049	0.4	98.47619047619052	0.4	102.58619047619058							-2	103.94975468975495																																													-2	83.71	-2	85.7													-2	62.04222222222222	-2	63.06222222222223																																																																
139	uei	yei	0.2857142857142857	42.58658008658008	0	7.765079365079368			-2	85.35619047619049	-2	96.47619047619052	-2	100.58619047619058							0.2857142857142857	104.23546897546925																																																																																																																									0.2857142857142857	74.93261183261184	0.2857142857142857	75.34261183261185	0.2857142857142857	51.02832611832611	0.2857142857142857	54.39832611832612
140	yAO	uao	0.3333333333333333	42.919913419913414	0	7.765079365079368	0.3333333333333333	79.39952380952374	0.3333333333333333	85.68952380952382	0.3333333333333333	96.80952380952385	0.3333333333333333	100.91952380952391					-2	103.70571428571422	-2	102.23546897546925																																																																																																																																
141	eAi	eai			0.4	8.165079365079368			0.4	86.08952380952383	0.4	97.20952380952386	0.4	101.31952380952391							-2	100.23546897546925																																													-2	81.71	-2	83.7													-2	60.04222222222222	-2	61.06222222222223																																																													-2	49.02832611832611	-2	52.39832611832612
142	OeO	oeo	0.3333333333333333	43.25324675324675	0	8.165079365079368	0.3333333333333333	79.73285714285707	0.3333333333333333	86.42285714285715	0.3333333333333333	97.54285714285719	0.3333333333333333	101.65285714285724					-2	101.70571428571422	-2	98.23546897546925																																									-2	95.87	-2	96.57	-2	79.71	-2	81.7									-2	91.86	-2	88.85	-2	58.04222222222222	-2	59.06222222222223																																									-2	92.15	-2	90.89	-2	80.37	-2	77.8157142857143									-2	72.93261183261184	-2	73.34261183261185	-2	47.02832611832611	-2	50.39832611832612
145	AAA	aaa	0.4	43.65324675324675	0	8.165079365079368			0.4	86.82285714285716	0.4	97.94285714285719	0.4	102.05285714285725							-2	96.23546897546925																																																																																																																																
147	eai	eAi			0.2222222222222222	8.38730158730159			-2	84.82285714285716	-2	95.94285714285719	-2	100.05285714285725							0.2222222222222222	96.45769119769147																																													0.2222222222222222	79.93222222222222	0.2222222222222222	81.92222222222223													0.2222222222222222	58.26444444444444	0.2222222222222222	59.28444444444445																																																													0.2222222222222222	47.250548340548335	0.2222222222222222	50.62054834054834
152	aau	AAy	0.6666666666666666	44.31991341991341	0	8.38730158730159			-2	82.82285714285716	-2	93.94285714285719	-2	98.05285714285725							0.6666666666666666	97.12435786435815																																																																																																																																
