trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	ou	Oy	2.0	42.866666666666674	0	5.666666666666667	-2	59.06999999999999	-2	86.16	-2	109.65	-2	131.98000000000002					2.0	80.38999999999999	2.0	110.19																																																																																																																																
11	IuI	iui	1.6666666666666667	44.53333333333334	0	5.666666666666667							-2	129.98000000000002	1.6666666666666667	64.66666666666667	1.6666666666666667	65.86666666666667	1.6666666666666667	82.05666666666666	1.6666666666666667	111.85666666666667																																																													-2	53.519999999999996	-2	56.64																																																													-2	51.19	-2	54.230000000000004
12	uIu	uiu			1.6666666666666667	7.333333333333334							-2	127.98000000000002	1.6666666666666667	66.33333333333334	1.6666666666666667	67.53333333333335	1.6666666666666667	83.72333333333333	1.6666666666666667	113.52333333333334																																																													-2	51.519999999999996	-2	54.64																																																													-2	49.19	-2	52.230000000000004
14	Ioo	ioo	1.6666666666666667	46.2	0	7.333333333333334							-2	125.98000000000002	1.6666666666666667	68.00000000000001	1.6666666666666667	69.20000000000002	1.6666666666666667	85.39	1.6666666666666667	115.19000000000001																																																									-2	45.74	-2	46.67	-2	49.519999999999996	-2	52.64																																																																
15	IIo	iiO	1.3333333333333333	47.53333333333334	0	7.333333333333334	-2	57.06999999999999	-2	84.16	-2	107.65	-2	123.98000000000002	1.3333333333333333	69.33333333333334	1.3333333333333333	70.53333333333335	1.3333333333333333	86.72333333333333	1.3333333333333333	116.52333333333334																																																																																																																																
16	uEE	yee	1.2	48.73333333333334	0	7.333333333333334			-2	82.16	-2	105.65	-2	121.98000000000002			1.2	71.73333333333335	1.2	87.92333333333333	1.2	117.72333333333334																																																																																																																																
17	aE	Ae	1.2	49.933333333333344	0	7.333333333333334			-2	80.16	-2	103.65	-2	119.98000000000002			1.2	72.93333333333335	1.2	89.12333333333333	1.2	118.92333333333335																																																																																																																																
18	oIu	Oiy	1.3333333333333333	51.26666666666668	0	7.333333333333334	-2	55.06999999999999	-2	78.16	-2	101.65	-2	117.98000000000002	1.3333333333333333	70.66666666666667	1.3333333333333333	74.26666666666668	1.3333333333333333	90.45666666666666	1.3333333333333333	120.25666666666667																																																																																																																																
20	Oye	oue	2.6666666666666665	53.933333333333344	0	7.333333333333334	2.6666666666666665	57.73666666666666	2.6666666666666665	80.82666666666667	2.6666666666666665	104.31666666666668	2.6666666666666665	120.64666666666669					-2	88.45666666666666	-2	118.25666666666667																																																																																																											-2	48.31			-2	50.59									-2	51.34	-2	53.28	-2	47.19	-2	50.230000000000004
21	uao	yAO	2.0	55.933333333333344	0	7.333333333333334	-2	55.73666666666666	-2	78.82666666666667	-2	102.31666666666668	-2	118.64666666666669					2.0	90.45666666666666	2.0	120.25666666666667																																																																																																																																
25	Aye	aue	2.0	57.933333333333344	0	7.333333333333334			2.0	80.82666666666667	2.0	104.31666666666668	2.0	120.64666666666669							-2	118.25666666666667																																																																																																																									-2	49.34	-2	51.28	-2	45.19	-2	48.230000000000004
26	uaE	uae			2.4	9.733333333333334					-2	102.31666666666668	-2	118.64666666666669			2.4	76.66666666666669	2.4	92.85666666666667	2.4	120.65666666666668																																																																																																																									-2	47.34	-2	49.28	-2	43.19	-2	46.230000000000004
27	yAi	uai	1.2	59.13333333333335	0	9.733333333333334			1.2	82.02666666666667	1.2	103.51666666666668	1.2	119.84666666666669							-2	118.65666666666668																																																																																																																													-2	41.19	-2	44.230000000000004
28	iAi	iai			2.0	11.733333333333334			2.0	84.02666666666667	2.0	105.51666666666668	2.0	121.84666666666669							-2	116.65666666666668																																																													-2	47.519999999999996	-2	50.64																																																													-2	39.19	-2	42.230000000000004
29	ooE	OOe	1.6	60.73333333333335	0	11.733333333333334	-2	53.73666666666666	-2	82.02666666666667	-2	103.51666666666668	-2	119.84666666666669			1.6	78.26666666666668	1.6	94.45666666666666	1.6	118.25666666666667																																																																																																																																
30	aaa	AAA	2.0	62.73333333333335	0	11.733333333333334			-2	80.02666666666667	-2	101.51666666666668	-2	117.84666666666669							2.0	120.25666666666667																																																																																																																																
31	IEa	ieA	1.0	63.73333333333335	0	11.733333333333334			-2	78.02666666666667	-2	99.51666666666668	-2	115.84666666666669	1.0	71.66666666666667	1.0	79.26666666666668	1.0	95.45666666666666	1.0	121.25666666666667																																																																																																																																
32	OOi	ooi	2.0	65.73333333333335	0	11.733333333333334	2.0	55.73666666666666	2.0	80.02666666666667	2.0	101.51666666666668	2.0	117.84666666666669					-2	93.45666666666666	-2	119.25666666666667																																																																																																													-2	49.78	-2	48.59													-2	37.19	-2	40.230000000000004
33	eyO	euo			2.6666666666666665	14.4	2.6666666666666665	58.40333333333332	2.6666666666666665	82.69333333333334	2.6666666666666665	104.18333333333335	2.6666666666666665	120.51333333333336					-2	91.45666666666666	-2	117.25666666666667																																											-2	50.4	-2	53.41	-2	55.4											-2	44.67	-2	45.519999999999996	-2	48.64																																																																
35	Eao	eAO	1.6	67.33333333333334	0	14.4	-2	56.40333333333332	-2	80.69333333333334	-2	102.18333333333335	-2	118.51333333333336			1.6	80.86666666666667	1.6	93.05666666666666	1.6	118.85666666666667																																																																																																																																
36	aEo	AeO	1.6	68.93333333333334	0	14.4	-2	54.40333333333332	-2	78.69333333333334	-2	100.18333333333335	-2	116.51333333333336			1.6	82.46666666666667	1.6	94.65666666666665	1.6	120.45666666666666																																																																																																																																
40	Oie	oie	2.6666666666666665	71.60000000000001	0	14.4	2.6666666666666665	57.069999999999986	2.6666666666666665	81.36000000000001	2.6666666666666665	102.85000000000002	2.6666666666666665	119.18000000000004					-2	92.65666666666665	-2	118.45666666666666																																																																																																											-2	46.31	-2	47.78	-2	46.59											-2	47.28	-2	35.19	-2	38.230000000000004
41	iOi	ioi			3.3333333333333335	17.733333333333334	3.3333333333333335	60.40333333333332	3.3333333333333335	84.69333333333334	3.3333333333333335	106.18333333333335	3.3333333333333335	122.51333333333336					-2	90.65666666666665	-2	116.45666666666666																																																									-2	43.74	-2	42.67	-2	43.519999999999996	-2	46.64																																													-2	45.78	-2	44.59													-2	33.19	-2	36.230000000000004
42	IEo	ieO	1.3333333333333333	72.93333333333334	0	17.733333333333334	-2	58.40333333333332	-2	82.69333333333334	-2	104.18333333333335	-2	120.51333333333336	1.3333333333333333	73.0	1.3333333333333333	83.8	1.3333333333333333	91.98999999999998	1.3333333333333333	117.78999999999999																																																																																																																																
43	aoE	AOe	1.6	74.53333333333333	0	17.733333333333334	-2	56.40333333333332	-2	80.69333333333334	-2	102.18333333333335	-2	118.51333333333336			1.6	85.39999999999999	1.6	93.58999999999997	1.6	119.38999999999999																																																																																																																																
44	OAO	oao	0.6666666666666666	75.2	0	17.733333333333334	0.6666666666666666	57.069999999999986	0.6666666666666666	81.36000000000001	0.6666666666666666	102.85000000000002	0.6666666666666666	119.18000000000004					-2	91.58999999999997	-2	117.38999999999999																																																																																																																																
45	iyA	iua			1.2	18.933333333333334			1.2	82.56000000000002	1.2	104.05000000000003	1.2	120.38000000000004							-2	115.38999999999999																																																													-2	41.519999999999996	-2	44.64																																																																
46	uIa	yiA	1.0	76.2	0	18.933333333333334			-2	80.56000000000002	-2	102.05000000000003	-2	118.38000000000004	1.0	74.0	1.0	86.39999999999999	1.0	92.58999999999997	1.0	116.38999999999999																																																																																																																																
47	oEa	OeA	1.6	77.8	0	18.933333333333334	-2	55.069999999999986	-2	78.56000000000002	-2	100.05000000000003	-2	116.38000000000004			1.6	87.99999999999999	1.6	94.18999999999997	1.6	117.98999999999998																																																																																																																																
48	Aei	aei	2.0	79.8	0	18.933333333333334			2.0	80.56000000000002	2.0	102.05000000000003	2.0	118.38000000000004							-2	115.98999999999998																																																																																																																									-2	45.34	-2	45.28	-2	31.189999999999998	-2	34.230000000000004
49	oEu	oeu			5.6	24.53333333333333					-2	100.05000000000003	-2	116.38000000000004			5.6	93.59999999999998	5.6	99.78999999999996	5.6	121.58999999999997																																													-2	51.41	-2	53.4													-2	39.519999999999996	-2	42.64																																									-2	47.76	-2	44.31	-2	43.78	-2	42.59									-2	43.34	-2	43.28	-2	29.189999999999998	-2	32.230000000000004
50	EaI	eAi	1.0	80.8	0	24.53333333333333			-2	78.56000000000002	-2	98.05000000000003	-2	114.38000000000004	1.0	75.0	1.0	94.59999999999998	1.0	100.78999999999996	1.0	122.58999999999997																																																																																																																																
51	iOA	ioa			2.0	26.53333333333333	2.0	57.069999999999986	2.0	80.56000000000002	2.0	100.05000000000003	2.0	116.38000000000004					-2	98.78999999999996	-2	120.58999999999997																																																									-2	41.74	-2	40.67	-2	37.519999999999996	-2	40.64																																																																
52	eA	ea			2.0	28.53333333333333			2.0	82.56000000000002	2.0	102.05000000000003	2.0	118.38000000000004							-2	118.58999999999997																																													-2	49.41	-2	51.4													-2	35.519999999999996	-2	38.64																																																																
54	ooI	ooi			1.6666666666666667	30.2							-2	116.38000000000004	1.6666666666666667	76.66666666666667	1.6666666666666667	96.26666666666665	1.6666666666666667	100.45666666666664	1.6666666666666667	120.25666666666665																																																																																																													-2	41.78	-2	40.59													-2	27.189999999999998	-2	30.230000000000004
55	AOy	aou	0.6666666666666666	81.46666666666667	0	30.2	0.6666666666666666	57.73666666666665	0.6666666666666666	83.22666666666669	0.6666666666666666	102.7166666666667	0.6666666666666666	117.04666666666671					-2	98.45666666666664	-2	118.25666666666665																																																																																																																																
57	aoE	aoe			4.0	34.2					-2	100.7166666666667	-2	115.04666666666671			4.0	100.26666666666665	4.0	102.45666666666664	4.0	122.25666666666665																																																																																																									-2	45.76	-2	42.31	-2	39.78	-2	38.59									-2	41.34	-2	41.28	-2	25.189999999999998	-2	28.230000000000004
58	yOe	uoe	3.3333333333333335	84.8	0	34.2	3.3333333333333335	61.069999999999986	3.3333333333333335	86.56000000000002	3.3333333333333335	104.05000000000003	3.3333333333333335	118.38000000000004					-2	100.45666666666664	-2	120.25666666666665																																																																																																									-2	43.76	-2	40.31	-2	37.78	-2	36.59									-2	39.34	-2	39.28	-2	23.189999999999998	-2	26.230000000000004
61	iAy	iau			1.2	35.400000000000006			1.2	87.76000000000002	1.2	105.25000000000003	1.2	119.58000000000004							-2	118.25666666666665																																																													-2	33.519999999999996	-2	36.64																																																																
62	IIE	iie	0.6666666666666666	85.46666666666667	0	35.400000000000006					-2	103.25000000000003	-2	117.58000000000004	0.6666666666666666	77.33333333333334	0.6666666666666666	100.93333333333332	0.6666666666666666	101.1233333333333	0.6666666666666666	118.92333333333332																																																																																																																																
65	Ea	ea	2.4	87.86666666666667	0	35.400000000000006					-2	101.25000000000003	-2	115.58000000000004			2.4	103.33333333333333	2.4	103.52333333333331	2.4	121.32333333333332																																													-2	47.41	-2	49.4													-2	31.519999999999996	-2	34.64																																																																
66	iOA	ioa			2.0	37.400000000000006	2.0	63.069999999999986	2.0	89.76000000000002	2.0	103.25000000000003	2.0	117.58000000000004					-2	101.52333333333331	-2	119.32333333333332																																																									-2	39.74	-2	38.67	-2	29.519999999999996	-2	32.64																																																																
67	Ea	ea	2.4	90.26666666666668	0	37.400000000000006					-2	101.25000000000003	-2	115.58000000000004			2.4	105.73333333333333	2.4	103.92333333333332	2.4	121.72333333333333																																													-2	45.41	-2	47.4													-2	27.519999999999996	-2	30.64																																																																
71	AeA	aea	3.6	93.86666666666667	0	37.400000000000006			3.6	93.36000000000001	3.6	104.85000000000002	3.6	119.18000000000004							-2	119.72333333333333																																													-2	43.41	-2	45.4													-2	25.519999999999996	-2	28.64																																																									-2	37.34	-2	37.28	-2	21.189999999999998	-2	24.230000000000004
72	Ioo	iOO	1.3333333333333333	95.2	0	37.400000000000006	-2	61.069999999999986	-2	91.36000000000001	-2	102.85000000000002	-2	117.18000000000004	1.3333333333333333	78.66666666666667	1.3333333333333333	107.06666666666666	1.3333333333333333	105.25666666666665	1.3333333333333333	121.05666666666666																																																																																																																																
73	Oy	ou	0.6666666666666666	95.86666666666667	0	37.400000000000006	0.6666666666666666	61.73666666666665	0.6666666666666666	92.02666666666669	0.6666666666666666	103.5166666666667	0.6666666666666666	117.8466666666667					-2	103.25666666666665	-2	119.05666666666666																																																																																																																																
74	yAy	uau	0.4	96.26666666666668	0	37.400000000000006			0.4	92.42666666666669	0.4	103.9166666666667	0.4	118.24666666666671							-2	117.05666666666666																																																																																																																																
75	ooE	ooe			4.0	41.400000000000006					-2	101.9166666666667	-2	116.24666666666671			4.0	111.06666666666666	4.0	107.25666666666665	4.0	121.05666666666666																																																																																																									-2	41.76	-2	38.31	-2	35.78	-2	34.59									-2	35.34	-2	35.28	-2	19.189999999999998	-2	22.230000000000004
76	iOA	ioa			2.0	43.400000000000006	2.0	63.73666666666665	2.0	94.42666666666669	2.0	103.9166666666667	2.0	118.24666666666671					-2	105.25666666666665	-2	119.05666666666666																																																									-2	37.74	-2	36.67	-2	23.519999999999996	-2	26.64																																																																
79	OA	oa	0.6666666666666666	96.93333333333335	0	43.400000000000006	0.6666666666666666	64.40333333333332	0.6666666666666666	95.09333333333336	0.6666666666666666	104.58333333333337	0.6666666666666666	118.91333333333338					-2	103.25666666666665	-2	117.05666666666666																																																																																																																																
80	uIu	uiu			1.6666666666666667	45.06666666666667							-2	116.91333333333338	1.6666666666666667	80.33333333333334	1.6666666666666667	112.73333333333333	1.6666666666666667	104.92333333333332	1.6666666666666667	118.72333333333333																																																													-2	21.519999999999996	-2	24.64																																																													-2	17.189999999999998	-2	20.230000000000004
81	EEa	eea	2.4	99.33333333333336	0	45.06666666666667					-2	102.58333333333337	-2	114.91333333333338			2.4	115.13333333333334	2.4	107.32333333333332	2.4	121.12333333333333																																													-2	41.41	-2	43.4													-2	19.519999999999996	-2	22.64																																																																
83	AiA	aia	2.0	101.33333333333336	0	45.06666666666667			2.0	97.09333333333336	2.0	104.58333333333337	2.0	116.91333333333338							-2	119.12333333333333																																																													-2	17.519999999999996	-2	20.64																																																													-2	15.189999999999998	-2	18.230000000000004
85	oIE	Oie	1.3333333333333333	102.66666666666669	0	45.06666666666667	-2	62.40333333333332	-2	95.09333333333336	-2	102.58333333333337	-2	114.91333333333338	1.3333333333333333	81.66666666666667	1.3333333333333333	116.46666666666667	1.3333333333333333	108.65666666666665	1.3333333333333333	120.45666666666666																																																																																																																																
86	OiA	oia	2.6666666666666665	105.33333333333336	0	45.06666666666667	2.6666666666666665	65.07	2.6666666666666665	97.76000000000003	2.6666666666666665	105.25000000000004	2.6666666666666665	117.58000000000006					-2	106.65666666666665	-2	118.45666666666666																																																													-2	15.519999999999996	-2	18.64																																													-2	33.78	-2	32.59													-2	13.189999999999998	-2	16.230000000000004
87	OAO	oao	0.6666666666666666	106.00000000000003	0	45.06666666666667	0.6666666666666666	65.73666666666666	0.6666666666666666	98.4266666666667	0.6666666666666666	105.91666666666671	0.6666666666666666	118.24666666666673					-2	104.65666666666665	-2	116.45666666666666																																																																																																																																
89	ooI	ooi			1.6666666666666667	46.733333333333334							-2	116.24666666666673	1.6666666666666667	83.33333333333334	1.6666666666666667	118.13333333333334	1.6666666666666667	106.32333333333332	1.6666666666666667	118.12333333333333																																																																																																													-2	31.78	-2	30.590000000000003													-2	11.189999999999998	-2	14.230000000000004
92	AiA	aia	2.0	108.00000000000003	0	46.733333333333334			2.0	100.4266666666667	2.0	107.91666666666671	2.0	118.24666666666673							-2	116.12333333333333																																																													-2	13.519999999999996	-2	16.64																																																													-2	9.189999999999998	-2	12.230000000000004
94	ieu	iey			0.8571428571428571	47.59047619047619			-2	98.4266666666667	-2	105.91666666666671	-2	116.24666666666673							0.8571428571428571	116.9804761904762																																													0.8571428571428571	42.26714285714285	0.8571428571428571	44.25714285714285													0.8571428571428571	14.377142857142854	0.8571428571428571	17.497142857142858																																																																
95	uua	yyA	2.0	110.00000000000003	0	47.59047619047619			-2	96.4266666666667	-2	103.91666666666671	-2	114.24666666666673							2.0	118.9804761904762																																																																																																																																
96	Oey	oeu	4.666666666666667	114.6666666666667	0	47.59047619047619	4.666666666666667	70.40333333333334	4.666666666666667	101.09333333333338	4.666666666666667	108.58333333333339	4.666666666666667	118.9133333333334					-2	104.32333333333332	-2	116.9804761904762																																													-2	40.26714285714285	-2	42.25714285714285													-2	12.377142857142854	-2	15.497142857142858																																									-2	39.76	-2	36.31	-2	29.78	-2	28.590000000000003									-2	33.34	-2	33.28	-2	7.189999999999998	-2	10.230000000000004
97	aEo	AeO	1.6	116.2666666666667	0	47.59047619047619	-2	68.40333333333334	-2	99.09333333333338	-2	106.58333333333339	-2	116.9133333333334			1.6	119.73333333333333	1.6	105.92333333333332	1.6	118.58047619047619																																																																																																																																
99	OAy	oau	0.6666666666666666	116.93333333333337	0	47.59047619047619	0.6666666666666666	69.07000000000001	0.6666666666666666	99.76000000000005	0.6666666666666666	107.25000000000006	0.6666666666666666	117.58000000000007					-2	103.92333333333332	-2	116.58047619047619																																																																																																																																
100	uEa	uea			4.0	51.59047619047619					-2	105.25000000000006	-2	115.58000000000007			4.0	123.73333333333333	4.0	107.92333333333332	4.0	120.58047619047619																																													-2	38.26714285714285	-2	40.25714285714285													-2	10.377142857142854	-2	13.497142857142858																																																									-2	31.340000000000003	-2	31.28	-2	5.189999999999998	-2	8.230000000000004
101	eAe	eae			3.6	55.19047619047619			3.6	103.36000000000004	3.6	108.85000000000005	3.6	119.18000000000006							-2	118.58047619047619																																													-2	36.26714285714285	-2	38.25714285714285													-2	8.377142857142854	-2	11.497142857142858																																																									-2	29.340000000000003	-2	29.28	-2	3.1899999999999977	-2	6.230000000000004
102	yAA	uaa	0.4	117.33333333333337	0	55.19047619047619			0.4	103.76000000000005	0.4	109.25000000000006	0.4	119.58000000000007							-2	116.58047619047619																																																																																																																																
105	eiu	eiy			1.0	56.19047619047619			-2	101.76000000000005	-2	107.25000000000006	-2	117.58000000000007							1.0	117.58047619047619																																															1.0	39.25714285714285													1.0	9.377142857142854	1.0	12.497142857142858																																																																
106	AAi	aai	1.2	118.53333333333337	0	56.19047619047619			1.2	102.96000000000005	1.2	108.45000000000006	1.2	118.78000000000007							-2	115.58047619047619																																																																																																																													-2	1.1899999999999977	-2	4.230000000000004
110	ieu	iey			0.8571428571428571	57.047619047619044			-2	100.96000000000005	-2	106.45000000000006	-2	116.78000000000007							0.8571428571428571	116.43761904761905																																													0.8571428571428571	37.124285714285705	0.8571428571428571	40.11428571428571													0.8571428571428571	10.234285714285711	0.8571428571428571	13.354285714285716																																																																
113	Ayi	aui	1.2	119.73333333333338	0	57.047619047619044			1.2	102.16000000000005	1.2	107.65000000000006	1.2	117.98000000000008							-2	114.43761904761905																																																																																																																													-2	-0.8100000000000023	-2	2.230000000000004
114	iao	iAO			1.1428571428571428	58.19047619047619	-2	67.07000000000001	-2	100.16000000000005	-2	105.65000000000006	-2	115.98000000000008					1.1428571428571428	109.06619047619046	1.1428571428571428	115.58047619047619																																																											1.1428571428571428	37.81285714285715	1.1428571428571428	11.377142857142854	1.1428571428571428	14.497142857142858																																																																
116	eoe	eOe			0.4	58.59047619047619	-2	65.07000000000001	-2	98.16000000000005	-2	103.65000000000006	-2	113.98000000000008					0.4	109.46619047619046	0.4	115.9804761904762																																									0.4	52.19	0.4	50.8	0.4	37.5242857142857	0.4	40.514285714285705									0.4	38.14	0.4	38.212857142857146	0.4	11.777142857142854	0.4	14.897142857142859																																									0.4	40.16	0.4	36.71	0.4	30.18	0.4	28.990000000000002									0.4	29.740000000000002	0.4	29.68	0.4	-0.41000000000000225	0.4	2.630000000000004
117	oye	oue			0.5454545454545454	59.135930735930735			0.5454545454545454	98.7054545454546	0.5454545454545454	104.19545454545461	0.5454545454545454	114.52545454545462							-2	113.9804761904762																																																																																																					0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455	0.5454545454545454	40.70545454545454			0.5454545454545454	30.725454545454546							0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455			-2	27.68			-2	0.6300000000000039
121	yeA	uea	3.6	123.33333333333337	0	59.135930735930735			3.6	102.3054545454546	3.6	107.7954545454546	3.6	118.12545454545462							-2	111.9804761904762																																													-2	35.5242857142857	-2	38.514285714285705													-2	9.777142857142854	-2	12.897142857142859																																																									-2	27.740000000000002	-2	25.68	-2	-2.4100000000000024	-2	-1.369999999999996
123	yoa	yOA			0.5	59.635930735930735	-2	63.07000000000001	-2	100.3054545454546	-2	105.7954545454546	-2	116.12545454545462					0.5	109.96619047619046	0.5	112.4804761904762																									0.5	50.5	0.5	50.5	0.5	50.5	0.5	50.5									0.5	52.69	0.5	51.3	0.5	36.0242857142857	0.5	39.014285714285705									0.5	38.64	0.5	38.712857142857146	0.5	10.277142857142854	0.5	13.397142857142859																																																																
126	yo	yO			0.5	60.135930735930735	-2	61.07000000000001	-2	98.3054545454546	-2	103.7954545454546	-2	114.12545454545462					0.5	110.46619047619046	0.5	112.9804761904762																									0.5	51.0	0.5	51.0	0.5	51.0	0.5	51.0									0.5	53.19	0.5	51.8	0.5	36.5242857142857	0.5	39.514285714285705									0.5	39.14	0.5	39.212857142857146	0.5	10.777142857142854	0.5	13.897142857142859																																																																
132	Aoe	AOe			0.3333333333333333	60.46926406926407	-2	59.07000000000001	-2	96.3054545454546	-2	101.7954545454546	-2	112.12545454545462					0.3333333333333333	110.79952380952379	0.3333333333333333	113.31380952380952																									0.3333333333333333	51.333333333333336	0.3333333333333333	51.333333333333336	0.3333333333333333	51.333333333333336	0.3333333333333333	51.333333333333336									0.3333333333333333	53.52333333333333	0.3333333333333333	52.13333333333333	0.3333333333333333	36.85761904761904	0.3333333333333333	39.84761904761904									0.3333333333333333	39.473333333333336	0.3333333333333333	39.54619047619048	0.3333333333333333	11.110476190476188	0.3333333333333333	14.230476190476192																																									0.3333333333333333	41.03878787878788	0.3333333333333333	37.04333333333334	0.3333333333333333	31.05878787878788	0.3333333333333333	29.323333333333334									0.3333333333333333	28.073333333333334	0.3333333333333333	26.013333333333332	0.3333333333333333	-2.076666666666669	0.3333333333333333	-1.0366666666666629
138	Auu	Ayy			0.6666666666666666	61.135930735930735			-2	94.3054545454546	-2	99.7954545454546	-2	110.12545454545462							0.6666666666666666	113.9804761904762																													0.6666666666666666	52.0	0.6666666666666666	52.0													0.6666666666666666	37.5242857142857	0.6666666666666666	40.514285714285705													0.6666666666666666	11.777142857142854	0.6666666666666666	14.897142857142859																																																																
