trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	AAy	aau	0.5	48.5	0	5.1000000000000005			0.5	137.92000000000004	0.5	179.12000000000006	0.5	224.68000000000006							-2	221.84000000000003																																																																																																																																
26	Iu	iu	0.4	48.9	0	5.1000000000000005							-2	222.68000000000006	0.4	101.20000000000002	0.4	111.64000000000001	0.4	144.24000000000004	0.4	222.24000000000004																																																													-2	125.68	-2	142.94																																																																
27	oIa	Oia	0.4	49.3	0	5.1000000000000005	-2	113.10000000000005	-2	135.92000000000004	-2	177.12000000000006	-2	220.68000000000006	0.4	101.60000000000002	0.4	112.04000000000002	0.4	144.64000000000004	0.4	222.64000000000004															-2	107.06															-2	119.9															-2	131.72													-2	123.68	-2	140.94																																																																
30	IuI	iui	0.4	49.699999999999996	0	5.1000000000000005							-2	218.68000000000006	0.4	102.00000000000003	0.4	112.44000000000003	0.4	145.04000000000005	0.4	223.04000000000005																																																													-2	121.68	-2	138.94																																																													-2	117.30000000000001	-2	126.44
31	eye	Eue	0.5	50.199999999999996	0	5.1000000000000005			0.5	136.42000000000004	0.5	177.62000000000006	0.5	219.18000000000006			-2	110.44000000000003	-2	143.04000000000005	-2	221.04000000000005																																																																																											-2	101.5			-2	104.86											-2	102.7			-2	108.46000000000001									-2	108.46	-2	112.2	-2	115.30000000000001	-2	124.44
32	uuI	uui			0.4	5.500000000000001							-2	217.18000000000006	0.4	102.40000000000003	0.4	110.84000000000003	0.4	143.44000000000005	0.4	221.44000000000005																																																																																																																													-2	113.30000000000001	-2	122.44
33	OAi	Oai			0.5	6.000000000000001			0.5	136.92000000000004	0.5	178.12000000000006	0.5	217.68000000000006							-2	219.44000000000005													-2	101.0	-2	105.06													-2	102.72	-2	117.9													-2	115.66	-2	129.72													-2	119.68	-2	136.94																																																													-2	111.30000000000001	-2	120.44
34	uoo	yoo	1.0	51.199999999999996	0	6.000000000000001			-2	134.92000000000004	-2	176.12000000000006	-2	215.68000000000006							1.0	220.44000000000005																									-2	100.7	-2	106.8	-2	100.72	-2	115.9									-2	106.82	-2	113.12	-2	113.66	-2	127.72									-2	108.14	-2	114.16	-2	117.68	-2	134.94																																																																
35	OeO	oeo	0.4	51.599999999999994	0	6.000000000000001	0.4	113.50000000000006	0.4	135.32000000000005	0.4	176.52000000000007	0.4	216.08000000000007					-2	141.44000000000005	-2	218.44000000000005																																									-2	104.82	-2	111.12	-2	111.66	-2	125.72									-2	106.14	-2	112.16	-2	115.68	-2	132.94																																									-2	99.7	-2	100.7	-2	105.5	-2	106.46000000000001									-2	106.46	-2	110.2	-2	109.30000000000001	-2	118.44
36	ieO	ieo			0.4	6.400000000000001	0.4	113.90000000000006	0.4	135.72000000000006	0.4	176.92000000000007	0.4	216.48000000000008					-2	139.44000000000005	-2	216.44000000000005																																									-2	102.82	-2	109.12	-2	109.66	-2	123.72									-2	104.14	-2	110.16	-2	113.68	-2	130.94																																																																
37	aau	Aau	1.0	52.599999999999994	0	6.400000000000001			-2	133.72000000000006	-2	174.92000000000007	-2	214.48000000000008							1.0	217.44000000000005																													-2	98.72	-2	113.9													-2	107.66	-2	121.72													-2	111.68	-2	128.94																																																																
38	Ay	au	0.5	53.099999999999994	0	6.400000000000001			0.5	134.22000000000006	0.5	175.42000000000007	0.5	214.98000000000008							-2	215.44000000000005																																																																																																																																
41	aoa	Aoa	1.0	54.099999999999994	0	6.400000000000001			-2	132.22000000000006	-2	173.42000000000007	-2	212.98000000000008							1.0	216.44000000000005																									-2	98.7	-2	104.8	-2	96.72	-2	111.9									-2	100.82	-2	107.12	-2	105.66	-2	119.72									-2	102.14	-2	108.16	-2	109.68	-2	126.94																																																																
42	Iuo	iuo	0.4	54.49999999999999	0	6.400000000000001							-2	210.98000000000008	0.4	102.80000000000004	0.4	111.24000000000004	0.4	139.84000000000006	0.4	216.84000000000006																																																											-2	106.16	-2	107.68	-2	124.94																																																																
43	Aiy	Aiu			0.5	6.900000000000001			0.5	132.72000000000006	0.5	173.92000000000007	0.5	211.48000000000008							-2	214.84000000000006																															-2	109.9															-2	117.72													-2	105.68	-2	122.94																																																																
44	eiA	eia			0.5	7.400000000000001			0.5	133.22000000000006	0.5	174.42000000000007	0.5	211.98000000000008							-2	212.84000000000006																																															-2	115.72													-2	103.68	-2	120.94																																																																
45	eee	Eee	0.6666666666666666	55.16666666666666	0	7.400000000000001					0.6666666666666666	175.08666666666673	0.6666666666666666	212.64666666666673			-2	109.24000000000004	-2	137.84000000000006	-2	210.84000000000006																																																																																									-2	99.98	-2	99.5	-2	102.48	-2	102.86									-2	97.7	-2	98.7	-2	103.5	-2	104.46000000000001									-2	104.46	-2	108.2	-2	107.30000000000001	-2	116.44
46	uaE	yae	0.5	55.66666666666666	0	7.400000000000001			-2	131.22000000000006	-2	173.08666666666673	-2	210.64666666666673			0.5	109.74000000000004	0.5	138.34000000000006	0.5	211.34000000000006																													-2	94.72	-2	107.9													-2	103.66	-2	113.72													-2	101.68	-2	118.94																																																									-2	102.46	-2	106.2	-2	105.30000000000001	-2	114.44
47	eiy	eiu			0.5	7.900000000000001			0.5	131.72000000000006	0.5	173.58666666666673	0.5	211.14666666666673							-2	209.34000000000006																																															-2	111.72													-2	99.68	-2	116.94																																																																
49	aEo	Aeo	0.5	56.16666666666666	0	7.900000000000001			-2	129.72000000000006	-2	171.58666666666673	-2	209.14666666666673			0.5	110.24000000000004	0.5	138.84000000000006	0.5	209.84000000000006																											-2	102.8			-2	105.9									-2	98.82	-2	105.12	-2	101.66	-2	109.72									-2	100.14	-2	104.16	-2	97.68	-2	114.94																																																																
50	Oyy	ouu	0.4	56.566666666666656	0	7.900000000000001	0.4	114.30000000000007	0.4	130.12000000000006	0.4	171.98666666666674	0.4	209.54666666666674					-2	136.84000000000006	-2	207.84000000000006																																																																																																																																
51	EIo	eio	0.4	56.966666666666654	0	7.900000000000001					-2	169.98666666666674	-2	207.54666666666674	0.4	103.20000000000005	0.4	110.64000000000004	0.4	137.24000000000007	0.4	208.24000000000007																																											-2	103.12			-2	107.72									-2	98.14	-2	102.16	-2	95.68	-2	112.94																																																																
53	AO	ao	0.4	57.36666666666665	0	7.900000000000001	0.4	114.70000000000007	0.4	130.52000000000007	0.4	170.38666666666674	0.4	207.94666666666674					-2	135.24000000000007	-2	206.24000000000007																																																																																																																																
55	yOi	uoi	0.4	57.76666666666665	0	7.900000000000001	0.4	115.10000000000008	0.4	130.92000000000007	0.4	170.78666666666675	0.4	208.34666666666675					-2	133.24000000000007	-2	204.24000000000007																																																																																																													-2	101.5	-2	102.46000000000001													-2	103.30000000000001	-2	112.44
56	uoI	yoi	0.4	58.16666666666665	0	7.900000000000001			-2	128.92000000000007	-2	168.78666666666675	-2	206.34666666666675	0.4	103.60000000000005	0.4	111.04000000000005	0.4	133.64000000000007	0.4	204.64000000000007																									-2	96.7	-2	100.8	-2	92.72	-2	103.9									-2	96.82	-2	101.12	-2	99.66	-2	105.72									-2	96.14	-2	100.16	-2	93.68	-2	110.94																																													-2	99.5	-2	100.46000000000001													-2	101.30000000000001	-2	110.44
57	EuI	Eui			0.4	8.3							-2	204.34666666666675	0.4	104.00000000000006	0.4	111.44000000000005	0.4	134.04000000000008	0.4	205.04000000000008																																																																																															-2	100.86															-2	98.46000000000001													-2	99.30000000000001	-2	108.44
58	ouo	Ouo	0.6666666666666666	58.833333333333314	0	8.3	-2	113.10000000000008	-2	126.92000000000007	-2	166.78666666666675	-2	202.34666666666675					0.6666666666666666	134.70666666666673	0.6666666666666666	205.70666666666673											-2	100.56	-2	99.0	-2	103.06											-2	98.8	-2	90.72	-2	101.9											-2	99.12	-2	97.66	-2	103.72											-2	98.16	-2	91.68	-2	108.94																																																																
60	eiy	Eiu	0.5	59.333333333333314	0	8.3			0.5	127.42000000000007	0.5	167.28666666666675	0.5	202.84666666666675			-2	109.44000000000005	-2	132.70666666666673	-2	203.70666666666673																																																													-2	89.68	-2	106.94																													-2	100.48	-2	98.86													-2	97.5	-2	96.46000000000001													-2	97.30000000000001	-2	106.44
61	Euu	euu	0.5	59.833333333333314	0	8.3					-2	165.28666666666675	-2	200.84666666666675			0.5	109.94000000000005	0.5	133.20666666666673	0.5	204.20666666666673																																													-2	95.66	-2	101.72													-2	87.68	-2	104.94																																																																
62	iOy	iou			0.4	8.700000000000001	0.4	113.50000000000009	0.4	127.82000000000008	0.4	165.68666666666675	0.4	201.24666666666675					-2	131.20666666666673	-2	202.20666666666673																																																									-2	94.14	-2	96.16	-2	85.68	-2	102.94																																																																
65	eAA	Eaa	0.5	60.333333333333314	0	8.700000000000001			0.5	128.32000000000008	0.5	166.18666666666675	0.5	201.74666666666675			-2	107.94000000000005	-2	129.20666666666673	-2	200.20666666666673																																																																																																																																
66	oIa	Oia	0.4	60.73333333333331	0	8.700000000000001	-2	111.50000000000009	-2	126.32000000000008	-2	164.18666666666675	-2	199.74666666666675	0.4	104.40000000000006	0.4	108.34000000000006	0.4	129.60666666666674	0.4	200.60666666666674															-2	101.06															-2	99.9															-2	99.72													-2	83.68	-2	100.94																																																																
67	iey	ieu			0.5	9.200000000000001			0.5	126.82000000000008	0.5	164.68666666666675	0.5	200.24666666666675							-2	198.60666666666674																																													-2	93.66	-2	97.72													-2	81.68	-2	98.94																																																																
68	oaI	oai			0.4	9.600000000000001							-2	198.24666666666675	0.4	104.80000000000007	0.4	108.74000000000007	0.4	130.00666666666675	0.4	199.00666666666675																																																																																																															-2	94.46000000000001													-2	95.30000000000001	-2	104.44
69	ee	Ee	0.6666666666666666	61.39999999999998	0	9.600000000000001					0.6666666666666666	165.3533333333334	0.6666666666666666	198.9133333333334			-2	106.74000000000007	-2	128.00666666666675	-2	197.00666666666675																																																																																									-2	97.98	-2	97.5	-2	98.48	-2	96.86									-2	95.7	-2	96.7	-2	95.5	-2	92.46000000000001									-2	100.46	-2	104.2	-2	93.30000000000001	-2	102.44
70	oEE	oee			0.5	10.100000000000001					-2	163.3533333333334	-2	196.9133333333334			0.5	107.24000000000007	0.5	128.50666666666675	0.5	197.50666666666675																																																																																																									-2	93.7	-2	94.7	-2	93.5	-2	90.46000000000001									-2	98.46	-2	102.2	-2	91.30000000000001	-2	100.44
71	eAe	Eae	0.5	61.89999999999998	0	10.100000000000001			0.5	127.32000000000008	0.5	163.8533333333334	0.5	197.4133333333334			-2	105.24000000000007	-2	126.50666666666675	-2	195.50666666666675																																																																																											-2	95.5			-2	94.86											-2	92.7			-2	88.46000000000001									-2	96.46	-2	100.2	-2	89.30000000000001	-2	98.44
73	uEa	yea	0.5	62.39999999999998	0	10.100000000000001			-2	125.32000000000008	-2	161.8533333333334	-2	195.4133333333334			0.5	105.74000000000007	0.5	127.00666666666675	0.5	196.00666666666675																															-2	97.9													-2	91.66	-2	95.72													-2	79.68	-2	96.94																																																																
74	AAy	Aau			0.5	10.600000000000001			0.5	125.82000000000008	0.5	162.3533333333334	0.5	195.9133333333334							-2	194.00666666666675																													-2	88.72	-2	95.9													-2	89.66	-2	93.72													-2	77.68	-2	94.94																																																																
75	OeO	oeo	0.4	62.799999999999976	0	10.600000000000001	0.4	111.90000000000009	0.4	126.22000000000008	0.4	162.75333333333342	0.4	196.31333333333342					-2	125.00666666666675	-2	192.00666666666675																																									-2	94.82	-2	97.12	-2	87.66	-2	91.72									-2	92.14	-2	94.16	-2	75.68	-2	92.94																																									-2	91.7	-2	90.7	-2	91.5	-2	86.46000000000001									-2	94.46	-2	98.2	-2	87.30000000000001	-2	96.44
76	EuI	eui	0.4	63.199999999999974	0	10.600000000000001					-2	160.75333333333342	-2	194.31333333333342	0.4	105.20000000000007	0.4	106.14000000000007	0.4	125.40666666666675	0.4	192.40666666666675																																													-2	85.66	-2	89.72													-2	73.68	-2	90.94																																																													-2	85.30000000000001	-2	94.44
77	iiA	iia			0.5	11.100000000000001			0.5	126.72000000000008	0.5	161.25333333333342	0.5	194.81333333333342							-2	190.40666666666675																																																													-2	71.68	-2	88.94																																																																
79	ouI	Oui	0.4	63.59999999999997	0	11.100000000000001	-2	109.90000000000009	-2	124.72000000000008	-2	159.25333333333342	-2	192.81333333333342	0.4	105.60000000000008	0.4	106.54000000000008	0.4	125.80666666666676	0.4	190.80666666666676													-2	97.0	-2	99.06													-2	86.72	-2	93.9													-2	83.66	-2	87.72													-2	69.68	-2	86.94																																																													-2	83.30000000000001	-2	92.44
80	eAi	eai			0.5	11.600000000000001			0.5	125.22000000000008	0.5	159.75333333333342	0.5	193.31333333333342							-2	188.80666666666676																																													-2	81.66	-2	85.72													-2	67.68	-2	84.94																																																													-2	81.30000000000001	-2	90.44
81	IoI	ioi	0.4	63.99999999999997	0	11.600000000000001							-2	191.31333333333342	0.4	106.00000000000009	0.4	106.94000000000008	0.4	126.20666666666676	0.4	189.20666666666676																																																									-2	90.14	-2	92.16	-2	65.68	-2	82.94																																													-2	89.5	-2	84.46000000000001													-2	79.30000000000001	-2	88.44
82	Oei	oei	0.4	64.39999999999998	0	11.600000000000001	0.4	110.3000000000001	0.4	125.62000000000009	0.4	160.15333333333342	0.4	191.71333333333342					-2	124.20666666666676	-2	187.20666666666676																																																																																																									-2	89.7	-2	88.7	-2	87.5	-2	82.46000000000001									-2	92.46	-2	96.2	-2	77.30000000000001	-2	86.44
83	Iao	iao	0.4	64.79999999999998	0	11.600000000000001							-2	189.71333333333342	0.4	106.40000000000009	0.4	107.34000000000009	0.4	124.60666666666677	0.4	187.60666666666677																																																											-2	90.16	-2	63.68000000000001	-2	80.94																																																																
84	Oi	oi	0.4	65.19999999999999	0	11.600000000000001	0.4	110.7000000000001	0.4	126.0200000000001	0.4	160.55333333333343	0.4	190.11333333333343					-2	122.60666666666677	-2	185.60666666666677																																																																																																													-2	85.5	-2	80.46000000000001													-2	75.30000000000001	-2	84.44
86	Iau	iau	0.4	65.6	0	11.600000000000001							-2	188.11333333333343	0.4	106.8000000000001	0.4	107.7400000000001	0.4	123.00666666666677	0.4	186.00666666666677																																																													-2	61.68000000000001	-2	78.94																																																																
87	uIE	yie	0.4	66.0	0	11.600000000000001			-2	124.0200000000001	-2	158.55333333333343	-2	186.11333333333343	0.4	107.2000000000001	0.4	108.1400000000001	0.4	123.40666666666678	0.4	186.40666666666678																																																																																																																																
88	auI	Aui	0.4	66.4	0	11.600000000000001			-2	122.0200000000001	-2	156.55333333333343	-2	184.11333333333343	0.4	107.60000000000011	0.4	108.5400000000001	0.4	123.80666666666679	0.4	186.80666666666679																													-2	84.72	-2	91.9													-2	79.66	-2	83.72													-2	59.68000000000001	-2	76.94																																																													-2	73.30000000000001	-2	82.44
90	AiO	aio	0.4	66.80000000000001	0	11.600000000000001	0.4	111.10000000000011	0.4	122.4200000000001	0.4	156.95333333333343	0.4	184.51333333333343					-2	121.80666666666679	-2	184.80666666666679																																																									-2	88.14	-2	88.16	-2	57.68000000000001	-2	74.94																																																													-2	71.30000000000001	-2	80.44
91	eOO	eoo			0.4	12.000000000000002	0.4	111.50000000000011	0.4	122.8200000000001	0.4	157.35333333333344	0.4	184.91333333333344					-2	119.80666666666679	-2	182.80666666666679																																									-2	92.82	-2	95.12	-2	77.66	-2	81.72									-2	86.14	-2	86.16	-2	55.68000000000001	-2	72.94																																																																
92	eAy	eau			0.5	12.500000000000002			0.5	123.3200000000001	0.5	157.85333333333344	0.5	185.41333333333344							-2	180.80666666666679																																													-2	75.66	-2	79.72													-2	53.68000000000001	-2	70.94																																																																
93	IoI	ioi	0.4	67.20000000000002	0	12.500000000000002							-2	183.41333333333344	0.4	108.00000000000011	0.4	108.94000000000011	0.4	120.20666666666679	0.4	181.2066666666668																																																									-2	84.14	-2	84.16	-2	51.68000000000001	-2	68.94																																													-2	83.5	-2	78.46000000000001													-2	69.30000000000001	-2	78.44
94	uoE	uoe			0.5	13.000000000000002					-2	155.85333333333344	-2	181.41333333333344			0.5	109.44000000000011	0.5	120.70666666666679	0.5	181.7066666666668																																																																																																									-2	87.7	-2	86.7	-2	81.5	-2	76.46000000000001									-2	90.46	-2	94.2	-2	67.30000000000001	-2	76.44
95	Oey	Oeu			0.5	13.500000000000002			0.5	123.8200000000001	0.5	156.35333333333344	0.5	181.91333333333344							-2	179.7066666666668															-2	97.06															-2	89.9													-2	73.66	-2	77.72													-2	49.68000000000001	-2	66.94																																																																
96	OOy	oou	0.4	67.60000000000002	0	13.500000000000002	0.4	111.90000000000012	0.4	124.22000000000011	0.4	156.75333333333344	0.4	182.31333333333345					-2	118.70666666666679	-2	177.7066666666668																																																																																																																																
97	aEu	Aeu	0.5	68.10000000000002	0	13.500000000000002			-2	122.22000000000011	-2	154.75333333333344	-2	180.31333333333345			0.5	109.94000000000011	0.5	119.20666666666679	0.5	178.2066666666668																															-2	87.9													-2	71.66	-2	75.72													-2	47.68000000000001	-2	64.94																																																																
98	eyy	Euu	0.5	68.60000000000002	0	13.500000000000002			0.5	122.72000000000011	0.5	155.25333333333344	0.5	180.81333333333345			-2	107.94000000000011	-2	117.20666666666679	-2	176.2066666666668																																																																																																																																
99	oEu	Oeu	0.5	69.10000000000002	0	13.500000000000002	-2	109.90000000000012	-2	120.72000000000011	-2	153.25333333333344	-2	178.81333333333345			0.5	108.44000000000011	0.5	117.70666666666679	0.5	176.7066666666668															-2	95.06															-2	85.9													-2	69.66	-2	73.72													-2	45.68000000000001	-2	62.94																																																																
101	auE	aue			0.5	14.000000000000002					-2	151.25333333333344	-2	176.81333333333345			0.5	108.94000000000011	0.5	118.20666666666679	0.5	177.2066666666668																																																																																																																									-2	88.46	-2	92.2	-2	65.30000000000001	-2	74.44
102	OOO	Ooo			0.4	14.400000000000002	0.4	110.30000000000013	0.4	121.12000000000012	0.4	151.65333333333345	0.4	177.21333333333345					-2	116.20666666666679	-2	175.2066666666668									-2	98.32	-2	98.56	-2	95.0	-2	93.06									-2	94.7	-2	96.8	-2	82.72	-2	83.9									-2	90.82	-2	93.12	-2	67.66	-2	71.72									-2	82.14	-2	82.16	-2	43.68000000000001	-2	60.94																																																																
