trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	ua	ya	1.6363636363636365	17.25980685980686	0	2.42741935483871			-2	121.20009334751269	-2	142.98009334751274	-2	165.03009334751272							1.6363636363636365	167.86713286713285																													-2	106.31	-2	114.64													-2	114.77	-2	121.73													-2	119.28	-2	127.38999999999999																																																																
10	eyO	euo			1.2307692307692308	3.658188585607941	1.2307692307692308	111.96371972113906	1.2307692307692308	122.43086257828192	1.2307692307692308	144.21086257828196	1.2307692307692308	166.26086257828194					-2	121.33076923076922	-2	165.86713286713285																																											-2	103.18	-2	112.77	-2	119.73											-2	103.84	-2	117.28	-2	125.38999999999999																																																																
11	EaE	eae	1.4285714285714286	18.68837828837829	0	3.658188585607941					-2	142.21086257828196	-2	164.26086257828194			1.4285714285714286	109.25934065934065	1.4285714285714286	122.75934065934065	1.4285714285714286	167.29570429570427																																													-2	110.77	-2	117.73													-2	115.28	-2	123.38999999999999																																																									-2	104.0	-2	106.66	-2	107.2	-2	111.51
13	yeO	yeo			1.411764705882353	5.069953291490294	1.411764705882353	113.3754844270214	1.411764705882353	123.84262728416427	1.411764705882353	143.6226272841643	1.411764705882353	165.6726272841643					-2	120.75934065934065	-2	165.29570429570427																											-2	102.17			-2	112.64									-2	102.43	-2	101.18	-2	108.77	-2	115.73									-2	101.34	-2	101.84	-2	113.28	-2	121.38999999999999																																																																
14	uE	ye	0.8571428571428571	19.545521145521146	0	5.069953291490294			-2	121.84262728416427	-2	141.6226272841643	-2	163.6726272841643			0.8571428571428571	110.11648351648351	0.8571428571428571	121.61648351648351	0.8571428571428571	166.15284715284713																																																																																																																																
15	yye	yue			1.4666666666666666	6.536619958156961			1.4666666666666666	123.30929395083093	1.4666666666666666	143.08929395083098	1.4666666666666666	165.13929395083096							-2	164.15284715284713																													-2	104.31	-2	110.64													-2	106.77	-2	113.73													-2	111.28	-2	119.38999999999999																																																									-2	102.0	-2	104.66	-2	105.2	-2	109.51
16	uaE	yae	1.5294117647058822	21.074932910227027	0	6.536619958156961			-2	121.30929395083093	-2	141.08929395083098	-2	163.13929395083096			1.5294117647058822	111.6458952811894	1.5294117647058822	123.1458952811894	1.5294117647058822	165.682258917553																													-2	102.31	-2	108.64													-2	104.77	-2	111.73													-2	109.28	-2	117.38999999999999																																																									-2	100.0	-2	102.66	-2	103.2	-2	107.51
18	eOA	Eoa	0.75	21.824932910227027	0	6.536619958156961	0.75	114.1254844270214	0.75	122.05929395083093	0.75	141.83929395083098	0.75	163.88929395083096			-2	109.6458952811894	-2	121.1458952811894	-2	163.682258917553																																																																																																																																
19	aEa	Aea	1.3333333333333333	23.15826624356036	0	6.536619958156961			-2	120.05929395083093	-2	139.83929395083098	-2	161.88929395083096			1.3333333333333333	110.97922861452273	1.3333333333333333	122.47922861452273	1.3333333333333333	165.01559225088636																															-2	106.64													-2	102.77	-2	109.73													-2	107.28	-2	115.38999999999999																																																																
20	oIE	Oie	0.8888888888888888	24.047155132449248	0	6.536619958156961	-2	112.1254844270214	-2	118.05929395083093	-2	137.83929395083098	-2	159.88929395083096	0.8888888888888888	102.86965811965811	0.8888888888888888	111.86811750341161	0.8888888888888888	123.36811750341161	0.8888888888888888	165.90448113977524																																																																																																																																
21	AiA	aia	1.1111111111111112	25.15826624356036	0	6.536619958156961			1.1111111111111112	119.17040506194205	1.1111111111111112	138.9504050619421	1.1111111111111112	161.00040506194208							-2	163.90448113977524																																																													-2	105.28	-2	113.38999999999999																																																													-2	101.2	-2	105.51
22	Aii	aii	0.8571428571428571	26.015409100703216	0	6.536619958156961			0.8571428571428571	120.02754791908491	0.8571428571428571	139.80754791908495	0.8571428571428571	161.85754791908494							-2	161.90448113977524																																																																																																																													-2	99.2	-2	103.51
24	EIu	eiu	1.0	27.015409100703216	0	6.536619958156961					-2	137.80754791908495	-2	159.85754791908494	1.0	103.86965811965811	1.0	112.86811750341161	1.0	124.36811750341161	1.0	162.90448113977524																																															-2	107.73													-2	103.28	-2	111.38999999999999																																																																
25	AeA	Aea			1.2	7.736619958156961			1.2	121.22754791908491	1.2	139.00754791908494	1.2	161.05754791908493							-2	160.90448113977524																															-2	104.64													-2	100.77	-2	105.73													-2	101.28	-2	109.38999999999999																																																																
26	eeA	eea			1.1111111111111112	8.847731069268072			1.1111111111111112	122.33865903019603	1.1111111111111112	140.11865903019606	1.1111111111111112	162.16865903019604							-2	158.90448113977524																																													-2	98.77	-2	103.73													-2	99.28	-2	107.38999999999999																																																																
27	uEo	ueo			1.5555555555555556	10.403286624823627					-2	138.11865903019606	-2	160.16865903019604			1.5555555555555556	114.42367305896717	1.5555555555555556	125.92367305896717	1.5555555555555556	160.46003669533079																																									-2	100.43	-2	99.18	-2	96.77	-2	101.73									-2	99.34	-2	99.84	-2	97.28	-2	105.38999999999999																																																									-2	98.0	-2	100.66	-2	97.2	-2	101.51
28	iiA	iia			0.8571428571428571	11.260429481966485			0.8571428571428571	123.19580188733889	0.8571428571428571	138.97580188733892	0.8571428571428571	161.0258018873389							-2	158.46003669533079																																																													-2	95.28	-2	103.38999999999999																																																																
29	Aei	aei	1.1111111111111112	28.126520211814327	0	11.260429481966485			1.1111111111111112	124.30691299845	1.1111111111111112	140.08691299845003	1.1111111111111112	162.13691299845001							-2	156.46003669533079																																																																																																																									-2	96.0	-2	98.66	-2	95.2	-2	99.51
30	uoI	yoi	1.5833333333333333	29.70985354514766	0	11.260429481966485			-2	122.30691299845	-2	138.08691299845003	-2	160.13691299845001	1.5833333333333333	105.45299145299144	1.5833333333333333	116.0070063923005	1.5833333333333333	127.5070063923005	1.5833333333333333	158.04337002866413																									-2	99.58	-2	100.17	-2	100.31	-2	102.64									-2	98.43	-2	97.18	-2	94.77	-2	99.73									-2	97.34	-2	97.84	-2	93.28	-2	101.38999999999999																																													-2	102.15	-2	104.38													-2	93.2	-2	97.51
31	aoI	aoi			1.0	12.260429481966485							-2	158.13691299845001	1.0	106.45299145299144	1.0	117.0070063923005	1.0	128.5070063923005	1.0	159.04337002866413																																																																																																													-2	100.15	-2	102.38													-2	91.2	-2	95.51
32	yyy	uuu	0.4	30.109853545147658	0	12.260429481966485			0.4	122.70691299845001	0.4	138.48691299845004	0.4	158.53691299845002							-2	157.04337002866413																																																																																																																																
33	uoI	uoi			1.0	13.260429481966485							-2	156.53691299845002	1.0	107.45299145299144	1.0	118.0070063923005	1.0	129.5070063923005	1.0	158.04337002866413																																																																																																													-2	98.15	-2	100.38													-2	89.2	-2	93.51
34	AeA	aea	1.3846153846153846	31.49446892976304	0	13.260429481966485			1.3846153846153846	124.0915283830654	1.3846153846153846	139.87152838306542	1.3846153846153846	157.9215283830654							-2	156.04337002866413																																													-2	92.77	-2	97.73													-2	91.28	-2	99.38999999999999																																																									-2	94.0	-2	96.66	-2	87.2	-2	91.51
35	uEu	yeu	1.3333333333333333	32.82780226309637	0	13.260429481966485			-2	122.0915283830654	-2	137.87152838306542	-2	155.9215283830654			1.3333333333333333	119.34033972563383	1.3333333333333333	130.84033972563384	1.3333333333333333	157.37670336199747																															-2	100.64													-2	90.77	-2	95.73													-2	89.28	-2	97.38999999999999																																																																
36	EIo	eio	1.2307692307692308	34.05857149386561	0	13.260429481966485					-2	135.87152838306542	-2	153.9215283830654	1.2307692307692308	108.68376068376067	1.2307692307692308	120.57110895640305	1.2307692307692308	132.07110895640307	1.2307692307692308	158.6074725927667																																											-2	95.18			-2	93.73									-2	95.34	-2	95.84	-2	87.28	-2	95.38999999999999																																																																
37	Aey	Aeu			1.2	14.460429481966484			1.2	123.2915283830654	1.2	137.0715283830654	1.2	155.1215283830654							-2	156.6074725927667																															-2	98.64													-2	88.77	-2	91.73													-2	85.28	-2	93.38999999999999																																																																
38	Euo	euo	1.3333333333333333	35.39190482719894	0	14.460429481966484					-2	135.0715283830654	-2	153.1215283830654			1.3333333333333333	121.90444228973638	1.3333333333333333	133.4044422897364	1.3333333333333333	157.94080592610004																																											-2	93.18	-2	86.77	-2	89.73											-2	93.84	-2	83.28	-2	91.38999999999999																																																																
39	eyA	Eua	0.8571428571428571	36.2490476843418	0	14.460429481966484			0.8571428571428571	124.14867124020826	0.8571428571428571	135.92867124020827	0.8571428571428571	153.97867124020826			-2	119.90444228973638	-2	131.4044422897364	-2	155.94080592610004																																																																																																																																
40	eii	Eii	1.5	37.7490476843418	0	14.460429481966484					1.5	137.42867124020827	1.5	155.47867124020826			-2	117.90444228973638	-2	129.4044422897364	-2	153.94080592610004																																																																																													-2	100.38	-2	101.57													-2	96.15	-2	98.38													-2	85.2	-2	89.51
41	aIo	aio			1.1666666666666667	15.62709614863315							-2	153.47867124020826	1.1666666666666667	109.85042735042734	1.1666666666666667	119.07110895640305	1.1666666666666667	130.57110895640307	1.1666666666666667	155.1074725927667																																																									-2	93.34	-2	91.84	-2	81.28	-2	89.38999999999999																																																													-2	83.2	-2	87.51
42	OeO	Oeo			1.4736842105263157	17.100780359159465	1.4736842105263157	113.59916863754772	1.4736842105263157	125.62235545073457	1.4736842105263157	138.9023554507346	1.4736842105263157	154.9523554507346					-2	128.57110895640307	-2	153.1074725927667											-2	98.15			-2	102.53											-2	98.17			-2	96.64									-2	96.43	-2	91.18	-2	84.77	-2	87.73									-2	91.34	-2	89.84	-2	79.28	-2	87.38999999999999																																																																
43	iy	iu			0.8571428571428571	17.957923216302323			0.8571428571428571	126.47949830787744	0.8571428571428571	139.75949830787746	0.8571428571428571	155.80949830787745							-2	151.1074725927667																																																													-2	77.28	-2	85.38999999999999																																																																
46	oEu	Oeu	1.4285714285714286	39.17761911291323	0	17.957923216302323	-2	111.59916863754772	-2	124.47949830787744	-2	137.75949830787746	-2	153.80949830787745			1.4285714285714286	120.49968038497448	1.4285714285714286	129.99968038497448	1.4285714285714286	152.5360440213381															-2	100.53															-2	94.64													-2	82.77	-2	85.73													-2	75.28	-2	83.38999999999999																																																																
47	OOA	Ooa			1.565217391304348	19.52314060760667	1.565217391304348	113.16438602885206	1.565217391304348	126.04471569918178	1.565217391304348	139.3247156991818	1.565217391304348	155.3747156991818					-2	127.99968038497448	-2	150.5360440213381									-2	97.2	-2	96.15	-2	99.64	-2	98.53									-2	97.58	-2	96.17	-2	98.31	-2	92.64									-2	94.43	-2	89.18	-2	80.77	-2	83.73									-2	89.34	-2	87.84	-2	73.28	-2	81.38999999999999																																																																
48	ouo	Ouo	1.6842105263157894	40.861829639229015	0	19.52314060760667	-2	111.16438602885206	-2	124.04471569918178	-2	137.3247156991818	-2	153.3747156991818					1.6842105263157894	129.68389091129026	1.6842105263157894	152.2202545476539											-2	94.15	-2	97.64	-2	96.53											-2	94.17	-2	96.31	-2	90.64											-2	87.18	-2	78.77	-2	81.73											-2	85.84	-2	71.28	-2	79.38999999999999																																																																
49	EaE	eae	1.4285714285714286	42.290401067800445	0	19.52314060760667					-2	135.3247156991818	-2	151.3747156991818			1.4285714285714286	121.92825181354591	1.4285714285714286	131.11246233986168	1.4285714285714286	153.6488259762253																																													-2	76.77	-2	79.73													-2	69.28	-2	77.38999999999999																																																									-2	92.0	-2	94.66	-2	81.2	-2	85.51
50	AOA	aoa	0.5714285714285714	42.861829639229015	0	19.52314060760667	0.5714285714285714	111.73581460028063	0.5714285714285714	124.61614427061035	0.5714285714285714	135.8961442706104	0.5714285714285714	151.94614427061038					-2	129.11246233986168	-2	151.6488259762253																																																																																																																																
51	Oye	Oue			1.5294117647058822	21.052552372312554			1.5294117647058822	126.14555603531623	1.5294117647058822	137.42555603531628	1.5294117647058822	153.47555603531626							-2	149.6488259762253													-2	95.64	-2	94.53													-2	94.31	-2	88.64													-2	74.77	-2	77.73													-2	67.28	-2	75.38999999999999																																																									-2	90.0	-2	92.66	-2	79.2	-2	83.51
53	aE	Ae	0.8571428571428571	43.71897249637187	0	21.052552372312554			-2	124.14555603531623	-2	135.42555603531628	-2	151.47555603531626			0.8571428571428571	122.78539467068877	0.8571428571428571	129.96960519700454	0.8571428571428571	150.50596883336817																																																																																																																																
54	EuI	Eui			1.0	22.052552372312554							-2	149.47555603531626	1.0	110.85042735042734	1.0	123.78539467068877	1.0	130.96960519700454	1.0	151.50596883336817																																																																																															-2	99.57															-2	96.38													-2	77.2	-2	81.51
55	AAe	Aae			1.4666666666666666	23.51921903897922			1.4666666666666666	125.6122227019829	1.4666666666666666	136.89222270198294	1.4666666666666666	150.94222270198293							-2	149.50596883336817																													-2	92.31	-2	86.64													-2	72.77	-2	75.73													-2	65.28	-2	73.38999999999999																																																									-2	88.0	-2	90.66	-2	75.2	-2	79.51
56	Aey	aeu	1.3846153846153846	45.103587880987256	0	23.51921903897922			1.3846153846153846	126.99683808659829	1.3846153846153846	138.27683808659833	1.3846153846153846	152.32683808659831							-2	147.50596883336817																																													-2	70.77	-2	73.73													-2	63.28	-2	71.38999999999999																																																									-2	86.0	-2	88.66	-2	73.2	-2	77.51
57	uIu	yiu	1.1666666666666667	46.27025454765392	0	23.51921903897922			-2	124.99683808659829	-2	136.27683808659833	-2	150.32683808659831	1.1666666666666667	112.01709401709401	1.1666666666666667	124.95206133735545	1.1666666666666667	132.1362718636712	1.1666666666666667	148.67263550003483																															-2	84.64															-2	71.73													-2	61.28	-2	69.38999999999999																																																																
58	eAy	Eau	0.8571428571428571	47.127397404796774	0	23.51921903897922			0.8571428571428571	125.85398094374115	0.8571428571428571	137.1339809437412	0.8571428571428571	151.18398094374118			-2	122.95206133735545	-2	130.1362718636712	-2	146.67263550003483																																																																																																																																
59	aao	Aao	1.7142857142857142	48.84168311908249	0	23.51921903897922			-2	123.85398094374115	-2	135.1339809437412	-2	149.18398094374118							1.7142857142857142	148.38692121432055																											-2	92.17	-2	90.31	-2	82.64											-2	85.18	-2	68.77	-2	69.73											-2	83.84	-2	59.28	-2	67.38999999999999																																																																
61	oI	Oi	0.8888888888888888	49.730572007971375	0	23.51921903897922	-2	109.73581460028063	-2	121.85398094374115	-2	133.1339809437412	-2	147.18398094374118	0.8888888888888888	112.9059829059829	0.8888888888888888	123.84095022624433	0.8888888888888888	131.02516075256008	0.8888888888888888	149.27581010320944																																																																																																																																
62	eii	Eii	1.5	51.230572007971375	0	23.51921903897922					1.5	134.6339809437412	1.5	148.68398094374118			-2	121.84095022624433	-2	129.02516075256008	-2	147.27581010320944																																																																																													-2	98.38	-2	97.57													-2	94.15	-2	94.38													-2	71.2	-2	75.51
63	uEo	ueo			1.5555555555555556	25.074774594534777					-2	132.6339809437412	-2	146.68398094374118			1.5555555555555556	123.39650578179989	1.5555555555555556	130.58071630811563	1.5555555555555556	148.83136565876498																																									-2	92.43	-2	83.18	-2	66.77	-2	67.73									-2	87.34	-2	81.84	-2	57.28	-2	65.38999999999999																																																									-2	84.0	-2	86.66	-2	69.2	-2	73.51
64	uuI	uui			0.75	25.824774594534777							-2	144.68398094374118	0.75	113.6559829059829	0.75	124.14650578179989	0.75	131.33071630811563	0.75	149.58136565876498																																																																																																																													-2	67.2	-2	71.51
65	eOA	Eoa	0.75	51.980572007971375	0	25.824774594534777	0.75	110.48581460028063	0.75	122.60398094374115	0.75	133.3839809437412	0.75	145.43398094374118			-2	122.14650578179989	-2	129.33071630811563	-2	147.58136565876498																																																																																																																																
66	iiy	iiu			0.8571428571428571	26.681917451677634			0.8571428571428571	123.46112380088401	0.8571428571428571	134.24112380088405	0.8571428571428571	146.29112380088404							-2	145.58136565876498																																																													-2	55.28	-2	63.389999999999986																																																																
67	oEa	oea			1.5555555555555556	28.23747300723319					-2	132.24112380088405	-2	144.29112380088404			1.5555555555555556	123.70206133735545	1.5555555555555556	130.88627186367117	1.5555555555555556	147.13692121432052																																													-2	64.77	-2	65.73													-2	53.28	-2	61.389999999999986																																									-2	98.14	-2	99.46	-2	92.15	-2	92.38									-2	82.0	-2	84.66	-2	65.2	-2	69.51
68	Oyi	Oui			1.4666666666666666	29.704139673899856			1.4666666666666666	124.92779046755068	1.4666666666666666	133.70779046755072	1.4666666666666666	145.7577904675507							-2	145.13692121432052													-2	93.64	-2	92.53													-2	88.31	-2	80.64													-2	62.769999999999996	-2	63.730000000000004													-2	51.28	-2	59.389999999999986																																																													-2	63.2	-2	67.51
69	ye	ue	1.1111111111111112	53.09168311908249	0	29.704139673899856			1.1111111111111112	126.0389015786618	1.1111111111111112	134.81890157866184	1.1111111111111112	146.86890157866182							-2	143.13692121432052																																																																																																																									-2	80.0	-2	82.66	-2	61.2	-2	65.51
71	oIE	Oie	0.8888888888888888	53.980572007971375	0	29.704139673899856	-2	108.48581460028063	-2	124.0389015786618	-2	132.81890157866184	-2	144.86890157866182	0.8888888888888888	114.54487179487178	0.8888888888888888	124.59095022624433	0.8888888888888888	131.77516075256005	0.8888888888888888	144.0258101032094																																																																																																																																
72	AAy	Aau			1.2727272727272727	30.97686694662713			1.2727272727272727	125.31162885138906	1.2727272727272727	134.09162885138912	1.2727272727272727	146.1416288513891							-2	142.0258101032094																													-2	86.31	-2	78.64													-2	60.769999999999996	-2	61.730000000000004													-2	49.28	-2	57.389999999999986																																																																
73	EaE	eae	1.4285714285714286	55.409143436542806	0	30.97686694662713					-2	132.09162885138912	-2	144.1416288513891			1.4285714285714286	126.01952165481576	1.4285714285714286	133.20373218113147	1.4285714285714286	143.45438153178083																																													-2	58.769999999999996	-2	59.730000000000004													-2	47.28	-2	55.389999999999986																																																									-2	78.0	-2	80.66	-2	59.2	-2	63.510000000000005
74	uuE	yue	1.5294117647058822	56.93855520124869	0	30.97686694662713			-2	123.31162885138906	-2	130.09162885138912	-2	142.1416288513891			1.5294117647058822	127.54893341952165	1.5294117647058822	134.73314394583736	1.5294117647058822	144.9837932964867																													-2	84.31	-2	76.64													-2	56.769999999999996	-2	57.730000000000004													-2	45.28	-2	53.389999999999986																																																									-2	76.0	-2	78.66	-2	57.2	-2	61.510000000000005
75	OeO	oeo	1.565217391304348	58.50377259255304	0	30.97686694662713	1.565217391304348	110.05103199158498	1.565217391304348	124.8768462426934	1.565217391304348	131.65684624269346	1.565217391304348	143.70684624269344					-2	132.73314394583736	-2	142.9837932964867																																									-2	90.43	-2	81.18	-2	54.769999999999996	-2	55.730000000000004									-2	85.34	-2	79.84	-2	43.28	-2	51.389999999999986																																									-2	96.14	-2	97.46	-2	90.15	-2	90.38									-2	74.0	-2	76.66	-2	55.2	-2	59.510000000000005
76	ei	Ei	1.5	60.00377259255304	0	30.97686694662713					1.5	133.15684624269346	1.5	145.20684624269344			-2	125.54893341952165	-2	130.73314394583736	-2	140.9837932964867																																																																																													-2	96.38	-2	95.57													-2	88.15	-2	88.38													-2	53.2	-2	57.510000000000005
78	uuu	yuu	1.6363636363636365	61.640136228916674	0	30.97686694662713			-2	122.8768462426934	-2	131.15684624269346	-2	143.20684624269344							1.6363636363636365	142.62015693285034																													-2	82.31	-2	74.64													-2	52.769999999999996	-2	53.730000000000004													-2	41.28	-2	49.389999999999986																																																																
79	yOi	yoi			1.565217391304348	32.54208433793148	1.565217391304348	111.61624938288932	1.565217391304348	124.44206363399775	1.565217391304348	132.7220636339978	1.565217391304348	144.7720636339978					-2	128.73314394583736	-2	140.62015693285034																									-2	95.58	-2	90.17	-2	80.31	-2	72.64									-2	88.43	-2	79.18	-2	50.769999999999996	-2	51.730000000000004									-2	83.34	-2	77.84	-2	39.28	-2	47.389999999999986																																													-2	86.15	-2	86.38													-2	51.2	-2	55.510000000000005
83	EIE	eie	0.5714285714285714	62.21156480034524	0	32.54208433793148					-2	130.7220636339978	-2	142.7720636339978	0.5714285714285714	115.11630036630035	0.5714285714285714	126.12036199095022	0.5714285714285714	129.30457251726594	0.5714285714285714	141.19158550427892																																																																																																																																
84	au	Au	1.6363636363636365	63.84792843670888	0	32.54208433793148			-2	122.44206363399775	-2	128.7220636339978	-2	140.7720636339978							1.6363636363636365	142.82794914064254																													-2	78.31	-2	70.64													-2	48.769999999999996	-2	49.730000000000004													-2	37.28	-2	45.389999999999986																																																																
85	EIu	Eiu			1.2857142857142858	33.82779862364576							-2	138.7720636339978	1.2857142857142858	116.40201465201464	1.2857142857142858	127.4060762766645	1.2857142857142858	130.59028680298022	1.2857142857142858	144.11366342635682																																																													-2	35.28	-2	43.389999999999986																													-2	94.38	-2	93.57													-2	84.15	-2	84.38													-2	49.2	-2	53.510000000000005
86	eee	Eee	1.6666666666666667	65.51459510337554	0	33.82779862364576					1.6666666666666667	130.38873030066446	1.6666666666666667	140.43873030066445			-2	125.4060762766645	-2	128.59028680298022	-2	142.11366342635682																																																																																									-2	99.3	-2	99.96	-2	92.38	-2	91.57									-2	94.14	-2	95.46	-2	82.15	-2	82.38									-2	72.0	-2	74.66	-2	47.2	-2	51.510000000000005
87	aoE	Aoe	1.7037037037037037	67.21829880707925	0	33.82779862364576			-2	120.44206363399775	-2	128.38873030066446	-2	138.43873030066445			1.7037037037037037	127.10977998036822	1.7037037037037037	130.2939905066839	1.7037037037037037	143.81736713006052																									-2	93.58	-2	88.17	-2	76.31	-2	68.64									-2	86.43	-2	77.18	-2	46.769999999999996	-2	47.730000000000004									-2	81.34	-2	75.84	-2	33.28	-2	41.389999999999986																																									-2	92.14	-2	93.46	-2	80.15	-2	80.38									-2	70.0	-2	72.66	-2	45.2	-2	49.510000000000005
88	AiO	aio	1.2307692307692308	68.44906803784848	0	33.82779862364576	1.2307692307692308	112.84701861365855	1.2307692307692308	121.67283286476697	1.2307692307692308	129.6194995314337	1.2307692307692308	139.66949953143367					-2	128.2939905066839	-2	141.81736713006052																																																									-2	79.34	-2	73.84	-2	31.28	-2	39.389999999999986																																																													-2	43.2	-2	47.510000000000005
89	aao	Aao	1.7142857142857142	70.16335375213419	0	33.82779862364576			-2	119.67283286476697	-2	127.61949953143369	-2	137.66949953143367							1.7142857142857142	143.53165284434624																											-2	86.17	-2	74.31	-2	66.64											-2	75.18	-2	44.769999999999996	-2	45.730000000000004											-2	71.84	-2	29.28	-2	37.389999999999986																																																																
