trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	iEa	ieA			0.2	7.092560887388474			-2	37.491264367816115	-2	50.701264367816165	-2	51.03126436781615			0.2	35.56281167108755	0.2	36.751296519572435	0.2	53.94129651957257																																																					0.2	46.41281167108754	0.2	47.112811671087535	0.2	42.45462985290572	0.2	41.67462985290572	0.2	22.144629852905716	0.2	24.534629852905717																																																																
150	uAA	uaa			0.2	7.292560887388474			0.2	37.69126436781612	0.2	50.90126436781617	0.2	51.23126436781615							-2	51.94129651957257																																																																																																																					0.2	50.44904214559388	0.2	50.6712643678161	0.2	50.6712643678161	0.2	50.6712643678161	0.2	14.840153256704982	0.2	15.800153256704984
153	uye	uuE			0.2	7.492560887388474			0.2	37.89126436781612	0.2	51.10126436781617	0.2	51.431264367816155			-2	33.56281167108755	-2	34.751296519572435	-2	49.94129651957257																																																																																																																					0.2	50.64904214559388	0.2	50.8712643678161	0.2	50.8712643678161	0.2	50.8712643678161	0.2	15.040153256704981	0.2	16.000153256704984
158	eaa	eAA			0.3333333333333333	7.825894220721807			-2	35.89126436781612	-2	49.10126436781617	-2	49.431264367816155							0.3333333333333333	50.2746298529059																																													0.3333333333333333	50.65229885057472	0.3333333333333333	50.834117032392896													0.3333333333333333	22.477963186239048	0.3333333333333333	24.86796318623905																																																																
165	eui	eyi			0.25	8.075894220721807			-2	33.89126436781612	-2	47.10126436781617	-2	47.431264367816155							0.25	50.5246298529059																																													0.25	50.90229885057472	0.25	51.084117032392896													0.25	22.727963186239048	0.25	25.11796318623905																																																													0.25	15.290153256704981	0.25	16.250153256704984
169	iiy	iiu			0.5	8.575894220721807			0.5	34.39126436781612	0.5	47.60126436781617	0.5	47.931264367816155							-2	48.5246298529059																																																													-2	20.727963186239048	-2	23.11796318623905																																																																
173	oee	oEE			0.18181818181818182	8.757712402539989					0.18181818181818182	47.78308254963435	0.18181818181818182	48.113082549634335			-2	31.56281167108755	-2	32.751296519572435	-2	46.5246298529059																																																																																																									0.18181818181818182	50.430860327412056	0.18181818181818182	50.430860327412056	0.18181818181818182	33.13086032741206	0.18181818181818182	32.74974921630094									0.18181818181818182	51.05308254963428	0.18181818181818182	51.05308254963428	0.18181818181818182	15.471971438523163	0.18181818181818182	16.431971438523167
185	iio	iiO			0.2857142857142857	9.043426688254275	-2	34.90793103448274	-2	32.39126436781612	-2	45.78308254963435	-2	46.113082549634335					0.2857142857142857	33.03701080528672	0.2857142857142857	46.81034413862019																																																									0.2857142857142857	42.74034413862	0.2857142857142857	41.96034413862	0.2857142857142857	21.013677471953333	0.2857142857142857	23.403677471953333																																																																
188	iy	iu			0.5	9.543426688254275			0.5	32.89126436781612	0.5	46.28308254963435	0.5	46.613082549634335							-2	44.81034413862019																																																													-2	19.013677471953333	-2	21.403677471953333																																																																
191	iOO	ioo			0.4	9.943426688254275	0.4	35.30793103448274	0.4	33.29126436781612	0.4	46.68308254963435	0.4	47.01308254963433					-2	31.03701080528672	-2	42.81034413862019																																																									-2	40.74034413862	-2	39.96034413862	-2	17.013677471953333	-2	19.403677471953333																																																																
194	ieO	iEo			0.4	10.343426688254276	0.4	35.70793103448274	0.4	33.69126436781612	0.4	47.08308254963435	0.4	47.41308254963433			-2	29.56281167108755	-2	29.03701080528672	-2	40.81034413862019																																																					-2	44.41281167108754	-2	45.112811671087535	-2	38.74034413862	-2	37.96034413862	-2	15.013677471953333	-2	17.403677471953333																																																																
201	iiu	iiy			0.5	10.843426688254276			-2	31.691264367816117	-2	45.08308254963435	-2	45.41308254963433							0.5	41.31034413862019																																																													0.5	15.513677471953333	0.5	17.903677471953333																																																																
204	ioo	iOO			0.2857142857142857	11.129140973968562	-2	33.70793103448274	-2	29.691264367816117	-2	43.08308254963435	-2	43.41308254963433					0.2857142857142857	29.322725091001004	0.2857142857142857	41.59605842433447																																																									0.2857142857142857	39.02605842433429	0.2857142857142857	38.24605842433429	0.2857142857142857	15.79939175766762	0.2857142857142857	18.189391757667618																																																																
215	iey	iEu			0.5	11.629140973968562			0.5	30.191264367816117	0.5	43.58308254963435	0.5	43.91308254963433			-2	27.56281167108755	-2	27.322725091001004	-2	39.59605842433447																																																					-2	42.41281167108754	-2	43.112811671087535	-2	37.02605842433429	-2	36.24605842433429	-2	13.79939175766762	-2	16.189391757667618																																																																
224	iuo	iyO			0.3333333333333333	11.962474307301896	-2	31.70793103448274	-2	28.191264367816117	-2	41.58308254963435	-2	41.91308254963433					0.3333333333333333	27.656058424334336	0.3333333333333333	39.92939175766781																																																											0.3333333333333333	36.57939175766762	0.3333333333333333	14.132725091000953	0.3333333333333333	16.52272509100095																																																																
231	iiu	iiy			0.5	12.462474307301896			-2	26.191264367816117	-2	39.58308254963435	-2	39.91308254963433							0.5	40.42939175766781																																																													0.5	14.632725091000953	0.5	17.02272509100095																																																																
248	iu	iy			0.5	12.962474307301896			-2	24.191264367816117	-2	37.58308254963435	-2	37.91308254963433							0.5	40.92939175766781																																																													0.5	15.132725091000953	0.5	17.52272509100095																																																																
254	iey	iEu			0.5	13.462474307301896			0.5	24.691264367816117	0.5	38.08308254963435	0.5	38.41308254963433			-2	25.56281167108755	-2	25.656058424334336	-2	38.92939175766781																																																					-2	40.41281167108754	-2	41.112811671087535	-2	35.02605842433429	-2	34.57939175766762	-2	13.132725091000953	-2	15.52272509100095																																																																
283	iee	iEE			0.6666666666666666	14.129140973968562					0.6666666666666666	38.74974921630101	0.6666666666666666	39.079749216300996			-2	23.56281167108755	-2	23.656058424334336	-2	36.92939175766781																																																					-2	38.41281167108754	-2	39.112811671087535	-2	33.02605842433429	-2	32.57939175766762	-2	11.132725091000953	-2	13.52272509100095																																																																
284	iau	iAy			0.5	14.629140973968562			-2	22.691264367816117	-2	36.74974921630101	-2	37.079749216300996							0.5	37.42939175766781																																																													0.5	11.632725091000953	0.5	14.02272509100095																																																																
291	iy	iu			0.5	15.129140973968562			0.5	23.191264367816117	0.5	37.24974921630101	0.5	37.579749216300996							-2	35.42939175766781																																																													-2	9.632725091000953	-2	12.02272509100095																																																																
309	iau	iAy			0.5	15.629140973968562			-2	21.191264367816117	-2	35.24974921630101	-2	35.579749216300996							0.5	35.92939175766781																																																													0.5	10.132725091000953	0.5	12.52272509100095																																																																
324	iao	iAO			0.3333333333333333	15.962474307301896	-2	29.70793103448274	-2	19.191264367816117	-2	33.24974921630101	-2	33.579749216300996					0.3333333333333333	23.98939175766767	0.3333333333333333	36.262725091001144																																																											0.3333333333333333	32.91272509100096	0.3333333333333333	10.466058424334287	0.3333333333333333	12.856058424334284																																																																
325	iie	iiE			0.6666666666666666	16.629140973968564					0.6666666666666666	33.91641588296768	0.6666666666666666	34.24641588296766			-2	21.56281167108755	-2	21.98939175766767	-2	34.262725091001144																																																					-2	36.41281167108754	-2	37.112811671087535	-2	31.026058424334288	-2	30.912725091000958	-2	8.466058424334287	-2	10.856058424334284																																																																
349	ia	iA			0.5	17.129140973968564			-2	17.191264367816117	-2	31.916415882967677	-2	32.24641588296766							0.5	34.762725091001144																																																													0.5	8.966058424334287	0.5	11.356058424334284																																																																
364	iio	iiO			0.2857142857142857	17.41485525968285	-2	27.70793103448274	-2	15.191264367816117	-2	29.916415882967677	-2	30.24641588296766					0.2857142857142857	22.275106043381953	0.2857142857142857	35.04843937671543																																																									0.2857142857142857	31.311772710048572	0.2857142857142857	31.198439376715243	0.2857142857142857	9.251772710048574	0.2857142857142857	11.64177271004857																																																																
374	iey	iEu			0.5	17.91485525968285			0.5	15.691264367816117	0.5	30.416415882967677	0.5	30.74641588296766			-2	19.56281167108755	-2	20.275106043381953	-2	33.04843937671543																																																					-2	34.41281167108754	-2	35.112811671087535	-2	29.311772710048572	-2	29.198439376715243	-2	7.251772710048574	-2	9.64177271004857																																																																
382	iui	iyi			0.3333333333333333	18.24818859301618			-2	13.691264367816117	-2	28.416415882967677	-2	28.74641588296766							0.3333333333333333	33.381772710048764																																																													0.3333333333333333	7.585106043381907	0.3333333333333333	9.975106043381905																																																													0.3333333333333333	15.805304771856497	0.3333333333333333	16.7653047718565
407	iiA	iia			0.5	18.74818859301618			0.5	14.191264367816117	0.5	28.916415882967677	0.5	29.24641588296766							-2	31.381772710048764																																																													-2	5.585106043381907	-2	7.9751060433819045																																																																
412	iyy	iuu			0.5	19.24818859301618			0.5	14.691264367816117	0.5	29.416415882967677	0.5	29.74641588296766							-2	29.381772710048764																																																													-2	3.5851060433819066	-2	5.9751060433819045																																																																
416	iee	iEE			0.6666666666666666	19.91485525968285					0.6666666666666666	30.083082549634344	0.6666666666666666	30.41308254963433			-2	17.56281167108755	-2	18.275106043381953	-2	27.381772710048764																																																					-2	32.41281167108754	-2	33.112811671087535	-2	27.311772710048572	-2	27.198439376715243	-2	1.5851060433819066	-2	3.9751060433819045																																																																
421	iiu	iiy			0.5	20.41485525968285			-2	12.691264367816117	-2	28.083082549634344	-2	28.41308254963433							0.5	27.881772710048764																																																													0.5	2.0851060433819066	0.5	4.4751060433819045																																																																
427	iiu	iiy			0.5	20.91485525968285			-2	10.691264367816117	-2	26.083082549634344	-2	26.41308254963433							0.5	28.381772710048764																																																													0.5	2.5851060433819066	0.5	4.9751060433819045																																																																
444	iei	iEi			0.6666666666666666	21.581521926349517					0.6666666666666666	26.749749216301012	0.6666666666666666	27.079749216300996			-2	15.562811671087552	-2	16.275106043381953	-2	26.381772710048764																																																					-2	30.41281167108754	-2	31.112811671087535	-2	25.311772710048572	-2	25.198439376715243	-2	0.5851060433819066	-2	2.9751060433819045																													-2	35.11904214559387	-2	32.18793103448276													-2	31.13086032741206	-2	30.74974921630094													-2	13.805304771856497	-2	14.7653047718565
446	io	iO			0.2857142857142857	21.8672362120638	-2	25.70793103448274	-2	8.691264367816117	-2	24.749749216301012	-2	25.079749216300996					0.2857142857142857	16.560820329096238	0.2857142857142857	26.66748699576305																																																									0.2857142857142857	25.597486995762857	0.2857142857142857	25.484153662429527	0.2857142857142857	0.8708203290961923	0.2857142857142857	3.26082032909619																																																																
458	iy	iu			0.5	22.3672362120638			0.5	9.191264367816117	0.5	25.249749216301012	0.5	25.579749216300996							-2	24.66748699576305																																																													-2	0	-2	1.2608203290961901																																																																
473	iiu	iiy			0.5	22.8672362120638			-2	7.191264367816117	-2	23.249749216301012	-2	23.579749216300996							0.5	25.16748699576305																																																													0.5	0.5	0.5	1.7608203290961901																																																																
487	iei	iEi			0.6666666666666666	23.53390287873047					0.6666666666666666	23.91641588296768	0.6666666666666666	24.246415882967664			-2	13.562811671087552	-2	14.560820329096238	-2	23.16748699576305																																																					-2	28.41281167108754	-2	29.112811671087535	-2	23.597486995762857	-2	23.484153662429527	-2	0	-2	0																													-2	33.11904214559387	-2	30.18793103448276													-2	29.13086032741206	-2	28.74974921630094													-2	11.805304771856497	-2	12.7653047718565
490	ioo	iOO			0.2857142857142857	23.819617164444754	-2	23.70793103448274	-2	5.191264367816117	-2	21.91641588296768	-2	22.246415882967664					0.2857142857142857	14.846534614810524	0.2857142857142857	23.453201281477334																																																									0.2857142857142857	23.88320128147714	0.2857142857142857	23.769867948143812	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
506	iOe	ioE			0.4	24.219617164444752	0.4	24.10793103448274	0.4	5.591264367816118	0.4	22.31641588296768	0.4	22.646415882967663			-2	11.562811671087552	-2	12.846534614810524	-2	21.453201281477334																																																							-2	27.112811671087535	-2	21.88320128147714	-2	21.769867948143812	-2	0	-2	0																																																																
531	iOi	ioi			0.4	24.61961716444475	0.4	24.507931034482738	0.4	5.991264367816118	0.4	22.716415882967677	0.4	23.04641588296766					-2	10.846534614810524	-2	19.453201281477334																																																									-2	19.88320128147714	-2	19.769867948143812	-2	0	-2	0																																													-2	27.13086032741206	-2	26.74974921630094													-2	9.805304771856497	-2	10.7653047718565
557	iou	iOy			0.2857142857142857	24.905331450159036	-2	22.507931034482738	-2	3.991264367816118	-2	20.716415882967677	-2	21.04641588296766					0.2857142857142857	11.13224890052481	0.2857142857142857	19.73891556719162																																																									0.2857142857142857	20.168915567191426	0.2857142857142857	20.055582233858097	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
566	iey	iEu			0.5	25.405331450159036			0.5	4.491264367816118	0.5	21.216415882967677	0.5	21.54641588296766			-2	9.562811671087552	-2	9.13224890052481	-2	17.73891556719162																																																					-2	26.41281167108754	-2	25.112811671087535	-2	18.168915567191426	-2	18.055582233858097	-2	0	-2	0																																																																
573	ieA	iEa			0.5	25.905331450159036			0.5	4.991264367816118	0.5	21.716415882967677	0.5	22.04641588296766			-2	7.562811671087552	-2	7.132248900524811	-2	15.738915567191619																																																					-2	24.41281167108754	-2	23.112811671087535	-2	16.168915567191426	-2	16.055582233858097	-2	0	-2	0																																																																
672	iaE	iAe			0.25	26.155331450159036			-2	2.991264367816118	-2	19.716415882967677	-2	20.04641588296766			0.25	7.812811671087552	0.25	7.382248900524811	0.25	15.988915567191619																																																							0.25	23.362811671087535			0.25	16.305582233858097	0.25	0.25	0.25	0.25																																																																
695	iiu	iiy			0.5	26.655331450159036			-2	0.9912643678161182	-2	17.716415882967677	-2	18.04641588296766							0.5	16.48891556719162																																																													0.5	0.75	0.5	0.75																																																																
794	iuo	iyO			0.3333333333333333	26.988664783492368	-2	20.507931034482738	-2	0	-2	15.716415882967677	-2	16.04641588296766					0.3333333333333333	7.715582233858144	0.3333333333333333	16.82224890052495																																																											0.3333333333333333	16.63891556719143	0.3333333333333333	1.0833333333333333	0.3333333333333333	1.0833333333333333																																																																
819	iei	iEi			0.6666666666666666	27.655331450159036					0.6666666666666666	16.383082549634345	0.6666666666666666	16.71308254963433			-2	5.812811671087552	-2	5.715582233858144	-2	14.82224890052495																																																					-2	22.41281167108754	-2	21.362811671087535	-2	14.168915567191426	-2	14.638915567191429	-2	0	-2	0																													-2	31.119042145593873	-2	28.18793103448276													-2	25.13086032741206	-2	24.74974921630094													-2	7.8053047718564965	-2	8.7653047718565
1317	iOi	ioi			0.4	28.055331450159034	0.4	20.907931034482736	0.4	0.4	0.4	16.783082549634344	0.4	17.113082549634328					-2	3.715582233858144	-2	12.82224890052495																																																									-2	12.168915567191426	-2	12.638915567191429	-2	0	-2	0																																													-2	23.13086032741206	-2	22.74974921630094													-2	5.8053047718564965	-2	6.765304771856499
1360	iei	iEi			0.6666666666666666	28.721998116825702					0.6666666666666666	17.44974921630101	0.6666666666666666	17.779749216300996			-2	3.8128116710875517	-2	1.715582233858144	-2	10.82224890052495																																																					-2	20.41281167108754	-2	19.362811671087535	-2	10.168915567191426	-2	10.638915567191429	-2	0	-2	0																													-2	29.119042145593873	-2	26.18793103448276													-2	21.13086032741206	-2	20.74974921630094													-2	3.8053047718564965	-2	4.765304771856499
1791	iei	iEi			0.6666666666666666	29.38866478349237					0.6666666666666666	18.11641588296768	0.6666666666666666	18.446415882967663			-2	1.8128116710875517	-2	0	-2	8.82224890052495																																																					-2	18.41281167108754	-2	17.362811671087535	-2	8.168915567191426	-2	8.638915567191429	-2	0	-2	0																													-2	27.119042145593873	-2	24.18793103448276													-2	19.13086032741206	-2	18.74974921630094													-2	1.8053047718564965	-2	2.765304771856499
2152	iei	iEi			0.6666666666666666	30.055331450159038					0.6666666666666666	18.783082549634347	0.6666666666666666	19.11308254963433			-2	0	-2	0	-2	6.822248900524951																																																					-2	16.41281167108754	-2	15.362811671087535	-2	6.168915567191426	-2	6.638915567191429	-2	0	-2	0																													-2	25.119042145593873	-2	22.18793103448276													-2	17.13086032741206	-2	16.74974921630094													-2	0	-2	0.7653047718564991
2238	IIo	Iio			0.4	30.455331450159036							-2	17.11308254963433	0.4	51.89281167108749	0.4	0.4	0.4	0.4	0.4	7.222248900524951																																																									-2	4.168915567191426	-2	4.638915567191429	-2	0	-2	0													-2	45.04	-2	43.62													-2	23.119042145593873	-2	20.18793103448276													-2	15.130860327412059	-2	14.749749216300941													-2	0	-2	0
8926	IuI	Iui			0.04000000000000001	30.495331450159036							-0.2	16.913082549634332	0.04000000000000001	51.93281167108749	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006	0.04000000000000001	7.262248900524951																																																																															-0.2	43.419999999999995															-0.2	19.98793103448276															-0.2	14.549749216300942													-0.2	0	-0.2	0
13903	IuI	Iui			0.004	30.499331450159037							-0.02	16.893082549634332	0.004	51.93681167108749	0.004	0.44400000000000006	0.004	0.44400000000000006	0.004	7.266248900524951																																																																															-0.02	43.39999999999999															-0.02	19.96793103448276															-0.02	14.529749216300942													-0.02	0	-0.02	0
17616	iio	iiO			0.0002857142857142857	30.49961716444475	-0.002	20.905931034482737	-0.002	0.398	-0.002	18.78108254963435	-0.002	16.891082549634334					0.0002857142857142857	0.44428571428571434	0.0002857142857142857	7.266534614810665																																																									0.0002857142857142857	4.16920128147714	0.0002857142857142857	4.639201281477143	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																																
TOTAL				62.79999999999993		30.49961716444475		20.905931034482737		0.398		18.78108254963435		16.891082549634334		51.93681167108749		0.44400000000000006		0.44428571428571434		7.266534614810665		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.25078369905956		50.31896551724138		50.50078369905956		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.25078369905956		50.90229885057472		51.084117032392896		50.222811671087534		50.222811671087534		16.41281167108754		15.362811671087535		4.16920128147714		4.639201281477143		0.0002857142857142857		0.0002857142857142857		50.0		50.0		50.0		50.0		50.0		50.0		45.04		43.39999999999999		50.13793103448276		50.13793103448276		50.249042145593876		50.249042145593876		50.249042145593876		50.249042145593876		23.119042145593873		19.96793103448276		50.13793103448276		50.13793103448276		50.249042145593876		50.249042145593876		50.430860327412056		50.430860327412056		15.130860327412059		14.529749216300942		50.13793103448276		50.13793103448276		50.64904214559388		50.8712643678161		51.05308254963428		51.05308254963428		0		0
