trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	IIa	Iia			3.6666666666666665	53.9							-2	177.39999999999984	3.6666666666666665	113.23333333333335	3.6666666666666665	111.71333333333335	3.6666666666666665	127.79333333333332	3.6666666666666665	180.09333333333322																																																													-2	16.980000000000004	-2	22.099999999999994													-2	44.0	-2	41.16													-2	45.14	-2	39.3													-2	26.260000000000005	-2	23.340000000000003													-2	7.400000000000006	-2	12.97999999999999
139	II	Ii			3.0	56.9							-2	175.39999999999984	3.0	116.23333333333335	3.0	114.71333333333335	3.0	130.79333333333332	3.0	183.09333333333322																																																																													-2	42.0	-2	39.16													-2	43.14	-2	37.3													-2	24.260000000000005	-2	21.340000000000003													-2	5.400000000000006	-2	10.97999999999999
140	eAA	Eaa	1.2	154.89999999999998	0	56.9			1.2	146.61999999999992	1.2	170.39999999999984	1.2	176.59999999999982			-2	112.71333333333335	-2	128.79333333333332	-2	181.09333333333322																																																																																																																																
142	eOe	EoE	1.0	155.89999999999998	0	56.9	1.0	84.62000000000005	1.0	147.61999999999992	1.0	171.39999999999984	1.0	177.59999999999982			-2	110.71333333333335	-2	126.79333333333332	-2	179.09333333333322																																																																																																																																
143	iyA	iua			1.2	58.1			1.2	148.8199999999999	1.2	172.59999999999982	1.2	178.7999999999998							-2	177.09333333333322																																																													-2	14.980000000000004	-2	20.099999999999994																																																																
144	EEo	eeO	1.6	157.49999999999997	0	58.1	-2	82.62000000000005	-2	146.8199999999999	-2	170.59999999999982	-2	176.7999999999998			1.6	112.31333333333335	1.6	128.39333333333332	1.6	178.69333333333321																																																																																																																																
145	iO	io			2.0	60.1	2.0	84.62000000000005	2.0	148.8199999999999	2.0	172.59999999999982	2.0	178.7999999999998					-2	126.39333333333332	-2	176.69333333333321																																																									-2	27.799999999999997	-2	24.22	-2	12.980000000000004	-2	18.099999999999994																																																																
147	uua	yyA	2.0	159.49999999999997	0	60.1			-2	146.8199999999999	-2	170.59999999999982	-2	176.7999999999998							2.0	178.69333333333321																																																																																																																																
149	ieO	IEo	1.3333333333333333	160.83333333333331	0	60.1	1.3333333333333333	85.95333333333338	1.3333333333333333	148.15333333333325	1.3333333333333333	171.93333333333317	1.3333333333333333	178.13333333333316	-2	114.23333333333335	-2	110.31333333333335	-2	124.39333333333332	-2	176.69333333333321																																																																																																																																
150	uII	uii			1.0	61.1							-2	176.13333333333316	1.0	115.23333333333335	1.0	111.31333333333335	1.0	125.39333333333332	1.0	177.69333333333321																																																																																																																													-2	3.4000000000000057	-2	8.97999999999999
151	iO	io			2.0	63.1	2.0	87.95333333333338	2.0	150.15333333333325	2.0	173.93333333333317	2.0	178.13333333333316					-2	123.39333333333332	-2	175.69333333333321																																																									-2	25.799999999999997	-2	22.22	-2	10.980000000000004	-2	16.099999999999994																																																																
155	EIE	EiE			4.333333333333333	67.43333333333334							-2	176.13333333333316	4.333333333333333	119.56666666666668	4.333333333333333	115.64666666666668	4.333333333333333	127.72666666666665	4.333333333333333	180.02666666666656																																																					-2	38.16	-2	37.18	-2	23.799999999999997	-2	20.22	-2	8.980000000000004	-2	14.099999999999994																													-2	41.14	-2	35.3													-2	22.260000000000005	-2	19.340000000000003													-2	1.4000000000000057	-2	6.97999999999999
158	OAe	oaE	1.0	161.83333333333331	0	67.43333333333334	1.0	88.95333333333338	1.0	151.15333333333325	1.0	174.93333333333317	1.0	177.13333333333316			-2	113.64666666666668	-2	125.72666666666665	-2	178.02666666666656																																																																																																																																
159	iAi	iai			2.0	69.43333333333334			2.0	153.15333333333325	2.0	176.93333333333317	2.0	179.13333333333316							-2	176.02666666666656																																																													-2	6.980000000000004	-2	12.099999999999994																																																													-2	0	-2	4.97999999999999
160	oII	oii			1.6666666666666667	71.10000000000001							-2	177.13333333333316	1.6666666666666667	121.23333333333335	1.6666666666666667	115.31333333333335	1.6666666666666667	127.39333333333332	1.6666666666666667	177.69333333333321																																																																																																													-2	20.260000000000005	-2	17.340000000000003													-2	0	-2	2.9799999999999898
162	eAy	Eau	1.2	163.0333333333333	0	71.10000000000001			1.2	154.35333333333324	1.2	178.13333333333316	1.2	178.33333333333314			-2	113.31333333333335	-2	125.39333333333332	-2	175.69333333333321																																																																																																																																
163	ei	Ei	4.5	167.5333333333333	0	71.10000000000001					4.5	182.63333333333316	4.5	182.83333333333314			-2	111.31333333333335	-2	123.39333333333332	-2	173.69333333333321																																																																																													-2	39.14	-2	33.3													-2	18.260000000000005	-2	15.340000000000003													-2	0	-2	0.9799999999999898
164	IoE	iOe	1.3333333333333333	168.86666666666665	0	71.10000000000001	-2	86.95333333333338	-2	152.35333333333324	-2	180.63333333333316	-2	180.83333333333314	1.3333333333333333	122.56666666666668	1.3333333333333333	112.64666666666668	1.3333333333333333	124.72666666666665	1.3333333333333333	175.02666666666656																																																																																																																																
166	aoo	AOO	2.0	170.86666666666665	0	71.10000000000001	-2	84.95333333333338	-2	150.35333333333324	-2	178.63333333333316	-2	178.83333333333314					2.0	126.72666666666665	2.0	177.02666666666656																																																																																																																																
167	Iua	iua	1.0	171.86666666666665	0	71.10000000000001							-2	176.83333333333314	1.0	123.56666666666668	1.0	113.64666666666668	1.0	127.72666666666665	1.0	178.02666666666656																																																													-2	4.980000000000004	-2	10.099999999999994																																																																
168	EuE	eye	1.2	173.06666666666663	0	71.10000000000001			-2	148.35333333333324	-2	176.63333333333316	-2	174.83333333333314			1.2	114.84666666666668	1.2	128.92666666666665	1.2	179.22666666666655																																																																																																																																
169	ouE	Oye	1.6	174.66666666666663	0	71.10000000000001	-2	82.95333333333338	-2	146.35333333333324	-2	174.63333333333316	-2	172.83333333333314			1.6	116.44666666666667	1.6	130.52666666666664	1.6	180.82666666666654																																																																																																																																
170	ii	Ii	8.0	182.66666666666663	0	71.10000000000001							8.0	180.83333333333314	-2	121.56666666666668	-2	114.44666666666667	-2	128.52666666666664	-2	178.82666666666654																																																																													-2	40.0	-2	37.16													-2	37.14	-2	31.299999999999997													-2	16.260000000000005	-2	13.340000000000003													-2	0	-2	0
171	OIE	Oie			0.10526315789473684	71.20526315789475					-2	172.63333333333316	-2	178.83333333333314	0.10526315789473684	121.67192982456142	0.10526315789473684	114.55192982456141	0.10526315789473684	128.63192982456138	0.10526315789473684	178.93192982456128	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	38.265263157894736	0.10526315789473684	37.28526315789474	0.10526315789473684	23.905263157894733	0.10526315789473684	20.325263157894735	0.10526315789473684	5.085263157894741	0.10526315789473684	10.20526315789473																																																																
172	Auu	Ayy			0.6666666666666666	71.87192982456142			-2	144.35333333333324	-2	170.63333333333316	-2	176.83333333333314							0.6666666666666666	179.59859649122794																													0.6666666666666666	50.771929824561404	0.6666666666666666	50.771929824561404													0.6666666666666666	50.771929824561404	0.6666666666666666	50.771929824561404													0.6666666666666666	5.751929824561408	0.6666666666666666	10.871929824561397																																																																
173	Iye	IuE			0.20689655172413793	72.07882637628556			0.20689655172413793	144.56022988505737	0.20689655172413793	170.84022988505728	0.20689655172413793	177.04022988505727			-2	112.55192982456141	-2	126.63192982456138	-2	177.59859649122794																																																																					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	40.206896551724135	0.20689655172413793	37.36689655172413					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	37.346896551724136	0.20689655172413793	31.506896551724136					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	16.466896551724144	0.20689655172413793	13.546896551724142					0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	50.206896551724135	0.20689655172413793	0.20689655172413793	0.20689655172413793	0.20689655172413793
174	Eye	EuE			0.2608695652173913	72.33969594150295			0.2608695652173913	144.82109945027477	0.2608695652173913	171.1010994502747	0.2608695652173913	177.30109945027468			-2	110.55192982456141	-2	124.63192982456138	-2	175.59859649122794																																																																																					0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	37.60776611694153	0.2608695652173913	31.767766116941527					0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	16.727766116941535	0.2608695652173913	13.807766116941533					0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	50.467766116941526	0.2608695652173913	0.46776611694152925	0.2608695652173913	0.46776611694152925
175	yA	ua	0.4	183.06666666666663	0	72.33969594150295			0.4	145.22109945027478	0.4	171.5010994502747	0.4	177.70109945027468							-2	173.59859649122794																																																																																																																																
176	AIa	AiA			0.2	72.53969594150296			-2	143.22109945027478	-2	169.5010994502747	-2	175.70109945027468	0.2	121.87192982456142	0.2	110.75192982456142	0.2	124.83192982456139	0.2	173.79859649122793																	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.97192982456141	0.2	50.97192982456141	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.97192982456141	0.2	50.97192982456141	0.2	50.30526315789474	0.2	50.30526315789474	0.2	38.46526315789474	0.2	37.48526315789474	0.2	24.105263157894733	0.2	20.525263157894734	0.2	5.951929824561408	0.2	11.071929824561396																																																																
177	EIu	Eiu			3.0	75.53969594150296							-2	173.70109945027468	3.0	124.87192982456142	3.0	113.75192982456142	3.0	127.83192982456139	3.0	176.79859649122793																																																													-2	3.9519298245614083	-2	9.071929824561396																													-2	35.60776611694153	-2	29.767766116941527													-2	14.727766116941535	-2	11.807766116941533													-2	0	-2	0
178	iEa	ieA			0.5454545454545454	76.0851504869575			-2	141.22109945027478	-2	167.5010994502747	-2	171.70109945027468			0.5454545454545454	114.29738437001596	0.5454545454545454	128.37738437001593	0.5454545454545454	177.34405103668246																																																					0.5454545454545454	39.010717703349286	0.5454545454545454	38.03071770334929	0.5454545454545454	24.65071770334928	0.5454545454545454	21.07071770334928	0.5454545454545454	4.497384370015954	0.5454545454545454	9.617384370015941																																																																
179	ie	iE			4.5	80.5851504869575					4.5	172.0010994502747	4.5	176.20109945027468			-2	112.29738437001596	-2	126.37738437001593	-2	175.34405103668246																																																					-2	37.010717703349286	-2	36.03071770334929	-2	22.65071770334928	-2	19.07071770334928	-2	2.497384370015954	-2	7.617384370015941																																																																
182	uIE	uiE			3.0	83.5851504869575							-2	174.20109945027468	3.0	127.87192982456142	3.0	115.29738437001596	3.0	129.37738437001593	3.0	178.34405103668246																																																					-2	35.010717703349286	-2	34.03071770334929	-2	20.65071770334928	-2	17.07071770334928	-2	0.49738437001595415	-2	5.617384370015941																																																													-2	0	-2	0
183	iAi	iai			2.0	85.5851504869575			2.0	143.22109945027478	2.0	174.0010994502747	2.0	176.20109945027468							-2	176.34405103668246																																																													-2	0	-2	3.617384370015941																																																													-2	0	-2	0
184	aAe	aaE			0.5454545454545454	86.13060503241205			0.5454545454545454	143.7665539957293	0.5454545454545454	174.54655399572923	0.5454545454545454	176.74655399572922			-2	113.29738437001596	-2	127.37738437001593	-2	174.34405103668246																																																																																																																					0.5454545454545454	51.01322066239607	0.5454545454545454	51.01322066239607	0.5454545454545454	51.01322066239607	0.5454545454545454	51.01322066239607	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
185	EOy	Eou			0.13333333333333333	86.26393836574539	0.13333333333333333	83.08666666666672	0.13333333333333333	143.89988732906264	0.13333333333333333	174.67988732906255	0.13333333333333333	176.87988732906254					-2	125.37738437001593	-2	172.34405103668246																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.60109945027486	0.13333333333333333	50.60109945027486	0.13333333333333333	50.60109945027486	0.13333333333333333	50.60109945027486	0.13333333333333333	35.74109945027486	0.13333333333333333	29.90109945027486	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.60109945027486	0.13333333333333333	50.60109945027486	0.13333333333333333	50.60109945027486	0.13333333333333333	50.60109945027486	0.13333333333333333	14.861099450274867	0.13333333333333333	11.941099450274866	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	51.146553995729406	0.13333333333333333	51.146553995729406	0.13333333333333333	51.146553995729406	0.13333333333333333	51.146553995729406	0.13333333333333333	0.6787878787878787	0.13333333333333333	0.6787878787878787
187	EI	Ei			2.3333333333333335	88.59727169907872							-2	174.87988732906254	2.3333333333333335	130.20526315789476	2.3333333333333335	115.63071770334929	2.3333333333333335	127.71071770334926	2.3333333333333335	174.6773843700158																																																																																													-2	33.74109945027486	-2	27.90109945027486													-2	12.861099450274867	-2	9.941099450274866													-2	0	-2	0
188	uAA	uaa			0.18181818181818182	88.7790898808969			0.18181818181818182	144.08170551088082	0.18181818181818182	174.86170551088074	0.18181818181818182	175.06170551088073							-2	172.6773843700158																																																																																																																					0.18181818181818182	51.328372177547585	0.18181818181818182	51.328372177547585	0.18181818181818182	51.328372177547585	0.18181818181818182	51.328372177547585	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
190	AoI	AOi			0.3333333333333333	89.11242321423023	-2	81.08666666666672	-2	142.08170551088082	-2	172.86170551088074	-2	173.06170551088073	0.3333333333333333	130.5385964912281	0.3333333333333333	115.96405103668262	0.3333333333333333	128.0440510366826	0.3333333333333333	173.01071770334914																			0.3333333333333333	50.63859649122808			0.3333333333333333	50.63859649122808	0.3333333333333333	50.63859649122808	0.3333333333333333	50.63859649122808	0.3333333333333333	51.30526315789474	0.3333333333333333	51.30526315789474			0.3333333333333333	50.63859649122808			0.3333333333333333	50.63859649122808	0.3333333333333333	50.63859649122808	0.3333333333333333	50.63859649122808	0.3333333333333333	51.30526315789474	0.3333333333333333	51.30526315789474			0.3333333333333333	50.63859649122808			0.3333333333333333	34.364051036682625	0.3333333333333333	20.98405103668261	0.3333333333333333	17.404051036682613	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.9507177033492744																																																																
192	AaE	AAe			0.35294117647058826	89.46536439070083			-2	140.08170551088082	-2	170.86170551088074	-2	171.06170551088073			0.35294117647058826	116.31699221315321	0.35294117647058826	128.39699221315317	0.35294117647058826	173.36365887981972																							0.35294117647058826	50.991537667698665			0.35294117647058826	50.991537667698665	0.35294117647058826	51.65820433436533	0.35294117647058826	51.65820433436533							0.35294117647058826	50.991537667698665			0.35294117647058826	50.991537667698665	0.35294117647058826	51.65820433436533	0.35294117647058826	51.65820433436533							0.35294117647058826	34.71699221315321			0.35294117647058826	17.7569922131532	0.35294117647058826	0.6862745098039216	0.35294117647058826	4.303658879819863																																																																
193	iOe	ioE			2.6666666666666665	92.1320310573675	2.6666666666666665	83.75333333333339	2.6666666666666665	142.74837217754748	2.6666666666666665	173.5283721775474	2.6666666666666665	173.72837217754739			-2	114.31699221315321	-2	126.39699221315317	-2	171.36365887981972																																																							-2	32.71699221315321	-2	18.98405103668261	-2	15.7569922131532	-2	0	-2	2.3036588798198627																																																																
194	EIE	EiE			4.333333333333333	96.46536439070083							-2	171.72837217754739	4.333333333333333	134.87192982456145	4.333333333333333	118.65032554648654	4.333333333333333	130.7303255464865	4.333333333333333	175.69699221315307																																																					-2	33.010717703349286	-2	30.716992213153212	-2	16.98405103668261	-2	13.7569922131532	-2	0	-2	0.3036588798198627																													-2	31.74109945027486	-2	25.90109945027486													-2	10.861099450274867	-2	7.941099450274866													-2	0	-2	0
199	uAe	uaE			0.5454545454545454	97.01081893615537			0.5454545454545454	143.293826723002	0.5454545454545454	174.07382672300193	0.5454545454545454	172.27382672300192			-2	116.65032554648654	-2	128.7303255464865	-2	173.69699221315307																																																																																																																					0.5454545454545454	51.87382672300213	0.5454545454545454	51.87382672300213	0.5454545454545454	51.87382672300213	0.5454545454545454	51.87382672300213	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
203	IOy	Iou			0.10526315789473684	97.11608209405011	0.10526315789473684	83.85859649122813	0.10526315789473684	143.39908988089675	0.10526315789473684	174.17908988089667	0.10526315789473684	172.37908988089666					-2	126.73032554648651	-2	171.69699221315307																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.312159709618875	0.10526315789473684	50.312159709618875	0.10526315789473684	50.312159709618875	0.10526315789473684	50.312159709618875	0.10526315789473684	40.312159709618875	0.10526315789473684	37.47215970961887	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	50.7063626081696	0.10526315789473684	50.7063626081696	0.10526315789473684	50.7063626081696	0.10526315789473684	50.7063626081696	0.10526315789473684	31.846362608169596	0.10526315789473684	26.006362608169596	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	50.7063626081696	0.10526315789473684	50.7063626081696	0.10526315789473684	50.7063626081696	0.10526315789473684	50.7063626081696	0.10526315789473684	10.966362608169604	0.10526315789473684	8.046362608169602	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	51.97908988089687	0.10526315789473684	51.97908988089687	0.10526315789473684	51.97908988089687	0.10526315789473684	51.97908988089687	0.10526315789473684	0.6507177033492823	0.10526315789473684	0.6507177033492823
204	yuu	yyy			0.6666666666666666	97.78274876071679			-2	141.39908988089675	-2	172.17908988089667	-2	170.37908988089666							0.6666666666666666	172.36365887981972																													0.6666666666666666	52.324871001031994	0.6666666666666666	52.324871001031994													0.6666666666666666	52.324871001031994	0.6666666666666666	52.324871001031994													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.9703255464865294																																																																
207	aeO	aEo			0.5	98.28274876071679	0.5	84.35859649122813	0.5	141.89908988089675	0.5	172.67908988089667	0.5	170.87908988089666			-2	114.65032554648654	-2	124.73032554648651	-2	170.36365887981972																																																																																																																			0.5	50.73859649122807			0.5	52.47908988089687	0.5	52.47908988089687	0.5	52.47908988089687	0.5	1.1507177033492821	0.5	1.1507177033492821
208	yEE	yee			0.17391304347826086	98.45666180419505					-2	170.67908988089667	-2	168.87908988089666			0.17391304347826086	114.8242385899648	0.17391304347826086	124.90423858996478	0.17391304347826086	170.53757192329797																					0.17391304347826086	50.479176201373	0.17391304347826086	51.16545071117692	0.17391304347826086	50.81250953470634	0.17391304347826086	51.16545071117692	0.17391304347826086	52.49878404451025	0.17391304347826086	52.49878404451025					0.17391304347826086	50.479176201373	0.17391304347826086	51.16545071117692	0.17391304347826086	50.81250953470634	0.17391304347826086	51.16545071117692	0.17391304347826086	52.49878404451025	0.17391304347826086	52.49878404451025					0.17391304347826086	33.184630746827544	0.17391304347826086	30.890905256631473	0.17391304347826086	17.157964080160873	0.17391304347826086	13.930905256631462	0.17391304347826086	0.8405797101449275	0.17391304347826086	1.1442385899647902																																																																
210	AEi	Aei			0.13793103448275862	98.59459283867781					-2	168.67908988089667	-2	166.87908988089666			0.13793103448275862	114.96216962444757	0.13793103448275862	125.04216962444754	0.13793103448275862	170.67550295778074																					0.13793103448275862	50.61710723585576	0.13793103448275862	51.303381745659685	0.13793103448275862	50.9504405691891	0.13793103448275862	51.303381745659685	0.13793103448275862	52.636715078993014	0.13793103448275862	52.636715078993014					0.13793103448275862	50.61710723585576	0.13793103448275862	51.303381745659685	0.13793103448275862	50.9504405691891	0.13793103448275862	51.303381745659685	0.13793103448275862	52.636715078993014	0.13793103448275862	52.636715078993014					0.13793103448275862	33.322561781310306	0.13793103448275862	31.02883629111423	0.13793103448275862	17.29589511464363	0.13793103448275862	14.06883629111422	0.13793103448275862	0.9785107446276862	0.13793103448275862	1.282169624447549																													0.13793103448275862	31.984293642652354	0.13793103448275862	26.144293642652354													0.13793103448275862	11.104293642652362	0.13793103448275862	8.18429364265236													0.13793103448275862	1.2886487378320408	0.13793103448275862	1.2886487378320408
211	aiy	aiu			0.8571428571428571	99.45173569582067			0.8571428571428571	142.7562327380396	0.8571428571428571	169.53623273803953	0.8571428571428571	167.73623273803952							-2	168.67550295778074																																																													-2	0	-2	0																																																							0.8571428571428571	53.336232738039726			0.8571428571428571	53.336232738039726				
212	Auo	AyO			0.6153846153846154	100.06712031120529	-2	82.35859649122813	-2	140.7562327380396	-2	167.53623273803953	-2	165.73623273803952					0.6153846153846154	125.65755423983215	0.6153846153846154	169.29088757316535																											0.6153846153846154	51.9187663610443	0.6153846153846154	53.25209969437763	0.6153846153846154	53.25209969437763											0.6153846153846154	51.9187663610443	0.6153846153846154	53.25209969437763	0.6153846153846154	53.25209969437763											0.6153846153846154	14.684220906498835	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																																
214	you	yOy			0.5	100.56712031120529	-2	80.35859649122813	-2	138.7562327380396	-2	165.53623273803953	-2	163.73623273803952					0.5	126.15755423983215	0.5	169.79088757316535																									0.5	51.4504405691891	0.5	52.4187663610443	0.5	53.75209969437763	0.5	53.75209969437763									0.5	51.4504405691891	0.5	52.4187663610443	0.5	53.75209969437763	0.5	53.75209969437763									0.5	17.79589511464363	0.5	15.184220906498835	0.5	1.1153846153846154	0.5	1.1153846153846154																																																																
215	uOy	uou			0.2857142857142857	100.85283459691958	0.2857142857142857	80.64431077694242	0.2857142857142857	139.0419470237539	0.2857142857142857	165.8219470237538	0.2857142857142857	164.0219470237538					-2	124.15755423983215	-2	167.79088757316535																																																																																																																	0.2857142857142857	50.52431077694236	0.2857142857142857	51.02431077694236	0.2857142857142857	52.26480416661116	0.2857142857142857	53.62194702375401	0.2857142857142857	52.76480416661116	0.2857142857142857	53.62194702375401	0.2857142857142857	1.5743630235463266	0.2857142857142857	1.5743630235463266
218	uOA	uoa			0.2857142857142857	101.13854888263387	0.2857142857142857	80.93002506265671	0.2857142857142857	139.32766130946817	0.2857142857142857	166.10766130946809	0.2857142857142857	164.30766130946807					-2	122.15755423983215	-2	165.79088757316535																																																																																																																	0.2857142857142857	50.81002506265664	0.2857142857142857	51.31002506265664	0.2857142857142857	52.55051845232544	0.2857142857142857	53.907661309468295	0.2857142857142857	53.05051845232544	0.2857142857142857	53.907661309468295	0.2857142857142857	1.8600773092606122	0.2857142857142857	1.8600773092606122
219	auI	aui			1.0	102.13854888263387							-2	162.30766130946807	1.0	135.87192982456145	1.0	115.96216962444757	1.0	123.15755423983215	1.0	166.79088757316535																																																																																																																													-2	0	-2	0
223	uyy	uuu			0.18181818181818182	102.32036706445206			0.18181818181818182	139.50947949128636	0.18181818181818182	166.28947949128627	0.18181818181818182	162.48947949128626							-2	164.79088757316535																																																																																																																					0.18181818181818182	52.73233663414362	0.18181818181818182	54.089479491286475	0.18181818181818182	53.23233663414362	0.18181818181818182	54.089479491286475	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
224	ueO	uEo			0.5	102.82036706445206	0.5	81.43002506265671	0.5	140.00947949128636	0.5	166.78947949128627	0.5	162.98947949128626			-2	113.96216962444757	-2	121.15755423983215	-2	162.79088757316535																																																																																																																			0.5	51.81002506265664			0.5	54.589479491286475	0.5	53.73233663414362	0.5	54.589479491286475	0.5	0.6818181818181819	0.5	0.6818181818181819
225	AaI	AAi			0.2857142857142857	103.10608135016635			-2	138.00947949128636	-2	164.78947949128627	-2	160.98947949128626	0.2857142857142857	136.15764411027573	0.2857142857142857	114.24788391016186	0.2857142857142857	121.44326852554644	0.2857142857142857	163.07660185887963																			0.2857142857142857	50.92431077694236			0.2857142857142857	51.58909603137397			0.2857142857142857	52.70448064675858	0.2857142857142857	54.03781398009191	0.2857142857142857	54.03781398009191			0.2857142857142857	50.92431077694236			0.2857142857142857	51.58909603137397			0.2857142857142857	52.70448064675858	0.2857142857142857	54.03781398009191	0.2857142857142857	54.03781398009191			0.2857142857142857	50.92431077694236			0.2857142857142857	31.314550576828516			0.2857142857142857	15.469935192213121	0.2857142857142857	1.401098901098901	0.2857142857142857	1.401098901098901																																																																
226	yoE	yOe			0.4	103.50608135016635	-2	79.43002506265671	-2	136.00947949128636	-2	162.78947949128627	-2	158.98947949128626			0.4	114.64788391016187	0.4	121.84326852554645	0.4	163.47660185887963																							0.4	51.98909603137397	0.4	51.8504405691891	0.4	53.10448064675858	0.4	54.43781398009191	0.4	54.43781398009191							0.4	51.98909603137397	0.4	51.8504405691891	0.4	53.10448064675858	0.4	54.43781398009191	0.4	54.43781398009191							0.4	31.714550576828515	0.4	18.19589511464363	0.4	15.869935192213122	0.4	1.801098901098901	0.4	1.801098901098901																																																																
227	iee	iEE			4.5	108.00608135016635					4.5	167.28947949128627	4.5	163.48947949128626			-2	112.64788391016187	-2	119.84326852554645	-2	161.47660185887963																																																					-2	31.322561781310306	-2	29.714550576828515	-2	16.19589511464363	-2	13.869935192213122	-2	0	-2	0																																																																
228	EII	Eii			2.3333333333333335	110.33941468349968							-2	161.48947949128626	2.3333333333333335	138.49097744360907	2.3333333333333335	114.9812172434952	2.3333333333333335	122.17660185887978	2.3333333333333335	163.80993519221298																																																																																													-2	29.984293642652354	-2	24.144293642652354													-2	9.104293642652362	-2	6.18429364265236													-2	0	-2	0
