trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	Oee	oee	0.3333333333333333	11.638095238095238	0	1.3047619047619046	0.3333333333333333	138.66666666666669	0.3333333333333333	135.0666666666667	0.3333333333333333	135.0666666666667	0.3333333333333333	135.0666666666667					-2	136.4	-2	134.97142857142856																																																																																																									-2	98	-2	118	-2	98	-2	118									-2	98	-2	118	-2	98.28571428571429	-2	118.28571428571429
8	eoi	eOi			0.125	1.4297619047619046	-2	136.66666666666669	-2	133.0666666666667	-2	133.0666666666667	-2	133.0666666666667					0.125	136.525	0.125	135.09642857142856																																									0.125	98.125	0.125	118.125	0.125	96.41071428571429	0.125	116.41071428571429									0.125	98.125	0.125	118.125	0.125	96.69642857142858	0.125	116.69642857142858																																													0.125	98.125	0.125	118.125													0.125	98.41071428571429	0.125	118.41071428571429
9	aiO	aio			0.2222222222222222	1.6519841269841269	0.2222222222222222	136.8888888888889	0.2222222222222222	133.28888888888892	0.2222222222222222	133.28888888888892	0.2222222222222222	133.28888888888892					-2	134.525	-2	133.09642857142856																																																									-2	96.125	-2	116.125	-2	94.69642857142858	-2	114.69642857142858																																																			0.2222222222222222	120.22222222222223			0.2222222222222222	120.22222222222223			0.2222222222222222	118.22222222222223				
9	Apriori	Id(Bk)Syl1>>Id(Bk)	0.013888888888889284	11.651984126984127																																																																																																																																																			
11	uOe	yOe	0.18181818181818182	11.833802308802309	0	1.6519841269841269			-2	131.28888888888892	-2	131.28888888888892	-2	131.28888888888892							0.18181818181818182	133.27824675324675																																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	120.40404040404042	0.18181818181818182	100.18181818181819	0.18181818181818182	120.40404040404042	0.18181818181818182	98.18181818181819	0.18181818181818182	118.40404040404042	0.18181818181818182	98.59253246753248	0.18181818181818182	118.59253246753248
12	aia	AiA	0.2857142857142857	12.119516594516595	0	1.6519841269841269			-2	129.28888888888892	-2	129.28888888888892	-2	129.28888888888892							0.2857142857142857	133.56396103896103																																																													0.2857142857142857	94.98214285714288	0.2857142857142857	114.98214285714288																																																													0.2857142857142857	98.87824675324677	0.2857142857142857	118.87824675324677
16	yAy	uau	0.4	12.519516594516595	0	1.6519841269841269			0.4	129.68888888888893	0.4	129.68888888888893	0.4	129.68888888888893							-2	131.56396103896103																																																																																																																																
18	iey	ieu			0.4	2.051984126984127			0.4	130.08888888888893	0.4	130.08888888888893	0.4	130.08888888888893							-2	129.56396103896103																																													-2	94.41071428571429	-2	114.41071428571429													-2	92.98214285714288	-2	112.98214285714288																																																																
19	oe	Oe	0.16666666666666666	12.686183261183261	0	2.051984126984127	-2	134.8888888888889	-2	128.08888888888893	-2	128.08888888888893	-2	128.08888888888893					0.16666666666666666	134.69166666666666	0.16666666666666666	129.73062770562768																																																																																																									0.16666666666666666	98.16666666666667	0.16666666666666666	118.16666666666667	0.16666666666666666	98.29166666666667	0.16666666666666666	118.29166666666667									0.16666666666666666	98.34848484848486	0.16666666666666666	118.57070707070709	0.16666666666666666	99.04491341991344	0.16666666666666666	119.04491341991344
24	eaa	eAA			0.2857142857142857	2.3376984126984124			-2	126.08888888888893	-2	126.08888888888893	-2	126.08888888888893							0.2857142857142857	130.01634199134196																																													0.2857142857142857	94.69642857142858	0.2857142857142857	114.69642857142858													0.2857142857142857	93.26785714285717	0.2857142857142857	113.26785714285717																																																																
27	Oee	oee	0.3333333333333333	13.019516594516595	0	2.3376984126984124	0.3333333333333333	135.22222222222226	0.3333333333333333	126.42222222222226	0.3333333333333333	126.42222222222226	0.3333333333333333	126.42222222222226					-2	132.69166666666666	-2	128.01634199134196																																																																																																									-2	96.16666666666667	-2	116.16666666666667	-2	96.29166666666667	-2	116.29166666666667									-2	96.34848484848486	-2	116.57070707070709	-2	97.04491341991344	-2	117.04491341991344
28	ouo	OyO	0.5	13.519516594516595	0	2.3376984126984124	-2	133.22222222222226	-2	124.42222222222226	-2	124.42222222222226	-2	124.42222222222226					0.5	133.19166666666666	0.5	128.51634199134196																																																																																																																																
30	yoi	yOi			0.1	2.4376984126984125	-2	131.22222222222226	-2	122.42222222222226	-2	122.42222222222226	-2	122.42222222222226					0.1	133.29166666666666	0.1	128.61634199134195																									0.1	100.1	0.1	120.1	0.1	100.1	0.1	120.1									0.1	98.225	0.1	118.225	0.1	94.79642857142858	0.1	114.79642857142858									0.1	96.225	0.1	116.225	0.1	93.36785714285716	0.1	113.36785714285716																																													0.1	96.39166666666667	0.1	116.39166666666667													0.1	97.14491341991344	0.1	117.14491341991344
31	yiO	uio	0.3333333333333333	13.85284992784993	0	2.4376984126984125	0.3333333333333333	131.5555555555556	0.3333333333333333	122.75555555555559	0.3333333333333333	122.75555555555559	0.3333333333333333	122.75555555555559					-2	131.29166666666666	-2	126.61634199134195																																																									-2	94.225	-2	114.225	-2	91.36785714285716	-2	111.36785714285716																																																													-2	95.14491341991344	-2	115.14491341991344
32	eye	eue			0.4	2.8376984126984124			0.4	123.1555555555556	0.4	123.1555555555556	0.4	123.1555555555556							-2	124.61634199134195																																													-2	92.79642857142858	-2	112.79642857142858													-2	89.36785714285716	-2	109.36785714285716																																																									-2	94.34848484848486	-2	114.57070707070709	-2	93.14491341991344	-2	113.14491341991344
34	yyA	uua	0.4	14.25284992784993	0	2.8376984126984124			0.4	123.5555555555556	0.4	123.5555555555556	0.4	123.5555555555556							-2	122.61634199134195																																																																																																																																
42	aei	Aei	0.2857142857142857	14.538564213564216	0	2.8376984126984124			-2	121.5555555555556	-2	121.5555555555556	-2	121.5555555555556							0.2857142857142857	122.90205627705625																																																																																																																									0.2857142857142857	94.63419913419915	0.2857142857142857	114.85642135642138	0.2857142857142857	93.43062770562773	0.2857142857142857	113.43062770562773
43	oiy	oiu			0.2222222222222222	3.0599206349206347			0.2222222222222222	121.77777777777783	0.2222222222222222	121.77777777777783	0.2222222222222222	121.77777777777783							-2	120.90205627705625																																																													-2	87.36785714285716	-2	107.36785714285716																																							0.2222222222222222	120.22222222222223			0.2222222222222222	116.3888888888889											0.2222222222222222	120.62626262626264			0.2222222222222222	115.07864357864361				
44	eou	eOy			0.16666666666666666	3.2265873015873012	-2	129.5555555555556	-2	119.77777777777783	-2	119.77777777777783	-2	119.77777777777783					0.16666666666666666	131.45833333333331	0.16666666666666666	121.06872294372292																																									0.16666666666666666	98.39166666666667	0.16666666666666666	118.39166666666667	0.16666666666666666	92.96309523809525	0.16666666666666666	112.96309523809525									0.16666666666666666	94.39166666666667	0.16666666666666666	114.39166666666667	0.16666666666666666	87.53452380952383	0.16666666666666666	107.53452380952383																																																																
45	OOe	ooe	0.3333333333333333	14.87189754689755	0	3.2265873015873012	0.3333333333333333	129.88888888888894	0.3333333333333333	120.11111111111116	0.3333333333333333	120.11111111111116	0.3333333333333333	120.11111111111116					-2	129.45833333333331	-2	119.06872294372292																																																																																																									-2	94.16666666666667	-2	114.3888888888889	-2	94.39166666666667	-2	114.39166666666667									-2	92.63419913419915	-2	113.07864357864361	-2	91.43062770562773	-2	111.43062770562773
48	ioa	iOA			0.25	3.4765873015873012	-2	127.88888888888894	-2	118.11111111111116	-2	118.11111111111116	-2	118.11111111111116					0.25	129.70833333333331	0.25	119.31872294372292																																																									0.25	94.64166666666667	0.25	114.64166666666667	0.25	87.78452380952383	0.25	107.78452380952383																																																																
52	ioa	iOA			0.25	3.7265873015873012	-2	125.88888888888894	-2	116.11111111111116	-2	116.11111111111116	-2	116.11111111111116					0.25	129.95833333333331	0.25	119.56872294372292																																																									0.25	94.89166666666667	0.25	114.89166666666667	0.25	88.03452380952383	0.25	108.03452380952383																																																																
54	yAO	uao	0.3333333333333333	15.205230880230884	0	3.7265873015873012	0.3333333333333333	126.22222222222227	0.3333333333333333	116.44444444444449	0.3333333333333333	116.44444444444449	0.3333333333333333	116.44444444444449					-2	127.95833333333331	-2	117.56872294372292																																																																																																																																
55	iuu	iyy			0.4	4.126587301587302			-2	114.44444444444449	-2	114.44444444444449	-2	114.44444444444449							0.4	117.96872294372292																																																													0.4	88.43452380952384	0.4	108.43452380952384																																																																
56	iOi	ioi			0.3333333333333333	4.459920634920635	0.3333333333333333	126.5555555555556	0.3333333333333333	114.77777777777781	0.3333333333333333	114.77777777777781	0.3333333333333333	114.77777777777781					-2	125.95833333333331	-2	115.96872294372292																																																									-2	92.89166666666667	-2	112.89166666666667	-2	86.43452380952384	-2	106.43452380952384																																													-2	92.39166666666667	-2	112.39166666666667													-2	89.43062770562773	-2	109.43062770562773
57	eyo	euo			0.18181818181818182	4.641738816738816			0.18181818181818182	114.959595959596	0.18181818181818182	114.959595959596	0.18181818181818182	114.959595959596							-2	113.96872294372292																									0.18181818181818182	100.28181818181818	0.18181818181818182	120.28181818181818	0.18181818181818182	100.28181818181818	0.18181818181818182	120.28181818181818									0.18181818181818182	98.57348484848485					-2	110.96309523809525									0.18181818181818182	93.07348484848485					-2	104.43452380952384																																																																
63	aOa	aoa			0.09090909090909091	4.732647907647907	0.09090909090909091	126.6464646464647	0.09090909090909091	115.0505050505051	0.09090909090909091	115.0505050505051	0.09090909090909091	115.0505050505051					-2	123.95833333333331	-2	111.96872294372292													0.09090909090909091	100.0909090909091	0.09090909090909091	120.0909090909091													0.09090909090909091	100.37272727272727	0.09090909090909091	120.37272727272727													0.09090909090909091	93.05400432900434	0.09090909090909091	111.05400432900434													0.09090909090909091	86.52543290043293	0.09090909090909091	104.52543290043293																																																	0.09090909090909091	100.27272727272728	0.09090909090909091	120.49494949494951	0.09090909090909091	100.27272727272728	0.09090909090909091	120.71717171717174	0.09090909090909091	92.72510822510824	0.09090909090909091	113.1695526695527	0.09090909090909091	89.52153679653682	0.09090909090909091	109.52153679653682
73	ae	Ae	0.2857142857142857	15.49094516594517	0	4.732647907647907			-2	113.0505050505051	-2	113.0505050505051	-2	113.0505050505051							0.2857142857142857	112.25443722943722																																																																																																																									0.2857142857142857	93.01082251082254	0.2857142857142857	113.45526695526699	0.2857142857142857	89.80725108225111	0.2857142857142857	109.80725108225111
74	auu	Ayy	0.6666666666666666	16.15761183261184	0	4.732647907647907			-2	111.0505050505051	-2	111.0505050505051	-2	111.0505050505051							0.6666666666666666	112.92110389610389																																																																																																																																
79	oui	Oyi	0.2857142857142857	16.443326118326123	0	4.732647907647907	-2	124.6464646464647	-2	109.0505050505051	-2	109.0505050505051	-2	109.0505050505051					0.2857142857142857	124.2440476190476	0.2857142857142857	113.20681818181818																																																																																																															0.2857142857142857	112.67738095238096													0.2857142857142857	90.0929653679654	0.2857142857142857	110.0929653679654
82	iyy	iuu			0.4	5.1326479076479075			0.4	109.4505050505051	0.4	109.4505050505051	0.4	109.4505050505051							-2	111.20681818181818																																																													-2	84.52543290043293	-2	102.52543290043293																																																																
83	OOi	ooi	0.3333333333333333	16.776659451659455	0	5.1326479076479075	0.3333333333333333	124.97979797979802	0.3333333333333333	109.78383838383843	0.3333333333333333	109.78383838383843	0.3333333333333333	109.78383838383843					-2	122.2440476190476	-2	109.20681818181818																																																																																																													-2	90.39166666666667	-2	110.67738095238096													-2	88.0929653679654	-2	108.0929653679654
84	ieu	iey			0.2857142857142857	5.418362193362193			-2	107.78383838383843	-2	107.78383838383843	-2	107.78383838383843							0.2857142857142857	109.49253246753247																																													0.2857142857142857	93.33971861471863	0.2857142857142857	111.33971861471863													0.2857142857142857	84.81114718614722	0.2857142857142857	102.81114718614722																																																																
85	eoa	eOA			0.16666666666666666	5.58502886002886	-2	122.97979797979802	-2	105.78383838383843	-2	105.78383838383843	-2	105.78383838383843					0.16666666666666666	122.41071428571428	0.16666666666666666	109.65919913419914																																									0.16666666666666666	98.74015151515152	0.16666666666666666	118.55833333333334	0.16666666666666666	93.5063852813853	0.16666666666666666	111.5063852813853									0.16666666666666666	93.24015151515152	0.16666666666666666	113.05833333333334	0.16666666666666666	84.9778138528139	0.16666666666666666	102.9778138528139																																																																
86	yeA	uea	0.4	17.176659451659454	0	5.58502886002886			0.4	106.18383838383843	0.4	106.18383838383843	0.4	106.18383838383843							-2	107.65919913419914																																													-2	91.5063852813853	-2	109.5063852813853													-2	82.9778138528139	-2	100.9778138528139																																																									-2	91.01082251082254	-2	111.45526695526699	-2	86.0929653679654	-2	106.0929653679654
87	ieo	ieO			0.16666666666666666	5.751695526695527	-2	120.97979797979802	-2	104.18383838383843	-2	104.18383838383843	-2	104.18383838383843					0.16666666666666666	122.57738095238095	0.16666666666666666	107.82586580086581																																									0.16666666666666666	98.9068181818182	0.16666666666666666	118.72500000000001	0.16666666666666666	91.67305194805198	0.16666666666666666	109.67305194805198									0.16666666666666666	93.4068181818182	0.16666666666666666	113.22500000000001	0.16666666666666666	83.14448051948057	0.16666666666666666	101.14448051948057																																																																
89	OO	oo	0.3333333333333333	17.509992784992786	0	5.751695526695527	0.3333333333333333	121.31313131313135	0.3333333333333333	104.51717171717176	0.3333333333333333	104.51717171717176	0.3333333333333333	104.51717171717176					-2	120.57738095238095	-2	105.82586580086581																																																																																																																																
91	oia	OiA	0.2	17.709992784992785	0	5.751695526695527	-2	119.31313131313135	-2	102.51717171717176	-2	102.51717171717176	-2	102.51717171717176					0.2	120.77738095238095	0.2	106.02586580086582																																																													0.2	83.34448051948057	0.2	101.34448051948057																																													0.2	90.59166666666667	0.2	110.87738095238096													0.2	86.29296536796541	0.2	106.29296536796541
93	Aey	aeu	0.4	18.109992784992784	0	5.751695526695527			0.4	102.91717171717177	0.4	102.91717171717177	0.4	102.91717171717177							-2	104.02586580086582																																													-2	89.67305194805198	-2	107.67305194805198													-2	81.34448051948057	-2	99.34448051948057																																																									-2	89.01082251082254	-2	109.45526695526699	-2	84.29296536796541	-2	104.29296536796541
94	Ai	ai	0.4	18.509992784992782	0	5.751695526695527			0.4	103.31717171717177	0.4	103.31717171717177	0.4	103.31717171717177							-2	102.02586580086582																																																																																																																													-2	82.29296536796541	-2	102.29296536796541
95	iui	iyi			0.2857142857142857	6.037409812409813			-2	101.31717171717177	-2	101.31717171717177	-2	101.31717171717177							0.2857142857142857	102.31158008658011																																																													0.2857142857142857	81.63019480519486	0.2857142857142857	99.63019480519486																																																													0.2857142857142857	82.5786796536797	0.2857142857142857	102.5786796536797
97	iaa	iAA			0.4	6.437409812409813			-2	99.31717171717177	-2	99.31717171717177	-2	99.31717171717177							0.4	102.71158008658011																																																													0.4	82.03019480519487	0.4	100.03019480519487																																																																
98	iAy	iau			0.4	6.837409812409813			0.4	99.71717171717178	0.4	99.71717171717178	0.4	99.71717171717178							-2	100.71158008658011																																																													-2	80.03019480519487	-2	98.03019480519487																																																																
100	eyA	eua			0.4	7.237409812409814			0.4	100.11717171717179	0.4	100.11717171717179	0.4	100.11717171717179							-2	98.71158008658011																																													-2	87.67305194805198	-2	105.67305194805198													-2	78.03019480519487	-2	96.03019480519487																																																																
102	Aie	aie	0.4	18.90999278499278	0	7.237409812409814			0.4	100.51717171717179	0.4	100.51717171717179	0.4	100.51717171717179							-2	96.71158008658011																																																																																																																											-2	107.45526695526699	-2	80.5786796536797	-2	100.5786796536797
103	ai	Ai	0.4	19.30999278499278	0	7.237409812409814			-2	98.51717171717179	-2	98.51717171717179	-2	98.51717171717179							0.4	97.11158008658012																																																																																																																													0.4	80.9786796536797	0.4	100.9786796536797
106	ia	iA			0.4	7.637409812409814			-2	96.51717171717179	-2	96.51717171717179	-2	96.51717171717179							0.4	97.51158008658012																																																													0.4	78.43019480519487	0.4	96.43019480519487																																																																
107	iey	ieu			0.4	8.037409812409814			0.4	96.9171717171718	0.4	96.9171717171718	0.4	96.9171717171718							-2	95.51158008658012																																													-2	85.67305194805198	-2	103.67305194805198													-2	76.43019480519487	-2	94.43019480519487																																																																
111	Oiy	oiu	0.3333333333333333	19.64332611832611	0	8.037409812409814	0.3333333333333333	119.64646464646468	0.3333333333333333	97.25050505050513	0.3333333333333333	97.25050505050513	0.3333333333333333	97.25050505050513					-2	118.77738095238095	-2	93.51158008658012																																																													-2	74.43019480519487	-2	92.43019480519487																																													-2	88.59166666666667	-2	108.87738095238096													-2	78.9786796536797	-2	98.9786796536797
112	eAy	eau			0.4	8.437409812409815			0.4	97.65050505050513	0.4	97.65050505050513	0.4	97.65050505050513							-2	91.51158008658012																																													-2	83.67305194805198	-2	101.67305194805198													-2	72.43019480519487	-2	90.43019480519487																																																																
114	oii	Oii	0.25	19.89332611832611	0	8.437409812409815	-2	117.64646464646468	-2	95.65050505050513	-2	95.65050505050513	-2	95.65050505050513					0.25	119.02738095238095	0.25	91.76158008658012																																																																																																													0.25	88.84166666666667	0.25	109.12738095238096													0.25	79.2286796536797	0.25	99.2286796536797
116	OOO	ooo	0.3333333333333333	20.226659451659444	0	8.437409812409815	0.3333333333333333	117.97979797979801	0.3333333333333333	95.98383838383846	0.3333333333333333	95.98383838383846	0.3333333333333333	95.98383838383846					-2	117.02738095238095	-2	89.76158008658012																																																																																																																																
118	oii	Oii	0.25	20.476659451659444	0	8.437409812409815	-2	115.97979797979801	-2	93.98383838383846	-2	93.98383838383846	-2	93.98383838383846					0.25	117.27738095238095	0.25	90.01158008658012																																																																																																													0.25	89.09166666666667	0.25	109.37738095238096													0.25	79.4786796536797	0.25	99.4786796536797
122	eiA	eia			0.4	8.837409812409815			0.4	94.38383838383847	0.4	94.38383838383847	0.4	94.38383838383847							-2	88.01158008658012																																															-2	99.67305194805198													-2	70.43019480519487	-2	88.43019480519487																																																																
123	ioo	iOO			0.25	9.087409812409815	-2	113.97979797979801	-2	92.38383838383847	-2	92.38383838383847	-2	92.38383838383847					0.25	117.52738095238095	0.25	88.26158008658012																																																									0.25	93.6568181818182	0.25	113.47500000000001	0.25	70.68019480519487	0.25	88.68019480519487																																																																
124	eeA	eea			0.4	9.487409812409815			0.4	92.78383838383847	0.4	92.78383838383847	0.4	92.78383838383847							-2	86.26158008658012																																													-2	81.67305194805198	-2	97.67305194805198													-2	68.68019480519487	-2	86.68019480519487																																																																
125	AOi	aoi	0.3333333333333333	20.809992784992776	0	9.487409812409815	0.3333333333333333	114.31313131313134	0.3333333333333333	93.1171717171718	0.3333333333333333	93.1171717171718	0.3333333333333333	93.1171717171718					-2	115.52738095238095	-2	84.26158008658012																																																																																																													-2	87.09166666666667	-2	107.37738095238096													-2	77.4786796536797	-2	97.4786796536797
126	ooo	OOO	0.5	21.309992784992776	0	9.487409812409815	-2	112.31313131313134	-2	91.1171717171718	-2	91.1171717171718	-2	91.1171717171718					0.5	116.02738095238095	0.5	84.76158008658012																																																																																																																																
132	yee	uee	0.4	21.709992784992775	0	9.487409812409815			0.4	91.5171717171718	0.4	91.5171717171718	0.4	91.5171717171718							-2	82.76158008658012																																																																																																																									-2	87.01082251082254	-2	105.45526695526699	-2	75.4786796536797	-2	95.4786796536797
137	aua	AyA	0.6666666666666666	22.376659451659442	0	9.487409812409815			-2	89.5171717171718	-2	89.5171717171718	-2	89.5171717171718							0.6666666666666666	83.4282467532468																																																																																																																																
138	eyO	euo			0.3333333333333333	9.82074314574315	0.3333333333333333	112.64646464646466	0.3333333333333333	89.85050505050513	0.3333333333333333	89.85050505050513	0.3333333333333333	89.85050505050513					-2	114.02738095238095	-2	81.4282467532468																																											-2	116.72500000000001	-2	79.67305194805198	-2	95.67305194805198											-2	111.47500000000001	-2	66.68019480519487	-2	84.68019480519487																																																																
139	iuu	iyy			0.4	10.22074314574315			-2	87.85050505050513	-2	87.85050505050513	-2	87.85050505050513							0.4	81.8282467532468																																																													0.4	67.08019480519488	0.4	85.08019480519488																																																																
140	OyO	ouo	0.3333333333333333	22.709992784992775	0	10.22074314574315	0.3333333333333333	112.979797979798	0.3333333333333333	88.18383838383846	0.3333333333333333	88.18383838383846	0.3333333333333333	88.18383838383846					-2	112.02738095238095	-2	79.8282467532468																																																																																																																																
144	Ae	ae	0.4	23.109992784992773	0	10.22074314574315			0.4	88.58383838383847	0.4	88.58383838383847	0.4	88.58383838383847							-2	77.8282467532468																																																																																																																									-2	85.01082251082254	-2	103.45526695526699	-2	73.4786796536797	-2	93.4786796536797
145	iu	iy			0.4	10.62074314574315			-2	86.58383838383847	-2	86.58383838383847	-2	86.58383838383847							0.4	78.22824675324681																																																													0.4	67.48019480519488	0.4	85.48019480519488																																																																
146	iAy	iau			0.4	11.02074314574315			0.4	86.98383838383847	0.4	86.98383838383847	0.4	86.98383838383847							-2	76.22824675324681																																																													-2	65.48019480519488	-2	83.48019480519488																																																																
147	yiA	uia	0.4	23.50999278499277	0	11.02074314574315			0.4	87.38383838383848	0.4	87.38383838383848	0.4	87.38383838383848							-2	74.22824675324681																																																													-2	63.480194805194884	-2	81.48019480519488																																																													-2	71.4786796536797	-2	91.4786796536797
148	yi	ui	0.4	23.90999278499277	0	11.02074314574315			0.4	87.78383838383849	0.4	87.78383838383849	0.4	87.78383838383849							-2	72.22824675324681																																																																																																																													-2	69.4786796536797	-2	89.4786796536797
149	eAy	eau			0.4	11.42074314574315			0.4	88.18383838383849	0.4	88.18383838383849	0.4	88.18383838383849							-2	70.22824675324681																																													-2	77.67305194805198	-2	93.67305194805198													-2	61.480194805194884	-2	79.48019480519488																																																																
154	ye	ue	0.4	24.30999278499277	0	11.42074314574315			0.4	88.5838383838385	0.4	88.5838383838385	0.4	88.5838383838385							-2	68.22824675324681																																																																																																																									-2	83.01082251082254	-2	101.45526695526699	-2	67.4786796536797	-2	87.4786796536797
155	auu	Ayy	0.6666666666666666	24.976659451659437	0	11.42074314574315			-2	86.5838383838385	-2	86.5838383838385	-2	86.5838383838385							0.6666666666666666	68.89491341991348																																																																																																																																
157	uao	yAO	0.5	25.476659451659437	0	11.42074314574315	-2	110.979797979798	-2	84.5838383838385	-2	84.5838383838385	-2	84.5838383838385					0.5	112.52738095238095	0.5	69.39491341991348																																																																																																																																
158	uoa	yOA	0.5	25.976659451659437	0	11.42074314574315	-2	108.979797979798	-2	82.5838383838385	-2	82.5838383838385	-2	82.5838383838385					0.5	113.02738095238095	0.5	69.89491341991348																																																																																																																																
159	yei	uei	0.4	26.376659451659435	0	11.42074314574315			0.4	82.9838383838385	0.4	82.9838383838385	0.4	82.9838383838385							-2	67.89491341991348																																																																																																																									-2	81.01082251082254	-2	99.45526695526699	-2	65.4786796536797	-2	85.4786796536797
161	yOi	uoi	0.3333333333333333	26.709992784992767	0	11.42074314574315	0.3333333333333333	109.31313131313132	0.3333333333333333	83.31717171717183	0.3333333333333333	83.31717171717183	0.3333333333333333	83.31717171717183					-2	111.02738095238095	-2	65.89491341991348																																																																																																													-2	85.09166666666667	-2	105.37738095238096													-2	63.478679653679706	-2	83.4786796536797
162	iyO	iuo			0.3333333333333333	11.754076479076485	0.3333333333333333	109.64646464646465	0.3333333333333333	83.65050505050516	0.3333333333333333	83.65050505050516	0.3333333333333333	83.65050505050516					-2	109.02738095238095	-2	63.89491341991348																																																											-2	109.47500000000001	-2	59.480194805194884	-2	77.48019480519488																																																																
