trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Iuu	iuu	0.3333333333333333	32.36666666666667	0	1.0666666666666667							-2	157.6692165855836	0.3333333333333333	164.82573567748818	0.3333333333333333	161.7730582247109	0.3333333333333333	156.38163916377053	0.3333333333333333	173.54872109367622																																																													-2	175.76467178191035	-2	157.51135325010682																																																																
15	uII	yii	0.3333333333333333	32.7	0	1.0666666666666667			-2	171.88541881236057	-2	163.82792620572815	-2	155.6692165855836	0.3333333333333333	165.15906901082153	0.3333333333333333	162.10639155804424	0.3333333333333333	156.71497249710387	0.3333333333333333	173.88205442700956																																																																																																																																
16	aII	Aii	0.3333333333333333	33.03333333333334	0	1.0666666666666667			-2	169.88541881236057	-2	161.82792620572815	-2	153.6692165855836	0.3333333333333333	165.49240234415487	0.3333333333333333	162.43972489137758	0.3333333333333333	157.04830583043722	0.3333333333333333	174.2153877603429																																																																																																																																
18	yeA	uea	0.4	33.43333333333334	0	1.0666666666666667			0.4	170.28541881236058	0.4	162.22792620572815	0.4	154.0692165855836							-2	172.2153877603429																																													-2	164.7897684353701	-2	144.8585139756938													-2	173.76467178191035	-2	155.51135325010682																																																									-2	195.9806331206461	-2	168.65886366634555	-2	186.51209379258788	-2	183.3066007286148
19	uuo	yuo	0.6666666666666666	34.1	0	1.0666666666666667			-2	168.28541881236058	-2	160.22792620572815	-2	152.0692165855836							0.6666666666666666	172.88205442700956																											-2	146.7034810021898	-2	182.02571550126237	-2	167.47820644110516											-2	156.47295223217228	-2	162.7897684353701	-2	142.8585139756938											-2	176.78011437090444	-2	171.76467178191035	-2	153.51135325010682																																																																
20	yyy	uuu	0.4	34.5	0	1.0666666666666667			0.4	168.68541881236058	0.4	160.62792620572816	0.4	152.4692165855836							-2	170.88205442700956																																																																																																																																
21	yy	uu	0.4	34.9	0	1.0666666666666667			0.4	169.0854188123606	0.4	161.02792620572816	0.4	152.86921658558362							-2	168.88205442700956																																																																																																																																
22	AAe	Aae			0.4	1.4666666666666668			0.4	169.4854188123606	0.4	161.42792620572817	0.4	153.26921658558362							-2	166.88205442700956																													-2	180.02571550126237	-2	165.47820644110516													-2	160.7897684353701	-2	140.8585139756938													-2	169.76467178191035	-2	151.51135325010682																																																									-2	193.9806331206461	-2	166.65886366634555	-2	184.51209379258788	-2	181.3066007286148
23	uua	yua	0.6666666666666666	35.56666666666666	0	1.4666666666666668			-2	167.4854188123606	-2	159.42792620572817	-2	151.26921658558362							0.6666666666666666	167.54872109367622																													-2	178.02571550126237	-2	163.47820644110516													-2	158.7897684353701	-2	138.8585139756938													-2	167.76467178191035	-2	149.51135325010682																																																																
24	ieA	iea			0.4	1.8666666666666667			0.4	167.8854188123606	0.4	159.82792620572818	0.4	151.66921658558363							-2	165.54872109367622																																													-2	156.7897684353701	-2	136.8585139756938													-2	165.76467178191035	-2	147.51135325010682																																																																
25	Iuo	iuo	0.3333333333333333	35.9	0	1.8666666666666667							-2	149.66921658558363	0.3333333333333333	165.8257356774882	0.3333333333333333	162.77305822471092	0.3333333333333333	157.38163916377056	0.3333333333333333	165.88205442700956																																																											-2	174.78011437090444	-2	163.76467178191035	-2	145.51135325010682																																																																
26	oa	Oa	0.5	36.4	0	1.8666666666666667	-2	182.88461953545027	-2	165.8854188123606	-2	157.82792620572818	-2	147.66921658558363					0.5	157.88163916377056	0.5	166.38205442700956													-2	172.55286311509582	-2	174.66488692144253													-2	176.02571550126237	-2	161.47820644110516													-2	154.7897684353701	-2	134.8585139756938													-2	161.76467178191035	-2	143.51135325010682																																																																
27	aoE	aoe			0.4	2.2666666666666666					-2	155.82792620572818	-2	145.66921658558363			0.4	163.17305822471093	0.4	158.28163916377056	0.4	166.78205442700957																																																																																																									-2	177.31361519027277	-2	156.49353663205724	-2	185.38944129381127	-2	179.69014679969035									-2	191.9806331206461	-2	164.65886366634555	-2	182.51209379258788	-2	179.3066007286148
28	Ioa	ioa	0.3333333333333333	36.733333333333334	0	2.2666666666666666							-2	143.66921658558363	0.3333333333333333	166.15906901082155	0.3333333333333333	163.50639155804427	0.3333333333333333	158.6149724971039	0.3333333333333333	167.1153877603429																																																									-2	147.51023425482356	-2	172.78011437090444	-2	159.76467178191035	-2	141.51135325010682																																																																
29	Eao	eao	0.4	37.13333333333333	0	2.2666666666666666					-2	153.82792620572818	-2	141.66921658558363			0.4	163.90639155804428	0.4	159.0149724971039	0.4	167.51538776034292																																											-2	154.47295223217228	-2	152.7897684353701	-2	132.8585139756938											-2	170.78011437090444	-2	157.76467178191035	-2	139.51135325010682																																																																
30	yAi	yai			0.4	2.6666666666666665			0.4	166.2854188123606	0.4	154.22792620572818	0.4	142.06921658558363							-2	165.51538776034292																													-2	174.02571550126237	-2	159.47820644110516													-2	150.7897684353701	-2	130.8585139756938													-2	155.76467178191035	-2	137.51135325010682																																																													-2	180.51209379258788	-2	177.3066007286148
31	uaI	yai	0.3333333333333333	37.46666666666667	0	2.6666666666666665			-2	164.2854188123606	-2	152.22792620572818	-2	140.06921658558363	0.3333333333333333	166.4924023441549	0.3333333333333333	164.23972489137762	0.3333333333333333	159.34830583043725	0.3333333333333333	165.84872109367626																													-2	172.02571550126237	-2	157.47820644110516													-2	148.7897684353701	-2	128.8585139756938													-2	153.76467178191035	-2	135.51135325010682																																																													-2	178.51209379258788	-2	175.3066007286148
32	oua	Oua	0.5	37.96666666666667	0	2.6666666666666665	-2	180.88461953545027	-2	162.2854188123606	-2	150.22792620572818	-2	138.06921658558363					0.5	159.84830583043725	0.5	166.34872109367626													-2	170.55286311509582	-2	172.66488692144253													-2	170.02571550126237	-2	155.47820644110516													-2	146.7897684353701	-2	126.8585139756938													-2	151.76467178191035	-2	133.51135325010682																																																																
33	oaI	Oai	0.3333333333333333	38.300000000000004	0	2.6666666666666665	-2	178.88461953545027	-2	160.2854188123606	-2	148.22792620572818	-2	136.06921658558363	0.3333333333333333	166.82573567748824	0.3333333333333333	164.57305822471096	0.3333333333333333	160.1816391637706	0.3333333333333333	166.6820544270096													-2	168.55286311509582	-2	170.66488692144253													-2	168.02571550126237	-2	153.47820644110516													-2	144.7897684353701	-2	124.8585139756938													-2	149.76467178191035	-2	131.51135325010682																																																													-2	176.51209379258788	-2	173.3066007286148
35	AiA	Aia			0.4	3.0666666666666664			0.4	160.6854188123606	0.4	148.6279262057282	0.4	136.46921658558364							-2	164.6820544270096																															-2	151.47820644110516															-2	122.8585139756938													-2	147.76467178191035	-2	129.51135325010682																																																																
37	ooI	ooi			0.3333333333333333	3.4							-2	134.46921658558364	0.3333333333333333	167.15906901082158	0.3333333333333333	164.9063915580443	0.3333333333333333	160.51497249710394	0.3333333333333333	165.01538776034295																																																																																																													-2	183.38944129381127	-2	177.69014679969035													-2	174.51209379258788	-2	171.3066007286148
39	ouo	Ouo	0.5	38.800000000000004	0	3.4	-2	176.88461953545027	-2	158.6854188123606	-2	146.6279262057282	-2	132.46921658558364					0.5	161.01497249710394	0.5	165.51538776034295											-2	171.51069360982768	-2	166.55286311509582	-2	168.66488692144253											-2	144.7034810021898	-2	166.02571550126237	-2	149.47820644110516											-2	152.47295223217228	-2	142.7897684353701	-2	120.8585139756938											-2	168.78011437090444	-2	145.76467178191035	-2	127.51135325010682																																																																
40	oIE	oie			0.3333333333333333	3.7333333333333334					-2	144.6279262057282	-2	130.46921658558364	0.3333333333333333	167.49240234415493	0.3333333333333333	165.23972489137765	0.3333333333333333	161.34830583043728	0.3333333333333333	165.8487210936763																																																																																																											-2	154.49353663205724	-2	181.38944129381127	-2	175.69014679969035											-2	162.65886366634555	-2	172.51209379258788	-2	169.3066007286148
41	iey	ieu			0.4	4.133333333333334			0.4	159.08541881236061	0.4	145.0279262057282	0.4	130.86921658558364							-2	163.8487210936763																																													-2	140.7897684353701	-2	118.8585139756938													-2	143.76467178191035	-2	125.51135325010682																																																																
43	IoE	ioe	0.3333333333333333	39.13333333333334	0	4.133333333333334					-2	143.0279262057282	-2	128.86921658558364	0.3333333333333333	167.82573567748827	0.3333333333333333	165.573058224711	0.3333333333333333	161.68163916377063	0.3333333333333333	164.18205442700963																																																									-2	145.51023425482356	-2	166.78011437090444	-2	141.76467178191035	-2	123.51135325010682																																									-2	175.31361519027277	-2	152.49353663205724	-2	179.38944129381127	-2	173.69014679969035									-2	189.9806331206461	-2	160.65886366634555	-2	170.51209379258788	-2	167.3066007286148
44	EoI	Eoi			0.3333333333333333	4.466666666666667							-2	126.86921658558364	0.3333333333333333	168.1590690108216	0.3333333333333333	165.90639155804433	0.3333333333333333	162.01497249710397	0.3333333333333333	164.51538776034297																																																																																															-2	194.99110375371907													-2	177.38944129381127	-2	171.69014679969035													-2	168.51209379258788	-2	165.3066007286148
45	uuo	yuo	0.6666666666666666	39.800000000000004	0	4.466666666666667			-2	157.08541881236061	-2	141.0279262057282	-2	124.86921658558364							0.6666666666666666	165.18205442700963																											-2	142.7034810021898	-2	164.02571550126237	-2	147.47820644110516											-2	150.47295223217228	-2	138.7897684353701	-2	116.8585139756938											-2	164.78011437090444	-2	139.76467178191035	-2	121.51135325010682																																																																
46	yi	ui	0.4	40.2	0	4.466666666666667			0.4	157.48541881236062	0.4	141.4279262057282	0.4	125.26921658558365							-2	163.18205442700963																																																																																																																													-2	166.51209379258788	-2	163.3066007286148
47	aou	Aou	0.6666666666666666	40.86666666666667	0	4.466666666666667			-2	155.48541881236062	-2	139.4279262057282	-2	123.26921658558365							0.6666666666666666	163.8487210936763																									-2	153.1008843973785	-2	140.7034810021898	-2	162.02571550126237	-2	145.47820644110516									-2	193.61505180282586	-2	148.47295223217228	-2	136.7897684353701	-2	114.8585139756938									-2	143.51023425482356	-2	162.78011437090444	-2	137.76467178191035	-2	119.51135325010682																																																																
48	iyi	iui			0.4	4.866666666666667			0.4	155.88541881236063	0.4	139.8279262057282	0.4	123.66921658558365							-2	161.8487210936763																																																													-2	135.76467178191035	-2	117.51135325010682																																																													-2	164.51209379258788	-2	161.3066007286148
49	iA	ia			0.4	5.2666666666666675			0.4	156.28541881236063	0.4	140.2279262057282	0.4	124.06921658558366							-2	159.8487210936763																																																													-2	133.76467178191035	-2	115.51135325010682																																																																
50	yye	yue			0.4	5.666666666666668			0.4	156.68541881236064	0.4	140.62792620572822	0.4	124.46921658558367							-2	157.8487210936763																													-2	160.02571550126237	-2	143.47820644110516													-2	134.7897684353701	-2	112.8585139756938													-2	131.76467178191035	-2	113.51135325010682																																																									-2	187.9806331206461	-2	158.65886366634555	-2	162.51209379258788	-2	159.3066007286148
51	yeA	yea			0.4	6.066666666666668			0.4	157.08541881236064	0.4	141.02792620572822	0.4	124.86921658558367							-2	155.8487210936763																															-2	141.47820644110516													-2	132.7897684353701	-2	110.8585139756938													-2	129.76467178191035	-2	111.51135325010682																																																																
53	oIE	Oie	0.3333333333333333	41.2	0	6.066666666666668	-2	174.88461953545027	-2	155.08541881236064	-2	139.02792620572822	-2	122.86921658558367	0.3333333333333333	168.49240234415495	0.3333333333333333	166.23972489137768	0.3333333333333333	162.3483058304373	0.3333333333333333	156.18205442700963																																																																																																																																
54	aEo	Aeo	0.4	41.6	0	6.066666666666668			-2	153.08541881236064	-2	137.02792620572822	-2	120.86921658558367			0.4	166.63972489137768	0.4	162.74830583043732	0.4	156.58205442700964																											-2	138.7034810021898			-2	139.47820644110516									-2	191.61505180282586	-2	146.47295223217228	-2	130.7897684353701	-2	108.8585139756938									-2	141.51023425482356	-2	160.78011437090444	-2	127.76467178191035	-2	109.51135325010682																																																																
56	yAA	uaa	0.4	42.0	0	6.066666666666668			0.4	153.48541881236065	0.4	137.42792620572823	0.4	121.26921658558368							-2	154.58205442700964																																																																																																																																
57	eAi	eai			0.4	6.466666666666669			0.4	153.88541881236065	0.4	137.82792620572823	0.4	121.66921658558368							-2	152.58205442700964																																													-2	128.7897684353701	-2	106.8585139756938													-2	125.76467178191035	-2	107.51135325010682																																																													-2	160.51209379258788	-2	157.3066007286148
58	oEa	oea			0.4	6.866666666666669					-2	135.82792620572823	-2	119.66921658558368			0.4	167.0397248913777	0.4	163.14830583043732	0.4	152.98205442700964																																													-2	126.78976843537009	-2	104.8585139756938													-2	123.76467178191035	-2	105.51135325010682																																									-2	173.31361519027277	-2	150.49353663205724	-2	175.38944129381127	-2	169.69014679969035									-2	185.9806331206461	-2	156.65886366634555	-2	158.51209379258788	-2	155.3066007286148
59	yio	uio	0.2222222222222222	42.22222222222222	0	6.866666666666669			0.2222222222222222	154.10764103458288	0.2222222222222222	136.05014842795046	0.2222222222222222	119.89143880780591							-2	150.98205442700964																											0.2222222222222222	138.92570322441202			0.2222222222222222	139.7004286633274											0.2222222222222222	146.6951744543945			0.2222222222222222	105.08073619791602																																																																													-2	156.51209379258788	-2	153.3066007286148
60	uao	yao	0.6666666666666666	42.888888888888886	0	6.866666666666669			-2	152.10764103458288	-2	134.05014842795046	-2	117.89143880780591							0.6666666666666666	151.6487210936763																											-2	136.92570322441202	-2	158.02571550126237	-2	137.7004286633274											-2	144.6951744543945	-2	124.78976843537009	-2	103.08073619791602											-2	158.78011437090444	-2	121.76467178191035	-2	103.51135325010682																																																																
61	yy	yu			0.4	7.266666666666669			0.4	152.5076410345829	0.4	134.45014842795047	0.4	118.29143880780592							-2	149.6487210936763																													-2	156.02571550126237	-2	135.7004286633274													-2	122.78976843537009	-2	101.08073619791602													-2	119.76467178191035	-2	101.51135325010682																																																																
62	yii	uii	0.4	43.288888888888884	0	7.266666666666669			0.4	152.9076410345829	0.4	134.85014842795047	0.4	118.69143880780592							-2	147.6487210936763																																																																																																																													-2	154.51209379258788	-2	151.3066007286148
70	yiu	uiu	0.2857142857142857	43.57460317460317	0	7.266666666666669			0.2857142857142857	153.19335532029717	0.2857142857142857	135.13586271366475	0.2857142857142857	118.97715309352022							-2	145.6487210936763																															0.2857142857142857	135.98614294904166															0.2857142857142857	101.36645048363032																																																																													-2	152.51209379258788	-2	149.3066007286148
72	EoE	Eoe			0.4	7.66666666666667					-2	133.13586271366475	-2	116.97715309352022			0.4	167.4397248913777	0.4	163.54830583043733	0.4	146.0487210936763																																																																																											-2	193.19913897782547			-2	192.99110375371907									-2	171.31361519027277	-2	148.49353663205724	-2	173.38944129381127	-2	167.69014679969035									-2	183.9806331206461	-2	154.65886366634555	-2	150.51209379258788	-2	147.3066007286148
73	uEo	ueo			0.4	8.06666666666667					-2	131.13586271366475	-2	114.97715309352022			0.4	167.8397248913777	0.4	163.94830583043733	0.4	146.4487210936763																																									-2	189.61505180282586	-2	142.6951744543945	-2	120.78976843537009	-2	99.36645048363032									-2	139.51023425482356	-2	156.78011437090444	-2	117.76467178191035	-2	99.51135325010682																																																									-2	181.9806331206461	-2	152.65886366634555	-2	148.51209379258788	-2	145.3066007286148
74	Eo	eo	0.4	43.97460317460317	0	8.06666666666667					-2	129.13586271366475	-2	112.97715309352022			0.4	168.2397248913777	0.4	164.34830583043734	0.4	146.84872109367632																																									-2	187.61505180282586	-2	140.6951744543945	-2	118.78976843537009	-2	97.36645048363032									-2	137.51023425482356	-2	154.78011437090444	-2	115.76467178191035	-2	97.51135325010682																																																																
77	eao	Eao	0.2	44.17460317460317	0	8.06666666666667					0.2	129.33586271366474	0.2	113.17715309352022			-2	166.2397248913777	-2	162.34830583043734	-2	144.84872109367632																																											0.2	140.8951744543945	0.2	118.9897684353701	0.2	97.56645048363032											0.2	154.98011437090443	0.2	115.96467178191035	0.2	97.71135325010682																																																																
78	Aei	aei	0.4	44.57460317460317	0	8.06666666666667			0.4	153.59335532029718	0.4	129.73586271366474	0.4	113.57715309352022							-2	142.84872109367632																																																																																																																									-2	179.9806331206461	-2	150.65886366634555	-2	146.51209379258788	-2	143.3066007286148
81	aEo	Aeo	0.4	44.97460317460317	0	8.06666666666667			-2	151.59335532029718	-2	127.73586271366474	-2	111.57715309352022			0.4	166.6397248913777	0.4	162.74830583043735	0.4	143.24872109367632																											-2	134.92570322441202			-2	133.98614294904166									-2	185.61505180282586	-2	138.8951744543945	-2	116.9897684353701	-2	95.56645048363032									-2	135.51023425482356	-2	152.98011437090443	-2	113.96467178191035	-2	95.71135325010682																																																																
82	EoE	Eoe			0.4	8.46666666666667					-2	125.73586271366474	-2	109.57715309352022			0.4	167.03972489137772	0.4	163.14830583043735	0.4	143.64872109367633																																																																																											-2	191.19913897782547			-2	190.99110375371907									-2	169.31361519027277	-2	146.49353663205724	-2	171.38944129381127	-2	165.69014679969035									-2	177.9806331206461	-2	148.65886366634555	-2	144.51209379258788	-2	141.3066007286148
85	ea	Ea	0.25	45.22460317460317	0	8.46666666666667					0.25	125.98586271366474	0.25	109.82715309352022			-2	165.03972489137772	-2	161.14830583043735	-2	141.64872109367633																																													0.25	117.2397684353701	0.25	95.81645048363032													0.25	114.21467178191035	0.25	95.96135325010682																																																																
86	aEo	Aeo	0.4	45.624603174603166	0	8.46666666666667			-2	149.59335532029718	-2	123.98586271366474	-2	107.82715309352022			0.4	165.43972489137772	0.4	161.54830583043736	0.4	142.04872109367633																											-2	132.92570322441202			-2	131.98614294904166									-2	183.61505180282586	-2	136.8951744543945	-2	115.2397684353701	-2	93.81645048363032									-2	133.51023425482356	-2	150.98011437090443	-2	112.21467178191035	-2	93.96135325010682																																																																
87	eei	Eei	0.5	46.124603174603166	0	8.46666666666667					0.5	124.48586271366474	0.5	108.32715309352022			-2	163.43972489137772	-2	159.54830583043736	-2	140.04872109367633																																																																																									-2	162.32936625968435	-2	189.19913897782547	-2	155.6240383620546	-2	188.99110375371907									-2	167.31361519027277	-2	144.49353663205724	-2	169.38944129381127	-2	163.69014679969035									-2	175.9806331206461	-2	146.65886366634555	-2	142.51209379258788	-2	139.3066007286148
90	aio	Aio	0.4	46.524603174603165	0	8.46666666666667			-2	147.59335532029718	-2	122.48586271366474	-2	106.32715309352022							0.4	140.44872109367634																											-2	130.92570322441202			-2	129.98614294904166											-2	134.8951744543945			-2	91.81645048363032																																																																													0.4	142.91209379258788	0.4	139.7066007286148
93	Aea	aea	0.3333333333333333	46.8579365079365	0	8.46666666666667			0.3333333333333333	147.92668865363052	0.3333333333333333	122.81919604699807	0.3333333333333333	106.66048642685355							-2	138.44872109367634																															0.3333333333333333	130.319476282375																																																																																									-2	173.9806331206461	-2	144.65886366634555	-2	140.91209379258788	-2	137.7066007286148
97	ouu	Ouu	0.5	47.3579365079365	0	8.46666666666667	-2	172.88461953545027	-2	145.92668865363052	-2	120.81919604699807	-2	104.66048642685355					0.5	160.04830583043736	0.5	138.94872109367634													-2	164.55286311509582	-2	166.66488692144253													-2	154.02571550126237	-2	128.319476282375													-2	113.2397684353701	-2	89.81645048363032													-2	110.21467178191035	-2	91.96135325010682																																																																
98	uio	yio	0.4	47.7579365079365	0	8.46666666666667			-2	143.92668865363052	-2	118.81919604699807	-2	102.66048642685355							0.4	139.34872109367635																											-2	128.92570322441202			-2	126.319476282375											-2	132.8951744543945			-2	87.81645048363032																																																																													0.4	141.3120937925879	0.4	138.1066007286148
99	oaa	Oaa	0.5	48.2579365079365	0	8.46666666666667	-2	170.88461953545027	-2	141.92668865363052	-2	116.81919604699807	-2	100.66048642685355					0.5	160.54830583043736	0.5	139.84872109367635													-2	162.55286311509582	-2	164.66488692144253													-2	152.02571550126237	-2	124.319476282375													-2	111.2397684353701	-2	85.81645048363032													-2	108.21467178191035	-2	89.96135325010682																																																																
104	uEo	ueo			0.4	8.86666666666667					-2	114.81919604699807	-2	98.66048642685355			0.4	163.83972489137773	0.4	160.94830583043736	0.4	140.24872109367635																																									-2	181.61505180282586	-2	130.8951744543945	-2	109.2397684353701	-2	83.81645048363032									-2	131.51023425482356	-2	148.98011437090443	-2	106.21467178191035	-2	87.96135325010682																																																									-2	171.9806331206461	-2	142.65886366634555	-2	139.3120937925879	-2	136.1066007286148
105	uEo	ueo			0.4	9.266666666666671					-2	112.81919604699807	-2	96.66048642685355			0.4	164.23972489137773	0.4	161.34830583043737	0.4	140.64872109367636																																									-2	179.61505180282586	-2	128.8951744543945	-2	107.2397684353701	-2	81.81645048363032									-2	129.51023425482356	-2	146.98011437090443	-2	104.21467178191035	-2	85.96135325010682																																																									-2	169.9806331206461	-2	140.65886366634555	-2	137.3120937925879	-2	134.1066007286148
107	uoa	yoa	0.6666666666666666	48.92460317460316	0	9.266666666666671			-2	139.92668865363052	-2	110.81919604699807	-2	94.66048642685355							0.6666666666666666	141.31538776034301																									-2	151.1008843973785	-2	126.92570322441202	-2	150.02571550126237	-2	122.319476282375									-2	177.61505180282586	-2	126.89517445439449	-2	105.2397684353701	-2	79.81645048363032									-2	127.51023425482356	-2	144.98011437090443	-2	102.21467178191035	-2	83.96135325010682																																																																
109	yAA	uaa	0.4	49.32460317460316	0	9.266666666666671			0.4	140.32668865363053	0.4	111.21919604699808	0.4	95.06048642685356							-2	139.31538776034301																																																																																																																																
110	euu	Euu	0.25	49.57460317460316	0	9.266666666666671					0.25	111.46919604699808	0.25	95.31048642685356			-2	162.23972489137773	-2	159.34830583043737	-2	137.31538776034301																																													0.25	105.4897684353701	0.25	80.06645048363032													0.25	102.46467178191035	0.25	84.21135325010682																																																																
