trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	Aiy	aiu	1.1111111111111112	102.48748473748475	0	21.727286602286604			1.1111111111111112	330.60918450010575	1.1111111111111112	374.8553867361892	1.1111111111111112	365.8968360771989							-2	371.03704282773396																																																													-2	375.13583774026	-2	357.57856529981905																																																													-2	291.702540024747	-2	268.6463358826981
219	OAA	oaa	0.5714285714285714	103.05891330891332	0	21.727286602286604	0.5714285714285714	340.3018815436127	0.5714285714285714	331.1806130715343	0.5714285714285714	375.42681530761774	0.5714285714285714	366.46826464862744					-2	374.8548066013173	-2	369.03704282773396																																																																																																																																
221	eie	EiE	1.6666666666666667	104.72557997557999	0	21.727286602286604					1.6666666666666667	377.09348197428443	1.6666666666666667	368.1349313152941			-2	344.2426915219155	-2	372.8548066013173	-2	367.03704282773396																																																					-2	307.9373506863146	-2	337.4792900371035	-2	380.4620508617412	-2	283.86392833053964	-2	373.13583774026	-2	355.57856529981905																													-2	318.7462803789693	-2	304.1642493498275													-2	261.7186228550542	-2	317.3084954782012													-2	289.702540024747	-2	266.6463358826981
222	iuu	Iuu	1.0	105.72557997557999	0	21.727286602286604							1.0	369.1349313152941	-2	380.34358653522054	-2	342.2426915219155	-2	370.8548066013173	-2	365.03704282773396																																																													1.0	374.13583774026	1.0	356.57856529981905																																																																
224	iiu	Iiu	1.7142857142857142	107.4398656898657	0	21.727286602286604							1.7142857142857142	370.84921702957985	-2	378.34358653522054	-2	340.2426915219155	-2	368.8548066013173	-2	363.03704282773396																																																																													-2	388.3434714232173	-2	359.3134482978168													-2	316.7462803789693	-2	302.1642493498275													-2	259.7186228550542	-2	315.3084954782012													-2	287.702540024747	-2	264.6463358826981
228	ao	AO	1.1428571428571428	108.58272283272284	0	21.727286602286604	-2	338.3018815436127	-2	329.1806130715343	-2	375.09348197428443	-2	368.84921702957985					1.1428571428571428	369.9976637441745	1.1428571428571428	364.1798999705911																																																																																																																																
231	Euo	eyO	1.0	109.58272283272284	0	21.727286602286604	-2	336.3018815436127	-2	327.1806130715343	-2	373.09348197428443	-2	366.84921702957985			1.0	341.2426915219155	1.0	370.9976637441745	1.0	365.1798999705911																																																																																																																																
233	iu	iy			0.8571428571428571	22.58442945942946			-2	325.1806130715343	-2	371.09348197428443	-2	364.84921702957985							0.8571428571428571	366.03704282773396																																																													0.8571428571428571	374.99298059740283	0.8571428571428571	357.4357081569619																																																																
236	Oyy	ouu	0.5714285714285714	110.1541514041514	0	22.58442945942946	0.5714285714285714	336.87331011504125	0.5714285714285714	325.75204164296287	0.5714285714285714	371.664910545713	0.5714285714285714	365.4206456010084					-2	368.9976637441745	-2	364.03704282773396																																																																																																																																
239	au	Ay	1.2	111.35415140415141	0	22.58442945942946			-2	323.75204164296287	-2	369.664910545713	-2	363.4206456010084							1.2	365.23704282773394																																																																																																																																
240	ie	IE	1.1428571428571428	112.49700854700855	0	22.58442945942946					1.1428571428571428	370.80776768857015	1.1428571428571428	364.56350274386557	-2	376.34358653522054	-2	339.2426915219155	-2	366.9976637441745	-2	363.23704282773394																																																																																																																																
241	aoa	AOA	1.1428571428571428	113.63986568986569	0	22.58442945942946	-2	334.87331011504125	-2	321.75204164296287	-2	368.80776768857015	-2	362.56350274386557					1.1428571428571428	368.14052088703164	1.1428571428571428	364.3798999705911																																																																																																																																
244	AeO	aEo	0.75	114.38986568986569	0	22.58442945942946	0.75	335.62331011504125	0.75	322.50204164296287	0.75	369.55776768857015	0.75	363.31350274386557			-2	337.2426915219155	-2	366.14052088703164	-2	362.3798999705911																																																																																																																																
245	EoE	eOe	1.0	115.38986568986569	0	22.58442945942946	-2	333.62331011504125	-2	320.50204164296287	-2	367.55776768857015	-2	361.31350274386557			1.0	338.2426915219155	1.0	367.14052088703164	1.0	363.3798999705911																																																																																																																																
248	uuE	yye	0.8571428571428571	116.24700854700855	0	22.58442945942946			-2	318.50204164296287	-2	365.55776768857015	-2	359.31350274386557			0.8571428571428571	339.09983437905834	0.8571428571428571	367.9976637441745	0.8571428571428571	364.23704282773394																																																																																																																																
249	aiA	aia			0.6666666666666666	23.25109612609613			0.6666666666666666	319.16870830962955	0.6666666666666666	366.22443435523684	0.6666666666666666	359.98016941053226							-2	362.23704282773394																																																													-2	372.99298059740283	-2	355.4357081569619																																																							0.6666666666666666	349.8677482419173			0.6666666666666666	349.33141400279777				
250	iAO	Iao	0.8888888888888888	117.13589743589743	0	23.25109612609613	0.8888888888888888	334.51219900393016	0.8888888888888888	320.05759719851847	0.8888888888888888	367.11332324412575	0.8888888888888888	360.86905829942117	-2	374.34358653522054	-2	337.09983437905834	-2	365.9976637441745	-2	360.23704282773394																																																																																																																																
251	iie	iiE			1.5	24.75109612609613					1.5	368.61332324412575	1.5	362.36905829942117			-2	335.09983437905834	-2	363.9976637441745	-2	358.23704282773394																																																					-2	305.9373506863146	-2	335.4792900371035	-2	378.4620508617412	-2	281.86392833053964	-2	370.99298059740283	-2	353.4357081569619																																																																
252	Eao	eAO	1.0	118.13589743589743	0	24.75109612609613	-2	332.51219900393016	-2	318.05759719851847	-2	366.61332324412575	-2	360.36905829942117			1.0	336.09983437905834	1.0	364.9976637441745	1.0	359.23704282773394																																																																																																																																
253	iOO	Ioo	0.8888888888888888	119.02478632478632	0	24.75109612609613	0.8888888888888888	333.4010878928191	0.8888888888888888	318.9464860874074	0.8888888888888888	367.50221213301467	0.8888888888888888	361.2579471883101	-2	372.34358653522054	-2	334.09983437905834	-2	362.9976637441745	-2	357.23704282773394																																																																																																																																
254	aa	AA	1.2	120.22478632478632	0	24.75109612609613			-2	316.9464860874074	-2	365.50221213301467	-2	359.2579471883101							1.2	358.43704282773393																																																																																																																																
255	uiO	yiO	0.6	120.82478632478632	0	24.75109612609613			-2	314.9464860874074	-2	363.50221213301467	-2	357.2579471883101							0.6	359.03704282773396																																																																																																																			0.6	302.2687359875582			0.6	350.4677482419173			0.6	349.9314140027978	0.6	288.30254002474703	0.6	265.24633588269813
256	uiO	uio			0.8571428571428571	25.608238983238987	0.8571428571428571	334.2582307499619	0.8571428571428571	315.8036289445502	0.8571428571428571	364.3593549901575	0.8571428571428571	358.1150900454529					-2	360.9976637441745	-2	357.03704282773396																																																									-2	376.4620508617412	-2	279.86392833053964	-2	368.99298059740283	-2	351.4357081569619																																																			0.8571428571428571	303.12587884470105			0.8571428571428571	351.32489109906015			0.8571428571428571	350.7885568599406				
259	iee	iEE			1.5	27.108238983238987					1.5	365.8593549901575	1.5	359.6150900454529			-2	332.09983437905834	-2	358.9976637441745	-2	355.03704282773396																																																					-2	303.9373506863146	-2	333.4792900371035	-2	374.4620508617412	-2	277.86392833053964	-2	366.99298059740283	-2	349.4357081569619																																																																
260	Eoo	eOO	1.0	121.82478632478632	0	27.108238983238987	-2	332.2582307499619	-2	313.8036289445502	-2	363.8593549901575	-2	357.6150900454529			1.0	333.09983437905834	1.0	359.9976637441745	1.0	356.03704282773396																																																																																																																																
262	iOi	ioi			1.3333333333333333	28.44157231657232	1.3333333333333333	333.5915640832952	1.3333333333333333	315.1369622778835	1.3333333333333333	365.1926883234908	1.3333333333333333	358.94842337878623					-2	357.9976637441745	-2	354.03704282773396																																																									-2	372.4620508617412	-2	275.86392833053964	-2	364.99298059740283	-2	347.4357081569619																																													-2	257.7186228550542	-2	313.3084954782012													-2	286.30254002474703	-2	263.24633588269813
264	uaa	yAA	1.2	123.02478632478632	0	28.44157231657232			-2	313.1369622778835	-2	363.1926883234908	-2	356.94842337878623							1.2	355.23704282773394																																																																																																																																
265	OAe	oaE	0.75	123.77478632478632	0	28.44157231657232	0.75	334.3415640832952	0.75	313.8869622778835	0.75	363.9426883234908	0.75	357.69842337878623			-2	331.09983437905834	-2	355.9976637441745	-2	353.23704282773394																																																																																																																																
266	iOi	Ioi	1.3333333333333333	125.10811965811965	0	28.44157231657232	1.3333333333333333	335.67489741662854	1.3333333333333333	315.22029561121684	1.3333333333333333	365.2760216568241	1.3333333333333333	359.03175671211955	-2	370.34358653522054	-2	329.09983437905834	-2	353.9976637441745	-2	351.23704282773394																																																																															-2	357.3134482978168															-2	300.1642493498275													-2	255.7186228550542	-2	311.3084954782012													-2	284.30254002474703	-2	261.24633588269813
268	Eua	eyA	0.8571428571428571	125.96526251526251	0	28.44157231657232			-2	313.22029561121684	-2	363.2760216568241	-2	357.03175671211955			0.8571428571428571	329.95697723620117	0.8571428571428571	354.8548066013173	0.8571428571428571	352.0941856848768																																																																																																																																
269	Eua	eyA	0.8571428571428571	126.82240537240537	0	28.44157231657232			-2	311.22029561121684	-2	361.2760216568241	-2	355.03175671211955			0.8571428571428571	330.814120093344	0.8571428571428571	355.71194945846014	0.8571428571428571	352.9513285420196																																																																																																																																
271	iA	Ia	1.0	127.82240537240537	0	28.44157231657232			1.0	312.22029561121684	1.0	362.2760216568241	1.0	356.03175671211955	-2	368.34358653522054	-2	328.814120093344	-2	353.71194945846014	-2	350.9513285420196																																																																																																																																
274	oaE	OAe	1.0	128.82240537240537	0	28.44157231657232	-2	333.67489741662854	-2	310.22029561121684	-2	360.2760216568241	-2	354.03175671211955			1.0	329.814120093344	1.0	354.71194945846014	1.0	351.9513285420196																																																																																																																																
275	oEi	Oei	0.5714285714285714	129.39383394383395	0	28.44157231657232	-2	331.67489741662854	-2	308.22029561121684	-2	358.2760216568241	-2	352.03175671211955			0.5714285714285714	330.38554866477256	0.5714285714285714	355.2833780298887	0.5714285714285714	352.52275711344817																																																																																													0.5714285714285714	317.31770895039784	0.5714285714285714	300.73567792125607													0.5714285714285714	256.29005142648276	0.5714285714285714	311.8799240496298													0.5714285714285714	284.8739685961756	0.5714285714285714	261.8177644541267
279	iAe	iaE			1.2727272727272727	29.714299589299593			1.2727272727272727	309.4930228839441	1.2727272727272727	359.5487489295514	1.2727272727272727	353.3044839848468			-2	328.38554866477256	-2	353.2833780298887	-2	350.52275711344817																																																							-2	331.4792900371035			-2	273.86392833053964	-2	362.99298059740283	-2	345.4357081569619																																																																
281	uai	yAi	0.8571428571428571	130.25097680097682	0	29.714299589299593			-2	307.4930228839441	-2	357.5487489295514	-2	351.3044839848468							0.8571428571428571	351.379899970591																																																																																																																													0.8571428571428571	285.7311114533184	0.8571428571428571	262.6749073112695
284	aiy	aiu			0.6666666666666666	30.38096625596626			0.6666666666666666	308.1596895506108	0.6666666666666666	358.21541559621807	0.6666666666666666	351.9711506515135							-2	349.379899970591																																																													-2	360.99298059740283	-2	343.4357081569619																																																							0.6666666666666666	351.99155776572684			0.6666666666666666	351.4552235266073				
285	ouE	Oye	1.0	131.25097680097682	0	30.38096625596626	-2	329.67489741662854	-2	306.1596895506108	-2	356.21541559621807	-2	349.9711506515135			1.0	329.38554866477256	1.0	354.2833780298887	1.0	350.379899970591																																																																																																																																
286	oua	OyA	1.1428571428571428	132.39383394383395	0	30.38096625596626	-2	327.67489741662854	-2	304.1596895506108	-2	354.21541559621807	-2	347.9711506515135					1.1428571428571428	355.42623517274586	1.1428571428571428	351.52275711344817																																																																																																																																
288	Aee	aEE	0.8571428571428571	133.25097680097682	0	30.38096625596626			0.8571428571428571	305.0168324077536	0.8571428571428571	355.0725584533609	0.8571428571428571	348.8282935086563			-2	327.38554866477256	-2	353.42623517274586	-2	349.52275711344817																																																																																																																																
290	oaE	OAe	1.0	134.25097680097682	0	30.38096625596626	-2	325.67489741662854	-2	303.0168324077536	-2	353.0725584533609	-2	346.8282935086563			1.0	328.38554866477256	1.0	354.42623517274586	1.0	350.52275711344817																																																																																																																																
292	eOe	EoE	0.75	135.00097680097682	0	30.38096625596626	0.75	326.42489741662854	0.75	303.7668324077536	0.75	353.8225584533609	0.75	347.5782935086563			-2	326.38554866477256	-2	352.42623517274586	-2	348.52275711344817																																																																																																																																
293	aau	AAy	1.2	136.2009768009768	0	30.38096625596626			-2	301.7668324077536	-2	351.8225584533609	-2	345.5782935086563							1.2	349.72275711344815																																																																																																																																
297	iye	IuE	1.0	137.2009768009768	0	30.38096625596626			1.0	302.7668324077536	1.0	352.8225584533609	1.0	346.5782935086563	-2	366.34358653522054	-2	324.38554866477256	-2	350.42623517274586	-2	347.72275711344815																																																																																																																																
299	iiy	Iiu	1.5555555555555556	138.75653235653235	0	30.38096625596626			1.5555555555555556	304.32238796330915	1.5555555555555556	354.37811400891644	1.5555555555555556	348.13384906421186	-2	364.34358653522054	-2	322.38554866477256	-2	348.42623517274586	-2	345.72275711344815																																																													-2	358.99298059740283	-2	341.4357081569619													-2	386.3434714232173	-2	355.3134482978168													-2	315.31770895039784	-2	298.73567792125607													-2	254.29005142648276	-2	309.8799240496298													-2	283.7311114533184	-2	260.6749073112695
304	uoE	yOe	1.0	139.75653235653235	0	30.38096625596626	-2	324.42489741662854	-2	302.32238796330915	-2	352.37811400891644	-2	346.13384906421186			1.0	323.38554866477256	1.0	349.42623517274586	1.0	346.72275711344815																																																																																																																																
305	aoa	AOA	1.1428571428571428	140.89938949938949	0	30.38096625596626	-2	322.42489741662854	-2	300.32238796330915	-2	350.37811400891644	-2	344.13384906421186					1.1428571428571428	350.56909231560303	1.1428571428571428	347.8656142563053																																																																																																																																
309	AiA	aia	1.1111111111111112	142.0105006105006	0	30.38096625596626			1.1111111111111112	301.43349907442024	1.1111111111111112	351.4892251200275	1.1111111111111112	345.24496017532294							-2	345.8656142563053																																																													-2	356.99298059740283	-2	339.4357081569619																																																													-2	281.7311114533184	-2	258.6749073112695
314	iiy	Iiu	1.5555555555555556	143.56605616605614	0	30.38096625596626			1.5555555555555556	302.9890546299758	1.5555555555555556	353.04478067558307	1.5555555555555556	346.8005157308785	-2	362.34358653522054	-2	321.38554866477256	-2	348.56909231560303	-2	343.8656142563053																																																													-2	354.99298059740283	-2	337.4357081569619													-2	384.3434714232173	-2	353.3134482978168													-2	313.31770895039784	-2	296.73567792125607													-2	252.29005142648276	-2	307.8799240496298													-2	279.7311114533184	-2	256.6749073112695
315	aoi	AOi	0.7272727272727273	144.29332889332886	0	30.38096625596626	-2	320.42489741662854	-2	300.9890546299758	-2	351.04478067558307	-2	344.8005157308785					0.7272727272727273	349.2963650428758	0.7272727272727273	344.59288698357807																																																																																																													0.7272727272727273	253.01732415375548	0.7272727272727273	308.6071967769025													0.7272727272727273	280.45838418059117	0.7272727272727273	257.40218003854227
317	uii	yii	0.8571428571428571	145.15047175047172	0	30.38096625596626			-2	298.9890546299758	-2	349.04478067558307	-2	342.8005157308785							0.8571428571428571	345.4500298407209																																																																																																																													0.8571428571428571	281.315527037734	0.8571428571428571	258.2593228956851
318	iiA	iia			0.8571428571428571	31.238109113109118			0.8571428571428571	299.8461974871186	0.8571428571428571	349.9019235327259	0.8571428571428571	343.6576585880213							-2	343.4500298407209																																																													-2	352.99298059740283	-2	335.4357081569619																																																																
319	Aei	aEi	1.3846153846153846	146.5350871350871	0	31.238109113109118			1.3846153846153846	301.230812871734	1.3846153846153846	351.28653891734126	1.3846153846153846	345.0422739726367			-2	319.38554866477256	-2	347.2963650428758	-2	341.4500298407209																																																																																													-2	311.31770895039784	-2	294.73567792125607													-2	251.01732415375548	-2	306.6071967769025													-2	279.315527037734	-2	256.2593228956851
320	auE	Aye	0.8571428571428571	147.39222999222997	0	31.238109113109118			-2	299.230812871734	-2	349.28653891734126	-2	343.0422739726367			0.8571428571428571	320.2426915219154	0.8571428571428571	348.1535079000186	0.8571428571428571	342.30717269786373																																																																																																																																
322	OiA	oia	1.2307692307692308	148.6229992229992	0	31.238109113109118	1.2307692307692308	321.65566664739777	1.2307692307692308	300.4615821025032	1.2307692307692308	350.5173081481105	1.2307692307692308	344.2730432034059					-2	346.1535079000186	-2	340.30717269786373																																																													-2	350.99298059740283	-2	333.4357081569619																																													-2	249.01732415375548	-2	304.6071967769025													-2	277.315527037734	-2	254.2593228956851
323	aii	Aii	0.8571428571428571	149.48014208014206	0	31.238109113109118			-2	298.4615821025032	-2	348.5173081481105	-2	342.2730432034059							0.8571428571428571	341.16431555500657																																																																																																																													0.8571428571428571	278.17266989487683	0.8571428571428571	255.11646575282796
324	iii	Iii	1.7142857142857142	151.19442779442778	0	31.238109113109118							1.7142857142857142	343.9873289176916	-2	360.34358653522054	-2	318.2426915219154	-2	344.1535079000186	-2	339.16431555500657																																																																													-2	382.3434714232173	-2	351.3134482978168													-2	309.31770895039784	-2	292.73567792125607													-2	247.01732415375548	-2	302.6071967769025													-2	276.17266989487683	-2	253.11646575282796
325	uo	yO	1.1428571428571428	152.33728493728492	0	31.238109113109118	-2	319.65566664739777	-2	296.4615821025032	-2	346.5173081481105	-2	341.9873289176916					1.1428571428571428	345.2963650428758	1.1428571428571428	340.30717269786373																																																																																																																																
326	eiA	Eia	1.4666666666666666	153.8039516039516	0	31.238109113109118			1.4666666666666666	297.92824876916984	1.4666666666666666	347.9839748147771	1.4666666666666666	343.45399558435827			-2	316.2426915219154	-2	343.2963650428758	-2	338.30717269786373																																																													-2	348.99298059740283	-2	331.4357081569619																													-2	307.31770895039784	-2	290.73567792125607													-2	245.01732415375548	-2	300.6071967769025													-2	274.17266989487683	-2	251.11646575282796
327	aa	AA	1.2	155.00395160395158	0	31.238109113109118			-2	295.92824876916984	-2	345.9839748147771	-2	341.45399558435827							1.2	339.5071726978637																																																																																																																																
328	ieO	iEo			1.2857142857142858	32.5238233988234	1.2857142857142858	320.94138093311204	1.2857142857142858	297.2139630548841	1.2857142857142858	347.2696891004914	1.2857142857142858	342.73970987007255			-2	314.2426915219154	-2	341.2963650428758	-2	337.5071726978637																																																					-2	301.9373506863146	-2	329.4792900371035	-2	370.4620508617412	-2	271.86392833053964	-2	346.99298059740283	-2	329.4357081569619																																																																
329	iAi	Iai	1.3846153846153846	156.38856698856696	0	32.5238233988234			1.3846153846153846	298.5985784394995	1.3846153846153846	348.65430448510676	1.3846153846153846	344.1243252546879	-2	358.34358653522054	-2	312.2426915219154	-2	339.2963650428758	-2	335.5071726978637																																																																															-2	349.3134482978168															-2	288.73567792125607															-2	298.6071967769025													-2	272.17266989487683	-2	249.11646575282796
330	ooE	OOe	1.0	157.38856698856696	0	32.5238233988234	-2	318.94138093311204	-2	296.5985784394995	-2	346.65430448510676	-2	342.1243252546879			1.0	313.2426915219154	1.0	340.2963650428758	1.0	336.5071726978637																																																																																																																																
332	uE	ye	0.8571428571428571	158.24570984570983	0	32.5238233988234			-2	294.5985784394995	-2	344.65430448510676	-2	340.1243252546879			0.8571428571428571	314.0998343790582	0.8571428571428571	341.1535079000186	0.8571428571428571	337.36431555500656																																																																																																																																
333	uaE	yAe	0.8571428571428571	159.1028527028527	0	32.5238233988234			-2	292.5985784394995	-2	342.65430448510676	-2	338.1243252546879			0.8571428571428571	314.95697723620106	0.8571428571428571	342.01065075716144	0.8571428571428571	338.2214584121494																																																																																																																																
336	ooE	OOe	1.0	160.1028527028527	0	32.5238233988234	-2	316.94138093311204	-2	290.5985784394995	-2	340.65430448510676	-2	336.1243252546879			1.0	315.95697723620106	1.0	343.01065075716144	1.0	339.2214584121494																																																																																																																																
338	iOO	Ioo	0.8888888888888888	160.99174159174157	0	32.5238233988234	0.8888888888888888	317.83026982200096	0.8888888888888888	291.4874673283884	0.8888888888888888	341.5431933739957	0.8888888888888888	337.0132141435768	-2	356.34358653522054	-2	313.95697723620106	-2	341.01065075716144	-2	337.2214584121494																																																																																																																																
340	uua	yyA	1.2	162.19174159174156	0	32.5238233988234			-2	289.4874673283884	-2	339.5431933739957	-2	335.0132141435768							1.2	338.4214584121494																																																																																																																																
346	Oye	ouE	0.75	162.94174159174156	0	32.5238233988234	0.75	318.58026982200096	0.75	290.2374673283884	0.75	340.2931933739957	0.75	335.7632141435768			-2	311.95697723620106	-2	339.01065075716144	-2	336.4214584121494																																																																																																																																
348	Aey	aEu	0.8571428571428571	163.79888444888442	0	32.5238233988234			0.8571428571428571	291.0946101855312	0.8571428571428571	341.1503362311385	0.8571428571428571	336.62035700071965			-2	309.95697723620106	-2	337.01065075716144	-2	334.4214584121494																																																																																																																																
349	ouu	Oyy	1.1428571428571428	164.94174159174156	0	32.5238233988234	-2	316.58026982200096	-2	289.0946101855312	-2	339.1503362311385	-2	334.62035700071965					1.1428571428571428	338.1535079000186	1.1428571428571428	335.56431555500654																																																																																																																																
350	yOO	uoo	0.5714285714285714	165.51317016317014	0	32.5238233988234	0.5714285714285714	317.1516983934295	0.5714285714285714	289.6660387569598	0.5714285714285714	339.72176480256707	0.5714285714285714	335.1917855721482					-2	336.1535079000186	-2	333.56431555500654																																																																																																																																
354	oau	OAy	1.1428571428571428	166.65602730602728	0	32.5238233988234	-2	315.1516983934295	-2	287.6660387569598	-2	337.72176480256707	-2	333.1917855721482					1.1428571428571428	337.2963650428758	1.1428571428571428	334.7071726978637																																																																																																																																
356	OAy	oau	0.5714285714285714	167.22745587745587	0	32.5238233988234	0.5714285714285714	315.72312696485807	0.5714285714285714	288.23746732838833	0.5714285714285714	338.2931933739956	0.5714285714285714	333.76321414357676					-2	335.2963650428758	-2	332.7071726978637																																																																																																																																
357	AiO	aio	1.2307692307692308	168.4582251082251	0	32.5238233988234	1.2307692307692308	316.9538961956273	1.2307692307692308	289.46823655915756	1.2307692307692308	339.52396260476485	1.2307692307692308	334.993983374346					-2	333.2963650428758	-2	330.7071726978637																																																									-2	368.4620508617412	-2	269.86392833053964	-2	344.99298059740283	-2	327.4357081569619																																																													-2	270.17266989487683	-2	247.11646575282796
358	iie	iiE			1.5	34.0238233988234					1.5	341.02396260476485	1.5	336.493983374346			-2	307.95697723620106	-2	331.2963650428758	-2	328.7071726978637																																																					-2	299.9373506863146	-2	327.4792900371035	-2	366.4620508617412	-2	267.86392833053964	-2	342.99298059740283	-2	325.4357081569619																																																																
359	Eai	eAi	0.5454545454545454	169.00367965367963	0	34.0238233988234			-2	287.46823655915756	-2	339.02396260476485	-2	334.493983374346			0.5454545454545454	308.5024317816556	0.5454545454545454	331.84181958833034	0.5454545454545454	329.2526272433183																																																																																															0.5454545454545454	289.28113246671063															0.5454545454545454	299.1526513223571													0.5454545454545454	270.7181244403314	0.5454545454545454	247.6619202982825
360	auE	Aye	0.8571428571428571	169.8608225108225	0	34.0238233988234			-2	285.46823655915756	-2	337.02396260476485	-2	332.493983374346			0.8571428571428571	309.35957463879845	0.8571428571428571	332.69896244547317	0.8571428571428571	330.1097701004611																																																																																																																																
363	Eoi	eOi	0.6153846153846154	170.4762071262071	0	34.0238233988234	-2	314.9538961956273	-2	283.46823655915756	-2	335.02396260476485	-2	330.493983374346			0.6153846153846154	309.9749592541831	0.6153846153846154	333.3143470608578	0.6153846153846154	330.72515471584575																																																																																															0.6153846153846154	289.8965170820953													0.6153846153846154	245.6327087691401	0.6153846153846154	299.76803593774173													0.6153846153846154	271.33350905571604	0.6153846153846154	248.2773049136671
364	iOe	IoE	0.8888888888888888	171.365096015096	0	34.0238233988234	0.8888888888888888	315.8427850845162	0.8888888888888888	284.3571254480465	0.8888888888888888	335.91285149365376	0.8888888888888888	331.3828722632349	-2	354.34358653522054	-2	307.9749592541831	-2	331.3143470608578	-2	328.72515471584575																																																																																																																																
365	aoi	AOi	0.7272727272727273	172.0923687423687	0	34.0238233988234	-2	313.8427850845162	-2	282.3571254480465	-2	333.91285149365376	-2	329.3828722632349					0.7272727272727273	332.04161978813056	0.7272727272727273	329.4524274431185																																																																																																													0.7272727272727273	246.35998149641281	0.7272727272727273	300.4953086650145													0.7272727272727273	272.0607817829888	0.7272727272727273	249.00457764093983
366	eAO	Eao	0.75	172.8423687423687	0	34.0238233988234	0.75	314.5927850845162	0.75	283.1071254480465	0.75	334.66285149365376	0.75	330.1328722632349			-2	305.9749592541831	-2	330.04161978813056	-2	327.4524274431185																																																																																																																																
368	iO	Io	0.8888888888888888	173.7312576312576	0	34.0238233988234	0.8888888888888888	315.4816739734051	0.8888888888888888	283.9960143369354	0.8888888888888888	335.5517403825427	0.8888888888888888	331.0217611521238	-2	352.34358653522054	-2	303.9749592541831	-2	328.04161978813056	-2	325.4524274431185																																																																																																																																
369	ouE	Oye	1.0	174.7312576312576	0	34.0238233988234	-2	313.4816739734051	-2	281.9960143369354	-2	333.5517403825427	-2	329.0217611521238			1.0	304.9749592541831	1.0	329.04161978813056	1.0	326.4524274431185																																																																																																																																
370	oa	OA	1.1428571428571428	175.87411477411473	0	34.0238233988234	-2	311.4816739734051	-2	279.9960143369354	-2	331.5517403825427	-2	327.0217611521238					1.1428571428571428	330.1844769309877	1.1428571428571428	327.59528458597566																																																																																																																																
371	ie	iE			1.5	35.5238233988234					1.5	333.0517403825427	1.5	328.5217611521238			-2	302.9749592541831	-2	328.1844769309877	-2	325.59528458597566																																																					-2	297.9373506863146	-2	325.4792900371035	-2	364.4620508617412	-2	265.86392833053964	-2	340.99298059740283	-2	323.4357081569619																																																																
372	Eua	eyA	0.8571428571428571	176.7312576312576	0	35.5238233988234			-2	277.9960143369354	-2	331.0517403825427	-2	326.5217611521238			0.8571428571428571	303.8321021113259	0.8571428571428571	329.04161978813056	0.8571428571428571	326.4524274431185																																																																																																																																
373	iOA	Ioa	0.8888888888888888	177.62014652014648	0	35.5238233988234	0.8888888888888888	312.37056286229404	0.8888888888888888	278.8849032258243	0.8888888888888888	331.9406292714316	0.8888888888888888	327.41065004101273	-2	350.34358653522054	-2	301.8321021113259	-2	327.04161978813056	-2	324.4524274431185																																																																																																																																
374	iOy	Iou	0.8888888888888888	178.50903540903536	0	35.5238233988234	0.8888888888888888	313.25945175118295	0.8888888888888888	279.7737921147132	0.8888888888888888	332.8295181603205	0.8888888888888888	328.29953892990164	-2	348.34358653522054	-2	299.8321021113259	-2	325.04161978813056	-2	322.4524274431185																																																																																																																																
377	oEa	OeA	1.0	179.50903540903536	0	35.5238233988234	-2	311.25945175118295	-2	277.7737921147132	-2	330.8295181603205	-2	326.29953892990164			1.0	300.8321021113259	1.0	326.04161978813056	1.0	323.4524274431185																																																																																																																																
378	aa	AA	1.2	180.70903540903535	0	35.5238233988234			-2	275.7737921147132	-2	328.8295181603205	-2	324.29953892990164							1.2	324.6524274431185																																																																																																																																
381	Aiy	aiu	1.1111111111111112	181.82014652014647	0	35.5238233988234			1.1111111111111112	276.8849032258243	1.1111111111111112	329.9406292714316	1.1111111111111112	325.41065004101273							-2	322.6524274431185																																																													-2	338.99298059740283	-2	321.4357081569619																																																													-2	270.0607817829888	-2	247.00457764093983
