trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	iOe	IoE	1.3333333333333333	14.244444444444444	0	0	1.3333333333333333	177.49943051644294	1.3333333333333333	217.84371900680188	1.3333333333333333	223.41736135936992	1.3333333333333333	181.49775576672013	-2	220.44652319182072	-2	186.56721905573025	-2	206.75110544464079	-2	181.6124100009525																																																																																																																																
19	oII	oii			1.6666666666666667	1.6666666666666667							-2	179.49775576672013	1.6666666666666667	222.11318985848737	1.6666666666666667	188.2338857223969	1.6666666666666667	208.41777211130744	1.6666666666666667	183.27907666761917																																																																																																													-2	164.79222843672045	-2	155.72955476114538													-2	220.66195195069506	-2	209.4163735515432
20	iua	iyA			1.2	2.8666666666666667			-2	215.84371900680188	-2	221.41736135936992	-2	177.49775576672013							1.2	184.47907666761915																																																													1.2	181.5238241106543	1.2	174.04392795497395																																																																
21	Eaa	eAA	1.2	15.444444444444443	0	2.8666666666666667			-2	213.84371900680188	-2	219.41736135936992	-2	175.49775576672013			1.2	189.4338857223969	1.2	209.61777211130743	1.2	185.67907666761914																																																																																																																																
22	iyO	iuo			1.6666666666666667	4.533333333333333	1.6666666666666667	179.1660971831096	1.6666666666666667	215.51038567346853	1.6666666666666667	221.08402802603658	1.6666666666666667	177.1644224333868					-2	207.61777211130743	-2	183.67907666761914																																																											-2	223.69243772354383	-2	179.5238241106543	-2	172.04392795497395																																																																
24	EoE	eOe	1.6	17.044444444444444	0	4.533333333333333	-2	177.1660971831096	-2	213.51038567346853	-2	219.08402802603658	-2	175.1644224333868			1.6	191.0338857223969	1.6	209.21777211130743	1.6	185.27907666761914																																																																																																																																
25	Eoo	eOO	1.6	18.644444444444446	0	4.533333333333333	-2	175.1660971831096	-2	211.51038567346853	-2	217.08402802603658	-2	173.1644224333868			1.6	192.63388572239688	1.6	210.81777211130742	1.6	186.87907666761913																																																																																																																																
26	iAe	IaE	1.6	20.244444444444447	0	4.533333333333333			1.6	213.11038567346853	1.6	218.68402802603657	1.6	174.76442243338678	-2	220.11318985848737	-2	190.63388572239688	-2	208.81777211130742	-2	184.87907666761913																																																																																																																																
27	aEu	Aey	1.2	21.444444444444446	0	4.533333333333333			-2	211.11038567346853	-2	216.68402802603657	-2	172.76442243338678			1.2	191.83388572239687	1.2	210.0177721113074	1.2	186.07907666761912																																																																																																																																
28	oEE	Oee	1.6	23.044444444444448	0	4.533333333333333	-2	173.1660971831096	-2	209.11038567346853	-2	214.68402802603657	-2	170.76442243338678			1.6	193.43388572239687	1.6	211.6177721113074	1.6	187.6790766676191																																																																																																																																
29	yAi	uai	1.2	24.244444444444447	0	4.533333333333333			1.2	210.31038567346852	1.2	215.88402802603656	1.2	171.96442243338677							-2	185.6790766676191																																																																																																																													-2	218.66195195069506	-2	207.4163735515432
30	ao	AO	2.0	26.244444444444447	0	4.533333333333333	-2	171.1660971831096	-2	208.31038567346852	-2	213.88402802603656	-2	169.96442243338677					2.0	213.6177721113074	2.0	187.6790766676191																																																																																																																																
31	iu	Iu	1.6	27.84444444444445	0	4.533333333333333							1.6	171.56442243338677	-2	218.11318985848737	-2	191.43388572239687	-2	211.6177721113074	-2	185.6790766676191																																																													1.6	181.12382411065428	1.6	173.64392795497395																																																																
32	yAi	uai	1.2	29.044444444444448	0	4.533333333333333			1.2	209.5103856734685	1.2	215.08402802603655	1.2	172.76442243338676							-2	183.6790766676191																																																																																																																													-2	216.66195195069506	-2	205.4163735515432
34	yiO	uio	2.6666666666666665	31.711111111111116	0	4.533333333333333	2.6666666666666665	173.83276384977626	2.6666666666666665	212.17705234013516	2.6666666666666665	217.7506946927032	2.6666666666666665	175.4310891000534					-2	209.6177721113074	-2	181.6790766676191																																																									-2	222.01879731957894	-2	221.69243772354383	-2	179.12382411065428	-2	171.64392795497395																																																													-2	214.66195195069506	-2	203.4163735515432
41	EaE	eAe	1.2	32.91111111111112	0	4.533333333333333			-2	210.17705234013516	-2	215.7506946927032	-2	173.4310891000534			1.2	192.63388572239685	1.2	210.8177721113074	1.2	182.8790766676191																																																																																																																																
43	uoo	yOO	2.0	34.91111111111112	0	4.533333333333333	-2	171.83276384977626	-2	208.17705234013516	-2	213.7506946927032	-2	171.4310891000534					2.0	212.8177721113074	2.0	184.8790766676191																																																																																																																																
44	eu	Eu	0.75	35.66111111111112	0	4.533333333333333					0.75	214.5006946927032	0.75	172.1810891000534			-2	190.63388572239685	-2	210.8177721113074	-2	182.8790766676191																																													0.75	205.01105888768336	0.75	204.14276223367335													0.75	179.87382411065428	0.75	172.39392795497395																																																																
45	Ayi	aui	1.2	36.86111111111112	0	4.533333333333333			1.2	209.37705234013515	1.2	215.7006946927032	1.2	173.3810891000534							-2	180.8790766676191																																																																																																																													-2	212.66195195069506	-2	201.4163735515432
49	iia	Iia	8.0	44.86111111111112	0	4.533333333333333							8.0	181.3810891000534	-2	216.11318985848737	-2	188.63388572239685	-2	208.8177721113074	-2	178.8790766676191																																																																													-2	238.91111816320102	-2	164.93746642736758													-2	194.59181188576054	-2	160.0157674055284													-2	162.79222843672045	-2	153.72955476114538													-2	210.66195195069506	-2	199.4163735515432
50	ao	AO	2.0	46.86111111111112	0	4.533333333333333	-2	169.83276384977626	-2	207.37705234013515	-2	213.7006946927032	-2	179.3810891000534					2.0	210.8177721113074	2.0	180.8790766676191																																																																																																																																
52	aa	AA	2.0	48.86111111111112	0	4.533333333333333			-2	205.37705234013515	-2	211.7006946927032	-2	177.3810891000534							2.0	182.8790766676191																																																																																																																																
54	uE	ye	1.2	50.061111111111124	0	4.533333333333333			-2	203.37705234013515	-2	209.7006946927032	-2	175.3810891000534			1.2	189.83388572239684	1.2	212.01777211130738	1.2	184.0790766676191																																																																																																																																
57	iOy	iou			2.0	6.533333333333333	2.0	171.83276384977626	2.0	205.37705234013515	2.0	211.7006946927032	2.0	177.3810891000534					-2	210.01777211130738	-2	182.0790766676191																																																									-2	220.01879731957894	-2	219.69243772354383	-2	177.87382411065428	-2	170.39392795497395																																																																
58	iaa	iAA			1.2	7.733333333333333			-2	203.37705234013515	-2	209.7006946927032	-2	175.3810891000534							1.2	183.27907666761908																																																													1.2	179.07382411065427	1.2	171.59392795497394																																																																
59	eiu	eiy			1.0	8.733333333333334			-2	201.37705234013515	-2	207.7006946927032	-2	173.3810891000534							1.0	184.27907666761908																																															1.0	205.14276223367335													1.0	180.07382411065427	1.0	172.59392795497394																																																																
61	eiO	Eio	4.333333333333333	54.39444444444446	0	8.733333333333334	4.333333333333333	176.1660971831096	4.333333333333333	205.7103856734685	4.333333333333333	212.03402802603654	4.333333333333333	177.71442243338674			-2	187.83388572239684	-2	208.01777211130738	-2	182.27907666761908																																																									-2	218.01879731957894	-2	217.69243772354383	-2	178.07382411065427	-2	170.59392795497394																													-2	192.59181188576054	-2	158.0157674055284													-2	160.79222843672045	-2	151.72955476114538													-2	208.66195195069506	-2	197.4163735515432
65	oua	OyA	2.0	56.39444444444446	0	8.733333333333334	-2	174.1660971831096	-2	203.7103856734685	-2	210.03402802603654	-2	175.71442243338674					2.0	210.01777211130738	2.0	184.27907666761908																																																																																																																																
66	eai	Eai	1.5	57.89444444444446	0	8.733333333333334					1.5	211.53402802603654	1.5	177.21442243338674			-2	185.83388572239684	-2	208.01777211130738	-2	182.27907666761908																																													1.5	206.51105888768336	1.5	206.64276223367335													1.5	179.57382411065427	1.5	172.09392795497394																															-2	156.0157674055284															-2	149.72955476114538															-2	195.4163735515432
67	oii	Oii	1.0	58.89444444444446	0	8.733333333333334	-2	172.1660971831096	-2	201.7103856734685	-2	209.53402802603654	-2	175.21442243338674					1.0	209.01777211130738	1.0	183.27907666761908																																																																																																													1.0	161.79222843672045	1.0	150.72955476114538													1.0	209.66195195069506	1.0	196.4163735515432
69	aia	AiA	0.8571428571428571	59.751587301587314	0	8.733333333333334			-2	199.7103856734685	-2	207.53402802603654	-2	173.21442243338674							0.8571428571428571	184.13621952476194																																																													0.8571428571428571	180.43096696779713	0.8571428571428571	172.9510708121168																																																													0.8571428571428571	210.51909480783792	0.8571428571428571	197.27351640868605
71	iiO	iio			2.0	10.733333333333334	2.0	174.1660971831096	2.0	201.7103856734685	2.0	209.53402802603654	2.0	175.21442243338674					-2	207.01777211130738	-2	182.13621952476194																																																									-2	216.01879731957894	-2	215.69243772354383	-2	178.43096696779713	-2	170.9510708121168																																																																
73	iAe	IaE	1.6	61.351587301587315	0	10.733333333333334			1.6	203.3103856734685	1.6	211.13402802603653	1.6	176.81442243338674	-2	214.11318985848737	-2	183.83388572239684	-2	205.01777211130738	-2	180.13621952476194																																																																																																																																
74	OiO	oio	3.3333333333333335	64.68492063492064	0	10.733333333333334	3.3333333333333335	177.49943051644294	3.3333333333333335	206.64371900680183	3.3333333333333335	214.46736135936987	3.3333333333333335	180.14775576672008					-2	203.01777211130738	-2	178.13621952476194																																																									-2	214.01879731957894	-2	213.69243772354383	-2	176.43096696779713	-2	168.9510708121168																																													-2	159.79222843672045	-2	148.72955476114538													-2	208.51909480783792	-2	195.27351640868605
75	aaa	AAA	2.0	66.68492063492064	0	10.733333333333334			-2	204.64371900680183	-2	212.46736135936987	-2	178.14775576672008							2.0	180.13621952476194																																																																																																																																
76	ia	Ia	1.6	68.28492063492064	0	10.733333333333334							1.6	179.74775576672008	-2	212.11318985848737	-2	181.83388572239684	-2	201.01777211130738	-2	178.13621952476194																																																													1.6	178.03096696779713	1.6	170.5510708121168																																																																
77	uIu	uiu			1.6666666666666667	12.4							-2	177.74775576672008	1.6666666666666667	213.77985652515403	1.6666666666666667	183.5005523890635	1.6666666666666667	202.68443877797404	1.6666666666666667	179.8028861914286																																																													-2	176.03096696779713	-2	168.5510708121168																																																													-2	206.51909480783792	-2	193.27351640868605
78	aia	AiA	0.8571428571428571	69.1420634920635	0	12.4			-2	202.64371900680183	-2	210.46736135936987	-2	175.74775576672008							0.8571428571428571	180.66002904857146																																																													0.8571428571428571	176.88810982494	0.8571428571428571	169.40821366925965																																																													0.8571428571428571	207.37623766498078	0.8571428571428571	194.1306592658289
79	iii	Iii	8.0	77.1420634920635	0	12.4							8.0	183.74775576672008	-2	211.77985652515403	-2	181.5005523890635	-2	200.68443877797404	-2	178.66002904857146																																																																													-2	236.91111816320102	-2	162.93746642736758													-2	190.59181188576054	-2	154.0157674055284													-2	157.79222843672045	-2	146.72955476114538													-2	205.37623766498078	-2	192.1306592658289
80	IuE	iye	1.0	78.1420634920635	0	12.4			-2	200.64371900680183	-2	208.46736135936987	-2	181.74775576672008	1.0	212.77985652515403	1.0	182.5005523890635	1.0	201.68443877797404	1.0	179.66002904857146																																																																																																																																
82	oa	OA	2.0	80.1420634920635	0	12.4	-2	175.49943051644294	-2	198.64371900680183	-2	206.46736135936987	-2	179.74775576672008					2.0	203.68443877797404	2.0	181.66002904857146																																																																																																																																
86	uau	yAy	2.0	82.1420634920635	0	12.4			-2	196.64371900680183	-2	204.46736135936987	-2	177.74775576672008							2.0	183.66002904857146																																																																																																																																
87	aai	AAi	1.2	83.3420634920635	0	12.4			-2	194.64371900680183	-2	202.46736135936987	-2	175.74775576672008							1.2	184.86002904857145																																																																																																																													1.2	206.57623766498077	1.2	193.3306592658289
88	ieA	IEa	1.6	84.9420634920635	0	12.4			1.6	196.24371900680183	1.6	204.06736135936987	1.6	177.34775576672007	-2	210.77985652515403	-2	180.5005523890635	-2	201.68443877797404	-2	182.86002904857145																																																																																																																																
89	iii	Iii	8.0	92.9420634920635	0	12.4							8.0	185.34775576672007	-2	208.77985652515403	-2	178.5005523890635	-2	199.68443877797404	-2	180.86002904857145																																																																													-2	234.91111816320102	-2	160.93746642736758													-2	188.59181188576054	-2	152.0157674055284													-2	155.79222843672045	-2	144.72955476114538													-2	204.57623766498077	-2	191.3306592658289
92	iOi	Ioi	3.3333333333333335	96.27539682539683	0	12.4	3.3333333333333335	178.83276384977628	3.3333333333333335	199.57705234013517	3.3333333333333335	207.4006946927032	3.3333333333333335	188.6810891000534	-2	206.77985652515403	-2	176.5005523890635	-2	197.68443877797404	-2	178.86002904857145																																																																															-2	158.93746642736758															-2	150.0157674055284													-2	153.79222843672045	-2	142.72955476114538													-2	202.57623766498077	-2	189.3306592658289
93	oou	OOy	2.0	98.27539682539683	0	12.4	-2	176.83276384977628	-2	197.57705234013517	-2	205.4006946927032	-2	186.6810891000534					2.0	199.68443877797404	2.0	180.86002904857145																																																																																																																																
94	iia	Iia	8.0	106.27539682539683	0	12.4							8.0	194.6810891000534	-2	204.77985652515403	-2	174.5005523890635	-2	197.68443877797404	-2	178.86002904857145																																																																													-2	232.91111816320102	-2	156.93746642736758													-2	186.59181188576054	-2	148.0157674055284													-2	151.79222843672045	-2	140.72955476114538													-2	200.57623766498077	-2	187.3306592658289
95	iua	Iua	1.6	107.87539682539682	0	12.4							1.6	196.2810891000534	-2	202.77985652515403	-2	172.5005523890635	-2	195.68443877797404	-2	176.86002904857145																																																													1.6	178.48810982493998	1.6	171.00821366925965																																																																
97	IEo	iEo	2.3333333333333335	110.20873015873015	0	12.4							-2	194.2810891000534	2.3333333333333335	205.11318985848737	2.3333333333333335	174.83388572239684	2.3333333333333335	198.01777211130738	2.3333333333333335	179.1933623819048																																																					-2	178.26434009322213	-2	187.70984168352658	-2	212.01879731957894	-2	211.69243772354383	-2	176.48810982493998	-2	169.00821366925965																																																																
98	ui	yi	1.2	111.40873015873015	0	12.4			-2	195.57705234013517	-2	203.4006946927032	-2	192.2810891000534							1.2	180.39336238190478																																																																																																																													1.2	201.77623766498075	1.2	188.5306592658289
99	uaE	yAe	1.2	112.60873015873015	0	12.4			-2	193.57705234013517	-2	201.4006946927032	-2	190.2810891000534			1.2	176.03388572239683	1.2	199.21777211130737	1.2	181.59336238190477																																																																																																																																
100	iuu	iyy			1.2	13.6			-2	191.57705234013517	-2	199.4006946927032	-2	188.2810891000534							1.2	182.79336238190476																																																													1.2	177.68810982493997	1.2	170.20821366925964																																																																
101	ia	Ia	1.6	114.20873015873015	0	13.6							1.6	189.8810891000534	-2	203.11318985848737	-2	174.03388572239683	-2	197.21777211130737	-2	180.79336238190476																																																													1.6	179.28810982493997	1.6	171.80821366925963																																																																
102	aaa	AAA	2.0	116.20873015873015	0	13.6			-2	189.57705234013517	-2	197.4006946927032	-2	187.8810891000534							2.0	182.79336238190476																																																																																																																																
103	iye	IuE	1.6	117.80873015873014	0	13.6			1.6	191.17705234013516	1.6	199.0006946927032	1.6	189.4810891000534	-2	201.11318985848737	-2	172.03388572239683	-2	195.21777211130737	-2	180.79336238190476																																																																																																																																
105	iei	IEi	5.5	123.30873015873014	0	13.6					5.5	204.5006946927032	5.5	194.9810891000534	-2	199.11318985848737	-2	170.03388572239683	-2	193.21777211130737	-2	178.79336238190476																																																																															-2	154.93746642736758													-2	184.59181188576054	-2	146.0157674055284													-2	149.79222843672045	-2	138.72955476114538													-2	199.77623766498075	-2	186.5306592658289
112	Eai	eAi	0.6666666666666666	123.97539682539681	0	13.6			-2	189.17705234013516	-2	202.5006946927032	-2	192.9810891000534			0.6666666666666666	170.7005523890635	0.6666666666666666	193.88443877797403	0.6666666666666666	179.4600290485714																																																																																															0.6666666666666666	146.68243407219506															0.6666666666666666	139.39622142781204													0.6666666666666666	200.4429043316474	0.6666666666666666	187.19732593249554
113	EIo	Eio			3.6666666666666665	17.266666666666666							-2	190.9810891000534	3.6666666666666665	202.77985652515403	3.6666666666666665	174.36721905573015	3.6666666666666665	197.55110544464068	3.6666666666666665	183.12669571523807																																																									-2	210.01879731957894	-2	209.69243772354383	-2	177.28810982493997	-2	169.80821366925963																													-2	182.59181188576054	-2	144.68243407219506													-2	147.79222843672045	-2	137.39622142781204													-2	198.4429043316474	-2	185.19732593249554
116	iiu	Iiu	8.0	131.9753968253968	0	17.266666666666666							8.0	198.9810891000534	-2	200.77985652515403	-2	172.36721905573015	-2	195.55110544464068	-2	181.12669571523807																																																																													-2	230.91111816320102	-2	152.93746642736758													-2	180.59181188576054	-2	142.68243407219506													-2	145.79222843672045	-2	135.39622142781204													-2	196.4429043316474	-2	183.19732593249554
117	iee	IEE	2.0	133.9753968253968	0	17.266666666666666					2.0	204.5006946927032	2.0	200.9810891000534	-2	198.77985652515403	-2	170.36721905573015	-2	193.55110544464068	-2	179.12669571523807																																																																																																																																
121	Ia	iA	1.0	134.9753968253968	0	17.266666666666666			-2	187.17705234013516	-2	202.5006946927032	-2	198.9810891000534	1.0	199.77985652515403	1.0	171.36721905573015	1.0	194.55110544464068	1.0	180.12669571523807																																																																																																																																
122	aaE	AAe	1.2	136.1753968253968	0	17.266666666666666			-2	185.17705234013516	-2	200.5006946927032	-2	196.9810891000534			1.2	172.56721905573013	1.2	195.75110544464067	1.2	181.32669571523806																																																																																																																																
125	uai	yAi	1.2	137.3753968253968	0	17.266666666666666			-2	183.17705234013516	-2	198.5006946927032	-2	194.9810891000534							1.2	182.52669571523805																																																																																																																													1.2	197.6429043316474	1.2	184.39732593249553
129	ouo	OyO	2.0	139.3753968253968	0	17.266666666666666	-2	174.83276384977628	-2	181.17705234013516	-2	196.5006946927032	-2	192.9810891000534					2.0	197.75110544464067	2.0	184.52669571523805																																																																																																																																
130	aua	AyA	2.0	141.3753968253968	0	17.266666666666666			-2	179.17705234013516	-2	194.5006946927032	-2	190.9810891000534							2.0	186.52669571523805																																																																																																																																
131	ieA	IEa	1.6	142.97539682539679	0	17.266666666666666			1.6	180.77705234013516	1.6	196.1006946927032	1.6	192.5810891000534	-2	197.77985652515403	-2	170.56721905573013	-2	195.75110544464067	-2	184.52669571523805																																																																																																																																
134	IEa	ieA	1.0	143.97539682539679	0	17.266666666666666			-2	178.77705234013516	-2	194.1006946927032	-2	190.5810891000534	1.0	198.77985652515403	1.0	171.56721905573013	1.0	196.75110544464067	1.0	185.52669571523805																																																																																																																																
135	yye	uuE	1.2	145.17539682539677	0	17.266666666666666			1.2	179.97705234013515	1.2	195.3006946927032	1.2	191.78108910005338			-2	169.56721905573013	-2	194.75110544464067	-2	183.52669571523805																																																																																																																																
136	Euu	eyy	1.2	146.37539682539676	0	17.266666666666666			-2	177.97705234013515	-2	193.3006946927032	-2	189.78108910005338			1.2	170.76721905573012	1.2	195.95110544464066	1.2	184.72669571523804																																																																																																																																
137	OOi	ooi	2.0	148.37539682539676	0	17.266666666666666	2.0	176.83276384977628	2.0	179.97705234013515	2.0	195.3006946927032	2.0	191.78108910005338					-2	193.95110544464066	-2	182.72669571523804																																																																																																													-2	143.79222843672045	-2	133.39622142781204													-2	195.6429043316474	-2	182.39732593249553
138	au	Ay	2.0	150.37539682539676	0	17.266666666666666			-2	177.97705234013515	-2	193.3006946927032	-2	189.78108910005338							2.0	184.72669571523804																																																																																																																																
139	iau	iAy			1.2	18.466666666666665			-2	175.97705234013515	-2	191.3006946927032	-2	187.78108910005338							1.2	185.92669571523803																																																													1.2	178.48810982493995	1.2	171.00821366925962																																																																
141	aEu	Aey	1.2	151.57539682539675	0	18.466666666666665			-2	173.97705234013515	-2	189.3006946927032	-2	185.78108910005338			1.2	171.9672190557301	1.2	195.15110544464065	1.2	187.12669571523801																																																																																																																																
142	AO	ao	0.6666666666666666	152.2420634920634	0	18.466666666666665	0.6666666666666666	177.49943051644294	0.6666666666666666	174.6437190068018	0.6666666666666666	189.96736135936985	0.6666666666666666	186.44775576672004					-2	193.15110544464065	-2	185.12669571523801																																																																																																																																
145	OiA	oia	2.6666666666666665	154.90873015873007	0	18.466666666666665	2.6666666666666665	180.1660971831096	2.6666666666666665	177.31038567346846	2.6666666666666665	192.6340280260365	2.6666666666666665	189.1144224333867					-2	191.15110544464065	-2	183.12669571523801																																																													-2	176.48810982493995	-2	169.00821366925962																																													-2	141.79222843672045	-2	131.39622142781204													-2	193.6429043316474	-2	180.39732593249553
146	iO	Io	1.3333333333333333	156.2420634920634	0	18.466666666666665	1.3333333333333333	181.49943051644294	1.3333333333333333	178.6437190068018	1.3333333333333333	193.96736135936985	1.3333333333333333	190.44775576672004	-2	196.77985652515403	-2	169.9672190557301	-2	189.15110544464065	-2	181.12669571523801																																																																																																																																
147	oEo	OeO	1.6	157.8420634920634	0	18.466666666666665	-2	179.49943051644294	-2	176.6437190068018	-2	191.96736135936985	-2	188.44775576672004			1.6	171.5672190557301	1.6	190.75110544464064	1.6	182.726695715238																																																																																																																																
149	iO	Io	1.3333333333333333	159.17539682539675	0	18.466666666666665	1.3333333333333333	180.83276384977628	1.3333333333333333	177.97705234013515	1.3333333333333333	193.3006946927032	1.3333333333333333	189.78108910005338	-2	194.77985652515403	-2	169.5672190557301	-2	188.75110544464064	-2	180.726695715238																																																																																																																																
150	IaE	iaE	1.6666666666666667	160.8420634920634	0	18.466666666666665							-2	187.78108910005338	1.6666666666666667	196.4465231918207	1.6666666666666667	171.23388572239676	1.6666666666666667	190.4177721113073	1.6666666666666667	182.39336238190467																																																							-2	185.70984168352658			-2	207.69243772354383	-2	174.48810982493995	-2	167.00821366925962																																																																
151	aua	AyA	2.0	162.8420634920634	0	18.466666666666665			-2	175.97705234013515	-2	191.3006946927032	-2	185.78108910005338							2.0	184.39336238190467																																																																																																																																
