trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	eOi	eoi			2	98	2	118.79528246575819	2	115.42037951854871	2	114.16754806474496	2	97.99171526830133					-2	116.38817076444978	-2	111.6198812831162																																									-2	85.61607376202564	-2	76.66737605385653	-2	93.2321234728226	-2	110.5789462849576									-2	33.19691819643295	-2	48.31053410030228	-2	77.45007400887388	-2	1.6800155161337855																																													-2	106.3457295256151	-2	50.19221399959345													-2	-13.810592198161828	-2	75.37663403493872
207	eeu	eey			2	100			-2	113.42037951854871	-2	112.16754806474496	-2	95.99171526830133							2	113.6198812831162																																													2	95.2321234728226	2	112.5789462849576													2	79.45007400887388	2	3.6800155161337855																																																																
216	ooE	ooe			2	102					-2	110.16754806474496	-2	93.99171526830133			2	105.67942859326129	2	118.38817076444978	2	115.6198812831162																																																																																																									-2	115.81761571948192	-2	33.992763849293866	-2	104.3457295256151	-2	48.19221399959345									-2	85.69943231726452	-2	9.361145293663363	-2	-15.810592198161828	-2	73.37663403493872
217	iiy	iiu			2	104			2	115.42037951854871	2	112.16754806474496	2	95.99171526830133							-2	113.6198812831162																																																													-2	77.45007400887388	-2	1.6800155161337855																																																																
221	eoo	eOO			2	106	-2	116.79528246575819	-2	113.42037951854871	-2	110.16754806474496	-2	93.99171526830133					2	120.38817076444978	2	115.6198812831162																																									2	87.61607376202564	2	78.66737605385653	2	97.2321234728226	2	114.5789462849576									2	35.19691819643295	2	50.31053410030228	2	79.45007400887388	2	3.6800155161337855																																																																
229	ieA	iea			2	108			2	115.42037951854871	2	112.16754806474496	2	95.99171526830133							-2	113.6198812831162																																													-2	95.2321234728226	-2	112.5789462849576													-2	77.45007400887388	-2	1.6800155161337855																																																																
233	Oee	oee	2	124	0	108	2	118.79528246575819	2	117.42037951854871	2	114.16754806474496	2	97.99171526830133					-2	118.38817076444978	-2	111.6198812831162																																																																																																									-2	113.81761571948192	-2	31.992763849293866	-2	102.3457295256151	-2	46.19221399959345									-2	83.69943231726452	-2	7.361145293663363	-2	-17.810592198161828	-2	71.37663403493872
236	eai	eAi			2	110			-2	115.42037951854871	-2	112.16754806474496	-2	95.99171526830133							2	113.6198812831162																																													2	97.2321234728226	2	114.5789462849576													2	79.45007400887388	2	3.6800155161337855																																																													2	-15.810592198161828	2	73.37663403493872
238	iAy	iau			2	112			2	117.42037951854871	2	114.16754806474496	2	97.99171526830133							-2	111.6198812831162																																																													-2	77.45007400887388	-2	1.6800155161337855																																																																
241	iiu	iiy			2	114			-2	115.42037951854871	-2	112.16754806474496	-2	95.99171526830133							2	113.6198812831162																																																													2	79.45007400887388	2	3.6800155161337855																																																																
244	eye	eue			2	116			2	117.42037951854871	2	114.16754806474496	2	97.99171526830133							-2	111.6198812831162																																													-2	95.2321234728226	-2	112.5789462849576													-2	77.45007400887388	-2	1.6800155161337855																																																									-2	81.69943231726452	-2	5.361145293663363	-2	-17.810592198161828	-2	71.37663403493872
244	Apriori	Id(Bk)Syl1>>Id(Bk)	2	126																																																																																																																																																			
250	ia	iA			2	118			-2	115.42037951854871	-2	112.16754806474496	-2	95.99171526830133							2	113.6198812831162																																																													2	79.45007400887388	2	3.6800155161337855																																																																
250	Apriori	Id(Bk)Syl1>>Id(Bk)	2	128																																																																																																																																																			
262	eu	ey			2	120			-2	113.42037951854871	-2	110.16754806474496	-2	93.99171526830133							2	115.6198812831162																																													2	97.2321234728226	2	114.5789462849576													2	81.45007400887388	2	5.6800155161337855																																																																
262	Apriori	Id(Bk)Syl1>>Id(Bk)	2	130																																																																																																																																																			
271	ieo	ieO			2	122	-2	116.79528246575819	-2	111.42037951854871	-2	108.16754806474496	-2	91.99171526830133					2	120.38817076444978	2	117.6198812831162																																									2	89.61607376202564	2	80.66737605385653	2	99.2321234728226	2	116.5789462849576									2	37.19691819643295	2	52.31053410030228	2	83.45007400887388	2	7.6800155161337855																																																																
271	Apriori	Id(Bk)Syl1>>Id(Bk)	2	132																																																																																																																																																			
418	eAi	eai			2	124			2	113.42037951854871	2	110.16754806474496	2	93.99171526830133							-2	115.6198812831162																																													-2	97.2321234728226	-2	114.5789462849576													-2	81.45007400887388	-2	5.6800155161337855																																																													-2	-19.810592198161828	-2	69.37663403493872
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2	134																																																																																																																																																			
450	eOi	eoi			2	126	2	118.79528246575819	2	115.42037951854871	2	112.16754806474496	2	95.99171526830133					-2	118.38817076444978	-2	113.6198812831162																																									-2	87.61607376202564	-2	78.66737605385653	-2	95.2321234728226	-2	112.5789462849576									-2	35.19691819643295	-2	50.31053410030228	-2	79.45007400887388	-2	3.6800155161337855																																													-2	100.3457295256151	-2	44.19221399959345													-2	-21.810592198161828	-2	67.37663403493872
450	Apriori	Id(Bk)Syl1>>Id(Bk)	2	136																																																																																																																																																			
3251	aeO	aeo			2	128	2	120.79528246575819	2	117.42037951854871	2	114.16754806474496	2	97.99171526830133					-2	116.38817076444978	-2	111.6198812831162																																									-2	85.61607376202564	-2	76.66737605385653	-2	93.2321234728226	-2	110.5789462849576									-2	33.19691819643295	-2	48.31053410030228	-2	77.45007400887388	-2	1.6800155161337855																																																			2	118.39662049178604			2	107.5759362673679								
3251	Apriori	Id(Bk)Syl1>>Id(Bk)	2	138																																																																																																																																																			
5168	ieo	ieO			0.2	128.2	-0.2	120.59528246575819	-0.2	117.22037951854871	-0.2	113.96754806474496	-0.2	97.79171526830133					0.2	116.58817076444979	0.2	111.8198812831162																																									0.2	85.81607376202564	0.2	76.86737605385653	0.2	93.4321234728226	0.2	110.7789462849576									0.2	33.39691819643295	0.2	48.51053410030228	0.2	77.65007400887389	0.2	1.8800155161337855																																																																
5168	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.2																																																																																																																																																			
5178	eoi	eOi			0.2	128.39999999999998	-0.2	120.39528246575819	-0.2	117.02037951854871	-0.2	113.76754806474496	-0.2	97.59171526830133					0.2	116.78817076444979	0.2	112.0198812831162																																									0.2	86.01607376202564	0.2	77.06737605385653	0.2	93.6321234728226	0.2	110.9789462849576									0.2	33.59691819643295	0.2	48.71053410030228	0.2	77.85007400887389	0.2	2.0800155161337854																																													0.2	100.5457295256151	0.2	44.39221399959345													0.2	-21.61059219816183	0.2	67.57663403493872
5178	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.39999999999998																																																																																																																																																			
6886	ieo	ieO			0.2	128.59999999999997	-0.2	120.19528246575818	-0.2	116.8203795185487	-0.2	113.56754806474495	-0.2	97.39171526830133					0.2	116.98817076444979	0.2	112.21988128311621																																									0.2	86.21607376202564	0.2	77.26737605385654	0.2	93.8321234728226	0.2	111.1789462849576									0.2	33.796918196432955	0.2	48.910534100302286	0.2	78.05007400887389	0.2	2.2800155161337856																																																																
6886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.59999999999997																																																																																																																																																			
13582	iuo	iyO			0.02	128.61999999999998	-0.02	120.17528246575819	-0.02	116.80037951854871	-0.02	113.54754806474496	-0.02	97.37171526830133					0.02	117.00817076444979	0.02	112.2398812831162																																																											0.02	48.93053410030229	0.02	78.07007400887389	0.02	2.3000155161337856																																																																
13582	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	138.61999999999998																																																																																																																																																			
17580	ioA	iOA			0.002	128.62199999999999	-0.002	120.17328246575819	-0.002	116.79837951854871	-0.002	113.54554806474496	-0.002	97.36971526830133					0.002	117.01017076444978	0.002	112.2418812831162																																																									0.002	33.79891819643296	0.002	48.93253410030229	0.002	78.07207400887388	0.002	2.3020155161337854																																					0.002	117.7138697202897	0.002	98.13175965475055	0.002	113.81961571948192	0.002	31.994763849293864	0.002	100.5477295256151	0.002	44.394213999593454					0.002	126.1866494032762	0.002	107.57793626736789	0.002	81.70143231726452	0.002	5.363145293663362	0.002	-21.60859219816183	0.002	67.57863403493872
17580	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	138.62199999999999																																																																																																																																																			
TOTAL				138.62199999999999		128.62199999999999		120.17328246575819		116.79837951854871		113.54554806474496		97.36971526830133		119.5407303803187		105.67942859326129		117.01017076444978		112.2418812831162		133.51232985753333		87.44159885021772		138.8453096486266		116.75627497035475		79.87467013343947		123.03665382674296		149.4431501802497		124.43725720334355		119.03027603477793		82.6385163686821		127.95904304201926		133.44958979751465		108.57455975890522		62.570103462857944		81.7684713835216		133.84471654537936		118.13513382986868		104.22434590081704		145.8150741460019		137.20271981067123		86.21607376202564		77.26737605385654		93.8321234728226		111.1789462849576		130.81756032708932		91.95077412128978		123.49142854798816		133.5924496810836		33.79891819643296		48.93253410030229		78.07207400887388		2.3020155161337854		124.40356765505443		148.12909895284923		90.91160451475285		86.46954514472796		65.66419307913809		115.22218742828814		115.7939784566368		54.21501184680339		113.72952638254007		120.87876681410741		77.3544194365142		116.46360785143258		139.3523525663099		147.76543287302013		93.81625140348822		101.71179703920083		75.3837724698594		128.3259109085941		117.7138697202897		98.13175965475055		113.81961571948192		31.994763849293864		100.5477295256151		44.394213999593454		128.1074906312587		118.39662049178604		126.1866494032762		107.57793626736789		81.70143231726452		5.363145293663362		-21.60859219816183		67.57863403493872
