trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
70	AOO	aoo	0.3333333333333333	13.133333333333338	0	10.46666666666667	0.3333333333333333	158.4566666666668	0.3333333333333333	155.7366666666669	0.3333333333333333	163.68666666666692	0.3333333333333333	171.75666666666692					-2	155.93333333333354	-2	169.4333333333335																																																																																																																																
72	EI	ei	0.3333333333333333	13.466666666666672	0	10.46666666666667					-2	161.68666666666692	-2	169.75666666666692	0.3333333333333333	155.66666666666683	0.3333333333333333	159.2266666666669	0.3333333333333333	156.26666666666688	0.3333333333333333	169.76666666666685																																																																																																																																
73	yye	yue			0.4	10.86666666666667			0.4	156.1366666666669	0.4	162.08666666666693	0.4	170.15666666666692							-2	167.76666666666685																													-2	122.31	-2	122.87													-2	106.6	-2	107.97999999999999													-2	87.09	-2	95.77000000000001																																																									-2	129.22	-2	132.03	-2	120.72	-2	125.15
74	ouu	Ouu	0.5	13.966666666666672	0	10.86666666666667	-2	156.4566666666668	-2	154.1366666666669	-2	160.08666666666693	-2	168.15666666666692					0.5	156.76666666666688	0.5	168.26666666666685													-2	145.27	-2	148.25													-2	120.31	-2	120.87													-2	104.6	-2	105.97999999999999													-2	85.09	-2	93.77000000000001																																																																
75	Ia	ia	0.3333333333333333	14.300000000000006	0	10.86666666666667							-2	166.15666666666692	0.3333333333333333	156.00000000000017	0.3333333333333333	159.56000000000023	0.3333333333333333	157.10000000000022	0.3333333333333333	168.6000000000002																																																													-2	83.09	-2	91.77000000000001																																																																
76	yOy	uou	0.3333333333333333	14.63333333333334	0	10.86666666666667	0.3333333333333333	156.79000000000013	0.3333333333333333	154.47000000000025	0.3333333333333333	160.42000000000027	0.3333333333333333	166.49000000000026					-2	155.10000000000022	-2	166.6000000000002																																																																																																																																
77	EoE	Eoe			0.4	11.266666666666671					-2	158.42000000000027	-2	164.49000000000026			0.4	159.96000000000024	0.4	155.50000000000023	0.4	167.0000000000002																																																																																											-2	147.94			-2	147.58									-2	141.85	-2	143.34	-2	141.89	-2	142.1									-2	127.22	-2	130.03	-2	118.72	-2	123.15
78	yO	yo			0.3333333333333333	11.600000000000005	0.3333333333333333	157.12333333333348	0.3333333333333333	154.8033333333336	0.3333333333333333	158.75333333333361	0.3333333333333333	164.8233333333336					-2	153.50000000000023	-2	165.0000000000002																									-2	139.43	-2	136.09	-2	118.31	-2	118.87									-2	136.28	-2	135.05	-2	102.6	-2	103.97999999999999									-2	130.91	-2	127.63	-2	81.09	-2	89.77000000000001																																																																
81	yOA	uoa	0.3333333333333333	14.966666666666674	0	11.600000000000005	0.3333333333333333	157.45666666666682	0.3333333333333333	155.13666666666694	0.3333333333333333	159.08666666666696	0.3333333333333333	165.15666666666695					-2	151.50000000000023	-2	163.0000000000002																																																																																																																																
82	oEE	Oee	0.4	15.366666666666674	0	11.600000000000005	-2	155.45666666666682	-2	153.13666666666694	-2	157.08666666666696	-2	163.15666666666695			0.4	160.36000000000024	0.4	151.90000000000023	0.4	163.4000000000002																																																																																																																																
83	iiy	iiu			0.4	12.000000000000005			0.4	153.53666666666695	0.4	157.48666666666696	0.4	163.55666666666696							-2	161.4000000000002																																																													-2	79.09	-2	87.77000000000001																																																																
84	uEu	ueu			0.4	12.400000000000006					-2	155.48666666666696	-2	161.55666666666696			0.4	160.76000000000025	0.4	152.30000000000024	0.4	161.8000000000002																																													-2	100.6	-2	101.97999999999999													-2	77.09	-2	85.77000000000001																																																									-2	125.22	-2	128.03	-2	116.72	-2	121.15
85	ao	Ao	0.6666666666666666	16.033333333333342	0	12.400000000000006			-2	151.53666666666695	-2	153.48666666666696	-2	159.55666666666696							0.6666666666666666	162.46666666666687																									-2	137.43	-2	134.09	-2	116.31	-2	116.87									-2	134.28	-2	133.05	-2	98.6	-2	99.97999999999999									-2	128.91	-2	125.63	-2	75.09	-2	83.77000000000001																																																																
86	yAy	uau	0.4	16.43333333333334	0	12.400000000000006			0.4	151.93666666666695	0.4	153.88666666666697	0.4	159.95666666666696							-2	160.46666666666687																																																																																																																																
87	yeA	uea	0.4	16.83333333333334	0	12.400000000000006			0.4	152.33666666666696	0.4	154.28666666666697	0.4	160.35666666666697							-2	158.46666666666687																																													-2	96.6	-2	97.97999999999999													-2	73.09	-2	81.77000000000001																																																									-2	123.22	-2	126.03	-2	114.72	-2	119.15
91	ao	Ao	0.6666666666666666	17.500000000000007	0	12.400000000000006			-2	150.33666666666696	-2	152.28666666666697	-2	158.35666666666697							0.6666666666666666	159.13333333333352																									-2	135.43	-2	132.09	-2	114.31	-2	114.87									-2	132.28	-2	131.05	-2	94.6	-2	95.97999999999999									-2	126.91	-2	123.63	-2	71.09	-2	79.77000000000001																																																																
92	iO	io			0.3333333333333333	12.73333333333334	0.3333333333333333	155.79000000000016	0.3333333333333333	150.6700000000003	0.3333333333333333	152.62000000000032	0.3333333333333333	158.6900000000003					-2	150.30000000000024	-2	157.13333333333352																																																									-2	124.91	-2	121.63	-2	69.09	-2	77.77000000000001																																																																
97	aae	Aae	0.4	17.900000000000006	0	12.73333333333334			-2	148.6700000000003	-2	150.62000000000032	-2	156.6900000000003							0.4	157.53333333333353																													-2	112.31	-2	112.87													-2	92.6	-2	93.97999999999999													-2	67.09	-2	75.77000000000001																																																											0.4	126.43			0.4	119.55000000000001
98	Eaa	eaa	0.4	18.300000000000004	0	12.73333333333334					-2	148.62000000000032	-2	154.6900000000003			0.4	161.16000000000025	0.4	150.70000000000024	0.4	157.93333333333354																																													-2	90.6	-2	91.97999999999999													-2	65.09	-2	73.77000000000001																																																																
99	iAe	iae			0.4	13.13333333333334			0.4	149.0700000000003	0.4	149.02000000000032	0.4	155.09000000000032							-2	155.93333333333354																																																													-2	63.09	-2	71.77000000000001																																																									-2	121.22	-2	124.43	-2	112.72	-2	117.55000000000001
