trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	iyi	Iui	0.4	48.53333333333333	0	7.433333333333333			0.4	79.61333333333333	0.4	104.01333333333339	0.4	116.05333333333358	-2	56.10000000000009	-2	54.6999999999999	-2	65.2399999999999	-2	115.75333333333366																																																																															-2	48.7															-2	45.34															-2	40.46													-2	18.239999999999995	-2	23.92
153	iie	iiE			0.5	7.933333333333333					0.5	104.51333333333339	0.5	116.55333333333358			-2	52.6999999999999	-2	63.239999999999895	-2	113.75333333333366																																																					-2	37.44	-2	32.82	-2	31.060000000000002	-2	27.58	-2	12.540000000000006	-2	17.36																																																																
157	IE	ie	0.3333333333333333	48.86666666666667	0	7.933333333333333					-2	102.51333333333339	-2	114.55333333333358	0.3333333333333333	56.43333333333342	0.3333333333333333	53.03333333333324	0.3333333333333333	63.57333333333323	0.3333333333333333	114.08666666666699																																																																																																																																
159	EuE	eye	0.4	49.266666666666666	0	7.933333333333333			-2	77.61333333333333	-2	100.51333333333339	-2	112.55333333333358			0.4	53.43333333333324	0.4	63.97333333333323	0.4	114.48666666666699																																																																																																																																
161	IuE	iuE	0.3333333333333333	49.6	0	7.933333333333333							-2	110.55333333333358	0.3333333333333333	56.76666666666676	0.3333333333333333	53.76666666666657	0.3333333333333333	64.30666666666656	0.3333333333333333	114.82000000000032																																																							-2	30.82			-2	25.58	-2	10.540000000000006	-2	15.36																																																																
165	iA	Ia	0.4	50.0	0	7.933333333333333			0.4	78.01333333333334	0.4	100.9133333333334	0.4	110.95333333333359	-2	54.76666666666676	-2	51.76666666666657	-2	62.30666666666656	-2	112.82000000000032																																																																																																																																
166	yee	uEE	0.4	50.4	0	7.933333333333333			0.4	78.41333333333334	0.4	101.3133333333334	0.4	111.3533333333336			-2	49.76666666666657	-2	60.30666666666656	-2	110.82000000000032																																																																																																																																
168	eAe	EaE	0.4	50.8	0	7.933333333333333			0.4	78.81333333333335	0.4	101.71333333333341	0.4	111.7533333333336			-2	47.76666666666657	-2	58.30666666666656	-2	108.82000000000032																																																																																																																																
169	EoE	eOe	0.4	51.199999999999996	0	7.933333333333333	-2	52.6733333333333	-2	76.81333333333335	-2	99.71333333333341	-2	109.7533333333336			0.4	48.16666666666657	0.4	58.70666666666656	0.4	109.22000000000033																																																																																																																																
170	eAO	Eao	0.3333333333333333	51.53333333333333	0	7.933333333333333	0.3333333333333333	53.00666666666663	0.3333333333333333	77.14666666666668	0.3333333333333333	100.04666666666674	0.3333333333333333	110.08666666666693			-2	46.16666666666657	-2	56.70666666666656	-2	107.22000000000033																																																																																																																																
171	uoo	yOO	0.5	52.03333333333333	0	7.933333333333333	-2	51.00666666666663	-2	75.14666666666668	-2	98.04666666666674	-2	108.08666666666693					0.5	57.20666666666656	0.5	107.72000000000033																																																																																																																																
174	yee	uEE	0.4	52.43333333333333	0	7.933333333333333			0.4	75.54666666666668	0.4	98.44666666666674	0.4	108.48666666666693			-2	44.16666666666657	-2	55.20666666666656	-2	105.72000000000033																																																																																																																																
175	Oy	ou	0.3333333333333333	52.766666666666666	0	7.933333333333333	0.3333333333333333	51.33999999999997	0.3333333333333333	75.88000000000001	0.3333333333333333	98.78000000000007	0.3333333333333333	108.82000000000026					-2	53.20666666666656	-2	103.72000000000033																																																																																																																																
176	uu	yy	0.6666666666666666	53.43333333333333	0	7.933333333333333			-2	73.88000000000001	-2	96.78000000000007	-2	106.82000000000026							0.6666666666666666	104.386666666667																																																																																																																																
177	IIo	Iio			0.3333333333333333	8.266666666666666							-2	104.82000000000026	0.3333333333333333	55.100000000000094	0.3333333333333333	44.49999999999991	0.3333333333333333	53.53999999999989	0.3333333333333333	104.72000000000033																																																									-2	29.060000000000002	-2	23.58	-2	8.540000000000006	-2	13.36													-2	49.72	-2	46.7													-2	43.24	-2	43.34													-2	41.019999999999996	-2	38.46													-2	16.239999999999995	-2	21.92
179	ooE	OOe	0.4	53.83333333333333	0	8.266666666666666	-2	49.33999999999997	-2	71.88000000000001	-2	94.78000000000007	-2	102.82000000000026			0.4	44.899999999999906	0.4	53.93999999999989	0.4	105.12000000000033																																																																																																																																
181	ei	Ei	0.5	54.33333333333333	0	8.266666666666666					0.5	95.28000000000007	0.5	103.32000000000026			-2	42.899999999999906	-2	51.93999999999989	-2	103.12000000000033																																																																																													-2	41.24	-2	41.34													-2	39.019999999999996	-2	36.46													-2	14.239999999999995	-2	19.92
182	IE	ie	0.3333333333333333	54.666666666666664	0	8.266666666666666					-2	93.28000000000007	-2	101.32000000000026	0.3333333333333333	55.43333333333343	0.3333333333333333	43.23333333333324	0.3333333333333333	52.27333333333323	0.3333333333333333	103.45333333333366																																																																																																																																
183	ua	yA	0.6666666666666666	55.33333333333333	0	8.266666666666666			-2	69.88000000000001	-2	91.28000000000007	-2	99.32000000000026							0.6666666666666666	104.12000000000033																																																																																																																																
185	iiy	iiu			0.4	8.666666666666666			0.4	70.28000000000002	0.4	91.68000000000008	0.4	99.72000000000027							-2	102.12000000000033																																																													-2	6.540000000000006	-2	11.36																																																																
189	Aee	aEE	0.4	55.73333333333333	0	8.666666666666666			0.4	70.68000000000002	0.4	92.08000000000008	0.4	100.12000000000027			-2	41.23333333333324	-2	50.27333333333323	-2	100.12000000000033																																																																																																																																
190	IuE	iuE	0.3333333333333333	56.06666666666666	0	8.666666666666666							-2	98.12000000000027	0.3333333333333333	55.766666666666765	0.3333333333333333	41.56666666666658	0.3333333333333333	50.60666666666656	0.3333333333333333	100.45333333333366																																																							-2	28.82			-2	21.58	-2	4.540000000000006	-2	9.36																																																																
191	Oei	oEi	0.3333333333333333	56.4	0	8.666666666666666	0.3333333333333333	49.673333333333304	0.3333333333333333	71.01333333333335	0.3333333333333333	92.41333333333341	0.3333333333333333	98.4533333333336			-2	39.56666666666658	-2	48.60666666666656	-2	98.45333333333366																																																																																													-2	39.24	-2	39.34													-2	37.019999999999996	-2	34.46													-2	12.239999999999995	-2	17.92
192	auI	aui			0.3333333333333333	9.0							-2	96.4533333333336	0.3333333333333333	56.1000000000001	0.3333333333333333	39.89999999999991	0.3333333333333333	48.9399999999999	0.3333333333333333	98.78666666666699																																																																																																																													-2	10.239999999999995	-2	15.920000000000002
193	ieO	iEo			0.3333333333333333	9.333333333333334	0.3333333333333333	50.00666666666664	0.3333333333333333	71.34666666666668	0.3333333333333333	92.74666666666674	0.3333333333333333	96.78666666666693			-2	37.89999999999991	-2	46.9399999999999	-2	96.78666666666699																																																					-2	35.44	-2	26.82	-2	27.060000000000002	-2	19.58	-2	2.5400000000000063	-2	7.359999999999999																																																																
196	uIa	uia			0.3333333333333333	9.666666666666668							-2	94.78666666666693	0.3333333333333333	56.43333333333344	0.3333333333333333	38.23333333333325	0.3333333333333333	47.273333333333234	0.3333333333333333	97.12000000000032																																																													-2	0.5400000000000063	-2	5.359999999999999																																																													-2	8.239999999999995	-2	13.920000000000002
197	Oyi	oui	0.3333333333333333	56.733333333333334	0	9.666666666666668	0.3333333333333333	50.339999999999975	0.3333333333333333	71.68	0.3333333333333333	93.08000000000007	0.3333333333333333	95.12000000000026					-2	45.273333333333234	-2	95.12000000000032																																																																																																															-2	32.46													-2	6.239999999999995	-2	11.920000000000002
198	iey	iEu			0.4	10.066666666666668			0.4	72.08000000000001	0.4	93.48000000000008	0.4	95.52000000000027			-2	36.23333333333325	-2	43.273333333333234	-2	93.12000000000032																																																					-2	33.44	-2	24.82	-2	25.060000000000002	-2	17.58	-2	-1.4599999999999937	-2	3.3599999999999994																																																																
199	aaI	AAi	0.3333333333333333	57.06666666666667	0	10.066666666666668			-2	70.08000000000001	-2	91.48000000000008	-2	93.52000000000027	0.3333333333333333	56.76666666666677	0.3333333333333333	36.566666666666585	0.3333333333333333	43.60666666666657	0.3333333333333333	93.45333333333365																																																																																																																																
205	oau	OAy	0.5	57.56666666666667	0	10.066666666666668	-2	48.339999999999975	-2	68.08000000000001	-2	89.48000000000008	-2	91.52000000000027					0.5	44.10666666666657	0.5	93.95333333333365																																																																																																																																
208	Ayi	aui	0.4	57.96666666666667	0	10.066666666666668			0.4	68.48000000000002	0.4	89.88000000000008	0.4	91.92000000000027							-2	91.95333333333365																																																																																																																													-2	4.239999999999995	-2	9.920000000000002
210	Oyi	oui	0.3333333333333333	58.300000000000004	0	10.066666666666668	0.3333333333333333	48.67333333333331	0.3333333333333333	68.81333333333335	0.3333333333333333	90.21333333333341	0.3333333333333333	92.2533333333336					-2	42.10666666666657	-2	89.95333333333365																																																																																																															-2	30.46													-2	2.239999999999995	-2	7.920000000000002
212	iiy	Iiu	0.4	58.7	0	10.066666666666668			0.4	69.21333333333335	0.4	90.61333333333341	0.4	92.6533333333336	-2	54.76666666666677	-2	34.566666666666585	-2	40.10666666666657	-2	87.95333333333365																																																													-2	-3.4599999999999937	-2	1.3599999999999994													-2	47.72	-2	44.7													-2	37.24	-2	37.34													-2	35.019999999999996	-2	28.46													-2	0.23999999999999488	-2	5.920000000000002
213	uIE	yie	0.3333333333333333	59.03333333333334	0	10.066666666666668			-2	67.21333333333335	-2	88.61333333333341	-2	90.6533333333336	0.3333333333333333	55.10000000000011	0.3333333333333333	34.89999999999992	0.3333333333333333	40.439999999999905	0.3333333333333333	88.28666666666697																																																																																																																																
214	Eaa	eAA	0.4	59.43333333333334	0	10.066666666666668			-2	65.21333333333335	-2	86.61333333333341	-2	88.6533333333336			0.4	35.29999999999992	0.4	40.839999999999904	0.4	88.68666666666698																																																																																																																																
215	yOA	uoa	0.3333333333333333	59.76666666666667	0	10.066666666666668	0.3333333333333333	49.006666666666646	0.3333333333333333	65.54666666666668	0.3333333333333333	86.94666666666674	0.3333333333333333	88.98666666666693					-2	38.839999999999904	-2	86.68666666666698																																																																																																																																
216	ioa	Ioa	0.2857142857142857	60.05238095238096	0	10.066666666666668							0.2857142857142857	89.27238095238123	-2	53.10000000000011	-2	33.29999999999992	-2	36.839999999999904	-2	84.68666666666698																																																									0.2857142857142857	25.345714285714287	0.2857142857142857	17.865714285714283	0.2857142857142857	-3.174285714285708	0.2857142857142857	1.645714285714285																																																																
217	EuI	Eui			0.3333333333333333	10.400000000000002							-2	87.27238095238123	0.3333333333333333	53.433333333333444	0.3333333333333333	33.633333333333255	0.3333333333333333	37.17333333333324	0.3333333333333333	85.02000000000031																																																																																															-2	35.34															-2	26.46													-2	-1.7600000000000051	-2	3.9200000000000017
218	aoo	AOO	0.5	60.55238095238096	0	10.400000000000002	-2	47.006666666666646	-2	63.54666666666668	-2	84.94666666666674	-2	85.27238095238123					0.5	37.67333333333324	0.5	85.52000000000031																																																																																																																																
219	aio	AiO	0.2	60.75238095238096	0	10.400000000000002	-2	45.006666666666646	-2	61.54666666666668	-2	82.94666666666674	-2	83.27238095238123					0.2	37.87333333333324	0.2	85.72000000000031																																																									0.2	25.545714285714286	0.2	18.065714285714282	0.2	-2.974285714285708	0.2	1.845714285714285																																																													0.2	-1.5600000000000052	0.2	4.120000000000002
221	iee	iEE			0.5	10.900000000000002					0.5	83.44666666666674	0.5	83.77238095238123			-2	31.633333333333255	-2	35.87333333333324	-2	83.72000000000031																																																					-2	31.439999999999998	-2	22.82	-2	23.545714285714286	-2	16.065714285714282	-2	-4.974285714285708	-2	-0.15428571428571503																																																																
226	eey	EEu	0.4	61.15238095238096	0	10.900000000000002			0.4	61.94666666666668	0.4	83.84666666666675	0.4	84.17238095238123			-2	29.633333333333255	-2	33.87333333333324	-2	81.72000000000031																																																																																																																																
227	uuu	yyy	0.6666666666666666	61.81904761904762	0	10.900000000000002			-2	59.94666666666668	-2	81.84666666666675	-2	82.17238095238123							0.6666666666666666	82.38666666666698																																																																																																																																
228	oaI	oai			0.3333333333333333	11.233333333333336							-2	80.17238095238123	0.3333333333333333	53.76666666666678	0.3333333333333333	29.966666666666587	0.3333333333333333	34.20666666666658	0.3333333333333333	82.72000000000031																																																																																																															-2	24.46													-2	-3.560000000000005	-2	2.120000000000002
229	uu	yy	0.6666666666666666	62.48571428571429	0	11.233333333333336			-2	57.94666666666668	-2	79.84666666666675	-2	78.17238095238123							0.6666666666666666	83.38666666666698																																																																																																																																
231	OOe	ooE	0.3333333333333333	62.81904761904762	0	11.233333333333336	0.3333333333333333	45.33999999999998	0.3333333333333333	58.280000000000015	0.3333333333333333	80.18000000000008	0.3333333333333333	78.50571428571456			-2	27.966666666666587	-2	32.20666666666658	-2	81.38666666666698																																																																																																																																
233	iu	iy			0.4	11.633333333333336			-2	56.280000000000015	-2	78.18000000000008	-2	76.50571428571456							0.4	81.78666666666699																																																													0.4	-4.574285714285708	0.4	0.245714285714285																																																																
234	eAy	Eau	0.4	63.21904761904762	0	11.633333333333336			0.4	56.680000000000014	0.4	78.58000000000008	0.4	76.90571428571457			-2	25.966666666666587	-2	30.206666666666578	-2	79.78666666666699																																																																																																																																
236	yAi	uai	0.4	63.61904761904762	0	11.633333333333336			0.4	57.08000000000001	0.4	78.98000000000009	0.4	77.30571428571457							-2	77.78666666666699																																																																																																																													-2	-5.560000000000005	-2	0.12000000000000188
237	iye	IuE	0.4	64.01904761904763	0	11.633333333333336			0.4	57.48000000000001	0.4	79.3800000000001	0.4	77.70571428571458	-2	51.76666666666678	-2	23.966666666666587	-2	28.206666666666578	-2	75.78666666666699																																																																																																																																
238	au	Ay	0.6666666666666666	64.6857142857143	0	11.633333333333336			-2	55.48000000000001	-2	77.3800000000001	-2	75.70571428571458							0.6666666666666666	76.45333333333366																																																																																																																																
240	uau	yAy	0.6666666666666666	65.35238095238097	0	11.633333333333336			-2	53.48000000000001	-2	75.3800000000001	-2	73.70571428571458							0.6666666666666666	77.12000000000033																																																																																																																																
241	iiy	iiu			0.4	12.033333333333337			0.4	53.88000000000001	0.4	75.7800000000001	0.4	74.10571428571458							-2	75.12000000000033																																																													-2	-6.574285714285708	-2	-1.754285714285715																																																																
244	yAO	uao	0.3333333333333333	65.6857142857143	0	12.033333333333337	0.3333333333333333	45.67333333333332	0.3333333333333333	54.213333333333345	0.3333333333333333	76.11333333333343	0.3333333333333333	74.43904761904791					-2	26.206666666666578	-2	73.12000000000033																																																																																																																																
249	Ei	ei	0.18181818181818182	65.86753246753248	0	12.033333333333337					-2	74.11333333333343	-2	72.43904761904791			0.18181818181818182	24.14848484848477	0.18181818181818182	26.38848484848476	0.18181818181818182	73.30181818181852																																																																																													0.18181818181818182	37.42181818181818	0.18181818181818182	35.52181818181818													0.18181818181818182	35.201818181818176	0.18181818181818182	24.641818181818184													0.18181818181818182	-5.378181818181823	0.18181818181818182	0.3018181818181837
250	III	Iii			0.3333333333333333	12.36666666666667							-2	70.43904761904791	0.3333333333333333	52.100000000000115	0.3333333333333333	24.481818181818102	0.3333333333333333	26.721818181818094	0.3333333333333333	73.63515151515185																																																																													-2	45.72	-2	42.7													-2	35.42181818181818	-2	33.52181818181818													-2	33.201818181818176	-2	22.641818181818184													-2	-7.378181818181823	-2	-1.6981818181818162
253	io	Io	0.2857142857142857	66.15324675324678	0	12.36666666666667							0.2857142857142857	70.7247619047622	-2	50.100000000000115	-2	22.481818181818102	-2	24.721818181818094	-2	71.63515151515185																																																									0.2857142857142857	23.83142857142857	0.2857142857142857	16.351428571428567	0.2857142857142857	-6.288571428571422	0.2857142857142857	-1.4685714285714293																																																																
254	aIE	aiE			0.3333333333333333	12.700000000000005							-2	68.7247619047622	0.3333333333333333	50.43333333333345	0.3333333333333333	22.815151515151435	0.3333333333333333	25.055151515151426	0.3333333333333333	71.96848484848518																																																					-2	29.439999999999998	-2	20.82	-2	21.83142857142857	-2	14.351428571428567	-2	-8.288571428571423	-2	-3.4685714285714293																																																													-2	-9.378181818181822	-2	-3.6981818181818165
255	AiO	aio	0.3333333333333333	66.4865800865801	0	12.700000000000005	0.3333333333333333	46.00666666666665	0.3333333333333333	54.54666666666668	0.3333333333333333	74.44666666666676	0.3333333333333333	69.05809523809553					-2	23.055151515151426	-2	69.96848484848518																																																									-2	19.83142857142857	-2	12.351428571428567	-2	-10.288571428571423	-2	-5.46857142857143																																																													-2	-11.378181818181822	-2	-5.6981818181818165
256	IuE	iuE	0.3333333333333333	66.81991341991343	0	12.700000000000005							-2	67.05809523809553	0.3333333333333333	50.76666666666679	0.3333333333333333	23.148484848484767	0.3333333333333333	23.388484848484758	0.3333333333333333	70.3018181818185																																																							-2	18.82			-2	10.351428571428567	-2	-12.288571428571423	-2	-7.46857142857143																																																																
258	aai	AAi	0.4	67.21991341991344	0	12.700000000000005			-2	52.54666666666668	-2	72.44666666666676	-2	65.05809523809553							0.4	70.70181818181851																																																																																																																													0.4	-10.978181818181822	0.4	-5.298181818181816
259	uii	yii	0.4	67.61991341991344	0	12.700000000000005			-2	50.54666666666668	-2	70.44666666666676	-2	63.05809523809553							0.4	71.10181818181852																																																																																																																													0.4	-10.578181818181822	0.4	-4.898181818181816
260	Oye	ouE	0.3333333333333333	67.95324675324677	0	12.700000000000005	0.3333333333333333	46.33999999999999	0.3333333333333333	50.88000000000002	0.3333333333333333	70.78000000000009	0.3333333333333333	63.39142857142887			-2	21.148484848484767	-2	21.388484848484758	-2	69.10181818181852																																																																																																																																
263	iai	iAi			0.2857142857142857	12.985714285714291			-2	48.88000000000002	-2	68.78000000000009	-2	61.39142857142887							0.2857142857142857	69.38753246753281																																																													0.2857142857142857	-12.002857142857136	0.2857142857142857	-7.182857142857144																																																													0.2857142857142857	-10.292467532467535	0.2857142857142857	-4.61246753246753
265	iAe	iaE			0.4	13.385714285714291			0.4	49.280000000000015	0.4	69.18000000000009	0.4	61.79142857142887			-2	19.148484848484767	-2	19.388484848484758	-2	67.38753246753281																																																							-2	16.82			-2	8.351428571428567	-2	-14.002857142857136	-2	-9.182857142857145																																																																
267	eei	EEi	0.5	68.45324675324677	0	13.385714285714291					0.5	69.68000000000009	0.5	62.29142857142887			-2	17.148484848484767	-2	17.388484848484758	-2	65.38753246753281																																																																																													-2	33.42181818181818	-2	31.521818181818183													-2	31.201818181818176	-2	20.641818181818184													-2	-12.292467532467535	-2	-6.61246753246753
268	uIu	yiy	0.3333333333333333	68.7865800865801	0	13.385714285714291			-2	47.280000000000015	-2	67.68000000000009	-2	60.29142857142887	0.3333333333333333	51.10000000000012	0.3333333333333333	17.4818181818181	0.3333333333333333	17.72181818181809	0.3333333333333333	65.72086580086614																																																																																																																																
270	eao	eAO			0.2	13.58571428571429	-2	44.33999999999999	-2	45.280000000000015	-2	65.68000000000009	-2	58.29142857142887					0.2	17.92181818181809	0.2	65.92086580086614																																											0.2	50.2	0.2	50.2	0.2	50.2											0.2	8.551428571428566	0.2	-13.802857142857137	0.2	-8.982857142857146																																																																
272	iAi	iai			0.4	13.985714285714291			0.4	45.680000000000014	0.4	66.0800000000001	0.4	58.691428571428865							-2	63.92086580086614																																																													-2	-15.802857142857137	-2	-10.982857142857146																																																													-2	-14.292467532467535	-2	-8.61246753246753
276	oEi	Oei	0.18181818181818182	68.96839826839829	0	13.985714285714291	-2	42.33999999999999	-2	43.680000000000014	-2	64.0800000000001	-2	56.691428571428865			0.18181818181818182	17.663636363636282	0.18181818181818182	18.103636363636273	0.18181818181818182	64.10268398268433																																																																																													0.18181818181818182	33.60363636363636	0.18181818181818182	31.703636363636367													0.18181818181818182	31.38363636363636	0.18181818181818182	20.823636363636368													0.18181818181818182	-14.110649350649354	0.18181818181818182	-8.430649350649349
278	iei	iEi			0.5	14.485714285714291					0.5	64.5800000000001	0.5	57.191428571428865			-2	15.663636363636282	-2	16.103636363636273	-2	62.102683982684326																																																					-2	27.439999999999998	-2	14.82	-2	17.83142857142857	-2	6.551428571428566	-2	-17.802857142857135	-2	-12.982857142857146																													-2	31.60363636363636	-2	29.703636363636367													-2	29.38363636363636	-2	18.823636363636368													-2	-16.110649350649354	-2	-10.430649350649349
280	auo	AyO	0.5	69.46839826839829	0	14.485714285714291	-2	40.33999999999999	-2	41.680000000000014	-2	62.5800000000001	-2	55.191428571428865					0.5	16.603636363636273	0.5	62.602683982684326																																																																																																																																
281	aA	aa			0.18181818181818182	14.667532467532473			0.18181818181818182	41.861818181818194	0.18181818181818182	62.76181818181828	0.18181818181818182	55.373246753247045							-2	60.602683982684326																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	-15.928831168831172	0.18181818181818182	-10.248831168831167
283	eEa	eeA			0.11764705882352941	14.785179526356002			-2	39.861818181818194	-2	60.76181818181828	-2	53.373246753247045			0.11764705882352941	15.781283422459811	0.11764705882352941	16.721283422459802	0.11764705882352941	60.720331041507855																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.31764705882353	0.11764705882352941	50.31764705882353	0.11764705882352941	50.31764705882353					0.11764705882352941	27.557647058823527	0.11764705882352941	14.93764705882353	0.11764705882352941	17.9490756302521	0.11764705882352941	6.669075630252095	0.11764705882352941	-17.685210084033606	0.11764705882352941	-12.865210084033617																																																																
285	Eye	EuE			0.08695652173913043	14.872136048095133			0.08695652173913043	39.948774703557326	0.08695652173913043	60.84877470355741	0.08695652173913043	53.46020327498618			-2	13.781283422459811	-2	14.721283422459802	-2	58.720331041507855																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	31.69059288537549	0.08695652173913043	29.790592885375496					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	29.47059288537549	0.08695652173913043	18.910592885375497					0.08695652173913043	50.26877470355731	0.08695652173913043	50.26877470355731	0.08695652173913043	50.26877470355731	0.08695652173913043	50.26877470355731	0.08695652173913043	-15.841874647092041	0.08695652173913043	-10.161874647092036
287	yua	yyA			0.2222222222222222	15.094358270317354			-2	37.948774703557326	-2	58.84877470355741	-2	51.46020327498618							0.2222222222222222	58.942553263730076																													0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222													0.2222222222222222	50.53986928104575	0.2222222222222222	50.53986928104575													0.2222222222222222	-17.462987861811385	0.2222222222222222	-12.642987861811395																																																																
289	uiy	uiu			0.2857142857142857	15.38007255603164			0.2857142857142857	38.23448898927161	0.2857142857142857	59.134488989271695	0.2857142857142857	51.74591756070046							-2	56.942553263730076																																																													-2	-19.462987861811385	-2	-14.642987861811395																																																							0.2857142857142857	50.5544889892716			0.2857142857142857	50.5544889892716				
290	yoa	yOA			0.125	15.50507255603164	-2	38.33999999999999	-2	36.23448898927161	-2	57.134488989271695	-2	49.74591756070046					0.125	14.846283422459802	0.125	57.067553263730076																									0.125	50.125	0.125	50.125	0.125	50.34722222222222	0.125	50.34722222222222									0.125	50.24264705882353	0.125	50.44264705882353	0.125	50.66486928104575	0.125	50.66486928104575									0.125	18.0740756302521	0.125	6.794075630252095	0.125	-19.337987861811385	0.125	-14.517987861811395																																																																
293	uOi	uoi			0.16666666666666666	15.671739222698307	0.16666666666666666	38.50666666666665	0.16666666666666666	36.401155655938275	0.16666666666666666	57.30115565593836	0.16666666666666666	49.91258422736713					-2	12.846283422459802	-2	55.067553263730076																																																																																																													-2	27.47059288537549	-2	16.910592885375497	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.43544137022398	0.16666666666666666	50.72115565593826	0.16666666666666666	50.43544137022398	0.16666666666666666	50.72115565593826			-2	-12.161874647092036
294	Aau	AAy			0.2222222222222222	15.893961444920528			-2	34.401155655938275	-2	55.30115565593836	-2	47.91258422736713							0.2222222222222222	55.2897754859523																													0.2222222222222222	50.56944444444444	0.2222222222222222	50.56944444444444													0.2222222222222222	50.887091503267975	0.2222222222222222	50.887091503267975													0.2222222222222222	-19.115765639589164	0.2222222222222222	-14.295765639589174																																																																
295	yEE	yee			0.08695652173913043	15.980917966659659					-2	53.30115565593836	-2	45.91258422736713			0.08695652173913043	13.868239944198942	0.08695652173913043	12.933239944198933	0.08695652173913043	55.37673200769143																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.21195652173913	0.08695652173913043	50.21195652173913	0.08695652173913043	50.656400966183575	0.08695652173913043	50.656400966183575					0.08695652173913043	50.20460358056266	0.08695652173913043	50.20460358056266	0.08695652173913043	50.32960358056266	0.08695652173913043	50.529603580562664	0.08695652173913043	50.97404802500711	0.08695652173913043	50.97404802500711					0.08695652173913043	27.644603580562656	0.08695652173913043	15.02460358056266	0.08695652173913043	18.16103215199123	0.08695652173913043	6.881032151991226	0.08695652173913043	-19.028809117850034	0.08695652173913043	-14.208809117850043																																																																
296	ueA	uEa			0.2	16.18091796665966			0.2	34.60115565593828	0.2	53.50115565593836	0.2	46.11258422736713			-2	11.868239944198942	-2	10.933239944198933	-2	53.37673200769143																																																																																																																							0.2	50.921155655938264	0.2	50.63544137022398	0.2	50.921155655938264	0.2	-15.641874647092042	0.2	-11.961874647092037
297	iO	io			0.3333333333333333	16.514251299992992	0.3333333333333333	38.83999999999999	0.3333333333333333	34.934488989271614	0.3333333333333333	53.8344889892717	0.3333333333333333	46.445917560700465					-2	8.933239944198933	-2	51.37673200769143																																																									-2	16.16103215199123	-2	4.881032151991226	-2	-21.028809117850034	-2	-16.208809117850045																																																																
303	AuE	Aye			0.11764705882352941	16.63189835881652			-2	32.934488989271614	-2	51.8344889892717	-2	44.445917560700465			0.11764705882352941	11.985887003022471	0.11764705882352941	9.050887003022462	0.11764705882352941	51.49437906651496																							0.11764705882352941	50.20460358056266			0.11764705882352941	50.32960358056266	0.11764705882352941	50.774048025007104	0.11764705882352941	50.774048025007104							0.11764705882352941	50.32225063938619			0.11764705882352941	50.64725063938619	0.11764705882352941	51.091695083830636	0.11764705882352941	51.091695083830636							0.11764705882352941	15.142250639386189			0.11764705882352941	4.998679210814755	0.11764705882352941	-20.911162059026505	0.11764705882352941	-16.091162059026516																																																																
309	iy	iu			0.4	17.03189835881652			0.4	33.33448898927161	0.4	52.234488989271696	0.4	44.845917560700464							-2	49.49437906651496																																																													-2	-22.911162059026505	-2	-18.091162059026516																																																																
