trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	oaE	OAe	1.0	116.97782217782219	0	31.311854811854808	-2	490.7982107520157	-2	495.5381806115436	-2	440.05698855375374	-2	443.09000518145876			1.0	484.7360626517174	1.0	416.49678340353563	1.0	382.6912118947146																																																																																																																																
262	iAe	iaE			1.2727272727272727	32.58458208458208			1.2727272727272727	496.8109078842709	1.2727272727272727	441.329715826481	1.2727272727272727	444.362732454186			-2	482.7360626517174	-2	414.49678340353563	-2	380.6912118947146																																																							-2	453.02895168314615			-2	506.85469331515594	-2	495.7215172542292	-2	431.07278744136966																																																																
263	iyO	Iuo	0.8888888888888888	117.86671106671108	0	32.58458208458208	0.8888888888888888	491.6870996409046	0.8888888888888888	497.6997967731598	0.8888888888888888	442.2186047153699	0.8888888888888888	445.25162134307493	-2	507.03600593600504	-2	480.7360626517174	-2	412.49678340353563	-2	378.6912118947146																																																																																																																																
264	ia	iA			0.8571428571428571	33.441724941724935			-2	495.6997967731598	-2	440.2186047153699	-2	443.25162134307493							0.8571428571428571	379.54835475185746																																																													0.8571428571428571	496.578660111372	0.8571428571428571	431.9299302985125																																																																
266	iOi	Ioi	1.3333333333333333	119.2000444000444	0	33.441724941724935	1.3333333333333333	493.0204329742379	1.3333333333333333	497.0331301064931	1.3333333333333333	441.5519380487032	1.3333333333333333	444.58495467640824	-2	505.03600593600504	-2	478.7360626517174	-2	410.49678340353563	-2	377.54835475185746																																																																															-2	554.3304344566432															-2	416.27667352916575													-2	529.5462655093255	-2	506.38823673686943													-2	452.7755095185595	-2	449.899115584673
269	aie	aiE			1.3846153846153846	34.82634032634032					1.3846153846153846	442.9365534333186	1.3846153846153846	445.9695700610236			-2	476.7360626517174	-2	408.49678340353563	-2	375.54835475185746																																																					-2	542.3037244198272	-2	451.02895168314615	-2	471.38134785297393	-2	504.85469331515594	-2	494.578660111372	-2	429.9299302985125																																																											1.3846153846153846	491.50368795806924				
270	aEo	AeO	1.0	120.2000444000444	0	34.82634032634032	-2	491.0204329742379	-2	495.0331301064931	-2	440.9365534333186	-2	443.9695700610236			1.0	477.7360626517174	1.0	409.49678340353563	1.0	376.54835475185746																																																																																																																																
271	aua	AyA	1.2	121.40004440004441	0	34.82634032634032			-2	493.0331301064931	-2	438.9365534333186	-2	441.9695700610236							1.2	377.74835475185745																																																																																																																																
273	iAe	iaE			1.2727272727272727	36.099067599067595			1.2727272727272727	494.30585737922036	1.2727272727272727	440.20928070604583	1.2727272727272727	443.24229733375086			-2	475.7360626517174	-2	407.49678340353563	-2	375.74835475185745																																																							-2	449.02895168314615			-2	502.85469331515594	-2	492.578660111372	-2	427.9299302985125																																																																
274	uiu	yiy	0.6666666666666666	122.06671106671108	0	36.099067599067595			-2	492.30585737922036	-2	438.20928070604583	-2	441.24229733375086							0.6666666666666666	376.41502141852413																																																													0.6666666666666666	493.2453267780387	0.6666666666666666	428.5965969651792																																																													0.6666666666666666	453.4421761852262	0.6666666666666666	450.56578225133967
276	uai	yAi	0.8571428571428571	122.92385392385394	0	36.099067599067595			-2	490.30585737922036	-2	436.20928070604583	-2	439.24229733375086							0.8571428571428571	377.27216427566697																																																																																																																													0.8571428571428571	454.299319042369	0.8571428571428571	451.4229251084825
277	uoa	yOA	1.1428571428571428	124.06671106671108	0	36.099067599067595	-2	489.0204329742379	-2	488.30585737922036	-2	434.20928070604583	-2	437.24229733375086					1.1428571428571428	408.6396405463928	1.1428571428571428	378.41502141852413																																																																																																																																
278	Eu	ey	0.8571428571428571	124.92385392385394	0	36.099067599067595			-2	486.30585737922036	-2	432.20928070604583	-2	435.24229733375086			0.8571428571428571	476.59320550886025	0.8571428571428571	409.49678340353563	0.8571428571428571	379.27216427566697																																																																																																																																
279	aao	AAO	1.1428571428571428	126.06671106671108	0	36.099067599067595	-2	487.0204329742379	-2	484.30585737922036	-2	430.20928070604583	-2	433.24229733375086					1.1428571428571428	410.6396405463928	1.1428571428571428	380.41502141852413																																																																																																																																
281	Oii	oii	1.0909090909090908	127.15762015762017	0	36.099067599067595	1.0909090909090908	488.11134206514697	1.0909090909090908	485.3967664701294	1.0909090909090908	431.3001897969549	1.0909090909090908	434.3332064246599					-2	408.6396405463928	-2	378.41502141852413																																																																																																													-2	527.5462655093255	-2	504.38823673686943													-2	452.299319042369	-2	449.4229251084825
282	aa	AA	1.2	128.35762015762018	0	36.099067599067595			-2	483.3967664701294	-2	429.3001897969549	-2	432.3332064246599							1.2	379.6150214185241																																																																																																																																
283	iiA	Iia	1.5555555555555556	129.91317571317572	0	36.099067599067595			1.5555555555555556	484.95232202568496	1.5555555555555556	430.85574535251044	1.5555555555555556	433.88876198021546	-2	503.03600593600504	-2	474.59320550886025	-2	406.6396405463928	-2	377.6150214185241																																																													-2	491.2453267780387	-2	426.5965969651792													-2	478.49238715884513	-2	552.3304344566432													-2	469.7193241233816	-2	414.27667352916575													-2	525.5462655093255	-2	502.38823673686943													-2	450.299319042369	-2	447.4229251084825
284	aoo	AOO	1.1428571428571428	131.05603285603286	0	36.099067599067595	-2	486.11134206514697	-2	482.95232202568496	-2	428.85574535251044	-2	431.88876198021546					1.1428571428571428	407.78249768924996	1.1428571428571428	378.7578785613813																																																																																																																																
285	iOi	Ioi	1.3333333333333333	132.3893661893662	0	36.099067599067595	1.3333333333333333	487.4446753984803	1.3333333333333333	484.2856553590183	1.3333333333333333	430.18907868584375	1.3333333333333333	433.2220953135488	-2	501.03600593600504	-2	472.59320550886025	-2	405.78249768924996	-2	376.7578785613813																																																																															-2	550.3304344566432															-2	412.27667352916575													-2	523.5462655093255	-2	500.38823673686943													-2	448.299319042369	-2	445.4229251084825
286	yie	uiE	1.4666666666666666	133.85603285603287	0	36.099067599067595			1.4666666666666666	485.7523220256849	1.4666666666666666	431.6557453525104	1.4666666666666666	434.6887619802154			-2	470.59320550886025	-2	403.78249768924996	-2	374.7578785613813																																																					-2	540.3037244198272	-2	447.02895168314615	-2	469.38134785297393	-2	500.85469331515594	-2	489.2453267780387	-2	424.5965969651792																																																													-2	446.299319042369	-2	443.4229251084825
287	yiO	uio	1.2307692307692308	135.0868020868021	0	36.099067599067595	1.2307692307692308	488.6754446292495	1.2307692307692308	486.98309125645414	1.2307692307692308	432.8865145832796	1.2307692307692308	435.91953121098464					-2	401.78249768924996	-2	372.7578785613813																																																									-2	467.38134785297393	-2	498.85469331515594	-2	487.2453267780387	-2	422.5965969651792																																																													-2	444.299319042369	-2	441.4229251084825
288	iO	io			1.0909090909090908	37.18997668997669	1.0909090909090908	489.7663537201586	1.0909090909090908	488.0740003473632	1.0909090909090908	433.9774236741887	1.0909090909090908	437.0104403018937					-2	399.78249768924996	-2	370.7578785613813																																																									-2	465.38134785297393	-2	496.85469331515594	-2	485.2453267780387	-2	420.5965969651792																																																																
289	yei	uEi	1.3846153846153846	136.47141747141748	0	37.18997668997669			1.3846153846153846	489.45861573197857	1.3846153846153846	435.36203905880404	1.3846153846153846	438.39505568650907			-2	468.59320550886025	-2	397.78249768924996	-2	368.7578785613813																																																																																													-2	467.7193241233816	-2	410.27667352916575													-2	521.5462655093255	-2	498.38823673686943													-2	442.299319042369	-2	439.4229251084825
290	eOi	Eoi	1.2307692307692308	137.7021867021867	0	37.18997668997669	1.2307692307692308	490.9971229509278	1.2307692307692308	490.6893849627478	1.2307692307692308	436.59280828957327	1.2307692307692308	439.6258249172783			-2	466.59320550886025	-2	395.78249768924996	-2	366.7578785613813																																																																																															-2	408.27667352916575													-2	519.5462655093255	-2	496.38823673686943													-2	440.299319042369	-2	437.4229251084825
291	iii	Iii	1.7142857142857142	139.41647241647243	0	37.18997668997669							1.7142857142857142	441.340110631564	-2	499.03600593600504	-2	464.59320550886025	-2	393.78249768924996	-2	364.7578785613813																																																																													-2	476.49238715884513	-2	548.3304344566432													-2	465.7193241233816	-2	406.27667352916575													-2	517.5462655093255	-2	494.38823673686943													-2	438.299319042369	-2	435.4229251084825
292	iei	iEi			1.6666666666666667	38.85664335664335					1.6666666666666667	438.25947495623996	1.6666666666666667	443.0067772982307			-2	462.59320550886025	-2	391.78249768924996	-2	362.7578785613813																																																					-2	538.3037244198272	-2	445.02895168314615	-2	463.38134785297393	-2	494.85469331515594	-2	483.2453267780387	-2	418.5965969651792																													-2	463.7193241233816	-2	404.27667352916575													-2	515.5462655093255	-2	492.38823673686943													-2	436.299319042369	-2	433.4229251084825
294	ia	iA			0.8571428571428571	39.71378621378621			-2	488.6893849627478	-2	436.25947495623996	-2	441.0067772982307							0.8571428571428571	363.6150214185241																																																													0.8571428571428571	484.10246963518154	0.8571428571428571	419.453739822322																																																																
295	iAe	IaE	1.0	140.41647241647243	0	39.71378621378621			1.0	489.6893849627478	1.0	437.25947495623996	1.0	442.0067772982307	-2	497.03600593600504	-2	460.59320550886025	-2	389.78249768924996	-2	361.6150214185241																																																																																																																																
296	uoE	yOe	1.0	141.41647241647243	0	39.71378621378621	-2	488.9971229509278	-2	487.6893849627478	-2	435.25947495623996	-2	440.0067772982307			1.0	461.59320550886025	1.0	390.78249768924996	1.0	362.6150214185241																																																																																																																																
298	Eo	eO	1.0	142.41647241647243	0	39.71378621378621	-2	486.9971229509278	-2	485.6893849627478	-2	433.25947495623996	-2	438.0067772982307			1.0	462.59320550886025	1.0	391.78249768924996	1.0	363.6150214185241																																																																																																																																
299	aa	AA	1.2	143.61647241647242	0	39.71378621378621			-2	483.6893849627478	-2	431.25947495623996	-2	436.0067772982307							1.2	364.8150214185241																																																																																																																																
300	aoo	AOO	1.1428571428571428	144.75932955932956	0	39.71378621378621	-2	484.9971229509278	-2	481.6893849627478	-2	429.25947495623996	-2	434.0067772982307					1.1428571428571428	392.92535483210713	1.1428571428571428	365.9578785613813																																																																																																																																
304	aou	AOy	1.1428571428571428	145.9021867021867	0	39.71378621378621	-2	482.9971229509278	-2	479.6893849627478	-2	427.25947495623996	-2	432.0067772982307					1.1428571428571428	394.0682119749643	1.1428571428571428	367.10073570423845																																																																																																																																
305	ee	EE	1.0	146.9021867021867	0	39.71378621378621					1.0	428.25947495623996	1.0	433.0067772982307			-2	460.59320550886025	-2	392.0682119749643	-2	365.10073570423845																																																																																																																																
306	yie	uiE	1.4666666666666666	148.36885336885337	0	39.71378621378621			1.4666666666666666	481.15605162941443	1.4666666666666666	429.7261416229066	1.4666666666666666	434.47344396489734			-2	458.59320550886025	-2	390.0682119749643	-2	363.10073570423845																																																					-2	536.3037244198272	-2	443.02895168314615	-2	461.38134785297393	-2	492.85469331515594	-2	482.10246963518154	-2	417.453739822322																																																													-2	434.299319042369	-2	431.4229251084825
307	EEa	eeA	0.8571428571428571	149.22599622599623	0	39.71378621378621			-2	479.15605162941443	-2	427.7261416229066	-2	432.47344396489734			0.8571428571428571	459.4503483660031	0.8571428571428571	390.92535483210713	0.8571428571428571	363.9578785613813																																																																																																																																
309	iei	iEi			1.6666666666666667	41.38045288045287					1.6666666666666667	429.3928082895733	1.6666666666666667	434.140110631564			-2	457.4503483660031	-2	388.92535483210713	-2	361.9578785613813																																																					-2	534.3037244198272	-2	441.02895168314615	-2	459.38134785297393	-2	490.85469331515594	-2	480.10246963518154	-2	415.453739822322																													-2	461.7193241233816	-2	402.27667352916575													-2	513.5462655093255	-2	490.38823673686943													-2	432.299319042369	-2	429.4229251084825
310	oEa	OeA	1.0	150.22599622599623	0	41.38045288045287	-2	480.9971229509278	-2	477.15605162941443	-2	427.3928082895733	-2	432.140110631564			1.0	458.4503483660031	1.0	389.92535483210713	1.0	362.9578785613813																																																																																																																																
311	aua	AyA	1.2	151.42599622599622	0	41.38045288045287			-2	475.15605162941443	-2	425.3928082895733	-2	430.140110631564							1.2	364.15787856138127																																																																																																																																
312	uau	yAy	1.2	152.6259962259962	0	41.38045288045287			-2	473.15605162941443	-2	423.3928082895733	-2	428.140110631564							1.2	365.35787856138126																																																																																																																																
313	uoE	yOe	1.0	153.6259962259962	0	41.38045288045287	-2	478.9971229509278	-2	471.15605162941443	-2	421.3928082895733	-2	426.140110631564			1.0	459.4503483660031	1.0	390.92535483210713	1.0	366.35787856138126																																																																																																																																
314	aEo	AeO	1.0	154.6259962259962	0	41.38045288045287	-2	476.9971229509278	-2	469.15605162941443	-2	419.3928082895733	-2	424.140110631564			1.0	460.4503483660031	1.0	391.92535483210713	1.0	367.35787856138126																																																																																																																																
317	ie	IE	1.1428571428571428	155.76885336885334	0	41.38045288045287					1.1428571428571428	420.53566543243045	1.1428571428571428	425.2829677744212	-2	495.03600593600504	-2	458.4503483660031	-2	389.92535483210713	-2	365.35787856138126																																																																																																																																
320	ooE	OOe	1.0	156.76885336885334	0	41.38045288045287	-2	474.9971229509278	-2	467.15605162941443	-2	418.53566543243045	-2	423.2829677744212			1.0	459.4503483660031	1.0	390.92535483210713	1.0	366.35787856138126																																																																																																																																
321	uuu	yyy	1.2	157.96885336885333	0	41.38045288045287			-2	465.15605162941443	-2	416.53566543243045	-2	421.2829677744212							1.2	367.55787856138124																																																																																																																																
322	oaE	OAe	1.0	158.96885336885333	0	41.38045288045287	-2	472.9971229509278	-2	463.15605162941443	-2	414.53566543243045	-2	419.2829677744212			1.0	460.4503483660031	1.0	391.92535483210713	1.0	368.55787856138124																																																																																																																																
324	ooo	OOO	1.1428571428571428	160.11171051171047	0	41.38045288045287	-2	470.9971229509278	-2	461.15605162941443	-2	412.53566543243045	-2	417.2829677744212					1.1428571428571428	393.0682119749643	1.1428571428571428	369.7007357042384																																																																																																																																
325	oEu	Oey	1.0	161.11171051171047	0	41.38045288045287	-2	468.9971229509278	-2	459.15605162941443	-2	410.53566543243045	-2	415.2829677744212			1.0	461.4503483660031	1.0	394.0682119749643	1.0	370.7007357042384																																																																																																																																
326	ao	AO	1.1428571428571428	162.2545676545676	0	41.38045288045287	-2	466.9971229509278	-2	457.15605162941443	-2	408.53566543243045	-2	413.2829677744212					1.1428571428571428	395.21106911782147	1.1428571428571428	371.8435928470956																																																																																																																																
328	uuu	yyy	1.2	163.4545676545676	0	41.38045288045287			-2	455.15605162941443	-2	406.53566543243045	-2	411.2829677744212							1.2	373.04359284709557																																																																																																																																
330	ey	Eu	0.8571428571428571	164.31171051171046	0	41.38045288045287			0.8571428571428571	456.01319448655727	0.8571428571428571	407.3928082895733	0.8571428571428571	412.140110631564			-2	459.4503483660031	-2	393.21106911782147	-2	371.04359284709557																																																																																																																																
331	iOO	Ioo	0.8888888888888888	165.20059940059934	0	41.38045288045287	0.8888888888888888	467.8860118398167	0.8888888888888888	456.9020833754462	0.8888888888888888	408.2816971784622	0.8888888888888888	413.02899952045294	-2	493.03600593600504	-2	457.4503483660031	-2	391.21106911782147	-2	369.04359284709557																																																																																																																																
332	iii	Iii	1.7142857142857142	166.91488511488507	0	41.38045288045287							1.7142857142857142	414.74328523473866	-2	491.03600593600504	-2	455.4503483660031	-2	389.21106911782147	-2	367.04359284709557																																																																													-2	474.49238715884513	-2	546.3304344566432													-2	459.7193241233816	-2	400.27667352916575													-2	511.5462655093255	-2	488.38823673686943													-2	430.299319042369	-2	427.4229251084825
335	iOe	ioE			1.2307692307692308	42.611222111222105	1.2307692307692308	469.11678107058594	1.2307692307692308	458.1328526062154	1.2307692307692308	409.5124664092314	1.2307692307692308	415.9740544655079			-2	453.4503483660031	-2	387.21106911782147	-2	365.04359284709557																																																							-2	439.02895168314615	-2	457.38134785297393	-2	488.85469331515594	-2	478.10246963518154	-2	413.453739822322																																																																
336	aEE	Aee	0.8571428571428571	167.77202797202793	0	42.611222111222105			-2	456.1328526062154	-2	407.5124664092314	-2	413.9740544655079			0.8571428571428571	454.3074912231459	0.8571428571428571	388.0682119749643	0.8571428571428571	365.9007357042384																																																																																																																																
339	iei	iEi			1.6666666666666667	44.27788877788877					1.6666666666666667	409.1791330758981	1.6666666666666667	415.6407211321746			-2	452.3074912231459	-2	386.0682119749643	-2	363.9007357042384																																																					-2	532.3037244198272	-2	437.02895168314615	-2	455.38134785297393	-2	486.85469331515594	-2	476.10246963518154	-2	411.453739822322																													-2	457.7193241233816	-2	398.27667352916575													-2	509.5462655093255	-2	486.38823673686943													-2	428.299319042369	-2	425.4229251084825
340	EEo	eeO	1.0	168.77202797202793	0	44.27788877788877	-2	467.11678107058594	-2	454.1328526062154	-2	407.1791330758981	-2	413.6407211321746			1.0	453.3074912231459	1.0	387.0682119749643	1.0	364.9007357042384																																																																																																																																
343	auo	AyO	1.1428571428571428	169.91488511488507	0	44.27788877788877	-2	465.11678107058594	-2	452.1328526062154	-2	405.1791330758981	-2	411.6407211321746					1.1428571428571428	388.21106911782147	1.1428571428571428	366.04359284709557																																																																																																																																
344	oa	OA	1.1428571428571428	171.0577422577422	0	44.27788877788877	-2	463.11678107058594	-2	450.1328526062154	-2	403.1791330758981	-2	409.6407211321746					1.1428571428571428	389.35392626067863	1.1428571428571428	367.18644998995273																																																																																																																																
345	uoE	yOe	1.0	172.0577422577422	0	44.27788877788877	-2	461.11678107058594	-2	448.1328526062154	-2	401.1791330758981	-2	407.6407211321746			1.0	454.3074912231459	1.0	390.35392626067863	1.0	368.18644998995273																																																																																																																																
346	iOA	Ioa	0.8888888888888888	172.9466311466311	0	44.27788877788877	0.8888888888888888	462.00566995947486	0.8888888888888888	449.0217414951043	0.8888888888888888	402.068021964787	0.8888888888888888	408.5296100210635	-2	489.03600593600504	-2	452.3074912231459	-2	388.35392626067863	-2	366.18644998995273																																																																																																																																
348	yOi	uoi	1.0909090909090908	174.03754023754018	0	44.27788877788877	1.0909090909090908	463.0965790503839	1.0909090909090908	450.1126505860134	1.0909090909090908	403.1589310556961	1.0909090909090908	409.62051911197256					-2	386.35392626067863	-2	364.18644998995273																																																																																																													-2	507.5462655093255	-2	484.38823673686943													-2	426.299319042369	-2	423.4229251084825
349	iOy	iou			1.0909090909090908	45.36879786879786	1.0909090909090908	464.187488141293	1.0909090909090908	451.20355967692245	1.0909090909090908	404.24984014660515	1.0909090909090908	410.7114282028816					-2	384.35392626067863	-2	362.18644998995273																																																									-2	453.38134785297393	-2	484.85469331515594	-2	474.10246963518154	-2	409.453739822322																																																																
350	oao	OAO	1.1428571428571428	175.18039738039732	0	45.36879786879786	-2	462.187488141293	-2	449.20355967692245	-2	402.24984014660515	-2	408.7114282028816					1.1428571428571428	385.4967834035358	1.1428571428571428	363.3293071328099																																																																																																																																
352	iAA	iaa			0.8571428571428571	46.22594072594072			0.8571428571428571	450.0607025340653	0.8571428571428571	403.106983003748	0.8571428571428571	409.56857106002445							-2	361.3293071328099																																																													-2	472.10246963518154	-2	407.453739822322																																																																
353	yiO	uio	1.2307692307692308	176.41116661116655	0	46.22594072594072	1.2307692307692308	463.4182573720622	1.2307692307692308	451.2914717648345	1.2307692307692308	404.3377522345172	1.2307692307692308	410.7993402907937					-2	383.4967834035358	-2	359.3293071328099																																																									-2	451.38134785297393	-2	482.85469331515594	-2	470.10246963518154	-2	405.453739822322																																																													-2	424.299319042369	-2	421.4229251084825
355	uu	yy	1.2	177.61116661116654	0	46.22594072594072			-2	449.2914717648345	-2	402.3377522345172	-2	408.7993402907937							1.2	360.5293071328099																																																																																																																																
357	iei	iEi			1.6666666666666667	47.89260739260738					1.6666666666666667	404.0044189011839	1.6666666666666667	410.46600695746037			-2	450.3074912231459	-2	381.4967834035358	-2	358.5293071328099																																																					-2	530.3037244198272	-2	435.02895168314615	-2	449.38134785297393	-2	480.85469331515594	-2	468.10246963518154	-2	403.453739822322																													-2	455.7193241233816	-2	396.27667352916575													-2	505.5462655093255	-2	482.38823673686943													-2	422.299319042369	-2	419.4229251084825
358	iei	iEi			1.6666666666666667	49.559274059274045					1.6666666666666667	405.6710855678506	1.6666666666666667	412.13267362412705			-2	448.3074912231459	-2	379.4967834035358	-2	356.5293071328099																																																					-2	528.3037244198272	-2	433.02895168314615	-2	447.38134785297393	-2	478.85469331515594	-2	466.10246963518154	-2	401.453739822322																													-2	453.7193241233816	-2	394.27667352916575													-2	503.5462655093255	-2	480.38823673686943													-2	420.299319042369	-2	417.4229251084825
360	iiA	iia			0.8571428571428571	50.4164169164169			0.8571428571428571	450.14861462197734	0.8571428571428571	406.5282284249934	0.8571428571428571	412.9898164812699							-2	354.5293071328099																																																													-2	464.10246963518154	-2	399.453739822322																																																																
362	aao	AAO	1.1428571428571428	178.75402375402368	0	50.4164169164169	-2	461.4182573720622	-2	448.14861462197734	-2	404.5282284249934	-2	410.9898164812699					1.1428571428571428	380.63964054639297	1.1428571428571428	355.67216427566706																																																																																																																																
364	Eou	eOy	1.0	179.75402375402368	0	50.4164169164169	-2	459.4182573720622	-2	446.14861462197734	-2	402.5282284249934	-2	408.9898164812699			1.0	449.3074912231459	1.0	381.63964054639297	1.0	356.67216427566706																																																																																																																																
365	iOO	Ioo	0.8888888888888888	180.64291264291256	0	50.4164169164169	0.8888888888888888	460.30714626095113	0.8888888888888888	447.03750351086626	0.8888888888888888	403.41711731388233	0.8888888888888888	409.8787053701588	-2	487.03600593600504	-2	447.3074912231459	-2	379.63964054639297	-2	354.67216427566706																																																																																																																																
366	uuu	yyy	1.2	181.84291264291255	0	50.4164169164169			-2	445.03750351086626	-2	401.41711731388233	-2	407.8787053701588							1.2	355.87216427566705																																																																																																																																
368	iie	iiE			1.5	51.9164169164169					1.5	402.91711731388233	1.5	409.3787053701588			-2	445.3074912231459	-2	377.63964054639297	-2	353.87216427566705																																																					-2	526.3037244198272	-2	431.02895168314615	-2	445.38134785297393	-2	476.85469331515594	-2	462.10246963518154	-2	397.453739822322																																																																
370	aao	AAO	1.1428571428571428	182.9857697857697	0	51.9164169164169	-2	458.30714626095113	-2	443.03750351086626	-2	400.91711731388233	-2	407.3787053701588					1.1428571428571428	378.78249768925014	1.1428571428571428	355.0150214185242																																																																																																																																
371	Oyi	oui	1.0	183.9857697857697	0	51.9164169164169	1.0	459.30714626095113	1.0	444.03750351086626	1.0	401.91711731388233	1.0	408.3787053701588					-2	376.78249768925014	-2	353.0150214185242																																																																																																															-2	478.38823673686943													-2	418.299319042369	-2	415.4229251084825
372	iiy	Iiu	1.5555555555555556	185.54132534132523	0	51.9164169164169			1.5555555555555556	445.5930590664218	1.5555555555555556	403.4726728694379	1.5555555555555556	409.93426092571434	-2	485.03600593600504	-2	443.3074912231459	-2	374.78249768925014	-2	351.0150214185242																																																													-2	460.10246963518154	-2	395.453739822322													-2	472.49238715884513	-2	544.3304344566432													-2	451.7193241233816	-2	392.27667352916575													-2	501.5462655093255	-2	476.38823673686943													-2	416.299319042369	-2	413.4229251084825
375	Oyi	oui	1.0	186.54132534132523	0	51.9164169164169	1.0	460.30714626095113	1.0	446.5930590664218	1.0	404.4726728694379	1.0	410.93426092571434					-2	372.78249768925014	-2	349.0150214185242																																																																																																															-2	474.38823673686943													-2	414.299319042369	-2	411.4229251084825
376	Eaa	eAA	0.8571428571428571	187.3984681984681	0	51.9164169164169			-2	444.5930590664218	-2	402.4726728694379	-2	408.93426092571434			0.8571428571428571	444.16463408028875	0.8571428571428571	373.63964054639297	0.8571428571428571	349.87216427566705																																																																																																																																
377	Eoo	eOO	1.0	188.3984681984681	0	51.9164169164169	-2	458.30714626095113	-2	442.5930590664218	-2	400.4726728694379	-2	406.93426092571434			1.0	445.16463408028875	1.0	374.63964054639297	1.0	350.87216427566705																																																																																																																																
378	oao	OAO	1.1428571428571428	189.54132534132523	0	51.9164169164169	-2	456.30714626095113	-2	440.5930590664218	-2	398.4726728694379	-2	404.93426092571434					1.1428571428571428	375.78249768925014	1.1428571428571428	352.0150214185242																																																																																																																																
379	aoE	AOe	1.0	190.54132534132523	0	51.9164169164169	-2	454.30714626095113	-2	438.5930590664218	-2	396.4726728694379	-2	402.93426092571434			1.0	446.16463408028875	1.0	376.78249768925014	1.0	353.0150214185242																																																																																																																																
381	Aie	aiE	1.4666666666666666	192.0079920079919	0	51.9164169164169			1.4666666666666666	440.05972573308844	1.4666666666666666	397.9393395361045	1.4666666666666666	404.400927592381			-2	444.16463408028875	-2	374.78249768925014	-2	351.0150214185242																																																					-2	524.3037244198272	-2	429.02895168314615	-2	443.38134785297393	-2	474.85469331515594	-2	458.10246963518154	-2	393.453739822322																																																													-2	412.299319042369	-2	409.4229251084825
383	ei	Ei	1.5	193.5079920079919	0	51.9164169164169					1.5	399.4393395361045	1.5	405.900927592381			-2	442.16463408028875	-2	372.78249768925014	-2	349.0150214185242																																																																																													-2	449.7193241233816	-2	390.27667352916575													-2	499.5462655093255	-2	472.38823673686943													-2	410.299319042369	-2	407.4229251084825
384	OOi	ooi	1.0909090909090908	194.598901098901	0	51.9164169164169	1.0909090909090908	455.3980553518602	1.0909090909090908	441.1506348239975	1.0909090909090908	400.5302486270136	1.0909090909090908	406.99183668329005					-2	370.78249768925014	-2	347.0150214185242																																																																																																													-2	497.5462655093255	-2	470.38823673686943													-2	408.299319042369	-2	405.4229251084825
386	ey	Eu	0.8571428571428571	195.45604395604386	0	51.9164169164169			0.8571428571428571	442.00777768114034	0.8571428571428571	401.3873914841564	0.8571428571428571	407.8489795404329			-2	440.16463408028875	-2	368.78249768925014	-2	345.0150214185242																																																																																																																																
387	iey	iEu			1.3846153846153846	53.301032301032286			1.3846153846153846	443.3923930657557	1.3846153846153846	402.77200686877177	1.3846153846153846	409.23359492504824			-2	438.16463408028875	-2	366.78249768925014	-2	343.0150214185242																																																					-2	522.3037244198272	-2	427.02895168314615	-2	441.38134785297393	-2	472.85469331515594	-2	456.10246963518154	-2	391.453739822322																																																																
388	eie	EiE	1.6666666666666667	197.1227106227105	0	53.301032301032286					1.6666666666666667	404.43867353543845	1.6666666666666667	410.9002615917149			-2	436.16463408028875	-2	364.78249768925014	-2	341.0150214185242																																																					-2	520.3037244198272	-2	425.02895168314615	-2	439.38134785297393	-2	470.85469331515594	-2	454.10246963518154	-2	389.453739822322																													-2	447.7193241233816	-2	388.27667352916575													-2	495.5462655093255	-2	468.38823673686943													-2	406.299319042369	-2	403.4229251084825
390	Eo	eO	1.0	198.1227106227105	0	53.301032301032286	-2	453.3980553518602	-2	441.3923930657557	-2	402.43867353543845	-2	408.9002615917149			1.0	437.16463408028875	1.0	365.78249768925014	1.0	342.0150214185242																																																																																																																																
391	Eao	eAO	1.0	199.1227106227105	0	53.301032301032286	-2	451.3980553518602	-2	439.3923930657557	-2	400.43867353543845	-2	406.9002615917149			1.0	438.16463408028875	1.0	366.78249768925014	1.0	343.0150214185242																																																																																																																																
