trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	Iuu	iuu	1.0	137.99999999999997	0	36.06666666666666							-2	178.83333333333314	1.0	104.27333333333331	1.0	115.7133333333333	1.0	129.7133333333333	1.0	180.39333333333332																																																													-2	19.180000000000007	-2	24.379999999999995																																																																
156	eee	EEE	1.5	139.49999999999997	0	36.06666666666666					1.5	147.53333333333316	1.5	180.33333333333314			-2	113.7133333333333	-2	127.71333333333331	-2	178.39333333333332																																																																																																																																
157	oI	oi			1.6666666666666667	37.73333333333333							-2	178.33333333333314	1.6666666666666667	105.93999999999998	1.6666666666666667	115.37999999999997	1.6666666666666667	129.37999999999997	1.6666666666666667	180.05999999999997																																																																																																													-2	23.46	-2	23.4													-2	4.920000000000002	-2	11.299999999999997
158	iyy	Iuu	1.6	141.09999999999997	0	37.73333333333333			1.6	116.99333333333338	1.6	149.13333333333316	1.6	179.93333333333314	-2	103.93999999999998	-2	113.37999999999997	-2	127.37999999999997	-2	178.05999999999997																																																																																																																																
159	Iaa	iaa	1.0	142.09999999999997	0	37.73333333333333							-2	177.93333333333314	1.0	104.93999999999998	1.0	114.37999999999997	1.0	128.37999999999997	1.0	179.05999999999997																																																													-2	17.180000000000007	-2	22.379999999999995																																																																
160	EII	Eii			2.3333333333333335	40.06666666666666							-2	175.93333333333314	2.3333333333333335	107.27333333333331	2.3333333333333335	116.7133333333333	2.3333333333333335	130.7133333333333	2.3333333333333335	181.39333333333332																																																																																													-2	35.64	-2	30.159999999999997													-2	21.46	-2	21.4													-2	2.9200000000000017	-2	9.299999999999997
161	iOO	ioo			2.0	42.06666666666666	2.0	82.11333333333336	2.0	118.99333333333338	2.0	151.13333333333316	2.0	177.93333333333314					-2	128.7133333333333	-2	179.39333333333332																																																									-2	37.34	-2	38.04	-2	15.180000000000007	-2	20.379999999999995																																																																
163	yee	uEE	1.2	143.29999999999995	0	42.06666666666666			1.2	120.19333333333338	1.2	152.33333333333314	1.2	179.13333333333313			-2	114.7133333333333	-2	126.71333333333331	-2	177.39333333333332																																																																																																																																
164	EI	Ei			2.3333333333333335	44.4							-2	177.13333333333313	2.3333333333333335	109.60666666666664	2.3333333333333335	117.04666666666662	2.3333333333333335	129.04666666666665	2.3333333333333335	179.72666666666666																																																																																													-2	33.64	-2	28.159999999999997													-2	19.46	-2	19.4													-2	0.9200000000000017	-2	7.299999999999997
167	OyO	ouo	0.6666666666666666	143.9666666666666	0	44.4	0.6666666666666666	82.78000000000003	0.6666666666666666	120.86000000000006	0.6666666666666666	152.9999999999998	0.6666666666666666	177.79999999999978					-2	127.04666666666665	-2	177.72666666666666																																																																																																																																
170	OOe	ooE	1.0	144.9666666666666	0	44.4	1.0	83.78000000000003	1.0	121.86000000000006	1.0	153.9999999999998	1.0	178.79999999999978			-2	115.04666666666662	-2	125.04666666666665	-2	175.72666666666666																																																																																																																																
171	aoI	AOi	1.3333333333333333	146.29999999999995	0	44.4	-2	81.78000000000003	-2	119.86000000000006	-2	151.9999999999998	-2	176.79999999999978	1.3333333333333333	110.93999999999997	1.3333333333333333	116.37999999999995	1.3333333333333333	126.37999999999998	1.3333333333333333	177.06																																																																																																																																
172	oaa	OAA	2.0	148.29999999999995	0	44.4	-2	79.78000000000003	-2	117.86000000000006	-2	149.9999999999998	-2	174.79999999999978					2.0	128.38	2.0	179.06																																																																																																																																
173	eOi	Eoi	2.6666666666666665	150.9666666666666	0	44.4	2.6666666666666665	82.4466666666667	2.6666666666666665	120.52666666666673	2.6666666666666665	152.66666666666646	2.6666666666666665	177.46666666666644			-2	114.37999999999995	-2	126.38	-2	177.06																																																																																															-2	26.159999999999997													-2	17.46	-2	17.4													-2	-1.0799999999999983	-2	5.299999999999997
174	IaI	Iai			2.0	46.4							-2	175.46666666666644	2.0	112.93999999999997	2.0	116.37999999999995	2.0	128.38	2.0	179.06																																																																															-2	41.34															-2	24.159999999999997															-2	15.399999999999999													-2	-3.0799999999999983	-2	3.299999999999997
175	eii	Eii	4.5	155.4666666666666	0	46.4					4.5	157.16666666666646	4.5	179.96666666666644			-2	114.37999999999995	-2	126.38	-2	177.06																																																																																													-2	31.64	-2	22.159999999999997													-2	15.46	-2	13.399999999999999													-2	-5.079999999999998	-2	1.2999999999999972
176	eyi	Eui	2.8	158.26666666666662	0	46.4			2.8	123.32666666666672	2.8	159.96666666666647	2.8	182.76666666666645			-2	112.37999999999995	-2	124.38	-2	175.06																																																																																															-2	20.159999999999997															-2	11.399999999999999													-2	-7.079999999999998	-2	-0.7000000000000028
177	Ia	ia	1.0	159.26666666666662	0	46.4							-2	180.76666666666645	1.0	113.93999999999997	1.0	113.37999999999995	1.0	125.38	1.0	176.06																																																													-2	13.180000000000007	-2	18.379999999999995																																																																
178	uIu	uiu			1.6666666666666667	48.06666666666666							-2	178.76666666666645	1.6666666666666667	115.60666666666664	1.6666666666666667	115.04666666666662	1.6666666666666667	127.04666666666667	1.6666666666666667	177.72666666666666																																																													-2	11.180000000000007	-2	16.379999999999995																																																													-2	-9.079999999999998	-2	-2.700000000000003
179	aaa	AAA	2.0	161.26666666666662	0	48.06666666666666			-2	121.32666666666672	-2	157.96666666666647	-2	176.76666666666645							2.0	179.72666666666666																																																																																																																																
181	OA	oa	0.6666666666666666	161.93333333333328	0	48.06666666666666	0.6666666666666666	83.11333333333337	0.6666666666666666	121.9933333333334	0.6666666666666666	158.63333333333313	0.6666666666666666	177.4333333333331					-2	125.04666666666667	-2	177.72666666666666																																																																																																																																
182	AiO	aio	2.6666666666666665	164.59999999999994	0	48.06666666666666	2.6666666666666665	85.78000000000004	2.6666666666666665	124.66000000000007	2.6666666666666665	161.29999999999978	2.6666666666666665	180.09999999999977					-2	123.04666666666667	-2	175.72666666666666																																																									-2	35.34	-2	36.04	-2	9.180000000000007	-2	14.379999999999995																																																													-2	-11.079999999999998	-2	-4.700000000000003
183	ua	yA	2.0	166.59999999999994	0	48.06666666666666			-2	122.66000000000007	-2	159.29999999999978	-2	178.09999999999977							2.0	177.72666666666666																																																																																																																																
184	Ioo	iOO	1.3333333333333333	167.93333333333328	0	48.06666666666666	-2	83.78000000000004	-2	120.66000000000007	-2	157.29999999999978	-2	176.09999999999977	1.3333333333333333	116.93999999999997	1.3333333333333333	116.37999999999995	1.3333333333333333	124.38	1.3333333333333333	179.06																																																																																																																																
186	IoI	Ioi			2.3333333333333335	50.4							-2	174.09999999999977	2.3333333333333335	119.2733333333333	2.3333333333333335	118.71333333333328	2.3333333333333335	126.71333333333332	2.3333333333333335	181.39333333333335																																																																															-2	39.34															-2	18.159999999999997													-2	13.46	-2	9.399999999999999													-2	-13.079999999999998	-2	-6.700000000000003
189	iAA	iaa			1.2	51.6			1.2	121.86000000000007	1.2	158.49999999999977	1.2	175.29999999999976							-2	179.39333333333335																																																													-2	7.180000000000007	-2	12.379999999999995																																																																
191	yOO	uoo	0.6666666666666666	168.59999999999994	0	51.6	0.6666666666666666	84.44666666666672	0.6666666666666666	122.52666666666674	0.6666666666666666	159.16666666666643	0.6666666666666666	175.9666666666664					-2	124.71333333333332	-2	177.39333333333335																																																																																																																																
192	yiO	uio	2.6666666666666665	171.2666666666666	0	51.6	2.6666666666666665	87.11333333333339	2.6666666666666665	125.19333333333341	2.6666666666666665	161.8333333333331	2.6666666666666665	178.63333333333307					-2	122.71333333333332	-2	175.39333333333335																																																									-2	33.34	-2	34.04	-2	5.180000000000007	-2	10.379999999999995																																																													-2	-15.079999999999998	-2	-8.700000000000003
193	III	iii	0.3333333333333333	171.59999999999994	0	51.6							-2	176.63333333333307	0.3333333333333333	119.60666666666663	0.3333333333333333	119.04666666666661	0.3333333333333333	123.04666666666665	0.3333333333333333	175.7266666666667																																																																																																																																
197	Aiy	aiu	2.0	173.59999999999994	0	51.6			2.0	127.19333333333341	2.0	163.8333333333331	2.0	178.63333333333307							-2	173.7266666666667																																																													-2	3.180000000000007	-2	8.379999999999995																																																													-2	-17.08	-2	-10.700000000000003
198	aa	AA	2.0	175.59999999999994	0	51.6			-2	125.19333333333341	-2	161.8333333333331	-2	176.63333333333307							2.0	175.7266666666667																																																																																																																																
199	IIu	Iiu			3.6666666666666665	55.266666666666666							-2	174.63333333333307	3.6666666666666665	123.2733333333333	3.6666666666666665	122.71333333333328	3.6666666666666665	126.71333333333332	3.6666666666666665	179.39333333333335																																																													-2	1.1800000000000068	-2	6.3799999999999955													-2	44.04	-2	37.34													-2	29.64	-2	16.159999999999997													-2	11.46	-2	7.399999999999999													-2	-19.08	-2	-12.700000000000003
200	yAO	uao	0.6666666666666666	176.2666666666666	0	55.266666666666666	0.6666666666666666	87.78000000000006	0.6666666666666666	125.86000000000008	0.6666666666666666	162.49999999999974	0.6666666666666666	175.29999999999973					-2	124.71333333333332	-2	177.39333333333335																																																																																																																																
201	aIo	aio			2.3333333333333335	57.6							-2	173.29999999999973	2.3333333333333335	125.60666666666663	2.3333333333333335	125.04666666666661	2.3333333333333335	127.04666666666665	2.3333333333333335	179.7266666666667																																																									-2	31.340000000000003	-2	32.04	-2	-0.8199999999999932	-2	4.3799999999999955																																																													-2	-21.08	-2	-14.700000000000003
202	iyA	Iua	1.6	177.8666666666666	0	57.6			1.6	127.46000000000008	1.6	164.09999999999974	1.6	174.89999999999972	-2	123.60666666666663	-2	123.04666666666661	-2	125.04666666666665	-2	177.7266666666667																																																																																																																																
203	IuI	Iui			2.0	59.6							-2	172.89999999999972	2.0	125.60666666666663	2.0	125.04666666666661	2.0	127.04666666666665	2.0	179.7266666666667																																																																															-2	35.34															-2	14.159999999999997															-2	5.399999999999999													-2	-23.08	-2	-16.700000000000003
205	iye	iuE			2.8	62.4			2.8	130.26000000000008	2.8	166.89999999999975	2.8	175.69999999999973			-2	123.04666666666661	-2	125.04666666666665	-2	177.7266666666667																																																							-2	45.02			-2	30.04	-2	-2.819999999999993	-2	2.3799999999999955																																																																
206	iAy	Iau	1.6	179.46666666666658	0	62.4			1.6	131.86000000000007	1.6	168.49999999999974	1.6	177.29999999999973	-2	123.60666666666663	-2	121.04666666666661	-2	123.04666666666665	-2	175.7266666666667																																																																																																																																
208	euI	eyi			0.375	62.775			-2	129.86000000000007	-2	166.49999999999974	-2	175.29999999999973	0.375	123.98166666666663	0.375	121.42166666666661	0.375	123.42166666666665	0.375	176.1016666666667																																			0.375	50.375			0.375	50.375			0.375	50.375	0.375	50.375	0.375	50.375			0.375	50.375			0.375	45.395			0.375	30.415	0.375	-2.444999999999993	0.375	2.7549999999999955																																																																
211	Eyi	Eui			0.21052631578947367	62.98552631578947			0.21052631578947367	130.07052631578955	0.21052631578947367	166.71052631578922	0.21052631578947367	175.5105263157892							-2	174.1016666666667																																																																																					0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	29.850526315789473							0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	11.670526315789475							0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947			-2	-18.700000000000003
212	IOO	Ioo			0.10526315789473684	63.09078947368421	0.10526315789473684	87.8852631578948	0.10526315789473684	130.1757894736843	0.10526315789473684	166.81578947368396	0.10526315789473684	175.61578947368395					-2	121.42166666666665	-2	172.1016666666667																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	44.14526315789474	0.10526315789473684	35.44526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	29.95578947368421	0.10526315789473684	14.265263157894733	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	11.775789473684211	0.10526315789473684	5.505263157894736	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	50.31578947368421	0.10526315789473684	-22.974736842105262	0.10526315789473684	-18.594736842105267
214	IIo	Iio			4.333333333333333	67.42412280701754							-2	173.61578947368395	4.333333333333333	128.31499999999997	4.333333333333333	125.75499999999994	4.333333333333333	125.75499999999998	4.333333333333333	176.43500000000003																																																									-2	29.340000000000003	-2	28.415	-2	-4.444999999999993	-2	0.7549999999999955													-2	42.14526315789474	-2	33.44526315789474													-2	27.95578947368421	-2	12.265263157894733													-2	9.775789473684211	-2	3.5052631578947357													-2	-24.974736842105262	-2	-20.594736842105267
215	uaE	yAe	1.2	180.66666666666657	0	67.42412280701754			-2	128.1757894736843	-2	164.81578947368396	-2	171.61578947368395			1.2	126.95499999999994	1.2	126.95499999999998	1.2	177.63500000000002																																																																																																																																
217	uOA	uoa			0.2857142857142857	67.70983709273183	0.2857142857142857	88.17097744360909	0.2857142857142857	128.46150375939857	0.2857142857142857	165.10150375939824	0.2857142857142857	171.90150375939822					-2	124.95499999999998	-2	175.63500000000002																																																																																																																	0.2857142857142857	50.390977443609025	0.2857142857142857	50.390977443609025	0.2857142857142857	50.6015037593985	0.2857142857142857	50.6015037593985	0.2857142857142857	50.6015037593985	0.2857142857142857	50.6015037593985	0.2857142857142857	-24.689022556390977	0.2857142857142857	-20.309022556390982
219	uiA	uia			0.8571428571428571	68.56697994987469			0.8571428571428571	129.31864661654143	0.8571428571428571	165.9586466165411	0.8571428571428571	172.75864661654109							-2	173.63500000000002																																																													-2	-6.444999999999993	-2	-1.2450000000000045																																																							0.8571428571428571	51.45864661654135			0.8571428571428571	51.45864661654135				
220	aA	aa			0.18181818181818182	68.74879813169288			0.18181818181818182	129.50046479835962	0.18181818181818182	166.1404647983593	0.18181818181818182	172.94046479835927							-2	171.63500000000002																																																																																																																					0.18181818181818182	50.78332194121668	0.18181818181818182	51.64046479835953	0.18181818181818182	50.78332194121668	0.18181818181818182	51.64046479835953	0.18181818181818182	-24.507204374572794	0.18181818181818182	-20.1272043745728
223	auI	aui			1.0	69.74879813169288							-2	170.94046479835927	1.0	129.31499999999997	1.0	127.95499999999994	1.0	125.95499999999998	1.0	172.63500000000002																																																																																																																													-2	-26.507204374572794	-2	-22.1272043745728
225	Iiy	Iiu			0.46153846153846156	70.21033659323135			0.46153846153846156	129.96200325989807	0.46153846153846156	166.60200325989774	0.46153846153846156	171.40200325989773							-2	170.63500000000002																																																													-2	-8.444999999999993	-2	-3.2450000000000045							0.46153846153846156	50.5668016194332			0.46153846153846156	50.5668016194332											0.46153846153846156	50.77732793522267			0.46153846153846156	50.77732793522267											0.46153846153846156	50.77732793522267			0.46153846153846156	50.77732793522267											0.46153846153846156	52.10200325989799			0.46153846153846156	52.10200325989799				
227	IOA	Ioa			0.10526315789473684	70.31559975112609	0.10526315789473684	88.27624060150383	0.10526315789473684	130.0672664177928	0.10526315789473684	166.70726641779248	0.10526315789473684	171.50726641779247					-2	123.95499999999998	-2	168.63500000000002																																																																	0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.67206477732794	0.10526315789473684	50.21052631578948	0.10526315789473684	50.67206477732794	0.10526315789473684	42.25052631578948	0.10526315789473684	33.55052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.42105263157895	0.10526315789473684	50.88259109311741	0.10526315789473684	50.42105263157895	0.10526315789473684	50.88259109311741	0.10526315789473684	28.061052631578946	0.10526315789473684	12.37052631578947	0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.42105263157895	0.10526315789473684	50.88259109311741	0.10526315789473684	50.42105263157895	0.10526315789473684	50.88259109311741	0.10526315789473684	9.881052631578948	0.10526315789473684	3.6105263157894725	0.10526315789473684	50.496240601503764	0.10526315789473684	50.496240601503764	0.10526315789473684	50.88858509911142	0.10526315789473684	52.20726641779273	0.10526315789473684	50.88858509911142	0.10526315789473684	52.20726641779273	0.10526315789473684	-26.401941216678058	0.10526315789473684	-22.021941216678062
229	eIa	eiA			0.2727272727272727	70.58832702385335			-2	128.0672664177928	-2	164.70726641779248	-2	169.50726641779247	0.2727272727272727	129.58772727272725	0.2727272727272727	128.2277272727272	0.2727272727272727	124.22772727272725	0.2727272727272727	168.9077272727273																																	0.2727272727272727	50.27272727272727	0.2727272727272727	50.64772727272727	0.2727272727272727	50.27272727272727	0.2727272727272727	50.64772727272727	0.2727272727272727	50.27272727272727	0.2727272727272727	50.64772727272727	0.2727272727272727	50.64772727272727	0.2727272727272727	50.64772727272727	0.2727272727272727	50.27272727272727	0.2727272727272727	50.64772727272727	0.2727272727272727	47.912727272727274	0.2727272727272727	45.66772727272728	0.2727272727272727	29.612727272727277	0.2727272727272727	28.687727272727273	0.2727272727272727	-8.17227272727272	0.2727272727272727	-2.972272727272732																																																																
232	Aaa	AAA			0.6666666666666666	71.25499369052002			-2	126.06726641779281	-2	162.70726641779248	-2	167.50726641779247							0.6666666666666666	169.57439393939396																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	51.31439393939394	0.6666666666666666	51.31439393939394													0.6666666666666666	-7.505606060606053	0.6666666666666666	-2.3056060606060655																																																																
235	Ao	AO			0.5	71.75499369052002	-2	86.27624060150383	-2	124.06726641779281	-2	160.70726641779248	-2	165.50726641779247					0.5	124.72772727272725	0.5	170.07439393939396																									0.5	50.5	0.5	50.5	0.5	51.166666666666664	0.5	51.166666666666664									0.5	50.77272727272727	0.5	51.14772727272727	0.5	51.81439393939394	0.5	51.81439393939394									0.5	30.112727272727277	0.5	29.187727272727273	0.5	-7.005606060606053	0.5	-1.8056060606060655																																																																
237	iAA	iaa			1.2	72.95499369052003			1.2	125.26726641779281	1.2	161.90726641779247	1.2	166.70726641779245							-2	168.07439393939396																																																													-2	-9.005606060606052	-2	-3.8056060606060655																																																																
238	iIu	iiy			0.42857142857142855	73.38356511909146			-2	123.26726641779281	-2	159.90726641779247	-2	164.70726641779245	0.42857142857142855	130.01629870129867	0.42857142857142855	128.65629870129862	0.42857142857142855	125.15629870129868	0.42857142857142855	168.50296536796537																																																	0.42857142857142855	50.701298701298704	0.42857142857142855	51.076298701298704	0.42857142857142855	48.341298701298705	0.42857142857142855	46.09629870129871	0.42857142857142855	30.541298701298704	0.42857142857142855	29.6162987012987	0.42857142857142855	-8.577034632034623	0.42857142857142855	-3.377034632034637																																																																
239	aye	auE			0.5454545454545454	73.929019664546			0.5454545454545454	123.81272096324736	0.5454545454545454	160.452720963247	0.5454545454545454	165.252720963247			-2	126.65629870129862	-2	123.15629870129868	-2	166.50296536796537																																																																																																																					0.5454545454545454	51.434039644565964	0.5454545454545454	52.75272096324728	0.5454545454545454	51.434039644565964	0.5454545454545454	52.75272096324728	0.5454545454545454	-25.85648667122351	0.5454545454545454	-21.476486671223515
240	oeO	oEo			0.3333333333333333	74.26235299787933	0.3333333333333333	86.60957393483716	0.3333333333333333	124.14605429658069	0.3333333333333333	160.78605429658035	0.3333333333333333	165.58605429658033			-2	124.65629870129862	-2	121.15629870129868	-2	164.50296536796537																																																																																																			0.3333333333333333	50.543859649122815			0.3333333333333333	51.21592442645075	0.3333333333333333	50.75438596491229	0.3333333333333333	51.21592442645075	0.3333333333333333	10.214385964912282	0.3333333333333333	3.943859649122806			0.3333333333333333	50.8295739348371			0.3333333333333333	53.08605429658061	0.3333333333333333	51.7673729778993	0.3333333333333333	53.08605429658061	0.3333333333333333	-25.52315333789018	0.3333333333333333	-21.143153337890183
241	eoa	eOA			0.6666666666666666	74.929019664546	-2	84.60957393483716	-2	122.14605429658069	-2	158.78605429658035	-2	163.58605429658033					0.6666666666666666	121.82296536796535	0.6666666666666666	165.16963203463203																																									0.6666666666666666	51.43939393939394	0.6666666666666666	51.81439393939394	0.6666666666666666	52.4810606060606	0.6666666666666666	52.4810606060606									0.6666666666666666	31.20796536796537	0.6666666666666666	30.282965367965367	0.6666666666666666	-7.910367965367956	0.6666666666666666	-2.7103679653679706																																																																
245	IOe	IoE			0.15789473684210525	75.08691440138811	0.15789473684210525	84.76746867167927	0.15789473684210525	122.3039490334228	0.15789473684210525	158.94394903342246	0.15789473684210525	163.74394903342244			-2	122.65629870129862	-2	119.82296536796535	-2	163.16963203463203																																																																	0.15789473684210525	50.36842105263158	0.15789473684210525	50.36842105263158	0.15789473684210525	50.36842105263158	0.15789473684210525	50.82995951417004	0.15789473684210525	50.36842105263158	0.15789473684210525	50.82995951417004	0.15789473684210525	42.40842105263158	0.15789473684210525	33.708421052631586	0.15789473684210525	50.36842105263158	0.15789473684210525	50.36842105263158	0.15789473684210525	50.578947368421055	0.15789473684210525	51.040485829959515	0.15789473684210525	50.578947368421055	0.15789473684210525	51.040485829959515	0.15789473684210525	28.218947368421052	0.15789473684210525	12.528421052631574	0.15789473684210525	50.36842105263158	0.15789473684210525	50.70175438596492	0.15789473684210525	50.578947368421055	0.15789473684210525	51.37381916329285	0.15789473684210525	50.91228070175439	0.15789473684210525	51.37381916329285	0.15789473684210525	10.372280701754386	0.15789473684210525	4.101754385964911	0.15789473684210525	50.65413533834587	0.15789473684210525	50.9874686716792	0.15789473684210525	51.591934381408066	0.15789473684210525	53.243949033422716	0.15789473684210525	51.9252677147414	0.15789473684210525	53.243949033422716	0.15789473684210525	-25.365258601048073	0.15789473684210525	-20.985258601048077
246	ueA	uEa			0.6	75.68691440138811			0.6	122.90394903342279	0.6	159.54394903342245	0.6	164.34394903342243			-2	120.65629870129862	-2	117.82296536796535	-2	161.16963203463203																																																																																																																							0.6	53.84394903342272	0.6	52.5252677147414	0.6	53.84394903342272	0.6	-24.76525860104807	0.6	-20.385258601048076
249	OIE	Oie			0.10526315789473684	75.79217755928285					-2	157.54394903342245	-2	162.34394903342243	0.10526315789473684	130.1215618591934	0.10526315789473684	120.76156185919336	0.10526315789473684	117.92822852586009	0.10526315789473684	161.27489519252677	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.60526315789474	0.10526315789473684	50.60526315789474	0.10526315789473684	51.271929824561404	0.10526315789473684	51.271929824561404	0.10526315789473684	50.37799043062201	0.10526315789473684	50.75299043062201	0.10526315789473684	50.37799043062201	0.10526315789473684	50.75299043062201	0.10526315789473684	51.54465709728868	0.10526315789473684	51.91965709728868	0.10526315789473684	52.58632376395534	0.10526315789473684	52.58632376395534	0.10526315789473684	50.806561859193444	0.10526315789473684	51.181561859193444	0.10526315789473684	48.446561859193444	0.10526315789473684	46.20156185919345	0.10526315789473684	31.313228525860108	0.10526315789473684	30.388228525860104	0.10526315789473684	-7.805104807473219	0.10526315789473684	-2.605104807473234																																																																
251	iAA	iaa			1.2	76.99217755928285			1.2	124.1039490334228	1.2	158.74394903342244	1.2	163.54394903342242							-2	159.27489519252677																																																													-2	-9.805104807473219	-2	-4.605104807473234																																																																
252	uIu	uiu			1.6666666666666667	78.65884422594952							-2	161.54394903342242	1.6666666666666667	131.78822852586006	1.6666666666666667	122.42822852586004	1.6666666666666667	119.59489519252676	1.6666666666666667	160.94156185919343																																																													-2	-11.805104807473219	-2	-6.605104807473234																																																													-2	-26.76525860104807	-2	-22.385258601048076
253	EeA	EEa			0.3	78.95884422594952			0.3	124.40394903342279	0.3	159.04394903342245	0.3	161.84394903342243			-2	120.42822852586004	-2	117.59489519252676	-2	158.94156185919343																																																																																							0.3	51.34048582995951	0.3	50.87894736842105	0.3	51.34048582995951	0.3	28.518947368421053	0.3	12.828421052631574							0.3	51.67381916329285	0.3	51.21228070175439	0.3	51.67381916329285	0.3	10.672280701754387	0.3	4.401754385964911							0.3	54.143949033422714	0.3	52.8252677147414	0.3	54.143949033422714	0.3	-26.46525860104807	0.3	-22.085258601048075
254	eEo	eeO			0.47058823529411764	79.42943246124364	-2	82.76746867167927	-2	122.40394903342279	-2	157.04394903342245	-2	159.84394903342243			0.47058823529411764	120.89881676115415	0.47058823529411764	118.06548342782088	0.47058823529411764	159.41215009448754																																					0.47058823529411764	50.84857866591613	0.47058823529411764	51.22357866591613	0.47058823529411764	52.01524533258279	0.47058823529411764	52.39024533258279	0.47058823529411764	53.05691199924946	0.47058823529411764	53.05691199924946					0.47058823529411764	48.91715009448756	0.47058823529411764	46.67215009448756	0.47058823529411764	31.783816761154224	0.47058823529411764	30.85881676115422	0.47058823529411764	-11.334516572179101	0.47058823529411764	-6.134516572179116																																																																
256	eaE	eAe			0.46153846153846156	79.8909709227821			-2	120.40394903342279	-2	155.04394903342245	-2	157.84394903342243			0.46153846153846156	121.36035522269262	0.46153846153846156	118.52702188935935	0.46153846153846156	159.873688556026																																							0.46153846153846156	51.68511712745459			0.46153846153846156	52.85178379412125	0.46153846153846156	53.51845046078792	0.46153846153846156	53.51845046078792							0.46153846153846156	47.13368855602602			0.46153846153846156	31.32035522269268	0.46153846153846156	-10.87297811064064	0.46153846153846156	-5.6729781106406545																																																																
258	ieO	iEo			3.0	82.8909709227821	3.0	85.76746867167927	3.0	123.40394903342279	3.0	158.04394903342245	3.0	160.84394903342243			-2	119.36035522269262	-2	116.52702188935935	-2	157.873688556026																																																					-2	46.91715009448756	-2	45.13368855602602	-2	29.783816761154224	-2	29.32035522269268	-2	-12.87297811064064	-2	-7.6729781106406545																																																																
260	ioo	iOO			1.0	83.8909709227821	-2	83.76746867167927	-2	121.40394903342279	-2	156.04394903342245	-2	158.84394903342243					1.0	117.52702188935935	1.0	158.873688556026																																																									1.0	30.783816761154224	1.0	30.32035522269268	1.0	-11.87297811064064	1.0	-6.6729781106406545																																																																
