trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	aao	AAO	2.0	109.79783549783558	0	56.96666666666667	-2	96.11904761904765	-2	156.91904761904752	-2	154.91904761904752	-2	162.91904761904752					2.0	169.76666666666657	2.0	165.5121212121211																																																																																																																																
178	OyO	ouo	0.6666666666666666	110.46450216450225	0	56.96666666666667	0.6666666666666666	96.78571428571432	0.6666666666666666	157.58571428571418	0.6666666666666666	155.58571428571418	0.6666666666666666	163.58571428571418					-2	167.76666666666657	-2	163.5121212121211																																																																																																																																
183	uOe	uoe			1.6	58.56666666666667	1.6	98.38571428571431	1.6	159.18571428571417	1.6	157.18571428571417	1.6	165.18571428571417					-2	165.76666666666657	-2	161.5121212121211																																																																																																									-2	137.96666666666667	-2	135.96666666666667	-2	130.63333333333333	-2	126.63333333333333	1.6	102.43333333333332	1.6	102.43333333333332	1.6	142.43333333333334	1.6	142.43333333333334			-2	139.34545454545454			-2	130.37878787878785
185	OaO	OAO			0.3157894736842105	58.88245614035088			-2	157.18571428571417	-2	155.18571428571417	-2	163.18571428571417							0.3157894736842105	161.8279106858053													0.3157894736842105	100.6015037593985	0.3157894736842105	100.6015037593985													0.3157894736842105	140.6015037593985	0.3157894736842105	140.6015037593985													0.3157894736842105	126.44695830485306	0.3157894736842105	126.44695830485306													0.3157894736842105	123.11362497151973	0.3157894736842105	123.11362497151973																																																	0.3157894736842105	102.74912280701753	0.3157894736842105	102.74912280701753	0.3157894736842105	142.74912280701756	0.3157894736842105	142.74912280701756	0.3157894736842105	141.66124401913876	0.3157894736842105	139.66124401913876	0.3157894736842105	134.69457735247207	0.3157894736842105	130.69457735247207
186	ioa	iOA			1.0	59.88245614035088	-2	96.38571428571431	-2	155.18571428571417	-2	153.18571428571417	-2	161.18571428571417					1.0	166.76666666666657	1.0	162.8279106858053																																																									1.0	116.46666666666668	1.0	114.46666666666668	1.0	124.11362497151973	1.0	124.11362497151973																																																																
187	aOe	aoe			1.6	61.482456140350884	1.6	97.98571428571431	1.6	156.78571428571416	1.6	154.78571428571416	1.6	162.78571428571416					-2	164.76666666666657	-2	160.8279106858053																																																																																																									-2	135.96666666666667	-2	133.96666666666667	-2	128.63333333333333	-2	124.63333333333333	1.6	104.34912280701752	1.6	104.34912280701752	1.6	144.34912280701755	1.6	144.34912280701755			-2	137.66124401913876			-2	128.69457735247207
188	eOa	eOA			0.5454545454545454	62.02791068580543			-2	154.78571428571416	-2	152.78571428571416	-2	160.78571428571416							0.5454545454545454	161.37336523125984													0.5454545454545454	101.14695830485304	0.5454545454545454	101.14695830485304													0.5454545454545454	141.14695830485303	0.5454545454545454	141.14695830485303													0.5454545454545454	126.9924128503076	0.5454545454545454	126.9924128503076													0.5454545454545454	124.65907951697427	0.5454545454545454	124.65907951697427																																																																
189	eOa	eoa			1.6	63.62791068580543	1.6	99.5857142857143	1.6	156.38571428571416	1.6	154.38571428571416	1.6	162.38571428571416					-2	162.76666666666657	-2	159.37336523125984													1.6	102.74695830485304	1.6	102.74695830485304													1.6	142.74695830485302	1.6	142.74695830485302									-2	122.80000000000001	-2	120.80000000000001			-2	124.9924128503076									-2	114.46666666666668	-2	112.46666666666668			-2	122.65907951697427																																																																
191	Oi	oi	2.0	112.46450216450225	0	63.62791068580543	2.0	101.5857142857143	2.0	158.38571428571416	2.0	156.38571428571416	2.0	164.38571428571416					-2	160.76666666666657	-2	157.37336523125984																																																																																																													-2	126.63333333333333	-2	122.63333333333333													-2	132.69457735247207	-2	126.69457735247207
194	ooe	OOe	0.6666666666666666	113.13116883116892	0	63.62791068580543	-2	99.5857142857143	-2	156.38571428571416	-2	154.38571428571416	-2	162.38571428571416					0.6666666666666666	161.43333333333322	0.6666666666666666	158.0400318979265																																																																																																									0.6666666666666666	136.63333333333333	0.6666666666666666	134.63333333333333	0.6666666666666666	127.3	0.6666666666666666	123.3									0.6666666666666666	142.32791068580542	0.6666666666666666	138.32791068580542	0.6666666666666666	133.36124401913872	0.6666666666666666	127.36124401913874
196	eOe	eoe			6.0	69.62791068580543	6.0	105.5857142857143	6.0	162.38571428571416	6.0	160.38571428571416	6.0	168.38571428571416					-2	159.43333333333322	-2	156.0400318979265																																									-2	120.80000000000001	-2	118.80000000000001	-2	124.9924128503076	-2	122.9924128503076									-2	112.46666666666668	-2	110.46666666666668	-2	122.65907951697427	-2	120.65907951697427																																									-2	134.63333333333333	-2	132.63333333333333	-2	125.3	-2	121.3									-2	140.32791068580542	-2	136.32791068580542	-2	131.36124401913872	-2	125.36124401913874
197	eia	eiA			1.0	70.62791068580543			-2	160.38571428571416	-2	158.38571428571416	-2	166.38571428571416							1.0	157.0400318979265																																															1.0	123.9924128503076													1.0	123.65907951697427	1.0	121.65907951697427																																																																
199	Oue	Oye			0.4	71.02791068580544			-2	158.38571428571416	-2	156.38571428571416	-2	164.38571428571416							0.4	157.4400318979265													0.4	103.14695830485304	0.4	103.14695830485304													0.4	143.14695830485303	0.4	143.14695830485303													0.4	125.39241285030761	0.4	124.39241285030761													0.4	124.05907951697428	0.4	122.05907951697428																																																									0.4	140.72791068580543	0.4	136.72791068580543	0.4	131.76124401913873	0.4	125.76124401913874
200	aaa	AAA	2.0	115.13116883116892	0	71.02791068580544			-2	156.38571428571416	-2	154.38571428571416	-2	162.38571428571416							2.0	159.4400318979265																																																																																																																																
201	oee	Oee	0.6666666666666666	115.79783549783559	0	71.02791068580544	-2	103.5857142857143	-2	154.38571428571416	-2	152.38571428571416	-2	160.38571428571416					0.6666666666666666	160.09999999999988	0.6666666666666666	160.10669856459316																																																																																																									0.6666666666666666	135.29999999999998	0.6666666666666666	133.29999999999998	0.6666666666666666	125.96666666666667	0.6666666666666666	121.96666666666667									0.6666666666666666	141.39457735247208	0.6666666666666666	137.39457735247208	0.6666666666666666	132.4279106858054	0.6666666666666666	126.42791068580541
203	AOy	aou	0.6666666666666666	116.46450216450226	0	71.02791068580544	0.6666666666666666	104.25238095238097	0.6666666666666666	155.05238095238082	0.6666666666666666	153.05238095238082	0.6666666666666666	161.05238095238082					-2	158.09999999999988	-2	158.10669856459316																																																																																																																																
210	yi	ui	1.2	117.66450216450227	0	71.02791068580544			1.2	156.2523809523808	1.2	154.2523809523808	1.2	162.2523809523808							-2	156.10669856459316																																																																																																																													-2	130.4279106858054	-2	124.42791068580541
211	aaa	AAA	2.0	119.66450216450227	0	71.02791068580544			-2	154.2523809523808	-2	152.2523809523808	-2	160.2523809523808							2.0	158.10669856459316																																																																																																																																
213	iuo	iyO			1.1428571428571428	72.17076782866258	-2	102.25238095238097	-2	152.2523809523808	-2	150.2523809523808	-2	158.2523809523808					1.1428571428571428	159.24285714285702	1.1428571428571428	159.2495557074503																																																											1.1428571428571428	111.60952380952382	1.1428571428571428	125.20193665983142	1.1428571428571428	123.20193665983142																																																																
214	ueu	yey	0.5454545454545454	120.20995670995681	0	72.17076782866258			-2	150.2523809523808	-2	148.2523809523808	-2	156.2523809523808							0.5454545454545454	159.79501025290483																																													0.5454545454545454	125.93786739576215	0.5454545454545454	124.93786739576215													0.5454545454545454	125.74739120528596	0.5454545454545454	123.74739120528596																																																									0.5454545454545454	141.94003189792662	0.5454545454545454	137.94003189792662	0.5454545454545454	130.97336523125992	0.5454545454545454	124.97336523125996
216	yAA	uaa	0.4	120.60995670995682	0	72.17076782866258			0.4	150.6523809523808	0.4	148.6523809523808	0.4	156.6523809523808							-2	157.79501025290483																																																																																																																																
217	oi	Oi	1.0	121.60995670995682	0	72.17076782866258	-2	100.25238095238097	-2	148.6523809523808	-2	146.6523809523808	-2	154.6523809523808					1.0	160.24285714285702	1.0	158.79501025290483																																																																																																													1.0	126.96666666666667	1.0	122.96666666666667													1.0	131.97336523125992	1.0	125.97336523125996
219	eiy	eiu			1.6	73.77076782866257			1.6	150.2523809523808	1.6	148.2523809523808	1.6	156.2523809523808							-2	156.79501025290483																																															-2	122.93786739576215													-2	123.74739120528596	-2	121.74739120528596																																																																
220	eOa	eoa			1.6	75.37076782866257	1.6	101.85238095238097	1.6	151.8523809523808	1.6	149.8523809523808	1.6	157.8523809523808					-2	158.24285714285702	-2	154.79501025290483													1.6	104.74695830485304	1.6	104.74695830485304													1.6	144.74695830485302	1.6	144.74695830485302									-2	118.80000000000001	-2	116.80000000000001			-2	120.93786739576215									-2	110.46666666666668	-2	109.60952380952382			-2	119.74739120528596																																																																
221	ioa	iOA			1.0	76.37076782866257	-2	99.85238095238097	-2	149.8523809523808	-2	147.8523809523808	-2	155.8523809523808					1.0	159.24285714285702	1.0	155.79501025290483																																																									1.0	111.46666666666668	1.0	110.60952380952382	1.0	124.74739120528596	1.0	120.74739120528596																																																																
222	auO	auo			0.2857142857142857	76.65648211437686	0.2857142857142857	100.13809523809526	0.2857142857142857	150.13809523809508	0.2857142857142857	148.13809523809508	0.2857142857142857	156.13809523809508					-2	157.24285714285702	-2	153.79501025290483																																																																																																																	0.2857142857142857	104.63483709273181	0.2857142857142857	104.63483709273181	0.2857142857142857	144.63483709273183	0.2857142857142857	144.63483709273183	0.2857142857142857	142.2257461836409	0.2857142857142857	138.2257461836409	0.2857142857142857	132.2590795169742	0.2857142857142857	126.25907951697425
223	aoo	AOO	2.0	123.60995670995682	0	76.65648211437686	-2	98.13809523809526	-2	148.13809523809508	-2	146.13809523809508	-2	154.13809523809508					2.0	159.24285714285702	2.0	155.79501025290483																																																																																																																																
224	uO	yO	0.5454545454545454	124.15541125541137	0	76.65648211437686			-2	146.13809523809508	-2	144.13809523809508	-2	152.13809523809508							0.5454545454545454	156.34046479835936																																																																																																																	0.5454545454545454	105.18029163818636	0.5454545454545454	105.18029163818636	0.5454545454545454	145.18029163818636	0.5454545454545454	145.18029163818636	0.5454545454545454	142.77120072909543	0.5454545454545454	138.77120072909543	0.5454545454545454	132.80453406242873	0.5454545454545454	126.8045340624288
225	eAA	eaa			2.0	78.65648211437686			2.0	148.13809523809508	2.0	146.13809523809508	2.0	154.13809523809508							-2	154.34046479835936																																													-2	123.93786739576215	-2	118.93786739576215													-2	122.74739120528596	-2	118.74739120528596																																																																
227	aua	AyA	2.0	126.15541125541137	0	78.65648211437686			-2	146.13809523809508	-2	144.13809523809508	-2	152.13809523809508							2.0	156.34046479835936																																																																																																																																
228	euO	euo			0.8571428571428571	79.51362497151972	0.8571428571428571	98.99523809523812	0.8571428571428571	146.99523809523794	0.8571428571428571	144.99523809523794	0.8571428571428571	152.99523809523794					-2	157.24285714285702	-2	154.34046479835936																																											-2	114.80000000000001			-2	116.93786739576215											-2	108.60952380952382			-2	116.74739120528596																																																	0.8571428571428571	106.03743449532922	0.8571428571428571	106.03743449532922	0.8571428571428571	146.03743449532922	0.8571428571428571	146.03743449532922	0.8571428571428571	143.6283435862383	0.8571428571428571	139.6283435862383	0.8571428571428571	133.6616769195716	0.8571428571428571	127.66167691957166
231	Oue	oue	0.8571428571428571	127.01255411255423	0	79.51362497151972	0.8571428571428571	99.85238095238098	0.8571428571428571	147.8523809523808	0.8571428571428571	145.8523809523808	0.8571428571428571	153.8523809523808					-2	155.24285714285702	-2	152.34046479835936													0.8571428571428571	105.6041011619959	0.8571428571428571	105.6041011619959													0.8571428571428571	145.60410116199589	0.8571428571428571	145.60410116199589													0.8571428571428571	124.79501025290502	0.8571428571428571	117.79501025290502													0.8571428571428571	123.60453406242883	0.8571428571428571	117.60453406242883																																											-2	131.29999999999998			-2	120.96666666666667											-2	137.6283435862383			-2	125.66167691957166
232	eoi	eOi			0.5	80.01362497151972	-2	97.85238095238098	-2	145.8523809523808	-2	143.8523809523808	-2	151.8523809523808					0.5	155.74285714285702	0.5	152.84046479835936																																									0.5	119.30000000000001	0.5	115.30000000000001	0.5	125.29501025290502	0.5	118.29501025290502									0.5	111.96666666666668	0.5	109.10952380952382	0.5	124.10453406242883	0.5	118.10453406242883																																													0.5	127.46666666666667	0.5	121.46666666666667													0.5	134.1616769195716	0.5	126.16167691957166
233	yyy	uuu	0.4	127.41255411255423	0	80.01362497151972			0.4	146.2523809523808	0.4	144.2523809523808	0.4	152.2523809523808							-2	150.84046479835936																																																																																																																																
236	aeO	AeO	0.6666666666666666	128.0792207792209	0	80.01362497151972			-2	144.2523809523808	-2	142.2523809523808	-2	150.2523809523808							0.6666666666666666	151.50713146502602																																																																																																																			0.6666666666666666	106.7041011619959			0.6666666666666666	146.70410116199588	0.6666666666666666	144.29501025290494	0.6666666666666666	138.29501025290494	0.6666666666666666	134.82834358623825	0.6666666666666666	126.82834358623833
237	OuO	OyO			0.3157894736842105	80.32941444520392			-2	142.2523809523808	-2	140.2523809523808	-2	148.2523809523808							0.3157894736842105	151.82292093871024													0.3157894736842105	105.9198906356801	0.3157894736842105	105.9198906356801													0.3157894736842105	145.9198906356801	0.3157894736842105	145.9198906356801													0.3157894736842105	125.61079972658922	0.3157894736842105	118.61079972658922													0.3157894736842105	124.42032353611303	0.3157894736842105	118.42032353611303																																																	0.3157894736842105	106.35322396901343	0.3157894736842105	107.0198906356801	0.3157894736842105	146.35322396901344	0.3157894736842105	147.0198906356801	0.3157894736842105	144.61079972658916	0.3157894736842105	138.61079972658916	0.3157894736842105	135.14413305992247	0.3157894736842105	127.14413305992254
239	Oia	oia	1.3333333333333333	129.41255411255423	0	80.32941444520392	1.3333333333333333	99.18571428571431	1.3333333333333333	143.58571428571415	1.3333333333333333	141.58571428571415	1.3333333333333333	149.58571428571415					-2	153.74285714285702	-2	149.82292093871024															1.3333333333333333	107.25322396901343															1.3333333333333333	147.25322396901345															1.3333333333333333	119.94413305992255																																																													-2	125.46666666666667	-2	119.46666666666667													-2	133.14413305992247	-2	125.14413305992254
240	OOa	OOA			0.5454545454545454	80.87486899065847			-2	141.58571428571415	-2	139.58571428571415	-2	147.58571428571415							0.5454545454545454	150.36837548416477													0.5454545454545454	106.46534518113465	0.5454545454545454	107.79867851446798													0.5454545454545454	146.46534518113464	0.5454545454545454	147.79867851446798													0.5454545454545454	126.15625427204377	0.5454545454545454	120.4895876053771													0.5454545454545454	124.96577808156758	0.5454545454545454	118.96577808156758																																																																
241	ye	ue	2.0	131.41255411255423	0	80.87486899065847			2.0	143.58571428571415	2.0	141.58571428571415	2.0	149.58571428571415							-2	148.36837548416477																																																																																																																									-2	142.61079972658916	-2	136.61079972658916	-2	131.14413305992247	-2	123.14413305992254
243	oia	OiA	0.8	132.21255411255424	0	80.87486899065847	-2	97.18571428571431	-2	141.58571428571415	-2	139.58571428571415	-2	147.58571428571415					0.8	154.54285714285703	0.8	149.16837548416478																																																													0.8	125.76577808156757	0.8	119.76577808156757																																													0.8	126.26666666666667	0.8	120.26666666666667													0.8	131.94413305992248	0.8	123.94413305992254
244	aa	AA	2.0	134.21255411255424	0	80.87486899065847			-2	139.58571428571415	-2	137.58571428571415	-2	145.58571428571415							2.0	151.16837548416478																																																																																																																																
245	Aey	aeu	3.6	137.81255411255424	0	80.87486899065847			3.6	143.18571428571414	3.6	141.18571428571414	3.6	149.18571428571414							-2	149.16837548416478																																													-2	124.15625427204377	-2	118.4895876053771													-2	123.76577808156757	-2	117.76577808156757																																																									-2	140.61079972658916	-2	134.61079972658916	-2	129.94413305992248	-2	121.94413305992254
247	eau	eAy			0.8571428571428571	81.73201184780133			-2	141.18571428571414	-2	139.18571428571414	-2	147.18571428571414							0.8571428571428571	150.02551834130765																																													0.8571428571428571	125.01339712918663	0.8571428571428571	119.34673046251996													0.8571428571428571	124.62292093871044	0.8571428571428571	118.62292093871044																																																																
250	Ay	au	0.4	138.21255411255424	0	81.73201184780133			0.4	141.58571428571415	0.4	139.58571428571415	0.4	147.58571428571415							-2	148.02551834130765																																																																																																																																
252	iiu	iiy			1.2	82.93201184780133			-2	139.58571428571415	-2	137.58571428571415	-2	145.58571428571415							1.2	149.22551834130763																																																													1.2	125.82292093871044	1.2	119.82292093871044																																																																
256	AiO	aio	2.6666666666666665	140.8792207792209	0	82.93201184780133	2.6666666666666665	99.85238095238098	2.6666666666666665	142.2523809523808	2.6666666666666665	140.2523809523808	2.6666666666666665	148.2523809523808					-2	152.54285714285703	-2	147.22551834130763																																																									-2	109.96666666666668	-2	107.10952380952382	-2	123.82292093871044	-2	117.82292093871044																																																													-2	127.94413305992248	-2	119.94413305992254
258	OOa	OOA			0.5454545454545454	83.47746639325588			-2	140.2523809523808	-2	138.2523809523808	-2	146.2523809523808							0.5454545454545454	147.77097288676217													0.5454545454545454	107.0107997265892	0.5454545454545454	108.34413305992253													0.5454545454545454	147.01079972658917	0.5454545454545454	148.3441330599225													0.5454545454545454	125.55885167464118	0.5454545454545454	119.8921850079745													0.5454545454545454	124.36837548416499	0.5454545454545454	118.36837548416499																																																																
260	AOA	aoa	0.6666666666666666	141.54588744588756	0	83.47746639325588	0.6666666666666666	100.51904761904765	0.6666666666666666	140.91904761904746	0.6666666666666666	138.91904761904746	0.6666666666666666	146.91904761904746					-2	150.54285714285703	-2	145.77097288676217																																																																																																																																
262	eOi	eoi			4.666666666666667	88.14413305992255	4.666666666666667	105.18571428571433	4.666666666666667	145.58571428571412	4.666666666666667	143.58571428571412	4.666666666666667	151.58571428571412					-2	148.54285714285703	-2	143.77097288676217																																									-2	117.30000000000001	-2	113.30000000000001	-2	123.55885167464118	-2	117.8921850079745									-2	107.96666666666668	-2	105.10952380952382	-2	122.36837548416499	-2	116.36837548416499																																													-2	124.26666666666667	-2	118.26666666666667													-2	125.94413305992248	-2	117.94413305992254
263	aeu	Aey	0.5454545454545454	142.0913419913421	0	88.14413305992255			-2	143.58571428571412	-2	141.58571428571412	-2	149.58571428571412							0.5454545454545454	144.3164274322167																																													0.5454545454545454	124.10430622009572	0.5454545454545454	118.43763955342905													0.5454545454545454	122.91383002961953	0.5454545454545454	116.91383002961953																																																									0.5454545454545454	141.1562542720437	0.5454545454545454	135.1562542720437	0.5454545454545454	126.48958760537703	0.5454545454545454	118.48958760537708
266	ooi	OOi	1.0	143.0913419913421	0	88.14413305992255	-2	103.18571428571433	-2	141.58571428571412	-2	139.58571428571412	-2	147.58571428571412					1.0	149.54285714285703	1.0	145.3164274322167																																																																																																													1.0	125.26666666666667	1.0	119.26666666666667													1.0	127.48958760537703	1.0	119.48958760537708
267	yeA	uea	3.6	146.69134199134209	0	88.14413305992255			3.6	145.1857142857141	3.6	143.1857142857141	3.6	151.1857142857141							-2	143.3164274322167																																													-2	122.10430622009572	-2	116.43763955342905													-2	120.91383002961953	-2	114.91383002961953																																																									-2	139.1562542720437	-2	133.1562542720437	-2	125.48958760537703	-2	117.48958760537708
268	eao	eAO			0.8	88.94413305992255	-2	101.18571428571433	-2	143.1857142857141	-2	141.1857142857141	-2	149.1857142857141					0.8	150.34285714285704	0.8	144.1164274322167																																											0.8	114.10000000000001	0.8	122.90430622009572	0.8	117.23763955342905											0.8	105.90952380952382	0.8	121.71383002961953	0.8	115.71383002961953																																																																
269	Oei	oei	3.3333333333333335	150.02467532467543	0	88.94413305992255	3.3333333333333335	104.51904761904765	3.3333333333333335	146.51904761904746	3.3333333333333335	144.51904761904746	3.3333333333333335	152.51904761904746					-2	148.34285714285704	-2	142.1164274322167																																																																																																									-2	133.29999999999998	-2	129.29999999999998	-2	123.26666666666667	-2	117.26666666666667									-2	137.1562542720437	-2	131.1562542720437	-2	123.48958760537703	-2	115.48958760537708
271	aO	AO	0.5454545454545454	150.57012987012996	0	88.94413305992255			-2	144.51904761904746	-2	142.51904761904746	-2	150.51904761904746							0.5454545454545454	142.66188197767124																																																																																																																	0.5454545454545454	106.89867851446797	0.5454545454545454	107.56534518113465	0.5454545454545454	146.89867851446797	0.5454545454545454	147.56534518113463	0.5454545454545454	137.70170881749823	0.5454545454545454	131.70170881749823	0.5454545454545454	124.03504215083157	0.5454545454545454	116.03504215083163
275	ua	yA	2.0	152.57012987012996	0	88.94413305992255			-2	142.51904761904746	-2	140.51904761904746	-2	148.51904761904746							2.0	144.66188197767124																																																																																																																																
280	iio	iiO			1.0	89.94413305992255	-2	102.51904761904765	-2	140.51904761904746	-2	138.51904761904746	-2	146.51904761904746					1.0	149.34285714285704	1.0	145.66188197767124																																																									1.0	108.96666666666668	1.0	106.90952380952382	1.0	122.71383002961953	1.0	116.71383002961953																																																																
282	eiu	eiy			1.0	90.94413305992255			-2	138.51904761904746	-2	136.51904761904746	-2	144.51904761904746							1.0	146.66188197767124																																															1.0	118.23763955342905													1.0	123.71383002961953	1.0	117.71383002961953																																																																
294	iOe	ioe			4.666666666666667	95.61079972658922	4.666666666666667	107.18571428571433	4.666666666666667	143.1857142857141	4.666666666666667	141.1857142857141	4.666666666666667	149.1857142857141					-2	147.34285714285704	-2	144.66188197767124																																																									-2	106.96666666666668	-2	104.90952380952382	-2	121.71383002961953	-2	115.71383002961953																																									-2	131.29999999999998	-2	127.29999999999998	-2	121.26666666666667	-2	115.26666666666667									-2	135.70170881749823	-2	129.70170881749823	-2	122.03504215083157	-2	114.03504215083163
296	aua	AyA	2.0	154.57012987012996	0	95.61079972658922			-2	141.1857142857141	-2	139.1857142857141	-2	147.1857142857141							2.0	146.66188197767124																																																																																																																																
297	Oai	OAi			0.46153846153846156	96.07233818812769			-2	139.1857142857141	-2	137.1857142857141	-2	145.1857142857141							0.46153846153846156	147.1234204392097													0.46153846153846156	107.47233818812767	0.46153846153846156	108.805671521461													0.46153846153846156	147.47233818812762	0.46153846153846156	148.80567152146097													0.46153846153846156	123.36584468163419	0.46153846153846156	118.69917801496752													0.46153846153846156	122.175368491158	0.46153846153846156	116.175368491158																																																													0.46153846153846156	122.49658061237004	0.46153846153846156	114.4965806123701
300	uOe	uoe			1.6	97.67233818812768	1.6	108.78571428571432	1.6	140.7857142857141	1.6	138.7857142857141	1.6	146.7857142857141					-2	145.34285714285704	-2	145.1234204392097																																																																																																									-2	129.29999999999998	-2	125.29999999999998	-2	119.26666666666667	-2	113.26666666666667	1.6	108.49867851446797	1.6	109.16534518113464	1.6	148.49867851446797	1.6	149.16534518113463			-2	127.70170881749823			-2	112.4965806123701
314	yio	yiO			0.6666666666666666	98.33900485479435	-2	106.78571428571432	-2	138.7857142857141	-2	136.7857142857141	-2	144.7857142857141					0.6666666666666666	146.0095238095237	0.6666666666666666	145.79008710587635																											0.6666666666666666	140.66666666666666			0.6666666666666666	149.47233818812762											0.6666666666666666	114.76666666666668			0.6666666666666666	119.36584468163419									0.6666666666666666	107.63333333333335	0.6666666666666666	105.57619047619049	0.6666666666666666	122.84203515782467	0.6666666666666666	116.84203515782467																																																																
318	eAe	eae			3.6	101.93900485479435			3.6	142.3857142857141	3.6	140.3857142857141	3.6	148.3857142857141							-2	143.79008710587635																																													-2	121.36584468163419	-2	117.36584468163419													-2	120.84203515782467	-2	114.84203515782467																																																									-2	133.70170881749823	-2	125.70170881749823	-2	120.49658061237004	-2	110.4965806123701
324	eua	eyA			0.8571428571428571	102.79614771193721			-2	140.3857142857141	-2	138.3857142857141	-2	146.3857142857141							0.8571428571428571	144.6472299630192																																													0.8571428571428571	122.22298753877705	0.8571428571428571	118.22298753877705													0.8571428571428571	121.69917801496753	0.8571428571428571	115.69917801496753																																																																
325	eyi	eui			2.8	105.5961477119372			2.8	143.1857142857141	2.8	141.1857142857141	2.8	149.1857142857141							-2	142.6472299630192																																													-2	120.22298753877705	-2	116.22298753877705													-2	119.69917801496753	-2	113.69917801496753																																																													-2	118.49658061237004	-2	108.4965806123701
327	eOi	eoi			4.666666666666667	110.26281437860388	4.666666666666667	111.45238095238099	4.666666666666667	147.85238095238077	4.666666666666667	145.85238095238077	4.666666666666667	153.85238095238077					-2	144.0095238095237	-2	140.6472299630192																																									-2	115.30000000000001	-2	112.76666666666668	-2	118.22298753877705	-2	114.22298753877705									-2	105.63333333333335	-2	103.57619047619049	-2	117.69917801496753	-2	111.69917801496753																																													-2	117.26666666666667	-2	111.26666666666667													-2	116.49658061237004	-2	106.4965806123701
328	ae	Ae	0.8571428571428571	155.42727272727282	0	110.26281437860388			-2	145.85238095238077	-2	143.85238095238077	-2	151.85238095238077							0.8571428571428571	141.50437282016208																																																																																																																									0.8571428571428571	134.5588516746411	0.8571428571428571	126.55885167464109	0.8571428571428571	117.3537234695129	0.8571428571428571	107.35372346951296
331	iau	iAy			1.2	111.46281437860388			-2	143.85238095238077	-2	141.85238095238077	-2	149.85238095238077							1.2	142.70437282016206																																																													1.2	118.89917801496753	1.2	112.89917801496753																																																																
335	iOy	iou			2.0	113.46281437860388	2.0	113.45238095238099	2.0	145.85238095238077	2.0	143.85238095238077	2.0	151.85238095238077					-2	142.0095238095237	-2	140.70437282016206																																																									-2	103.63333333333335	-2	101.57619047619049	-2	116.89917801496753	-2	110.89917801496753																																																																
337	iou	iOy			1.0	114.46281437860388	-2	111.45238095238099	-2	143.85238095238077	-2	141.85238095238077	-2	149.85238095238077					1.0	143.0095238095237	1.0	141.70437282016206																																																									1.0	104.63333333333335	1.0	102.57619047619049	1.0	117.89917801496753	1.0	111.89917801496753																																																																
338	Aio	AiO			0.6666666666666666	115.12948104527055	-2	109.45238095238099	-2	141.85238095238077	-2	139.85238095238077	-2	147.85238095238077					0.6666666666666666	143.67619047619036	0.6666666666666666	142.37103948682872																											0.6666666666666666	141.33333333333331			0.6666666666666666	150.13900485479428											0.6666666666666666	113.43333333333335			0.6666666666666666	114.88965420544372									0.6666666666666666	105.30000000000003	0.6666666666666666	103.24285714285716	0.6666666666666666	118.5658446816342	0.6666666666666666	112.5658446816342																																																																
339	eao	eAO			0.8	115.92948104527055	-2	107.45238095238099	-2	139.85238095238077	-2	137.85238095238077	-2	145.85238095238077					0.8	144.47619047619037	0.8	143.17103948682873																																											0.8	114.23333333333335	0.8	119.02298753877704	0.8	115.68965420544372											0.8	104.04285714285716	0.8	119.3658446816342	0.8	113.3658446816342																																																																
348	eyO	euo			2.6666666666666665	118.59614771193722	2.6666666666666665	110.11904761904766	2.6666666666666665	142.51904761904743	2.6666666666666665	140.51904761904743	2.6666666666666665	148.51904761904743					-2	142.47619047619037	-2	141.17103948682873																																											-2	112.23333333333335	-2	117.02298753877704	-2	113.68965420544372											-2	102.04285714285716	-2	117.3658446816342	-2	111.3658446816342																																																																
361	io	iO			1.0	119.59614771193722	-2	108.11904761904766	-2	140.51904761904743	-2	138.51904761904743	-2	146.51904761904743					1.0	143.47619047619037	1.0	142.17103948682873																																																									1.0	106.30000000000003	1.0	103.04285714285716	1.0	118.3658446816342	1.0	112.3658446816342																																																																
