trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	Eaa	eaa	1.0909090909090908	43.779260188289236	1.0909090909090908	92.58598744696155					-2	87.31326350423761	-2	92.9132635042376			1.0909090909090908	71.0460572760573	1.0909090909090908	71.56272394272398	1.0909090909090908	95.35272394272398																																													-2	0	-2	0													-2	0	-2	0																																																																
90	Ay	au	0.3333333333333333	44.11259352162257	0.3333333333333333	92.91932078029488			0.3333333333333333	83.66841869991912	0.3333333333333333	87.64659683757094	0.3333333333333333	93.24659683757093							-2	93.35272394272398																																																																																																																																
92	uIa	yia	1.0769230769230769	45.18951659854565	1.0769230769230769	93.99624385721796			-2	81.66841869991912	-2	85.64659683757094	-2	91.24659683757093	1.0769230769230769	64.15774225774226	1.0769230769230769	72.12298035298038	1.0769230769230769	72.63964701964706	1.0769230769230769	94.42964701964706																															-2	10.370000000000005															-2	0													-2	0	-2	0																																																																
93	eAe	eae			1.3846153846153846	95.38085924183335			1.3846153846153846	83.0530340845345	1.3846153846153846	87.03121222218633	1.3846153846153846	92.63121222218632							-2	92.42964701964706																																													-2	0	-2	0													-2	0	-2	0																																																									-2	23.11	-2	23.75	-2	2.6500000000000057	-2	6.909999999999997
95	ou	Ou	1.5	46.68951659854565	1.5	96.88085924183335	-2	63.68514697164743	-2	81.0530340845345	-2	85.03121222218633	-2	90.63121222218632					1.5	74.13964701964706	1.5	93.92964701964706													-2	35.230000000000004	-2	24.159999999999997													-2	17.96	-2	8.370000000000005													-2	0	-2	0													-2	0	-2	0																																																																
98	eA	Ea	0.75	47.43951659854565	0.75	97.63085924183335			0.75	81.8030340845345	0.75	85.78121222218633	0.75	91.38121222218632			-2	70.12298035298038	-2	72.13964701964706	-2	91.92964701964706																																																																																																																																
118	OyA	Oua			1.3846153846153846	99.01547462644874			1.3846153846153846	83.18764946914989	1.3846153846153846	87.16582760680171	1.3846153846153846	92.76582760680171							-2	89.92964701964706													-2	33.230000000000004	-2	22.159999999999997													-2	15.96	-2	6.3700000000000045													-2	0	-2	0													-2	0	-2	0																																																																
129	ooE	Ooe	1.696969696969697	49.13648629551535	1.696969696969697	100.71244432341844	-2	61.68514697164743	-2	81.18764946914989	-2	85.16582760680171	-2	90.76582760680171			1.696969696969697	71.81995004995008	1.696969696969697	73.83661671661676	1.696969696969697	91.62661671661677									-2	41.05	-2	38.0	-2	31.230000000000004	-2	20.159999999999997									-2	34.93	-2	31.450000000000003	-2	13.96	-2	4.3700000000000045									-2	19.39	-2	16.22	-2	0	-2	0									-2	14.310000000000002	-2	10.89	-2	0	-2	0																																									-2	29.82	-2	31.0	-2	21.67	-2	21.75									-2	21.11	-2	21.75	-2	0.6500000000000057	-2	4.909999999999997
326	ouE	oue			1.3333333333333333	102.04577765675177					-2	83.16582760680171	-2	88.76582760680171			1.3333333333333333	73.15328338328341	1.3333333333333333	75.16995004995009	1.3333333333333333	92.9599500499501																																																																																																											-2	29.0			-2	19.75									-2	19.11	-2	19.75	-2	0	-2	2.9099999999999966
5402	eey	Eeu	0.15833333333333333	49.29481962884868	0.15833333333333333	102.2041109900851			0.15833333333333333	81.34598280248322	0.15833333333333333	83.32416094013504	0.15833333333333333	88.92416094013504			-0.2	72.9532833832834	-0.2	74.96995004995009	-0.2	92.75995004995009																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	42.9	-0.2	41.48	-0.2	38.12	-0.2	35.269999999999996									-0.2	29.62	-0.2	28.8	-0.2	21.470000000000002	-0.2	19.55									-0.2	18.91	-0.2	19.55	-0.2	0	-0.2	2.7099999999999964
6733	eye	eue			0.13846153846153847	102.34257252854664			0.13846153846153847	81.48444434094476	0.13846153846153847	83.46262247859659	0.13846153846153847	89.06262247859658							-0.2	92.55995004995009																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																									-0.2	18.71	-0.2	19.35	-0.2	0	-0.2	2.5099999999999962
13507	yei	uei	0.01	49.304819628848676	0.01	102.35257252854665			0.01	81.49444434094477	0.01	83.47262247859659	0.01	89.07262247859659							-0.02	92.5399500499501																																																																																																																									-0.02	18.69	-0.02	19.330000000000002	-0.02	0	-0.02	2.489999999999996
16477	iAe	iae			0.0012727272727272728	102.35384525581937			0.0012727272727272728	81.49571706821749	0.0012727272727272728	83.47389520586931	0.0012727272727272728	89.0738952058693							-0.002	92.5379500499501																																																													-0.002	0	-0.002	0																																																									-0.002	18.688000000000002	-0.002	19.328000000000003	-0.002	0	-0.002	2.4879999999999964
TOTAL				49.304819628848676		102.35384525581937		61.68514697164743		81.49571706821749		83.47389520586931		89.0738952058693		64.15774225774226		72.9532833832834		74.96995004995009		92.5379500499501		50.0		50.0		50.0		50.0		41.05		38.0		31.230000000000004		20.159999999999997		50.0		50.0		50.0		50.0		34.93		31.450000000000003		13.96		4.3700000000000045		50.0		50.0		50.0		50.0		19.39		16.22		0		0		50.0		50.0		50.0		50.0		14.310000000000002		10.89		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		42.9		41.48		38.12		35.269999999999996		50.0		50.0		50.0		50.0		29.62		28.8		21.470000000000002		19.55		50.0		50.0		50.0		50.0		18.688000000000002		19.328000000000003		0		2.4879999999999964
