trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	EII	Eii			1.1666666666666667	5.396825396825397							-2	163.18	1.1666666666666667	109.28904761904762	1.1666666666666667	123.63285714285715	1.1666666666666667	139.03285714285713	1.1666666666666667	167.64285714285714																																																																																													-2	98.81	-2	100.13													-2	100.8	-2	102.82													-2	100.71	-2	103.95
16	iAy	iau			0.8571428571428571	6.253968253968254			0.8571428571428571	134.25714285714287	0.8571428571428571	147.12714285714287	0.8571428571428571	164.03714285714287							-2	165.64285714285714																																																													-2	97.61	-2	100.09																																																																
17	Ayy	auu	0.4	8.292857142857143	0	6.253968253968254			0.4	134.65714285714287	0.4	147.52714285714288	0.4	164.43714285714287							-2	163.64285714285714																																																																																																																																
18	yAA	uaa	0.4	8.692857142857143	0	6.253968253968254			0.4	135.05714285714288	0.4	147.92714285714288	0.4	164.83714285714288							-2	161.64285714285714																																																																																																																																
20	oEa	OeA	1.0	9.692857142857143	0	6.253968253968254	-2	109.03	-2	133.05714285714288	-2	145.92714285714288	-2	162.83714285714288			1.0	124.63285714285715	1.0	140.03285714285713	1.0	162.64285714285714																																																																																																																																
22	Ioa	iOA	0.8888888888888888	10.581746031746032	0	6.253968253968254	-2	107.03	-2	131.05714285714288	-2	143.92714285714288	-2	160.83714285714288	0.8888888888888888	110.17793650793651	0.8888888888888888	125.52174603174603	0.8888888888888888	140.921746031746	0.8888888888888888	163.53174603174602																																																																																																																																
25	aIE	Aie	0.75	11.331746031746032	0	6.253968253968254			-2	129.05714285714288	-2	141.92714285714288	-2	158.83714285714288	0.75	110.92793650793651	0.75	126.27174603174603	0.75	141.671746031746	0.75	164.28174603174602																																																																																																																																
26	iAe	iaE			1.2727272727272727	7.526695526695526			1.2727272727272727	130.32987012987016	1.2727272727272727	143.19987012987016	1.2727272727272727	160.10987012987016			-2	124.27174603174603	-2	139.671746031746	-2	162.28174603174602																																																							-2	94.51			-2	96.99	-2	95.61	-2	98.09																																																																
28	eyA	Eua	0.8571428571428571	12.18888888888889	0	7.526695526695526			0.8571428571428571	131.18701298701302	0.8571428571428571	144.05701298701302	0.8571428571428571	160.96701298701302			-2	122.27174603174603	-2	137.671746031746	-2	160.28174603174602																																																																																																																																
29	oIo	oio			1.2857142857142858	8.812409812409813							-2	158.96701298701302	1.2857142857142858	112.2136507936508	1.2857142857142858	123.55746031746033	1.2857142857142858	138.9574603174603	1.2857142857142858	161.5674603174603																																																									-2	95.68	-2	94.99	-2	93.61	-2	96.09																																													-2	98.8	-2	100.82													-2	98.71	-2	101.95
34	AAA	aaa	0.4	12.58888888888889	0	8.812409812409813			0.4	131.58701298701303	0.4	144.45701298701303	0.4	159.36701298701303							-2	159.5674603174603																																																																																																																																
37	iAO	Iao	0.8888888888888888	13.47777777777778	0	8.812409812409813	0.8888888888888888	107.91888888888889	0.8888888888888888	132.4759018759019	0.8888888888888888	145.34590187590192	0.8888888888888888	160.2559018759019	-2	110.2136507936508	-2	121.55746031746033	-2	136.9574603174603	-2	157.5674603174603																																																																																																																																
39	ouE	Oye	1.0	14.47777777777778	0	8.812409812409813	-2	105.91888888888889	-2	130.4759018759019	-2	143.34590187590192	-2	158.2559018759019			1.0	122.55746031746033	1.0	137.9574603174603	1.0	158.5674603174603																																																																																																																																
41	oau	OAy	1.1428571428571428	15.620634920634922	0	8.812409812409813	-2	103.91888888888889	-2	128.4759018759019	-2	141.34590187590192	-2	156.2559018759019					1.1428571428571428	139.10031746031743	1.1428571428571428	159.71031746031744																																																																																																																																
42	eeO	EEo	0.75	16.37063492063492	0	8.812409812409813	0.75	104.66888888888889	0.75	129.2259018759019	0.75	142.09590187590192	0.75	157.0059018759019			-2	120.55746031746033	-2	137.10031746031743	-2	157.71031746031744																																																																																																																																
44	auu	Ayy	1.2	17.57063492063492	0	8.812409812409813			-2	127.22590187590191	-2	140.09590187590192	-2	155.0059018759019							1.2	158.91031746031743																																																																																																																																
45	iyA	Iua	1.0	18.57063492063492	0	8.812409812409813			1.0	128.2259018759019	1.0	141.09590187590192	1.0	156.0059018759019	-2	108.2136507936508	-2	118.55746031746033	-2	135.10031746031743	-2	156.91031746031743																																																																																																																																
49	iyy	iuu			0.8571428571428571	9.66955266955267			0.8571428571428571	129.08304473304477	0.8571428571428571	141.95304473304478	0.8571428571428571	156.86304473304477							-2	154.91031746031743																																																													-2	91.61	-2	94.09																																																																
50	iA	ia			0.8571428571428571	10.526695526695528			0.8571428571428571	129.94018759018763	0.8571428571428571	142.81018759018764	0.8571428571428571	157.72018759018763							-2	152.91031746031743																																																													-2	89.61	-2	92.09																																																																
51	Iu	iu	0.75	19.32063492063492	0	10.526695526695528							-2	155.72018759018763	0.75	108.9636507936508	0.75	119.30746031746033	0.75	135.85031746031743	0.75	153.66031746031743																																																													-2	87.61	-2	90.09																																																																
52	oaI	OAi	0.8888888888888888	20.20952380952381	0	10.526695526695528	-2	102.66888888888889	-2	127.94018759018763	-2	140.81018759018764	-2	153.72018759018763	0.8888888888888888	109.85253968253969	0.8888888888888888	120.19634920634921	0.8888888888888888	136.7392063492063	0.8888888888888888	154.54920634920632																																																																																																																																
53	oE	Oe	1.0	21.20952380952381	0	10.526695526695528	-2	100.66888888888889	-2	125.94018759018763	-2	138.81018759018764	-2	151.72018759018763			1.0	121.19634920634921	1.0	137.7392063492063	1.0	155.54920634920632																																																																																																																																
55	oE	Oe	1.0	22.20952380952381	0	10.526695526695528	-2	98.66888888888889	-2	123.94018759018763	-2	136.81018759018764	-2	149.72018759018763			1.0	122.19634920634921	1.0	138.7392063492063	1.0	156.54920634920632																																																																																																																																
56	iOi	Ioi	1.3333333333333333	23.54285714285714	0	10.526695526695528	1.3333333333333333	100.00222222222222	1.3333333333333333	125.27352092352096	1.3333333333333333	138.14352092352098	1.3333333333333333	151.05352092352098	-2	107.85253968253969	-2	120.19634920634921	-2	136.7392063492063	-2	154.54920634920632																																																																															-2	99.61															-2	98.13													-2	96.8	-2	98.82													-2	96.71	-2	99.95
57	yee	uEE	0.8571428571428571	24.4	0	10.526695526695528			0.8571428571428571	126.13066378066382	0.8571428571428571	139.00066378066384	0.8571428571428571	151.91066378066384			-2	118.19634920634921	-2	134.7392063492063	-2	152.54920634920632																																																																																																																																
58	iA	Ia	1.0	25.4	0	10.526695526695528			1.0	127.13066378066382	1.0	140.00066378066384	1.0	152.91066378066384	-2	105.85253968253969	-2	116.19634920634921	-2	132.7392063492063	-2	150.54920634920632																																																																																																																																
59	oa	OA	1.1428571428571428	26.54285714285714	0	10.526695526695528	-2	98.00222222222222	-2	125.13066378066382	-2	138.00066378066384	-2	150.91066378066384					1.1428571428571428	133.88206349206345	1.1428571428571428	151.69206349206345																																																																																																																																
60	eOe	EoE	0.75	27.29285714285714	0	10.526695526695528	0.75	98.75222222222222	0.75	125.88066378066382	0.75	138.75066378066384	0.75	151.66066378066384			-2	114.19634920634921	-2	131.88206349206345	-2	149.69206349206345																																																																																																																																
63	IaE	iAe	0.75	28.04285714285714	0	10.526695526695528			-2	123.88066378066382	-2	136.75066378066384	-2	149.66066378066384	0.75	106.60253968253969	0.75	114.94634920634921	0.75	132.63206349206345	0.75	150.44206349206345																																																																																																																																
66	Ayy	auu	0.4	28.44285714285714	0	10.526695526695528			0.4	124.28066378066383	0.4	137.15066378066385	0.4	150.06066378066384							-2	148.44206349206345																																																																																																																																
67	oua	OyA	1.1428571428571428	29.585714285714282	0	10.526695526695528	-2	96.75222222222222	-2	122.28066378066383	-2	135.15066378066385	-2	148.06066378066384					1.1428571428571428	133.7749206349206	1.1428571428571428	149.5849206349206																																																																																																																																
69	ooa	OOA	1.1428571428571428	30.728571428571424	0	10.526695526695528	-2	94.75222222222222	-2	120.28066378066383	-2	133.15066378066385	-2	146.06066378066384					1.1428571428571428	134.91777777777773	1.1428571428571428	150.72777777777773																																																																																																																																
70	iAy	iau			0.8571428571428571	11.383838383838386			0.8571428571428571	121.13780663780669	0.8571428571428571	134.0078066378067	0.8571428571428571	146.9178066378067							-2	148.72777777777773																																																													-2	85.61	-2	88.09																																																																
72	oEo	OeO	1.0	31.728571428571424	0	11.383838383838386	-2	92.75222222222222	-2	119.13780663780669	-2	132.0078066378067	-2	144.9178066378067			1.0	115.94634920634921	1.0	135.91777777777773	1.0	149.72777777777773																																																																																																																																
76	aaI	aai			0.75	12.133838383838386							-2	142.9178066378067	0.75	107.35253968253969	0.75	116.69634920634921	0.75	136.66777777777773	0.75	150.47777777777773																																																																																																																													-2	94.71	-2	97.95
77	yO	uo	0.5714285714285714	32.3	0	12.133838383838386	0.5714285714285714	93.32365079365078	0.5714285714285714	119.70923520923526	0.5714285714285714	132.5792352092353	0.5714285714285714	143.4892352092353					-2	134.66777777777773	-2	148.47777777777773																																																																																																																																
78	yeO	uEo	0.75	33.05	0	12.133838383838386	0.75	94.07365079365078	0.75	120.45923520923526	0.75	133.3292352092353	0.75	144.2392352092353			-2	114.69634920634921	-2	132.66777777777773	-2	146.47777777777773																																																																																																																																
79	EEo	eeO	1.0	34.05	0	12.133838383838386	-2	92.07365079365078	-2	118.45923520923526	-2	131.3292352092353	-2	142.2392352092353			1.0	115.69634920634921	1.0	133.66777777777773	1.0	147.47777777777773																																																																																																																																
80	eiy	Eiu	1.4666666666666666	35.516666666666666	0	12.133838383838386			1.4666666666666666	119.92590187590193	1.4666666666666666	132.79590187590196	1.4666666666666666	143.70590187590196			-2	113.69634920634921	-2	131.66777777777773	-2	145.47777777777773																																																													-2	83.61	-2	86.09																													-2	96.81	-2	96.13													-2	94.8	-2	96.82													-2	92.71	-2	95.95
81	Aye	auE	0.8571428571428571	36.37380952380952	0	12.133838383838386			0.8571428571428571	120.78304473304479	0.8571428571428571	133.65304473304482	0.8571428571428571	144.56304473304482			-2	111.69634920634921	-2	129.66777777777773	-2	143.47777777777773																																																																																																																																
82	yOA	uoa	0.5714285714285714	36.94523809523809	0	12.133838383838386	0.5714285714285714	92.64507936507935	0.5714285714285714	121.35447330447336	0.5714285714285714	134.2244733044734	0.5714285714285714	145.1344733044734					-2	127.66777777777773	-2	141.47777777777773																																																																																																																																
83	uIa	yiA	0.75	37.69523809523809	0	12.133838383838386			-2	119.35447330447336	-2	132.2244733044734	-2	143.1344733044734	0.75	108.10253968253969	0.75	112.44634920634921	0.75	128.41777777777773	0.75	142.22777777777773																																																																																																																																
84	ooI	ooi			1.0	13.133838383838386							-2	141.1344733044734	1.0	109.10253968253969	1.0	113.44634920634921	1.0	129.41777777777773	1.0	143.22777777777773																																																																																																													-2	92.8	-2	94.82													-2	90.71	-2	93.95
85	eOO	Eoo	0.75	38.44523809523809	0	13.133838383838386	0.75	93.39507936507935	0.75	120.10447330447336	0.75	132.9744733044734	0.75	141.8844733044734			-2	111.44634920634921	-2	127.41777777777773	-2	141.22777777777773																																																																																																																																
86	EaI	Eai			1.0	14.133838383838386							-2	139.8844733044734	1.0	110.10253968253969	1.0	112.44634920634921	1.0	128.41777777777773	1.0	142.22777777777773																																																																																															-2	94.13															-2	92.82													-2	88.71	-2	91.95
87	ee	EE	1.0	39.44523809523809	0	14.133838383838386					1.0	133.9744733044734	1.0	140.8844733044734			-2	110.44634920634921	-2	126.41777777777773	-2	140.22777777777773																																																																																																																																
88	uI	ui			0.75	14.883838383838386							-2	138.8844733044734	0.75	110.85253968253969	0.75	111.19634920634921	0.75	127.16777777777773	0.75	140.97777777777773																																																																																																																													-2	86.71	-2	89.95
89	yAO	uao	0.5714285714285714	40.01666666666666	0	14.883838383838386	0.5714285714285714	93.96650793650792	0.5714285714285714	120.67590187590193	0.5714285714285714	134.545901875902	0.5714285714285714	139.455901875902					-2	125.16777777777773	-2	138.97777777777773																																																																																																																																
90	uEE	yee	0.8571428571428571	40.87380952380951	0	14.883838383838386			-2	118.67590187590193	-2	132.545901875902	-2	137.455901875902			0.8571428571428571	112.05349206349207	0.8571428571428571	126.02492063492059	0.8571428571428571	139.8349206349206																																																																																																																																
91	iOA	ioa			1.0909090909090908	15.974747474747478	1.0909090909090908	95.05741702741702	1.0909090909090908	119.76681096681102	1.0909090909090908	133.63681096681108	1.0909090909090908	138.54681096681108					-2	124.02492063492059	-2	137.8349206349206																																																									-2	93.68	-2	92.99	-2	81.61	-2	84.09																																																																
92	aoa	AOA	1.1428571428571428	42.01666666666666	0	15.974747474747478	-2	93.05741702741702	-2	117.76681096681102	-2	131.63681096681108	-2	136.54681096681108					1.1428571428571428	125.16777777777773	1.1428571428571428	138.97777777777773																																																																																																																																
93	AiO	aio	1.2307692307692308	43.24743589743589	0	15.974747474747478	1.2307692307692308	94.28818625818624	1.2307692307692308	118.99758019758025	1.2307692307692308	132.8675801975803	1.2307692307692308	137.7775801975803					-2	123.16777777777773	-2	136.97777777777773																																																									-2	91.68	-2	90.99	-2	79.61	-2	82.09																																																													-2	84.71	-2	87.95
94	OOA	ooa	0.5714285714285714	43.81886446886446	0	15.974747474747478	0.5714285714285714	94.85961482961481	0.5714285714285714	119.56900876900882	0.5714285714285714	133.4390087690089	0.5714285714285714	138.3490087690089					-2	121.16777777777773	-2	134.97777777777773																																																																																																																																
95	EIu	eiy	0.75	44.56886446886446	0	15.974747474747478			-2	117.56900876900882	-2	131.4390087690089	-2	136.3490087690089	0.75	111.60253968253969	0.75	112.80349206349207	0.75	121.91777777777773	0.75	135.72777777777773																																																																																																																																
96	iee	iEE			1.5	17.474747474747478					1.5	132.9390087690089	1.5	137.8490087690089			-2	110.80349206349207	-2	119.91777777777773	-2	133.72777777777773																																																					-2	93.89	-2	92.51	-2	89.68	-2	88.99	-2	77.61	-2	80.09																																																																
97	EEo	eeO	1.0	45.56886446886446	0	17.474747474747478	-2	92.85961482961481	-2	115.56900876900882	-2	130.9390087690089	-2	135.8490087690089			1.0	111.80349206349207	1.0	120.91777777777773	1.0	134.72777777777773																																																																																																																																
99	Euo	eyO	1.0	46.56886446886446	0	17.474747474747478	-2	90.85961482961481	-2	113.56900876900882	-2	128.9390087690089	-2	133.8490087690089			1.0	112.80349206349207	1.0	121.91777777777773	1.0	135.72777777777773																																																																																																																																
100	yAy	uau	0.4	46.96886446886446	0	17.474747474747478			0.4	113.96900876900882	0.4	129.3390087690089	0.4	134.2490087690089							-2	133.72777777777773																																																																																																																																
103	EEE	eee	0.6666666666666666	47.635531135531124	0	17.474747474747478					-2	127.3390087690089	-2	132.2490087690089			0.6666666666666666	113.47015873015874	0.6666666666666666	122.5844444444444	0.6666666666666666	134.3944444444444																																																																																																																																
105	yiy	uiu	1.1111111111111112	48.74664224664224	0	17.474747474747478			1.1111111111111112	115.08011988011994	1.1111111111111112	128.45011988012	1.1111111111111112	133.36011988012							-2	132.3944444444444																																																													-2	75.61	-2	78.09																																																													-2	82.71	-2	85.95
106	IaE	iaE	1.0	49.74664224664224	0	17.474747474747478							-2	131.36011988012	1.0	112.60253968253969	1.0	114.47015873015874	1.0	123.5844444444444	1.0	133.3944444444444																																																							-2	90.51			-2	86.99	-2	73.61	-2	76.09																																																																
107	iyi	Iui	1.3846153846153846	51.131257631257625	0	17.474747474747478			1.3846153846153846	116.46473526473532	1.3846153846153846	129.8347352647354	1.3846153846153846	132.7447352647354	-2	110.60253968253969	-2	112.47015873015874	-2	121.5844444444444	-2	131.3944444444444																																																																															-2	97.61															-2	92.13															-2	90.82													-2	80.71	-2	83.95
108	IuE	iuE	1.0	52.131257631257625	0	17.474747474747478							-2	130.7447352647354	1.0	111.60253968253969	1.0	113.47015873015874	1.0	122.5844444444444	1.0	132.3944444444444																																																							-2	88.51			-2	84.99	-2	71.61	-2	74.09																																																																
109	oE	Oe	1.0	53.131257631257625	0	17.474747474747478	-2	88.85961482961481	-2	114.46473526473532	-2	127.8347352647354	-2	128.7447352647354			1.0	114.47015873015874	1.0	123.5844444444444	1.0	133.3944444444444																																																																																																																																
111	Oyi	oui	1.0	54.131257631257625	0	17.474747474747478	1.0	89.85961482961481	1.0	115.46473526473532	1.0	128.8347352647354	1.0	129.7447352647354					-2	121.5844444444444	-2	131.3944444444444																																																																																																															-2	88.82													-2	78.71	-2	81.95
112	iAi	Iai	1.3846153846153846	55.51587301587301	0	17.474747474747478			1.3846153846153846	116.84935064935071	1.3846153846153846	130.2193506493508	1.3846153846153846	131.12935064935078	-2	109.60253968253969	-2	112.47015873015874	-2	119.5844444444444	-2	129.3944444444444																																																																															-2	95.61															-2	90.13															-2	86.82													-2	76.71	-2	79.95
114	Oee	oEE	0.75	56.26587301587301	0	17.474747474747478	0.75	90.60961482961481	0.75	117.59935064935071	0.75	130.9693506493508	0.75	131.87935064935078			-2	110.47015873015874	-2	117.5844444444444	-2	127.39444444444439																																																																																																																																
115	aII	Aii	0.75	57.01587301587301	0	17.474747474747478			-2	115.59935064935071	-2	128.9693506493508	-2	129.87935064935078	0.75	110.35253968253969	0.75	111.22015873015874	0.75	118.3344444444444	0.75	128.1444444444444																																																																																																																																
116	uuE	yye	0.8571428571428571	57.873015873015866	0	17.474747474747478			-2	113.59935064935071	-2	126.96935064935079	-2	127.87935064935078			0.8571428571428571	112.0773015873016	0.8571428571428571	119.19158730158726	0.8571428571428571	129.00158730158725																																																																																																																																
117	IaI	Iai			1.0909090909090908	18.565656565656568							-2	125.87935064935078	1.0909090909090908	111.44344877344878	1.0909090909090908	113.1682106782107	1.0909090909090908	120.28249639249636	1.0909090909090908	130.09249639249634																																																																															-2	93.61															-2	88.13															-2	84.82													-2	74.71	-2	77.95
118	uEo	yeO	1.0	58.873015873015866	0	18.565656565656568	-2	88.60961482961481	-2	111.59935064935071	-2	124.96935064935079	-2	123.87935064935078			1.0	114.1682106782107	1.0	121.28249639249636	1.0	131.09249639249634																																																																																																																																
121	OAO	oao	0.5714285714285714	59.444444444444436	0	18.565656565656568	0.5714285714285714	89.18104340104338	0.5714285714285714	112.17077922077928	0.5714285714285714	125.54077922077936	0.5714285714285714	124.45077922077935					-2	119.28249639249636	-2	129.09249639249634																																																																																																																																
122	Aye	auE	0.8571428571428571	60.30158730158729	0	18.565656565656568			0.8571428571428571	113.02792207792214	0.8571428571428571	126.39792207792222	0.8571428571428571	125.30792207792221			-2	112.1682106782107	-2	117.28249639249636	-2	127.09249639249634																																																																																																																																
123	iiA	Iia	1.5555555555555556	61.85714285714285	0	18.565656565656568			1.5555555555555556	114.5834776334777	1.5555555555555556	127.95347763347777	1.5555555555555556	126.86347763347777	-2	109.44344877344878	-2	110.1682106782107	-2	115.28249639249636	-2	125.09249639249634																																																													-2	69.61	-2	72.09													-2	98.94	-2	91.61													-2	94.81	-2	86.13													-2	90.8	-2	82.82													-2	72.71	-2	75.95
125	oao	OAO	1.1428571428571428	62.99999999999999	0	18.565656565656568	-2	87.18104340104338	-2	112.5834776334777	-2	125.95347763347777	-2	124.86347763347777					1.1428571428571428	116.4253535353535	1.1428571428571428	126.23535353535348																																																																																																																																
127	yyy	uuu	0.4	63.39999999999999	0	18.565656565656568			0.4	112.9834776334777	0.4	126.35347763347778	0.4	125.26347763347778							-2	124.23535353535348																																																																																																																																
128	iui	iyi			0.6666666666666666	19.232323232323235			-2	110.9834776334777	-2	124.35347763347778	-2	123.26347763347778							0.6666666666666666	124.90202020202015																																																													0.6666666666666666	70.27666666666667	0.6666666666666666	72.75666666666667																																																													0.6666666666666666	73.37666666666667	0.6666666666666666	76.61666666666667
130	aaa	AAA	1.2	64.6	0	19.232323232323235			-2	108.9834776334777	-2	122.35347763347778	-2	121.26347763347778							1.2	126.10202020202016																																																																																																																																
131	yAy	uau	0.4	65.0	0	19.232323232323235			0.4	109.38347763347771	0.4	122.75347763347779	0.4	121.66347763347778							-2	124.10202020202016																																																																																																																																
132	EEu	eey	0.8571428571428571	65.85714285714286	0	19.232323232323235			-2	107.38347763347771	-2	120.75347763347779	-2	119.66347763347778			0.8571428571428571	111.02535353535356	0.8571428571428571	117.28249639249636	0.8571428571428571	124.95916305916302																																																																																																																																
134	Aye	auE	0.8571428571428571	66.71428571428572	0	19.232323232323235			0.8571428571428571	108.24062049062057	0.8571428571428571	121.61062049062065	0.8571428571428571	120.52062049062064			-2	109.02535353535356	-2	115.28249639249636	-2	122.95916305916302																																																																																																																																
136	iee	iEE			1.5	20.732323232323235					1.5	123.11062049062065	1.5	122.02062049062064			-2	107.02535353535356	-2	113.28249639249636	-2	120.95916305916302																																																					-2	91.89	-2	86.51	-2	87.68	-2	82.99	-2	68.27666666666667	-2	70.75666666666667																																																																
137	III	Iii			1.2857142857142858	22.01803751803752							-2	120.02062049062064	1.2857142857142858	110.72916305916307	1.2857142857142858	108.31106782106785	1.2857142857142858	114.56821067821065	1.2857142857142858	122.24487734487731																																																																													-2	96.94	-2	89.61													-2	92.81	-2	84.13													-2	88.8	-2	80.82													-2	71.37666666666667	-2	74.61666666666667
140	aEa	AeA	0.8571428571428571	67.57142857142858	0	22.01803751803752			-2	106.24062049062057	-2	121.11062049062065	-2	118.02062049062064			0.8571428571428571	109.16821067821071	0.8571428571428571	115.42535353535351	0.8571428571428571	123.10202020202017																																																																																																																																
141	iiO	iio			1.0909090909090908	23.10894660894661	1.0909090909090908	88.27195249195248	1.0909090909090908	107.33152958152967	1.0909090909090908	122.20152958152974	1.0909090909090908	119.11152958152974					-2	113.42535353535351	-2	121.10202020202017																																																									-2	85.68	-2	80.99	-2	66.27666666666667	-2	68.75666666666667																																																																
143	EEu	eey	0.8571428571428571	68.42857142857144	0	23.10894660894661			-2	105.33152958152967	-2	120.20152958152974	-2	117.11152958152974			0.8571428571428571	110.02535353535357	0.8571428571428571	114.28249639249637	0.8571428571428571	121.95916305916303																																																																																																																																
