trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eOy	eou			3.3333333333333335	126.60645465645466	3.3333333333333335	500.5619047619046	3.3333333333333335	493.7619047619046	3.3333333333333335	489.7619047619046	3.3333333333333335	487.7619047619046					-2	491.61359751359794	-2	476.84454989455025																																									-2	487.83333333333337	-2	487.83333333333337	-2	482.84761904761905	-2	482.84761904761905									-2	482.83333333333337	-2	484.2619047619049	-2	477.5428571428572	-2	477.5428571428572																																																																
158	iio	iiO			1.0	127.60645465645466	-2	498.5619047619046	-2	491.7619047619046	-2	487.7619047619046	-2	485.7619047619046					1.0	492.61359751359794	1.0	477.84454989455025																																																									1.0	483.83333333333337	1.0	485.2619047619049	1.0	478.5428571428572	1.0	478.5428571428572																																																																
162	uoe	yOe	0.6153846153846154	68.2456487956488	0.6153846153846154	128.2218392718393	-2	496.5619047619046	-2	489.7619047619046	-2	485.7619047619046	-2	483.7619047619046					0.6153846153846154	493.2289821289826	0.6153846153846154	478.4599345099349																																																																																																									0.6153846153846154	493.8461538461539	0.6153846153846154	490.5734265734267	0.6153846153846154	485.8461538461539	0.6153846153846154	485.7956487956489									0.6153846153846154	480.49009324009336	0.6153846153846154	478.49009324009336	0.6153846153846154	471.49009324009336	0.6153846153846154	471.7123154623156
163	iOO	ioo			2.0	130.2218392718393	2.0	498.5619047619046	2.0	491.7619047619046	2.0	487.7619047619046	2.0	485.7619047619046					-2	491.2289821289826	-2	476.4599345099349																																																									-2	481.83333333333337	-2	483.2619047619049	-2	476.5428571428572	-2	476.5428571428572																																																																
167	iia	iiA			1.2	131.42183927183927			-2	489.7619047619046	-2	485.7619047619046	-2	483.7619047619046							1.2	477.6599345099349																																																													1.2	477.7428571428572	1.2	477.7428571428572																																																																
168	eai	eAi			0.6666666666666666	132.08850593850593			-2	487.7619047619046	-2	483.7619047619046	-2	481.7619047619046							0.6666666666666666	478.32660117660157																																													0.6666666666666666	483.51428571428573	0.6666666666666666	483.51428571428573													0.6666666666666666	478.4095238095239	0.6666666666666666	478.4095238095239																																																													0.6666666666666666	472.15675990676004	0.6666666666666666	472.3789821289823
169	aue	Aye	0.75	68.9956487956488	0.75	132.83850593850593			-2	485.7619047619046	-2	481.7619047619046	-2	479.7619047619046							0.75	479.07660117660157																																																																																																																									0.75	481.24009324009336	0.75	479.24009324009336	0.75	472.90675990676004	0.75	473.1289821289823
176	ou	Oy	1.6	70.5956487956488	1.6	134.43850593850593	-2	496.5619047619046	-2	483.7619047619046	-2	479.7619047619046	-2	477.7619047619046					1.6	492.8289821289826	1.6	480.6766011766016																																																																																																																																
177	uee	yee	0.75	71.3456487956488	0.75	135.18850593850593			-2	481.7619047619046	-2	477.7619047619046	-2	475.7619047619046							0.75	481.4266011766016																																																																																																																									0.75	481.99009324009336	0.75	479.99009324009336	0.75	473.65675990676004	0.75	473.8789821289823
178	iuu	iyy			1.2	136.38850593850592			-2	479.7619047619046	-2	475.7619047619046	-2	473.7619047619046							1.2	482.6266011766016																																																													1.2	479.60952380952386	1.2	479.60952380952386																																																																
179	oui	Oyi	1.0	72.3456487956488	1.0	137.38850593850592	-2	494.5619047619046	-2	477.7619047619046	-2	473.7619047619046	-2	471.7619047619046					1.0	493.8289821289826	1.0	483.6266011766016																																																																																																															1.0	486.7956487956489													1.0	474.65675990676004	1.0	474.8789821289823
180	oeu	Oey	0.47058823529411764	72.81623703094291	0.47058823529411764	137.85909417380003	-2	492.5619047619046	-2	475.7619047619046	-2	471.7619047619046	-2	469.7619047619046					0.47058823529411764	494.29957036427675	0.47058823529411764	484.0971894118957																																													0.47058823529411764	483.9848739495799	0.47058823529411764	483.9848739495799													0.47058823529411764	480.080112044818	0.47058823529411764	480.080112044818																																									0.47058823529411764	494.31674208144807	0.47058823529411764	491.0440148087208	0.47058823529411764	486.31674208144807	0.47058823529411764	487.26623703094305									0.47058823529411764	482.4606814753875	0.47058823529411764	480.4606814753875	0.47058823529411764	475.1273481420542	0.47058823529411764	475.3495703642764
187	AOe	aoe	2.857142857142857	75.67337988808578	2.857142857142857	140.7162370309429	2.857142857142857	495.41904761904743	2.857142857142857	478.6190476190474	2.857142857142857	474.6190476190474	2.857142857142857	472.6190476190474					-2	492.29957036427675	-2	482.0971894118957																																																																																																									-2	492.31674208144807	-2	489.0440148087208	-2	484.31674208144807	-2	485.26623703094305									-2	480.4606814753875	-2	478.4606814753875	-2	473.1273481420542	-2	473.3495703642764
188	oeo	OeO	0.38095238095238093	76.05433226903816	0.38095238095238093	141.09718941189527	-2	493.41904761904743	-2	476.6190476190474	-2	472.6190476190474	-2	470.6190476190474					0.38095238095238093	492.68052274522915	0.38095238095238093	482.47814179284813																																									0.38095238095238093	488.2142857142858	0.38095238095238093	488.2142857142858	0.38095238095238093	484.3658263305323	0.38095238095238093	484.3658263305323									0.38095238095238093	482.2142857142858	0.38095238095238093	483.6428571428573	0.38095238095238093	480.4610644257704	0.38095238095238093	480.4610644257704																																									0.38095238095238093	492.6976944624005	0.38095238095238093	489.4249671896732	0.38095238095238093	484.6976944624005	0.38095238095238093	485.64718941189545									0.38095238095238093	480.8416338563399	0.38095238095238093	478.8416338563399	0.38095238095238093	473.5083005230066	0.38095238095238093	473.7305227452288
190	aeo	AeO	0.47058823529411764	76.52492050433227	0.47058823529411764	141.5677776471894	-2	491.41904761904743	-2	474.6190476190474	-2	470.6190476190474	-2	468.6190476190474					0.47058823529411764	493.1511109805233	0.47058823529411764	482.9487300281423																																									0.47058823529411764	488.6848739495799	0.47058823529411764	488.6848739495799	0.47058823529411764	484.83641456582643	0.47058823529411764	484.83641456582643									0.47058823529411764	482.6848739495799	0.47058823529411764	484.1134453781514	0.47058823529411764	480.93165266106456	0.47058823529411764	480.93165266106456																																																									0.47058823529411764	481.31222209163406	0.47058823529411764	479.31222209163406	0.47058823529411764	473.97888875830074	0.47058823529411764	474.20111098052297
191	Ayy	auu	0.3333333333333333	76.8582538376656	0.3333333333333333	141.90111098052273			0.3333333333333333	474.95238095238074	0.3333333333333333	470.95238095238074	0.3333333333333333	468.95238095238074							-2	480.9487300281423																																																																																																																																
193	yAO	uao	0.5714285714285714	77.42968240909417	0.5714285714285714	142.47253955195131	0.5714285714285714	491.990476190476	0.5714285714285714	475.5238095238093	0.5714285714285714	471.5238095238093	0.5714285714285714	469.5238095238093					-2	491.1511109805233	-2	478.9487300281423																																																																																																																																
194	Aii	aii	1.0	78.42968240909417	1.0	143.47253955195131			1.0	476.5238095238093	1.0	472.5238095238093	1.0	470.5238095238093							-2	476.9487300281423																																																																																																																													-2	471.97888875830074	-2	472.20111098052297
195	iyA	iua			1.2	144.6725395519513			1.2	477.7238095238093	1.2	473.7238095238093	1.2	471.7238095238093							-2	474.9487300281423																																																													-2	478.93165266106456	-2	478.93165266106456																																																																
196	aau	AAy	1.5	79.92968240909417	1.5	146.1725395519513			-2	475.7238095238093	-2	471.7238095238093	-2	469.7238095238093							1.5	476.4487300281423																																																																																																																																
197	oai	OAi	1.0	80.92968240909417	1.0	147.1725395519513	-2	489.990476190476	-2	473.7238095238093	-2	469.7238095238093	-2	467.7238095238093					1.0	492.1511109805233	1.0	477.4487300281423																																																																																																															1.0	486.64718941189545													1.0	472.97888875830074	1.0	473.20111098052297
200	uaa	yAA	1.5	82.42968240909417	1.5	148.6725395519513			-2	471.7238095238093	-2	467.7238095238093	-2	465.7238095238093							1.5	478.9487300281423																																																																																																																																
201	aoe	AOe	0.6153846153846154	83.04506702447878	0.6153846153846154	149.28792416733592	-2	487.990476190476	-2	469.7238095238093	-2	465.7238095238093	-2	463.7238095238093					0.6153846153846154	492.76649559590794	0.6153846153846154	479.5641146435269																																																																																																									0.6153846153846154	493.3130790777851	0.6153846153846154	490.04035180505787	0.6153846153846154	485.3130790777851	0.6153846153846154	487.2625740272801									0.6153846153846154	481.9276067070187	0.6153846153846154	479.9276067070187	0.6153846153846154	473.5942733736854	0.6153846153846154	473.8164955959076
204	Oyi	oui	1.4285714285714286	84.47363845305021	1.4285714285714286	150.71649559590733	1.4285714285714286	489.41904761904743	1.4285714285714286	471.1523809523807	1.4285714285714286	467.1523809523807	1.4285714285714286	465.1523809523807					-2	490.76649559590794	-2	477.5641146435269																																																																																																															-2	485.2625740272801													-2	471.5942733736854	-2	471.8164955959076
206	iyi	iui			2.0	152.71649559590733			2.0	473.1523809523807	2.0	469.1523809523807	2.0	467.1523809523807							-2	475.5641146435269																																																													-2	476.93165266106456	-2	476.93165266106456																																																													-2	469.5942733736854	-2	469.8164955959076
207	ioo	iOO			1.0	153.71649559590733	-2	487.41904761904743	-2	471.1523809523807	-2	467.1523809523807	-2	465.1523809523807					1.0	491.76649559590794	1.0	476.5641146435269																																																									1.0	483.6848739495799	1.0	485.1134453781514	1.0	477.93165266106456	1.0	477.93165266106456																																																																
210	Aiy	aiu	1.6666666666666667	86.14030511971688	1.6666666666666667	155.383162262574			1.6666666666666667	472.8190476190474	1.6666666666666667	468.8190476190474	1.6666666666666667	466.8190476190474							-2	474.5641146435269																																																													-2	475.93165266106456	-2	475.93165266106456																																																													-2	467.5942733736854	-2	467.8164955959076
212	ye	ue	1.6666666666666667	87.80697178638356	1.6666666666666667	157.04982892924065			1.6666666666666667	474.4857142857141	1.6666666666666667	470.4857142857141	1.6666666666666667	468.4857142857141							-2	472.5641146435269																																																																																																																									-2	479.9276067070187	-2	477.9276067070187	-2	465.5942733736854	-2	465.8164955959076
213	AyO	auo	0.5714285714285714	88.37840035781213	0.5714285714285714	157.62125750066923	0.5714285714285714	487.990476190476	0.5714285714285714	475.05714285714265	0.5714285714285714	471.05714285714265	0.5714285714285714	469.05714285714265					-2	489.76649559590794	-2	470.5641146435269																																																																																																																																
214	OAA	oaa	0.5714285714285714	88.9498289292407	0.5714285714285714	158.1926860720978	0.5714285714285714	488.56190476190454	0.5714285714285714	475.6285714285712	0.5714285714285714	471.6285714285712	0.5714285714285714	469.6285714285712					-2	487.76649559590794	-2	468.5641146435269																																																																																																																																
216	AOe	aoe	2.857142857142857	91.80697178638356	2.857142857142857	161.04982892924068	2.857142857142857	491.4190476190474	2.857142857142857	478.48571428571404	2.857142857142857	474.48571428571404	2.857142857142857	472.48571428571404					-2	485.76649559590794	-2	466.5641146435269																																																																																																									-2	491.3130790777851	-2	488.04035180505787	-2	483.3130790777851	-2	483.2625740272801									-2	477.9276067070187	-2	475.9276067070187	-2	463.5942733736854	-2	463.8164955959076
219	eiy	eiu			1.6	162.64982892924067			1.6	480.08571428571406	1.6	476.08571428571406	1.6	474.08571428571406							-2	464.5641146435269																																															-2	482.83641456582643													-2	473.93165266106456	-2	473.93165266106456																																																																
223	oie	Oie	0.7272727272727273	92.53424451365629	0.7272727272727273	163.3771016565134	-2	489.4190476190474	-2	478.08571428571406	-2	474.08571428571406	-2	472.08571428571406					0.7272727272727273	486.4937683231807	0.7272727272727273	465.29138737079967																																																																																																											0.7272727272727273	488.7676245323306	0.7272727272727273	484.04035180505787	0.7272727272727273	483.98984675455284											0.7272727272727273	476.65487943429144	0.7272727272727273	464.32154610095813	0.7272727272727273	464.54376832318036
224	ieA	iea			2.0	165.3771016565134			2.0	480.08571428571406	2.0	476.08571428571406	2.0	474.08571428571406							-2	463.29138737079967																																													-2	482.83641456582643	-2	480.83641456582643													-2	471.93165266106456	-2	471.93165266106456																																																																
225	Oi	oi	1.7142857142857142	94.248530227942	1.7142857142857142	167.0913873707991	1.7142857142857142	491.1333333333331	1.7142857142857142	481.7999999999998	1.7142857142857142	477.7999999999998	1.7142857142857142	475.7999999999998					-2	484.4937683231807	-2	461.29138737079967																																																																																																													-2	482.04035180505787	-2	481.98984675455284													-2	462.32154610095813	-2	462.54376832318036
227	ieA	iea			2.0	169.0913873707991			2.0	483.7999999999998	2.0	479.7999999999998	2.0	477.7999999999998							-2	459.29138737079967																																													-2	480.83641456582643	-2	478.83641456582643													-2	469.93165266106456	-2	469.93165266106456																																																																
228	uia	yiA	0.75	94.998530227942	0.75	169.8413873707991			-2	481.7999999999998	-2	477.7999999999998	-2	475.7999999999998							0.75	460.04138737079967																																																													0.75	470.68165266106456	0.75	470.68165266106456																																																													0.75	463.07154610095813	0.75	463.29376832318036
229	iiu	iiy			1.2	171.0413873707991			-2	479.7999999999998	-2	475.7999999999998	-2	473.7999999999998							1.2	461.24138737079966																																																													1.2	471.88165266106455	1.2	471.88165266106455																																																																
230	uu	yy	1.5	96.498530227942	1.5	172.5413873707991			-2	477.7999999999998	-2	473.7999999999998	-2	471.7999999999998							1.5	462.74138737079966																																																																																																																																
231	iau	iAy			1.2	173.7413873707991			-2	475.7999999999998	-2	471.7999999999998	-2	469.7999999999998							1.2	463.94138737079965																																																													1.2	473.08165266106454	1.2	473.08165266106454																																																																
232	uaa	yAA	1.5	97.998530227942	1.5	175.2413873707991			-2	473.7999999999998	-2	469.7999999999998	-2	467.7999999999998							1.5	465.44138737079965																																																																																																																																
233	ouu	Oyy	1.6	99.59853022794199	1.6	176.84138737079908	-2	489.1333333333331	-2	471.7999999999998	-2	467.7999999999998	-2	465.7999999999998					1.6	486.0937683231807	1.6	467.04138737079967																																																																																																																																
241	aao	AAO	1.6	101.19853022794199	1.6	178.44138737079908	-2	487.1333333333331	-2	469.7999999999998	-2	465.7999999999998	-2	463.7999999999998					1.6	487.69376832318073	1.6	468.6413873707997																																																																																																																																
242	iyi	iui			2.0	180.44138737079908			2.0	471.7999999999998	2.0	467.7999999999998	2.0	465.7999999999998							-2	466.6413873707997																																																													-2	471.08165266106454	-2	471.08165266106454																																																													-2	461.07154610095813	-2	461.29376832318036
243	iAO	iao			1.6666666666666667	182.10805403746573	1.6666666666666667	488.7999999999998	1.6666666666666667	473.46666666666647	1.6666666666666667	469.46666666666647	1.6666666666666667	467.46666666666647					-2	485.69376832318073	-2	464.6413873707997																																																											-2	483.1134453781514	-2	469.08165266106454	-2	469.08165266106454																																																																
244	eio	eiO			0.8	182.90805403746575	-2	486.7999999999998	-2	471.46666666666647	-2	467.46666666666647	-2	465.46666666666647					0.8	486.49376832318075	0.8	465.4413873707997																																											0.8	489.48487394957994			0.8	479.63641456582644									0.8	484.48487394957994	0.8	483.91344537815144	0.8	469.88165266106455	0.8	469.88165266106455																																																																
247	iO	io			2.0	184.90805403746575	2.0	488.7999999999998	2.0	473.46666666666647	2.0	469.46666666666647	2.0	467.46666666666647					-2	484.49376832318075	-2	463.4413873707997																																																									-2	482.48487394957994	-2	481.91344537815144	-2	467.88165266106455	-2	467.88165266106455																																																																
251	aoa	AOA	1.6	102.79853022794198	1.6	186.50805403746574	-2	486.7999999999998	-2	471.46666666666647	-2	467.46666666666647	-2	465.46666666666647					1.6	486.09376832318077	1.6	465.0413873707997																																																																																																																																
253	eOe	eoe			6.0	192.50805403746574	6.0	492.7999999999998	6.0	477.46666666666647	6.0	473.46666666666647	6.0	471.46666666666647					-2	484.09376832318077	-2	463.0413873707997																																									-2	486.6848739495799	-2	487.48487394957994	-2	478.83641456582643	-2	477.63641456582644									-2	480.48487394957994	-2	479.91344537815144	-2	465.88165266106455	-2	465.88165266106455																																									-2	489.3130790777851	-2	486.7676245323306	-2	480.04035180505787	-2	479.98984675455284									-2	475.9276067070187	-2	474.65487943429144	-2	459.07154610095813	-2	459.29376832318036
254	ieA	iea			2.0	194.50805403746574			2.0	479.46666666666647	2.0	475.46666666666647	2.0	473.46666666666647							-2	461.0413873707997																																													-2	476.83641456582643	-2	475.63641456582644													-2	463.88165266106455	-2	463.88165266106455																																																																
257	oei	Oei	0.6153846153846154	103.4139148433266	0.6153846153846154	195.12343865285035	-2	490.7999999999998	-2	477.46666666666647	-2	473.46666666666647	-2	471.46666666666647					0.6153846153846154	484.7091529385654	0.6153846153846154	461.65677198618437																																																																																																									0.6153846153846154	489.92846369316976	0.6153846153846154	487.38300914771526	0.6153846153846154	480.6557364204425	0.6153846153846154	480.6052313699375									0.6153846153846154	476.54299132240334	0.6153846153846154	475.2702640496761	0.6153846153846154	459.6869307163428	0.6153846153846154	459.909152938565
258	iua	iyA			1.2	196.32343865285034			-2	475.46666666666647	-2	471.46666666666647	-2	469.46666666666647							1.2	462.85677198618436																																																													1.2	465.08165266106454	1.2	465.08165266106454																																																																
259	uua	yyA	1.5	104.9139148433266	1.5	197.82343865285034			-2	473.46666666666647	-2	469.46666666666647	-2	467.46666666666647							1.5	464.35677198618436																																																																																																																																
260	iio	iiO			1.0	198.82343865285034	-2	488.7999999999998	-2	471.46666666666647	-2	467.46666666666647	-2	465.46666666666647					1.0	485.7091529385654	1.0	465.35677198618436																																																									1.0	481.48487394957994	1.0	480.91344537815144	1.0	466.08165266106454	1.0	466.08165266106454																																																																
261	ouu	Oyy	1.6	106.51391484332659	1.6	200.42343865285034	-2	486.7999999999998	-2	469.46666666666647	-2	465.46666666666647	-2	463.46666666666647					1.6	487.30915293856543	1.6	466.9567719861844																																																																																																																																
263	AOe	aoe	2.857142857142857	109.37105770046945	2.857142857142857	203.2805815099932	2.857142857142857	489.6571428571426	2.857142857142857	472.3238095238093	2.857142857142857	468.3238095238093	2.857142857142857	466.3238095238093					-2	485.30915293856543	-2	464.9567719861844																																																																																																									-2	487.92846369316976	-2	485.38300914771526	-2	478.6557364204425	-2	478.6052313699375									-2	474.54299132240334	-2	473.2702640496761	-2	457.6869307163428	-2	457.909152938565
269	oi	Oi	0.8888888888888888	110.25994658935834	0.8888888888888888	204.16947039888208	-2	487.6571428571426	-2	470.3238095238093	-2	466.3238095238093	-2	464.3238095238093					0.8888888888888888	486.19804182745435	0.8888888888888888	465.8456608750733																																																																																																													0.8888888888888888	479.5446253093314	0.8888888888888888	479.4941202588264													0.8888888888888888	458.5758196052317	0.8888888888888888	458.7980418274539
271	AeO	aeo	4.0	114.25994658935834	4.0	208.16947039888208	4.0	491.6571428571426	4.0	474.3238095238093	4.0	470.3238095238093	4.0	468.3238095238093					-2	484.19804182745435	-2	463.8456608750733																																									-2	484.6848739495799	-2	485.48487394957994	-2	474.83641456582643	-2	473.63641456582644									-2	479.48487394957994	-2	478.91344537815144	-2	464.08165266106454	-2	464.08165266106454																																																									-2	472.54299132240334	-2	471.2702640496761	-2	456.5758196052317	-2	456.7980418274539
272	ae	Ae	0.75	115.00994658935834	0.75	208.91947039888208			-2	472.3238095238093	-2	468.3238095238093	-2	466.3238095238093							0.75	464.5956608750733																																																																																																																									0.75	473.29299132240334	0.75	472.0202640496761	0.75	457.3258196052317	0.75	457.5480418274539
273	oiu	Oiy	0.7272727272727273	115.73721931663107	0.7272727272727273	209.6467431261548	-2	489.6571428571426	-2	470.3238095238093	-2	466.3238095238093	-2	464.3238095238093					0.7272727272727273	484.9253145547271	0.7272727272727273	465.32293360234604																																																													0.7272727272727273	464.8089253883373	0.7272727272727273	464.8089253883373																																													0.7272727272727273	480.27189803660417	0.7272727272727273	480.22139298609915													0.7272727272727273	458.05309233250443	0.7272727272727273	458.27531455472666
277	aia	AiA	0.75	116.48721931663107	0.75	210.3967431261548			-2	468.3238095238093	-2	464.3238095238093	-2	462.3238095238093							0.75	466.07293360234604																																																													0.75	465.5589253883373	0.75	465.5589253883373																																																													0.75	458.80309233250443	0.75	459.02531455472666
280	ueo	yeO	0.47058823529411764	116.95780755192519	0.47058823529411764	210.86733136144892	-2	487.6571428571426	-2	466.3238095238093	-2	462.3238095238093	-2	460.3238095238093					0.47058823529411764	485.39590279002124	0.47058823529411764	466.5435218376402																																									0.47058823529411764	485.15546218487407	0.47058823529411764	485.9554621848741	0.47058823529411764	475.3070028011206	0.47058823529411764	474.1070028011206									0.47058823529411764	479.9554621848741	0.47058823529411764	479.3840336134456	0.47058823529411764	466.02951362363143	0.47058823529411764	466.02951362363143																																																									0.47058823529411764	473.7635795576975	0.47058823529411764	472.49085228497023	0.47058823529411764	459.2736805677986	0.47058823529411764	459.4959027900208
281	iio	iiO			1.0	211.86733136144892	-2	485.6571428571426	-2	464.3238095238093	-2	460.3238095238093	-2	458.3238095238093					1.0	486.39590279002124	1.0	467.5435218376402																																																									1.0	480.9554621848741	1.0	480.3840336134456	1.0	467.02951362363143	1.0	467.02951362363143																																																																
282	uuu	yyy	1.5	118.45780755192519	1.5	213.36733136144892			-2	462.3238095238093	-2	458.3238095238093	-2	456.3238095238093							1.5	469.0435218376402																																																																																																																																
283	yiy	uiu	1.6666666666666667	120.12447421859186	1.6666666666666667	215.03399802811558			1.6666666666666667	463.990476190476	1.6666666666666667	459.990476190476	1.6666666666666667	457.990476190476							-2	467.0435218376402																																																													-2	465.02951362363143	-2	465.02951362363143																																																													-2	457.2736805677986	-2	457.4959027900208
284	ey	eu			2.0	217.03399802811558			2.0	465.990476190476	2.0	461.990476190476	2.0	459.990476190476							-2	465.0435218376402																																													-2	473.3070028011206	-2	472.1070028011206													-2	463.02951362363143	-2	463.02951362363143																																																																
286	yy	uu	0.3333333333333333	120.45780755192519	0.3333333333333333	217.36733136144892			0.3333333333333333	466.3238095238093	0.3333333333333333	462.3238095238093	0.3333333333333333	460.3238095238093							-2	463.0435218376402																																																																																																																																
287	Oe	oe	2.857142857142857	123.31495040906805	2.857142857142857	220.22447421859178	2.857142857142857	488.51428571428545	2.857142857142857	469.18095238095214	2.857142857142857	465.18095238095214	2.857142857142857	463.18095238095214					-2	484.39590279002124	-2	461.0435218376402																																																																																																									-2	485.92846369316976	-2	483.38300914771526	-2	478.27189803660417	-2	478.22139298609915									-2	471.7635795576975	-2	470.49085228497023	-2	455.2736805677986	-2	455.4959027900208
288	iu	iy			1.2	221.42447421859177			-2	467.18095238095214	-2	463.18095238095214	-2	461.18095238095214							1.2	462.2435218376402																																																													1.2	464.2295136236314	1.2	464.2295136236314																																																																
289	eey	eeu			2.0	223.42447421859177			2.0	469.18095238095214	2.0	465.18095238095214	2.0	463.18095238095214							-2	460.2435218376402																																													-2	471.3070028011206	-2	470.1070028011206													-2	462.2295136236314	-2	462.2295136236314																																																																
290	ua	yA	1.5	124.81495040906805	1.5	224.92447421859177			-2	467.18095238095214	-2	463.18095238095214	-2	461.18095238095214							1.5	461.7435218376402																																																																																																																																
293	aaa	AAA	1.5	126.31495040906805	1.5	226.42447421859177			-2	465.18095238095214	-2	461.18095238095214	-2	459.18095238095214							1.5	463.2435218376402																																																																																																																																
294	yAi	uai	1.0	127.31495040906805	1.0	227.42447421859177			1.0	466.18095238095214	1.0	462.18095238095214	1.0	460.18095238095214							-2	461.2435218376402																																																																																																																													-2	453.2736805677986	-2	453.4959027900208
298	oie	Oie	0.7272727272727273	128.04222313634077	0.7272727272727273	228.1517469458645	-2	486.51428571428545	-2	464.18095238095214	-2	460.18095238095214	-2	458.18095238095214					0.7272727272727273	485.123175517294	0.7272727272727273	461.9707945649129																																																																																																											0.7272727272727273	484.110281874988	0.7272727272727273	478.9991707638769	0.7272727272727273	478.9486657133719											0.7272727272727273	471.218125012243	0.7272727272727273	454.0009532950713	0.7272727272727273	454.22317551729356
299	yAO	uao	0.5714285714285714	128.61365170776935	0.5714285714285714	228.72317551729307	0.5714285714285714	487.085714285714	0.5714285714285714	464.7523809523807	0.5714285714285714	460.7523809523807	0.5714285714285714	458.7523809523807					-2	483.123175517294	-2	459.9707945649129																																																																																																																																
300	AeA	aea	3.0	131.61365170776935	3.0	231.72317551729307			3.0	467.7523809523807	3.0	463.7523809523807	3.0	461.7523809523807							-2	457.9707945649129																																													-2	469.3070028011206	-2	468.1070028011206													-2	460.2295136236314	-2	460.2295136236314																																																									-2	469.7635795576975	-2	469.218125012243	-2	452.0009532950713	-2	452.22317551729356
302	oou	OOy	1.6	133.21365170776934	1.6	233.32317551729307	-2	485.085714285714	-2	465.7523809523807	-2	461.7523809523807	-2	459.7523809523807					1.6	484.723175517294	1.6	459.57079456491294																																																																																																																																
303	auo	AyO	1.6	134.81365170776934	1.6	234.92317551729306	-2	483.085714285714	-2	463.7523809523807	-2	459.7523809523807	-2	457.7523809523807					1.6	486.32317551729403	1.6	461.17079456491297																																																																																																																																
304	OAO	oao	0.5714285714285714	135.38508027919792	0.5714285714285714	235.49460408872164	0.5714285714285714	483.65714285714256	0.5714285714285714	464.32380952380925	0.5714285714285714	460.32380952380925	0.5714285714285714	458.32380952380925					-2	484.32317551729403	-2	459.17079456491297																																																																																																																																
307	yOA	uoa	0.5714285714285714	135.9565088506265	0.5714285714285714	236.06603266015023	0.5714285714285714	484.2285714285711	0.5714285714285714	464.8952380952378	0.5714285714285714	460.8952380952378	0.5714285714285714	458.8952380952378					-2	482.32317551729403	-2	457.17079456491297																																																																																																																																
309	uio	yiO	0.7272727272727273	136.68378157789923	0.7272727272727273	236.79330538742295	-2	482.2285714285711	-2	462.8952380952378	-2	458.8952380952378	-2	456.8952380952378					0.7272727272727273	483.0504482445668	0.7272727272727273	457.8980672921857																																																									0.7272727272727273	481.6827349121468	0.7272727272727273	481.11130634071833	0.7272727272727273	460.95678635090417	0.7272727272727273	460.95678635090417																																																													0.7272727272727273	452.7282260223441	0.7272727272727273	452.9504482445663
310	ieO	ieo			3.3333333333333335	240.1266387207563	3.3333333333333335	485.56190476190443	3.3333333333333335	466.2285714285711	3.3333333333333335	462.2285714285711	3.3333333333333335	460.2285714285711					-2	481.0504482445668	-2	455.8980672921857																																									-2	483.15546218487407	-2	483.9554621848741	-2	467.3070028011206	-2	466.1070028011206									-2	479.6827349121468	-2	479.11130634071833	-2	458.95678635090417	-2	458.95678635090417																																																																
311	eiy	eiu			1.6	241.72663872075628			1.6	467.82857142857114	1.6	463.82857142857114	1.6	461.82857142857114							-2	453.8980672921857																																															-2	464.1070028011206													-2	456.95678635090417	-2	456.95678635090417																																																																
312	Aie	aie	1.3333333333333333	138.01711491123257	1.3333333333333333	243.05997205408963			1.3333333333333333	469.16190476190445	1.3333333333333333	465.16190476190445	1.3333333333333333	463.16190476190445							-2	451.8980672921857																																																																																																																											-2	467.218125012243	-2	450.7282260223441	-2	450.9504482445663
313	iuu	iyy			1.2	244.25997205408962			-2	467.16190476190445	-2	463.16190476190445	-2	461.16190476190445							1.2	453.0980672921857																																																													1.2	458.15678635090416	1.2	458.15678635090416																																																																
314	eea	eeA			0.8571428571428571	245.11711491123248			-2	465.16190476190445	-2	461.16190476190445	-2	459.16190476190445							0.8571428571428571	453.95521014932854																																													0.8571428571428571	468.1641456582634	0.8571428571428571	464.9641456582634													0.8571428571428571	459.013929208047	0.8571428571428571	459.013929208047																																																																
