trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	AOi	aoi	1.0909090909090908	101.20728877021783	0	43.525609186135505	1.0909090909090908	276.161053286911	1.0909090909090908	259.03291475877205	1.0909090909090908	257.03291475877216	1.0909090909090908	255.0329147587722					-2	268.3969656074926	-2	239.29242015294676																																																																																																													-2	280.2970433075697	-2	274.2970433075697													-2	250.50550151602806	-2	250.50550151602806
215	aai	AAi	0.8571428571428571	102.06443162736069	0	43.525609186135505			-2	257.03291475877205	-2	255.03291475877216	-2	253.0329147587722							0.8571428571428571	240.14956301008962																																																																																																																													0.8571428571428571	251.36264437317092	0.8571428571428571	251.36264437317092
216	au	Ay	1.2	103.2644316273607	0	43.525609186135505			-2	255.03291475877205	-2	253.03291475877216	-2	251.0329147587722							1.2	241.3495630100896																																																																																																																																
218	ouo	OyO	1.1428571428571428	104.40728877021783	0	43.525609186135505	-2	274.161053286911	-2	253.03291475877205	-2	251.03291475877216	-2	249.0329147587722					1.1428571428571428	269.53982275034974	1.1428571428571428	242.49242015294675																																																																																																																																
219	OiA	oia	1.2307692307692308	105.63805800098706	0	43.525609186135505	1.2307692307692308	275.3918225176802	1.2307692307692308	254.26368398954128	1.2307692307692308	252.2636839895414	1.2307692307692308	250.26368398954142					-2	267.53982275034974	-2	240.49242015294675																																																													-2	251.19103265155917	-2	251.19103265155917																																													-2	278.2970433075697	-2	272.2970433075697													-2	249.36264437317092	-2	249.36264437317092
224	AOe	aoe	1.3333333333333333	106.97139133432039	0	43.525609186135505	1.3333333333333333	276.72515585101354	1.3333333333333333	255.59701732287462	1.3333333333333333	253.59701732287473	1.3333333333333333	251.59701732287476					-2	265.53982275034974	-2	238.49242015294675																																																																																																									-2	286.42105263157896	-2	283.0364372469636	-2	276.2970433075697	-2	270.2970433075697									-2	266.96650717703363	-2	267.5818917924183	-2	247.36264437317092	-2	247.36264437317092
226	OAe	oae	1.2307692307692308	108.20216056508961	0	43.525609186135505	1.2307692307692308	277.95592508178277	1.2307692307692308	256.8277865536439	1.2307692307692308	254.82778655364396	1.2307692307692308	252.827786553644					-2	263.53982275034974	-2	236.49242015294675																																																																																																											-2	281.0364372469636			-2	268.2970433075697									-2	264.96650717703363	-2	265.5818917924183	-2	245.36264437317092	-2	245.36264437317092
229	aiu	Aiy	0.6666666666666666	108.86882723175628	0	43.525609186135505			-2	254.82778655364388	-2	252.82778655364396	-2	250.827786553644							0.6666666666666666	237.1590868196134																																																													0.6666666666666666	251.85769931822583	0.6666666666666666	251.85769931822583																																																													0.6666666666666666	246.02931103983758	0.6666666666666666	246.02931103983758
230	uio	yiO	0.6153846153846154	109.4842118471409	0	43.525609186135505	-2	275.95592508178277	-2	252.82778655364388	-2	250.82778655364396	-2	248.827786553644					0.6153846153846154	264.1552073657344	0.6153846153846154	237.77447143499802																																																									0.6153846153846154	278.5944792050057	0.6153846153846154	278.22524843577503	0.6153846153846154	252.47308393361044	0.6153846153846154	252.47308393361044																																																													0.6153846153846154	246.6446956552222	0.6153846153846154	246.6446956552222
231	eAy	eau			1.1111111111111112	44.63672029724662			1.1111111111111112	253.938897664755	1.1111111111111112	251.93889766475507	1.1111111111111112	249.9388976647551							-2	235.77447143499802																																													-2	262.9641025641027	-2	260.32948717948733													-2	250.47308393361044	-2	250.47308393361044																																																																
233	iai	iAi			0.6666666666666666	45.30338696391328			-2	251.938897664755	-2	249.93889766475507	-2	247.9388976647551							0.6666666666666666	236.44113810166468																																																													0.6666666666666666	251.1397506002771	0.6666666666666666	251.1397506002771																																																													0.6666666666666666	247.31136232188885	0.6666666666666666	247.31136232188885
237	ooo	OOO	1.1428571428571428	110.62706898999804	0	45.30338696391328	-2	273.95592508178277	-2	249.938897664755	-2	247.93889766475507	-2	245.9388976647551					1.1428571428571428	265.29806450859155	1.1428571428571428	237.58399524452182																																																																																																																																
239	eyA	eua			1.1111111111111112	46.4144980750244			1.1111111111111112	251.0500087758661	1.1111111111111112	249.0500087758662	1.1111111111111112	247.05000877586622							-2	235.58399524452182																																													-2	260.9641025641027	-2	258.32948717948733													-2	249.1397506002771	-2	249.1397506002771																																																																
242	iia	iiA			0.8571428571428571	47.27164093216725			-2	249.0500087758661	-2	247.0500087758662	-2	245.05000877586622							0.8571428571428571	236.44113810166468																																																													0.8571428571428571	249.99689345741996	0.8571428571428571	249.99689345741996																																																																
245	ye	ue	1.1111111111111112	111.73818010110915	0	47.27164093216725			1.1111111111111112	250.16111988697722	1.1111111111111112	248.1611198869773	1.1111111111111112	246.16111988697733							-2	234.44113810166468																																																																																																																									-2	262.96650717703363	-2	263.5818917924183	-2	245.31136232188885	-2	245.31136232188885
246	ouu	Oyy	1.1428571428571428	112.88103724396629	0	47.27164093216725	-2	271.95592508178277	-2	248.16111988697722	-2	246.1611198869773	-2	244.16111988697733					1.1428571428571428	266.4409216514487	1.1428571428571428	235.58399524452182																																																																																																																																
247	ui	yi	0.8571428571428571	113.73818010110915	0	47.27164093216725			-2	246.16111988697722	-2	244.1611198869773	-2	242.16111988697733							0.8571428571428571	236.44113810166468																																																																																																																													0.8571428571428571	246.1685051790317	0.8571428571428571	246.1685051790317
248	yAi	uai	0.8571428571428571	114.59532295825201	0	47.27164093216725			0.8571428571428571	247.01826274412008	0.8571428571428571	245.01826274412016	0.8571428571428571	243.0182627441202							-2	234.44113810166468																																																																																																																													-2	244.1685051790317	-2	244.1685051790317
249	yAi	uai	0.8571428571428571	115.45246581539487	0	47.27164093216725			0.8571428571428571	247.87540560126294	0.8571428571428571	245.87540560126303	0.8571428571428571	243.87540560126305							-2	232.44113810166468																																																																																																																													-2	242.1685051790317	-2	242.1685051790317
252	iyO	iuo			1.0	48.27164093216725	1.0	272.95592508178277	1.0	248.87540560126294	1.0	246.87540560126303	1.0	244.87540560126305					-2	264.4409216514487	-2	230.44113810166468																																																											-2	276.22524843577503	-2	247.99689345741996	-2	247.99689345741996																																																																
254	eOy	eou			1.3333333333333333	49.60497426550059	1.3333333333333333	274.2892584151161	1.3333333333333333	250.20873893459628	1.3333333333333333	248.20873893459637	1.3333333333333333	246.2087389345964					-2	262.4409216514487	-2	228.44113810166468																																									-2	281.0666666666667	-2	280.91282051282064	-2	258.9641025641027	-2	256.32948717948733									-2	276.5944792050057	-2	274.22524843577503	-2	245.99689345741996	-2	245.99689345741996																																																																
256	aoo	AOO	1.1428571428571428	116.59532295825201	0	49.60497426550059	-2	272.2892584151161	-2	248.20873893459628	-2	246.20873893459637	-2	244.2087389345964					1.1428571428571428	263.5837787943059	1.1428571428571428	229.58399524452182																																																																																																																																
259	eyO	euo			1.2307692307692308	50.83574349626982	1.2307692307692308	273.5200276458853	1.2307692307692308	249.4395081653655	1.2307692307692308	247.4395081653656	1.2307692307692308	245.43950816536562					-2	261.5837787943059	-2	227.58399524452182																																											-2	278.91282051282064	-2	256.9641025641027	-2	254.32948717948733											-2	272.22524843577503	-2	243.99689345741996	-2	243.99689345741996																																																																
261	eOe	eoe			1.565217391304348	52.40096088757417	1.565217391304348	275.0852450371897	1.565217391304348	251.00472555666985	1.565217391304348	249.00472555666994	1.565217391304348	247.00472555666997					-2	259.5837787943059	-2	225.58399524452182																																									-2	279.0666666666667	-2	276.91282051282064	-2	254.9641025641027	-2	252.32948717948733									-2	274.5944792050057	-2	270.22524843577503	-2	241.99689345741996	-2	241.99689345741996																																									-2	284.42105263157896	-2	279.0364372469636	-2	274.2970433075697	-2	266.2970433075697									-2	260.96650717703363	-2	261.5818917924183	-2	240.1685051790317	-2	240.1685051790317
262	oi	Oi	0.7272727272727273	117.32259568552475	0	52.40096088757417	-2	273.0852450371897	-2	249.00472555666985	-2	247.00472555666994	-2	245.00472555666997					0.7272727272727273	260.31105152157863	0.7272727272727273	226.31126797179454																																																																																																													0.7272727272727273	275.02431603484246	0.7272727272727273	267.02431603484246													0.7272727272727273	240.89577790630443	0.7272727272727273	240.89577790630443
265	eeA	eea			1.1111111111111112	53.512071998685286			1.1111111111111112	250.11583666778097	1.1111111111111112	248.11583666778105	1.1111111111111112	246.11583666778108							-2	224.31126797179454																																													-2	252.9641025641027	-2	250.32948717948733													-2	239.99689345741996	-2	239.99689345741996																																																																
266	aii	Aii	0.8571428571428571	118.17973854266761	0	53.512071998685286			-2	248.11583666778097	-2	246.11583666778105	-2	244.11583666778108							0.8571428571428571	225.1684108289374																																																																																																																													0.8571428571428571	241.7529207634473	0.8571428571428571	241.7529207634473
267	uia	yiA	0.6666666666666666	118.84640520933428	0	53.512071998685286			-2	246.11583666778097	-2	244.11583666778105	-2	242.11583666778108							0.6666666666666666	225.83507749560405																																																													0.6666666666666666	240.66356012408662	0.6666666666666666	240.66356012408662																																																													0.6666666666666666	242.41958743011395	0.6666666666666666	242.41958743011395
270	iAe	iae			1.2727272727272727	54.78479927141256			1.2727272727272727	247.38856394050825	1.2727272727272727	245.38856394050833	1.2727272727272727	243.38856394050836							-2	223.83507749560405																																																													-2	238.66356012408662	-2	238.66356012408662																																																									-2	258.96650717703363	-2	259.5818917924183	-2	240.41958743011395	-2	240.41958743011395
271	yie	uie	1.0	119.84640520933428	0	54.78479927141256			1.0	248.38856394050825	1.0	246.38856394050833	1.0	244.38856394050836							-2	221.83507749560405																																																																																																																											-2	257.5818917924183	-2	238.41958743011395	-2	238.41958743011395
272	uoa	yOA	1.1428571428571428	120.98926235219142	0	54.78479927141256	-2	271.0852450371897	-2	246.38856394050825	-2	244.38856394050833	-2	242.38856394050836					1.1428571428571428	261.4539086644358	1.1428571428571428	222.9779346384612																																																																																																																																
275	yey	ueu	1.3846153846153846	122.3738777368068	0	54.78479927141256			1.3846153846153846	247.77317932512364	1.3846153846153846	245.77317932512372	1.3846153846153846	243.77317932512375							-2	220.9779346384612																																													-2	250.9641025641027	-2	248.32948717948733													-2	236.66356012408662	-2	236.66356012408662																																																									-2	256.96650717703363	-2	255.58189179241828	-2	236.41958743011395	-2	236.41958743011395
276	uuo	yyO	1.1428571428571428	123.51673487966394	0	54.78479927141256	-2	269.0852450371897	-2	245.77317932512364	-2	243.77317932512372	-2	241.77317932512375					1.1428571428571428	262.59676580729297	1.1428571428571428	222.12079178131833																																																																																																																																
277	yye	uue	1.1111111111111112	124.62784599077506	0	54.78479927141256			1.1111111111111112	246.88429043623475	1.1111111111111112	244.88429043623483	1.1111111111111112	242.88429043623486							-2	220.12079178131833																																																																																																																									-2	254.96650717703363	-2	253.58189179241828	-2	234.41958743011395	-2	234.41958743011395
278	yeO	ueo	1.4736842105263157	126.10153020130137	0	54.78479927141256	1.4736842105263157	270.558929247716	1.4736842105263157	248.35797464676108	1.4736842105263157	246.35797464676116	1.4736842105263157	244.3579746467612					-2	260.59676580729297	-2	218.12079178131833																																									-2	277.0666666666667	-2	274.91282051282064	-2	248.9641025641027	-2	246.32948717948733									-2	272.5944792050057	-2	268.22524843577503	-2	234.66356012408662	-2	234.66356012408662																																																									-2	252.96650717703363	-2	251.58189179241828	-2	232.41958743011395	-2	232.41958743011395
282	yiO	uio	1.2307692307692308	127.3322994320706	0	54.78479927141256	1.2307692307692308	271.7896984784852	1.2307692307692308	249.5887438775303	1.2307692307692308	247.5887438775304	1.2307692307692308	245.58874387753042					-2	258.59676580729297	-2	216.12079178131833																																																									-2	270.5944792050057	-2	266.22524843577503	-2	232.66356012408662	-2	232.66356012408662																																																													-2	230.41958743011395	-2	230.41958743011395
283	ieu	iey			0.6666666666666666	55.451465938079224			-2	247.5887438775303	-2	245.5887438775304	-2	243.58874387753042							0.6666666666666666	216.787458447985																																													0.6666666666666666	249.63076923076935	0.6666666666666666	246.996153846154													0.6666666666666666	233.33022679075327	0.6666666666666666	233.33022679075327																																																																
285	aau	AAy	1.2	128.5322994320706	0	55.451465938079224			-2	245.5887438775303	-2	243.5887438775304	-2	241.58874387753042							1.2	217.98745844798498																																																																																																																																
290	eye	eue			1.3846153846153846	56.83608132269461			1.3846153846153846	246.9733592621457	1.3846153846153846	244.97335926214578	1.3846153846153846	242.9733592621458							-2	215.98745844798498																																													-2	247.63076923076935	-2	244.996153846154													-2	231.33022679075327	-2	231.33022679075327																																																									-2	250.96650717703363	-2	249.58189179241828	-2	228.41958743011395	-2	228.41958743011395
292	yeO	ueo	1.4736842105263157	130.00598364259693	0	56.83608132269461	1.4736842105263157	273.2633826890115	1.4736842105263157	248.44704347267202	1.4736842105263157	246.4470434726721	1.4736842105263157	244.44704347267214					-2	256.59676580729297	-2	213.98745844798498																																									-2	275.0666666666667	-2	272.91282051282064	-2	245.63076923076935	-2	242.996153846154									-2	268.5944792050057	-2	264.22524843577503	-2	229.33022679075327	-2	229.33022679075327																																																									-2	248.96650717703363	-2	247.58189179241828	-2	226.41958743011395	-2	226.41958743011395
301	oia	OiA	0.6153846153846154	130.62136825798154	0	56.83608132269461	-2	271.2633826890115	-2	246.44704347267202	-2	244.4470434726721	-2	242.44704347267214					0.6153846153846154	257.2121504226776	0.6153846153846154	214.6028430633696																																																													0.6153846153846154	229.94561140613789	0.6153846153846154	229.94561140613789																																													0.6153846153846154	275.6397006502271	0.6153846153846154	267.6397006502271													0.6153846153846154	227.03497204549856	0.6153846153846154	227.03497204549856
302	yie	uie	1.0	131.62136825798154	0	56.83608132269461			1.0	247.44704347267202	1.0	245.4470434726721	1.0	243.44704347267214							-2	212.6028430633696																																																																																																																											-2	245.58189179241828	-2	225.03497204549856	-2	225.03497204549856
307	oa	OA	1.1428571428571428	132.76422540083868	0	56.83608132269461	-2	269.2633826890115	-2	245.44704347267202	-2	243.4470434726721	-2	241.44704347267214					1.1428571428571428	258.3550075655348	1.1428571428571428	213.74570020622673																																																																																																																																
308	aui	Ayi	0.8571428571428571	133.62136825798154	0	56.83608132269461			-2	243.44704347267202	-2	241.4470434726721	-2	239.44704347267214							0.8571428571428571	214.6028430633696																																																																																																																													0.8571428571428571	225.89211490264142	0.8571428571428571	225.89211490264142
309	Aie	aie	1.0	134.62136825798154	0	56.83608132269461			1.0	244.44704347267202	1.0	242.4470434726721	1.0	240.44704347267214							-2	212.6028430633696																																																																																																																											-2	243.58189179241828	-2	223.89211490264142	-2	223.89211490264142
310	ioo	iOO			0.7272727272727273	57.56335404996734	-2	267.2633826890115	-2	242.44704347267202	-2	240.4470434726721	-2	238.44704347267214					0.7272727272727273	259.0822802928075	0.7272727272727273	213.3301157906423																																																									0.7272727272727273	269.32175193227846	0.7272727272727273	264.9525211630478	0.7272727272727273	230.6728841334106	0.7272727272727273	230.6728841334106																																																																
311	OeA	oea	1.4736842105263157	136.09505246850787	0	57.56335404996734	1.4736842105263157	268.7370668995378	1.4736842105263157	243.92072768319835	1.4736842105263157	241.92072768319844	1.4736842105263157	239.92072768319846					-2	257.0822802928075	-2	211.3301157906423																																													-2	243.63076923076935	-2	240.996153846154													-2	228.6728841334106	-2	228.6728841334106																																									-2	282.42105263157896	-2	277.0364372469636	-2	273.6397006502271	-2	265.6397006502271									-2	246.96650717703363	-2	241.58189179241828	-2	221.89211490264142	-2	221.89211490264142
317	aui	Ayi	0.8571428571428571	136.95219532565073	0	57.56335404996734			-2	241.92072768319835	-2	239.92072768319844	-2	237.92072768319846							0.8571428571428571	212.18725864778517																																																																																																																													0.8571428571428571	222.74925775978429	0.8571428571428571	222.74925775978429
325	eeu	eey			0.6666666666666666	58.230020716634			-2	239.92072768319835	-2	237.92072768319844	-2	235.92072768319846							0.6666666666666666	212.85392531445183																																													0.6666666666666666	244.297435897436	0.6666666666666666	241.66282051282064													0.6666666666666666	229.33955080007726	0.6666666666666666	229.33955080007726																																																																
326	ao	AO	1.1428571428571428	138.09505246850787	0	58.230020716634	-2	266.7370668995378	-2	237.92072768319835	-2	235.92072768319844	-2	233.92072768319846					1.1428571428571428	258.2251374356647	1.1428571428571428	213.99678245730897																																																																																																																																
328	eOA	eoa			1.3333333333333333	59.56335404996734	1.3333333333333333	268.0704002328711	1.3333333333333333	239.2540610165317	1.3333333333333333	237.25406101653178	1.3333333333333333	235.2540610165318					-2	256.2251374356647	-2	211.99678245730897																																									-2	273.0666666666667	-2	270.91282051282064	-2	242.297435897436	-2	239.66282051282064									-2	267.32175193227846	-2	262.9525211630478	-2	227.33955080007726	-2	227.33955080007726																																																																
330	iye	iue			1.2727272727272727	60.83608132269461			1.2727272727272727	240.52678828925897	1.2727272727272727	238.52678828925906	1.2727272727272727	236.5267882892591							-2	209.99678245730897																																																													-2	225.33955080007726	-2	225.33955080007726																																																									-2	244.96650717703363	-2	239.58189179241828	-2	220.74925775978429	-2	220.74925775978429
333	ua	yA	1.2	139.29505246850786	0	60.83608132269461			-2	238.52678828925897	-2	236.52678828925906	-2	234.5267882892591							1.2	211.19678245730896																																																																																																																																
336	ou	Oy	1.1428571428571428	140.437909611365	0	60.83608132269461	-2	266.0704002328711	-2	236.52678828925897	-2	234.52678828925906	-2	232.5267882892591					1.1428571428571428	257.36799457852186	1.1428571428571428	212.3396396001661																																																																																																																																
337	aoa	AOA	1.1428571428571428	141.58076675422214	0	60.83608132269461	-2	264.0704002328711	-2	234.52678828925897	-2	232.52678828925906	-2	230.5267882892591					1.1428571428571428	258.510851721379	1.1428571428571428	213.48249674302323																																																																																																																																
340	Aei	aei	1.1111111111111112	142.69187786533325	0	60.83608132269461			1.1111111111111112	235.6378994003701	1.1111111111111112	233.63789940037017	1.1111111111111112	231.6378994003702							-2	211.48249674302323																																																																																																																									-2	242.96650717703363	-2	237.58189179241828	-2	218.74925775978429	-2	218.74925775978429
341	iOy	iou			1.0909090909090908	61.926990413603704	1.0909090909090908	265.1613093237802	1.0909090909090908	236.72880849127918	1.0909090909090908	234.72880849127927	1.0909090909090908	232.7288084912793					-2	256.510851721379	-2	209.48249674302323																																																									-2	265.32175193227846	-2	260.9525211630478	-2	223.33955080007726	-2	223.33955080007726																																																																
342	eA	ea			1.1111111111111112	63.03810152471482			1.1111111111111112	237.8399196023903	1.1111111111111112	235.83991960239038	1.1111111111111112	233.8399196023904							-2	207.48249674302323																																													-2	240.297435897436	-2	237.66282051282064													-2	221.33955080007726	-2	221.33955080007726																																																																
346	Aye	aue	1.1111111111111112	143.80298897644437	0	63.03810152471482			1.1111111111111112	238.9510307135014	1.1111111111111112	236.9510307135015	1.1111111111111112	234.95103071350152							-2	205.48249674302323																																																																																																																									-2	240.96650717703363	-2	235.58189179241828	-2	216.74925775978429	-2	216.74925775978429
352	uuo	yyO	1.1428571428571428	144.9458461193015	0	63.03810152471482	-2	263.1613093237802	-2	236.9510307135014	-2	234.9510307135015	-2	232.95103071350152					1.1428571428571428	257.6537088642362	1.1428571428571428	206.62535388588037																																																																																																																																
354	uia	yiA	0.6666666666666666	145.61251278596816	0	63.03810152471482			-2	234.9510307135014	-2	232.9510307135015	-2	230.95103071350152							0.6666666666666666	207.29202055254703																																																													0.6666666666666666	222.00621746674392	0.6666666666666666	222.00621746674392																																																													0.6666666666666666	217.41592442645094	0.6666666666666666	217.41592442645094
358	uoa	yOA	1.1428571428571428	146.7553699288253	0	63.03810152471482	-2	261.1613093237802	-2	232.9510307135014	-2	230.9510307135015	-2	228.95103071350152					1.1428571428571428	258.79656600709336	1.1428571428571428	208.43487769540417																																																																																																																																
362	eOy	eou			1.3333333333333333	64.37143485804815	1.3333333333333333	262.4946426571135	1.3333333333333333	234.28436404683475	1.3333333333333333	232.28436404683484	1.3333333333333333	230.28436404683487					-2	256.79656600709336	-2	206.43487769540417																																									-2	271.0666666666667	-2	268.91282051282064	-2	238.297435897436	-2	235.66282051282064									-2	263.32175193227846	-2	258.9525211630478	-2	220.00621746674392	-2	220.00621746674392																																																																
364	iai	iAi			0.6666666666666666	65.03810152471482			-2	232.28436404683475	-2	230.28436404683484	-2	228.28436404683487							0.6666666666666666	207.10154436207083																																																													0.6666666666666666	220.67288413341058	0.6666666666666666	220.67288413341058																																																													0.6666666666666666	218.0825910931176	0.6666666666666666	218.0825910931176
365	oou	OOy	1.1428571428571428	147.89822707168244	0	65.03810152471482	-2	260.4946426571135	-2	230.28436404683475	-2	228.28436404683484	-2	226.28436404683487					1.1428571428571428	257.9394231499505	1.1428571428571428	208.24440150492796																																																																																																																																
366	AAe	aae	1.1111111111111112	149.00933818279356	0	65.03810152471482			1.1111111111111112	231.39547515794587	1.1111111111111112	229.39547515794595	1.1111111111111112	227.39547515794598							-2	206.24440150492796																																																																																																																									-2	238.96650717703363	-2	233.58189179241828	-2	216.0825910931176	-2	216.0825910931176
367	iOi	ioi			1.3333333333333333	66.37143485804815	1.3333333333333333	261.8279759904468	1.3333333333333333	232.7288084912792	1.3333333333333333	230.7288084912793	1.3333333333333333	228.72880849127932					-2	255.93942314995053	-2	204.24440150492796																																																									-2	261.32175193227846	-2	256.9525211630478	-2	218.67288413341058	-2	218.67288413341058																																													-2	271.6397006502271	-2	263.6397006502271													-2	214.0825910931176	-2	214.0825910931176
369	Aee	aee	1.1111111111111112	150.12044929390467	0	66.37143485804815			1.1111111111111112	233.83991960239032	1.1111111111111112	231.8399196023904	1.1111111111111112	229.83991960239044							-2	202.24440150492796																																																																																																																									-2	236.96650717703363	-2	231.58189179241828	-2	212.0825910931176	-2	212.0825910931176
370	oao	OAO	1.1428571428571428	151.2633064367618	0	66.37143485804815	-2	259.8279759904468	-2	231.83991960239032	-2	229.8399196023904	-2	227.83991960239044					1.1428571428571428	257.0822802928077	1.1428571428571428	203.3872586477851																																																																																																																																
372	aiu	Aiy	0.6666666666666666	151.92997310342847	0	66.37143485804815			-2	229.83991960239032	-2	227.8399196023904	-2	225.83991960239044							0.6666666666666666	204.05392531445176																																																													0.6666666666666666	219.33955080007723	0.6666666666666666	219.33955080007723																																																													0.6666666666666666	212.74925775978426	0.6666666666666666	212.74925775978426
376	yO	uo	0.5714285714285714	152.50140167485705	0	66.37143485804815	0.5714285714285714	260.3994045618754	0.5714285714285714	230.4113481738189	0.5714285714285714	228.411348173819	0.5714285714285714	226.41134817381902					-2	255.0822802928077	-2	202.05392531445176																																																																																																																																
377	eyi	eui			1.2727272727272727	67.64416213077541			1.2727272727272727	231.6840754465462	1.2727272727272727	229.68407544654627	1.2727272727272727	227.6840754465463							-2	200.05392531445176																																													-2	236.297435897436	-2	233.66282051282064													-2	217.33955080007723	-2	217.33955080007723																																																													-2	210.74925775978426	-2	210.74925775978426
380	ouu	Oyy	1.1428571428571428	153.6442588177142	0	67.64416213077541	-2	258.3994045618754	-2	229.6840754465462	-2	227.68407544654627	-2	225.6840754465463					1.1428571428571428	256.22513743566486	1.1428571428571428	201.1967824573089																																																																																																																																
383	iOA	ioa			1.0909090909090908	68.7350712216845	1.0909090909090908	259.49031365278444	1.0909090909090908	230.77498453745528	1.0909090909090908	228.77498453745537	1.0909090909090908	226.7749845374554					-2	254.22513743566486	-2	199.1967824573089																																																									-2	259.32175193227846	-2	254.95252116304778	-2	215.33955080007723	-2	215.33955080007723																																																																
384	oao	OAO	1.1428571428571428	154.78711596057133	0	68.7350712216845	-2	257.49031365278444	-2	228.77498453745528	-2	226.77498453745537	-2	224.7749845374554					1.1428571428571428	255.367994578522	1.1428571428571428	200.33963960016604																																																																																																																																
385	uuu	yyy	1.2	155.98711596057132	0	68.7350712216845			-2	226.77498453745528	-2	224.77498453745537	-2	222.7749845374554							1.2	201.53963960016603																																																																																																																																
386	Oee	oee	1.3333333333333333	157.32044929390466	0	68.7350712216845	1.3333333333333333	258.82364698611775	1.3333333333333333	228.10831787078862	1.3333333333333333	226.1083178707887	1.3333333333333333	224.10831787078874					-2	253.367994578522	-2	199.53963960016603																																																																																																									-2	280.42105263157896	-2	275.0364372469636	-2	269.6397006502271	-2	261.6397006502271									-2	234.96650717703363	-2	229.58189179241828	-2	208.74925775978426	-2	208.74925775978426
387	uii	yii	0.8571428571428571	158.17759215104752	0	68.7350712216845			-2	226.10831787078862	-2	224.1083178707887	-2	222.10831787078874							0.8571428571428571	200.3967824573089																																																																																																																													0.8571428571428571	209.60640061692712	0.8571428571428571	209.60640061692712
390	oo	OO	1.1428571428571428	159.32044929390466	0	68.7350712216845	-2	256.82364698611775	-2	224.10831787078862	-2	222.1083178707887	-2	220.10831787078874					1.1428571428571428	254.51085172137914	1.1428571428571428	201.53963960016603																																																																																																																																
393	iia	iiA			0.8571428571428571	69.59221407882737			-2	222.10831787078862	-2	220.1083178707887	-2	218.10831787078874							0.8571428571428571	202.3967824573089																																																													0.8571428571428571	216.1966936572201	0.8571428571428571	216.1966936572201																																																																
396	OeA	oea	1.4736842105263157	160.794133504431	0	69.59221407882737	1.4736842105263157	258.29733119664405	1.4736842105263157	223.58200208131495	1.4736842105263157	221.58200208131504	1.4736842105263157	219.58200208131507					-2	252.51085172137914	-2	200.3967824573089																																													-2	234.297435897436	-2	231.66282051282064													-2	214.1966936572201	-2	214.1966936572201																																									-2	278.42105263157896	-2	273.0364372469636	-2	267.6397006502271	-2	259.6397006502271									-2	232.96650717703363	-2	227.58189179241828	-2	207.60640061692712	-2	207.60640061692712
397	oa	OA	1.1428571428571428	161.93699064728813	0	69.59221407882737	-2	256.29733119664405	-2	221.58200208131495	-2	219.58200208131504	-2	217.58200208131507					1.1428571428571428	253.65370886423628	1.1428571428571428	201.53963960016603																																																																																																																																
401	eeO	eeo			1.3333333333333333	70.9255474121607	1.3333333333333333	257.63066452997737	1.3333333333333333	222.9153354146483	1.3333333333333333	220.91533541464838	1.3333333333333333	218.9153354146484					-2	251.65370886423628	-2	199.53963960016603																																									-2	269.0666666666667	-2	266.91282051282064	-2	232.297435897436	-2	229.66282051282064									-2	257.32175193227846	-2	252.95252116304778	-2	212.1966936572201	-2	212.1966936572201																																																																
402	eyy	euu			1.1111111111111112	72.03665852327181			1.1111111111111112	224.0264465257594	1.1111111111111112	222.0264465257595	1.1111111111111112	220.02644652575952							-2	197.53963960016603																																													-2	230.297435897436	-2	227.66282051282064													-2	210.1966936572201	-2	210.1966936572201																																																																
406	uai	yAi	0.8571428571428571	162.794133504431	0	72.03665852327181			-2	222.0264465257594	-2	220.0264465257595	-2	218.02644652575952							0.8571428571428571	198.3967824573089																																																																																																																													0.8571428571428571	208.46354347406998	0.8571428571428571	208.46354347406998
407	ooo	OOO	1.1428571428571428	163.93699064728813	0	72.03665852327181	-2	255.63066452997737	-2	220.0264465257594	-2	218.0264465257595	-2	216.02644652575952					1.1428571428571428	252.79656600709342	1.1428571428571428	199.53963960016603																																																																																																																																
