trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	oE	Oe	0.4	15.100000000000005	0	2.0	-2	64.12639719940591	-2	60.36200183265193	-2	55.22947401243023	-2	57.37905634106797			0.4	59.445578900733054	0.4	46.085984350824404	0.4	62.00399309145261																																																																																																																																
26	IoE	iOe	0.3333333333333333	15.433333333333339	0	2.0	-2	62.126397199405915	-2	58.36200183265193	-2	53.22947401243023	-2	55.37905634106797	0.3333333333333333	49.27335354412516	0.3333333333333333	59.77891223406639	0.3333333333333333	46.41931768415774	0.3333333333333333	62.33732642478594																																																																																																																																
28	oEu	Oey	0.4	15.83333333333334	0	2.0	-2	60.126397199405915	-2	56.36200183265193	-2	51.22947401243023	-2	53.37905634106797			0.4	60.17891223406639	0.4	46.81931768415774	0.4	62.73732642478594																																																																																																																																
29	uEo	yeO	0.4	16.233333333333338	0	2.0	-2	58.126397199405915	-2	54.36200183265193	-2	49.22947401243023	-2	51.37905634106797			0.4	60.57891223406639	0.4	47.21931768415774	0.4	63.13732642478594																																																																																																																																
31	ieO	iEo			0.3333333333333333	2.3333333333333335	0.3333333333333333	58.45973053273925	0.3333333333333333	54.69533516598526	0.3333333333333333	49.56280734576357	0.3333333333333333	51.71238967440131			-2	58.57891223406639	-2	45.21931768415774	-2	61.13732642478594																																																					-2	84.47159448103702	-2	84.39665996026054	-2	68.9556762906777	-2	44.94582848606154	-2	44.932690865964354	-2	51.86762097203867																																																																
32	iye	IuE	0.4	16.633333333333336	0	2.3333333333333335			0.4	55.09533516598526	0.4	49.962807345763565	0.4	52.11238967440131	-2	47.27335354412516	-2	56.57891223406639	-2	43.21931768415774	-2	59.13732642478594																																																																																																																																
34	AyA	aua	0.4	17.033333333333335	0	2.3333333333333335			0.4	55.49533516598526	0.4	50.362807345763564	0.4	52.512389674401305							-2	57.13732642478594																																																																																																																																
38	AyO	auo	0.3333333333333333	17.366666666666667	0	2.3333333333333335	0.3333333333333333	58.793063866072586	0.3333333333333333	55.828668499318596	0.3333333333333333	50.6961406790969	0.3333333333333333	52.84572300773464					-2	41.21931768415774	-2	55.13732642478594																																																																																																																																
39	iie	iiE			0.5	2.8333333333333335					0.5	51.1961406790969	0.5	53.34572300773464			-2	54.57891223406639	-2	39.21931768415774	-2	53.13732642478594																																																					-2	82.47159448103702	-2	82.39665996026054	-2	66.9556762906777	-2	42.94582848606154	-2	42.932690865964354	-2	49.86762097203867																																																																
40	Eua	eyA	0.4	17.766666666666666	0	2.8333333333333335			-2	53.828668499318596	-2	49.1961406790969	-2	51.34572300773464			0.4	54.978912234066385	0.4	39.619317684157735	0.4	53.53732642478594																																																																																																																																
41	Ioo	iOO	0.3333333333333333	18.099999999999998	0	2.8333333333333335	-2	56.793063866072586	-2	51.828668499318596	-2	47.1961406790969	-2	49.34572300773464	0.3333333333333333	47.60668687745849	0.3333333333333333	55.31224556739972	0.3333333333333333	39.95265101749107	0.3333333333333333	53.870659758119274																																																																																																																																
43	Ae	aE	0.4	18.499999999999996	0	2.8333333333333335			0.4	52.228668499318594	0.4	47.5961406790969	0.4	49.74572300773464			-2	53.31224556739972	-2	37.95265101749107	-2	51.870659758119274																																																																																																																																
44	IaI	Iai			0.3333333333333333	3.166666666666667							-2	47.74572300773464	0.3333333333333333	47.94002021079183	0.3333333333333333	53.64557890073306	0.3333333333333333	38.28598435082441	0.3333333333333333	52.20399309145261																																																																															-2	74.39211057183546															-2	80.34880263456034															-2	87.25141055893747													-2	77.68308944431665	-2	83.25382657786461
48	oEI	oEi			0.3333333333333333	3.5000000000000004							-2	45.74572300773464	0.3333333333333333	48.273353544125165	0.3333333333333333	53.97891223406639	0.3333333333333333	38.61931768415774	0.3333333333333333	52.537326424785945																																																																																													-2	44.53852528494063	-2	78.34880263456034													-2	48.21773611470762	-2	85.25141055893747													-2	75.68308944431665	-2	81.25382657786461
50	Aye	auE	0.4	18.899999999999995	0	3.5000000000000004			0.4	52.62866849931859	0.4	47.9961406790969	0.4	46.14572300773464			-2	51.97891223406639	-2	36.61931768415774	-2	50.537326424785945																																																																																																																																
51	yiA	uia	0.4	19.299999999999994	0	3.5000000000000004			0.4	53.02866849931859	0.4	48.396140679096895	0.4	46.54572300773464							-2	48.537326424785945																																																													-2	40.932690865964354	-2	47.86762097203867																																																													-2	73.68308944431665	-2	79.25382657786461
52	oIu	Oiy	0.3333333333333333	19.633333333333326	0	3.5000000000000004	-2	54.793063866072586	-2	51.02866849931859	-2	46.396140679096895	-2	44.54572300773464	0.3333333333333333	48.6066868774585	0.3333333333333333	52.31224556739973	0.3333333333333333	36.95265101749108	0.3333333333333333	48.87065975811928																																																																																																																																
54	IoE	iOe	0.3333333333333333	19.966666666666658	0	3.5000000000000004	-2	52.793063866072586	-2	49.02866849931859	-2	44.396140679096895	-2	42.54572300773464	0.3333333333333333	48.940020210791836	0.3333333333333333	52.645578900733064	0.3333333333333333	37.285984350824414	0.3333333333333333	49.20399309145262																																																																																																																																
57	iiA	Iia	0.4	20.366666666666656	0	3.5000000000000004			0.4	49.42866849931859	0.4	44.796140679096894	0.4	42.945723007734635	-2	46.940020210791836	-2	50.645578900733064	-2	35.285984350824414	-2	47.20399309145262																																																													-2	38.932690865964354	-2	45.86762097203867													-2	93.40576067844412	-2	72.39211057183546													-2	42.53852528494063	-2	76.34880263456034													-2	46.21773611470762	-2	83.25141055893747													-2	71.68308944431665	-2	77.25382657786461
58	aoa	AOA	0.5	20.866666666666656	0	3.5000000000000004	-2	50.793063866072586	-2	47.42866849931859	-2	42.796140679096894	-2	40.945723007734635					0.5	35.785984350824414	0.5	47.70399309145262																																																																																																																																
61	oIE	oiE			0.3333333333333333	3.833333333333334							-2	38.945723007734635	0.3333333333333333	47.27335354412517	0.3333333333333333	50.9789122340664	0.3333333333333333	36.11931768415775	0.3333333333333333	48.03732642478595																																																					-2	80.47159448103702	-2	80.39665996026054	-2	64.9556762906777	-2	40.94582848606154	-2	36.932690865964354	-2	43.86762097203867																																													-2	44.21773611470762	-2	81.25141055893747													-2	69.68308944431665	-2	75.25382657786461
62	iei	IEi	0.5	21.366666666666656	0	3.833333333333334					0.5	43.296140679096894	0.5	39.445723007734635	-2	45.27335354412517	-2	48.9789122340664	-2	34.11931768415775	-2	46.03732642478595																																																																															-2	70.39211057183546													-2	40.53852528494063	-2	74.34880263456034													-2	42.21773611470762	-2	79.25141055893747													-2	67.68308944431665	-2	73.25382657786461
63	iOe	ioE			0.3333333333333333	4.166666666666667	0.3333333333333333	51.12639719940592	0.3333333333333333	47.762001832651926	0.3333333333333333	43.62947401243023	0.3333333333333333	39.77905634106797			-2	46.9789122340664	-2	32.11931768415775	-2	44.03732642478595																																																							-2	78.39665996026054	-2	62.9556762906777	-2	38.94582848606154	-2	34.932690865964354	-2	41.86762097203867																																																																
66	aEa	AeA	0.4	21.766666666666655	0	4.166666666666667			-2	45.762001832651926	-2	41.62947401243023	-2	37.77905634106797			0.4	47.3789122340664	0.4	32.51931768415775	0.4	44.43732642478595																																																																																																																																
67	uua	yyA	0.6666666666666666	22.433333333333323	0	4.166666666666667			-2	43.762001832651926	-2	39.62947401243023	-2	35.77905634106797							0.6666666666666666	45.103993091452615																																																																																																																																
68	iuo	Iuo	0.3333333333333333	22.766666666666655	0	4.166666666666667							0.3333333333333333	36.11238967440131	-2	43.27335354412517	-2	45.3789122340664	-2	30.51931768415775	-2	43.103993091452615																																																											0.3333333333333333	39.27916181939487	0.3333333333333333	35.26602419929769	0.3333333333333333	42.20095430537201																																																																
69	AAe	aaE	0.4	23.166666666666654	0	4.166666666666667			0.4	44.162001832651924	0.4	40.02947401243023	0.4	36.512389674401305			-2	43.3789122340664	-2	28.51931768415775	-2	41.103993091452615																																																																																																																																
74	iiu	Iiu	0.6666666666666666	23.83333333333332	0	4.166666666666667							0.6666666666666666	37.17905634106797	-2	41.27335354412517	-2	41.3789122340664	-2	26.51931768415775	-2	39.103993091452615																																																																													-2	91.40576067844412	-2	68.39211057183546													-2	38.53852528494063	-2	72.34880263456034													-2	40.21773611470762	-2	77.25141055893747													-2	65.68308944431665	-2	71.25382657786461
76	iu	iy			0.4	4.566666666666667			-2	42.162001832651924	-2	38.02947401243023	-2	35.17905634106797							0.4	39.503993091452614																																																													0.4	35.66602419929769	0.4	42.60095430537201																																																																
77	IuE	iuE	0.3333333333333333	24.166666666666654	0	4.566666666666667							-2	33.17905634106797	0.3333333333333333	41.60668687745851	0.3333333333333333	41.712245567399734	0.3333333333333333	26.85265101749108	0.3333333333333333	39.83732642478595																																																							-2	76.39665996026054			-2	37.27916181939487	-2	33.66602419929769	-2	40.60095430537201																																																																
78	ooI	OOi	0.3333333333333333	24.499999999999986	0	4.566666666666667	-2	49.12639719940592	-2	40.162001832651924	-2	36.02947401243023	-2	31.17905634106797	0.3333333333333333	41.94002021079184	0.3333333333333333	42.04557890073307	0.3333333333333333	27.185984350824413	0.3333333333333333	40.170659758119285																																																																																																																																
81	uIo	yiO	0.3333333333333333	24.833333333333318	0	4.566666666666667	-2	47.12639719940592	-2	38.162001832651924	-2	34.02947401243023	-2	29.17905634106797	0.3333333333333333	42.27335354412518	0.3333333333333333	42.378912234066405	0.3333333333333333	27.519317684157745	0.3333333333333333	40.50399309145262																																																																																																																																
83	iAA	Iaa	0.4	25.233333333333317	0	4.566666666666667			0.4	38.56200183265192	0.4	34.42947401243023	0.4	29.579056341067968	-2	40.27335354412518	-2	40.378912234066405	-2	25.519317684157745	-2	38.50399309145262																																																																																																																																
85	eyA	Eua	0.4	25.633333333333315	0	4.566666666666667			0.4	38.96200183265192	0.4	34.829474012430225	0.4	29.979056341067967			-2	38.378912234066405	-2	23.519317684157745	-2	36.50399309145262																																																																																																																																
86	IIo	iio	0.3333333333333333	25.966666666666647	0	4.566666666666667							-2	27.979056341067967	0.3333333333333333	40.606686877458515	0.3333333333333333	38.71224556739974	0.3333333333333333	23.852651017491077	0.3333333333333333	36.83732642478596																																																									-2	60.9556762906777	-2	35.27916181939487	-2	31.666024199297688	-2	38.60095430537201																																																																
89	oIa	oia			0.3333333333333333	4.9							-2	25.979056341067967	0.3333333333333333	40.94002021079185	0.3333333333333333	39.04557890073308	0.3333333333333333	24.18598435082441	0.3333333333333333	37.17065975811929																																																													-2	29.666024199297688	-2	36.60095430537201																																													-2	38.21773611470762	-2	75.25141055893747													-2	63.68308944431665	-2	69.25382657786461
90	iuo	Iuo	0.3333333333333333	26.29999999999998	0	4.9							0.3333333333333333	26.3123896744013	-2	38.94002021079185	-2	37.04557890073308	-2	22.18598435082441	-2	35.17065975811929																																																											0.3333333333333333	35.61249515272821	0.3333333333333333	29.99935753263102	0.3333333333333333	36.93428763870534																																																																
92	uaa	yAA	0.6666666666666666	26.966666666666647	0	4.9			-2	36.96200183265192	-2	32.829474012430225	-2	24.3123896744013							0.6666666666666666	35.83732642478596																																																																																																																																
93	ouE	Oye	0.4	27.366666666666646	0	4.9	-2	45.12639719940592	-2	34.96200183265192	-2	30.829474012430225	-2	22.3123896744013			0.4	37.445578900733075	0.4	22.585984350824408	0.4	36.237326424785955																																																																																																																																
95	uEo	yeO	0.4	27.766666666666644	0	4.9	-2	43.12639719940592	-2	32.96200183265192	-2	28.829474012430225	-2	20.3123896744013			0.4	37.845578900733074	0.4	22.985984350824406	0.4	36.637326424785954																																																																																																																																
96	iiy	iiu			0.4	5.300000000000001			0.4	33.36200183265192	0.4	29.229474012430224	0.4	20.712389674401297							-2	34.637326424785954																																																													-2	27.99935753263102	-2	34.93428763870534																																																																
97	eAe	EaE	0.4	28.166666666666643	0	5.300000000000001			0.4	33.76200183265192	0.4	29.629474012430222	0.4	21.112389674401296			-2	35.845578900733074	-2	20.985984350824406	-2	32.637326424785954																																																																																																																																
98	uoE	yOe	0.4	28.56666666666664	0	5.300000000000001	-2	41.12639719940592	-2	31.76200183265192	-2	27.629474012430222	-2	19.112389674401296			0.4	36.24557890073307	0.4	21.385984350824405	0.4	33.03732642478595																																																																																																																																
100	iAi	iai			0.4	5.700000000000001			0.4	32.16200183265192	0.4	28.02947401243022	0.4	19.512389674401295							-2	31.037326424785952																																																													-2	25.99935753263102	-2	32.93428763870534																																																													-2	61.68308944431665	-2	67.25382657786461
101	Eoa	eOA	0.4	28.96666666666664	0	5.700000000000001	-2	39.12639719940592	-2	30.162001832651917	-2	26.02947401243022	-2	17.512389674401295			0.4	36.64557890073307	0.4	21.785984350824403	0.4	31.43732642478595																																																																																																																																
107	iOy	Iou	0.3333333333333333	29.299999999999972	0	5.700000000000001	0.3333333333333333	39.45973053273926	0.3333333333333333	30.49533516598525	0.3333333333333333	26.362807345763553	0.3333333333333333	17.845723007734627	-2	36.94002021079185	-2	34.64557890073307	-2	19.785984350824403	-2	29.43732642478595																																																																																																																																
108	iiy	iiu			0.4	6.100000000000001			0.4	30.895335165985248	0.4	26.76280734576355	0.4	18.245723007734625							-2	27.43732642478595																																																													-2	23.99935753263102	-2	30.934287638705342																																																																
109	oua	OyA	0.5	29.799999999999972	0	6.100000000000001	-2	37.45973053273926	-2	28.895335165985248	-2	24.76280734576355	-2	16.245723007734625					0.5	20.285984350824403	0.5	27.93732642478595																																																																																																																																
110	iiO	Iio	0.3333333333333333	30.133333333333304	0	6.100000000000001	0.3333333333333333	37.79306386607259	0.3333333333333333	29.22866849931858	0.3333333333333333	25.096140679096884	0.3333333333333333	16.579056341067957	-2	34.94002021079185	-2	32.64557890073307	-2	18.285984350824403	-2	25.93732642478595																																																									-2	58.9556762906777	-2	33.61249515272821	-2	21.99935753263102	-2	28.934287638705342													-2	89.40576067844412	-2	66.39211057183546													-2	36.53852528494063	-2	70.34880263456034													-2	36.21773611470762	-2	73.25141055893747													-2	59.68308944431665	-2	65.25382657786461
112	eA	Ea	0.4	30.533333333333303	0	6.100000000000001			0.4	29.62866849931858	0.4	25.496140679096882	0.4	16.979056341067956			-2	30.64557890073307	-2	16.285984350824403	-2	23.93732642478595																																																																																																																																
113	aIo	AiO	0.3333333333333333	30.866666666666635	0	6.100000000000001	-2	35.79306386607259	-2	27.62866849931858	-2	23.496140679096882	-2	14.979056341067956	0.3333333333333333	35.273353544125186	0.3333333333333333	30.978912234066403	0.3333333333333333	16.619317684157735	0.3333333333333333	24.270659758119283																																																																																																																																
119	iy	iu			0.4	6.500000000000002			0.4	28.028668499318577	0.4	23.89614067909688	0.4	15.379056341067956							-2	22.270659758119283																																																													-2	19.99935753263102	-2	26.934287638705342																																																																
120	ie	iE			0.5	7.000000000000002					0.5	24.39614067909688	0.5	15.879056341067956			-2	28.978912234066403	-2	14.619317684157735	-2	20.270659758119283																																																					-2	78.47159448103702	-2	74.39665996026054	-2	56.9556762906777	-2	31.612495152728208	-2	17.99935753263102	-2	24.934287638705342																																																																
126	ouE	Oye	0.4	31.266666666666634	0	7.000000000000002	-2	33.79306386607259	-2	26.028668499318577	-2	22.39614067909688	-2	13.879056341067956			0.4	29.3789122340664	0.4	15.019317684157736	0.4	20.67065975811928																																																																																																																																
127	Ai	ai	0.4	31.666666666666632	0	7.000000000000002			0.4	26.428668499318576	0.4	22.79614067909688	0.4	14.279056341067957							-2	18.67065975811928																																																																																																																													-2	57.68308944431665	-2	63.253826577864615
130	iie	iiE			0.5	7.500000000000002					0.5	23.29614067909688	0.5	14.779056341067957			-2	27.3789122340664	-2	13.019317684157736	-2	16.67065975811928																																																					-2	76.47159448103702	-2	72.39665996026054	-2	54.9556762906777	-2	29.612495152728208	-2	15.99935753263102	-2	22.934287638705342																																																																
131	IIo	iio	0.3333333333333333	31.999999999999964	0	7.500000000000002							-2	12.779056341067957	0.3333333333333333	35.60668687745852	0.3333333333333333	27.712245567399734	0.3333333333333333	13.35265101749107	0.3333333333333333	17.003993091452614																																																									-2	52.9556762906777	-2	27.612495152728208	-2	13.99935753263102	-2	20.934287638705342																																																																
132	iie	IiE	0.5	32.499999999999964	0	7.500000000000002					0.5	23.79614067909688	0.5	13.279056341067957	-2	33.60668687745852	-2	25.712245567399734	-2	11.35265101749107	-2	15.003993091452614																																																					-2	74.47159448103702	-2	70.39665996026054	-2	50.9556762906777	-2	25.612495152728208	-2	11.99935753263102	-2	18.934287638705342													-2	87.40576067844412	-2	64.39211057183546													-2	34.53852528494063	-2	68.34880263456034													-2	34.21773611470762	-2	71.25141055893747													-2	55.68308944431665	-2	61.253826577864615
136	iao	iAO			0.2857142857142857	7.785714285714287	-2	31.793063866072593	-2	24.428668499318576	-2	21.79614067909688	-2	11.279056341067957					0.2857142857142857	11.638365303205356	0.2857142857142857	15.2897073771669																																																											0.2857142857142857	25.898209438442493	0.2857142857142857	12.285071818345306	0.2857142857142857	19.220001924419627																																																																
144	yAi	uai	0.4	32.89999999999996	0	7.785714285714287			0.4	24.828668499318574	0.4	22.196140679096878	0.4	11.679056341067957							-2	13.2897073771669																																																																																																																													-2	53.68308944431665	-2	59.253826577864615
146	iAi	iai			0.4	8.185714285714287			0.4	25.228668499318573	0.4	22.596140679096877	0.4	12.079056341067957							-2	11.2897073771669																																																													-2	10.285071818345306	-2	17.220001924419627																																																													-2	51.68308944431665	-2	57.253826577864615
149	iei	iEi			0.5	8.685714285714287					0.5	23.096140679096877	0.5	12.579056341067957			-2	23.712245567399734	-2	9.638365303205356	-2	9.2897073771669																																																					-2	72.47159448103702	-2	68.39665996026054	-2	48.9556762906777	-2	23.898209438442493	-2	8.285071818345306	-2	15.220001924419627																													-2	32.53852528494063	-2	66.34880263456034													-2	32.21773611470762	-2	69.25141055893747													-2	49.68308944431665	-2	55.253826577864615
152	yei	uEi	0.4	33.29999999999996	0	8.685714285714287			0.4	25.62866849931857	0.4	23.496140679096875	0.4	12.979056341067958			-2	21.712245567399734	-2	7.638365303205356	-2	7.2897073771669																																																																																													-2	30.538525284940633	-2	64.34880263456034													-2	30.21773611470762	-2	67.25141055893747													-2	47.68308944431665	-2	53.253826577864615
156	Aei	aEi	0.4	33.69999999999996	0	8.685714285714287			0.4	26.02866849931857	0.4	23.896140679096874	0.4	13.379056341067958			-2	19.712245567399734	-2	5.638365303205356	-2	5.2897073771669																																																																																													-2	28.538525284940633	-2	62.34880263456034													-2	28.21773611470762	-2	65.25141055893747													-2	45.68308944431665	-2	51.253826577864615
158	EoI	Eoi			0.3333333333333333	9.01904761904762							-2	11.379056341067958	0.3333333333333333	33.94002021079186	0.3333333333333333	20.045578900733066	0.3333333333333333	5.971698636538689	0.3333333333333333	5.623040710500233																																																																																															-2	60.34880263456034													-2	26.21773611470762	-2	63.251410558937465													-2	43.68308944431665	-2	49.253826577864615
159	ei	Ei	0.5	34.19999999999996	0	9.01904761904762					0.5	24.396140679096874	0.5	11.879056341067958			-2	18.045578900733066	-2	3.9716986365386893	-2	3.6230407105002334																																																																																													-2	26.538525284940633	-2	58.34880263456034													-2	24.21773611470762	-2	61.251410558937465													-2	41.68308944431665	-2	47.253826577864615
166	oa	OA	0.5	34.69999999999996	0	9.01904761904762	-2	29.793063866072593	-2	24.02866849931857	-2	22.396140679096874	-2	9.879056341067958					0.5	4.471698636538689	0.5	4.123040710500233																																																																																																																																
