trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	aEI	Aei	0.4	44.39999999999999	0	0.5			-2	80.42824013704157	-2	79.13730187364602	-2	47.758982365752544	0.4	73.50691821623796	0.4	68.05597768932601	0.4	74.46470304111482	0.4	82.63672394190127																																																																																																																																
21	ie	IE	0.6666666666666666	45.066666666666656	0	0.5					0.6666666666666666	79.8039685403127	0.6666666666666666	48.42564903241921	-2	71.50691821623796	-2	66.05597768932601	-2	72.46470304111482	-2	80.63672394190127																																																																																																																																
25	EoI	Eoi			0.4	0.9							-2	46.42564903241921	0.4	71.90691821623797	0.4	66.45597768932602	0.4	72.86470304111482	0.4	81.03672394190127																																																																																															-2	72.30466832271861													-2	74.14165266544512	-2	61.49040118864984													-2	62.77271349306959	-2	70.12730764872839
28	EIE	EiE			0.4	1.3							-2	44.42564903241921	0.4	72.30691821623797	0.4	66.85597768932602	0.4	73.26470304111483	0.4	81.43672394190128																																																					-2	86.46537247454157	-2	85.81232143550172	-2	46.36104430619992	-2	93.63464832360049	-2	57.10675075403876	-2	86.47768800899466																													-2	92.19613085359151	-2	70.30466832271861													-2	72.14165266544512	-2	59.49040118864984													-2	60.77271349306959	-2	68.12730764872839
29	iiA	iia			0.5	1.8			0.5	80.92824013704157	0.5	80.3039685403127	0.5	44.92564903241921							-2	79.43672394190128																																																													-2	55.10675075403876	-2	84.47768800899466																																																																
30	ou	Oy	0.6666666666666666	45.73333333333332	0	1.8	-2	88.81827658423103	-2	78.92824013704157	-2	78.3039685403127	-2	42.92564903241921					0.6666666666666666	73.9313697077815	0.6666666666666666	80.10339060856795																																																																																																																																
34	Ayi	aui	0.5	46.23333333333332	0	1.8			0.5	79.42824013704157	0.5	78.8039685403127	0.5	43.42564903241921							-2	78.10339060856795																																																																																																																													-2	58.77271349306959	-2	66.12730764872839
35	uii	yii	0.5	46.73333333333332	0	1.8			-2	77.42824013704157	-2	76.8039685403127	-2	41.42564903241921							0.5	78.60339060856795																																																																																																																													0.5	59.27271349306959	0.5	66.62730764872839
37	Iuo	iyO	0.4	47.13333333333332	0	1.8	-2	86.81827658423103	-2	75.42824013704157	-2	74.8039685403127	-2	39.42564903241921	0.4	72.70691821623798	0.4	67.25597768932603	0.4	74.3313697077815	0.4	79.00339060856795																																																																																																																																
38	eA	Ea	0.5	47.63333333333332	0	1.8			0.5	75.92824013704157	0.5	75.3039685403127	0.5	39.92564903241921			-2	65.25597768932603	-2	72.3313697077815	-2	77.00339060856795																																																																																																																																
41	EaE	eAe	0.5	48.13333333333332	0	1.8			-2	73.92824013704157	-2	73.3039685403127	-2	37.92564903241921			0.5	65.75597768932603	0.5	72.8313697077815	0.5	77.50339060856795																																																																																																																																
43	eey	EEu	0.5	48.63333333333332	0	1.8			0.5	74.42824013704157	0.5	73.8039685403127	0.5	38.42564903241921			-2	63.75597768932603	-2	70.8313697077815	-2	75.50339060856795																																																																																																																																
44	oIa	oia			0.4	2.2							-2	36.42564903241921	0.4	73.10691821623799	0.4	64.15597768932604	0.4	71.23136970778151	0.4	75.90339060856796																																																													-2	53.10675075403876	-2	82.47768800899466																																													-2	70.14165266544512	-2	57.49040118864984													-2	57.27271349306959	-2	64.62730764872839
45	aEo	AeO	0.5	49.13333333333332	0	2.2	-2	84.81827658423103	-2	72.42824013704157	-2	71.8039685403127	-2	34.42564903241921			0.5	64.65597768932604	0.5	71.73136970778151	0.5	76.40339060856796																																																																																																																																
49	iey	iEu			0.5	2.7			0.5	72.92824013704157	0.5	72.3039685403127	0.5	34.92564903241921			-2	62.655977689326036	-2	69.73136970778151	-2	74.40339060856796																																																					-2	84.46537247454157	-2	83.81232143550172	-2	44.36104430619992	-2	91.63464832360049	-2	51.10675075403876	-2	80.47768800899466																																																																
52	Iao	iao	0.4	49.53333333333332	0	2.7							-2	32.92564903241921	0.4	73.50691821623799	0.4	63.055977689326035	0.4	70.13136970778152	0.4	74.80339060856797																																																											-2	89.63464832360049	-2	49.10675075403876	-2	78.47768800899466																																																																
53	oE	Oe	0.5	50.03333333333332	0	2.7	-2	82.81827658423103	-2	70.92824013704157	-2	70.3039685403127	-2	30.92564903241921			0.5	63.555977689326035	0.5	70.63136970778152	0.5	75.30339060856797																																																																																																																																
54	eiy	Eiu	0.5	50.53333333333332	0	2.7			0.5	71.42824013704157	0.5	70.8039685403127	0.5	31.42564903241921			-2	61.555977689326035	-2	68.63136970778152	-2	73.30339060856797																																																													-2	47.10675075403876	-2	76.47768800899466																													-2	90.19613085359151	-2	68.30466832271861													-2	68.14165266544512	-2	55.49040118864984													-2	55.27271349306959	-2	62.62730764872839
55	Iou	iOy	0.4	50.933333333333316	0	2.7	-2	80.81827658423103	-2	69.42824013704157	-2	68.8039685403127	-2	29.42564903241921	0.4	73.906918216238	0.4	61.95597768932603	0.4	69.03136970778152	0.4	73.70339060856797																																																																																																																																
56	uii	yii	0.5	51.433333333333316	0	2.7			-2	67.42824013704157	-2	66.8039685403127	-2	27.42564903241921							0.5	74.20339060856797																																																																																																																													0.5	55.77271349306959	0.5	63.12730764872839
57	yii	uii	0.5	51.933333333333316	0	2.7			0.5	67.92824013704157	0.5	67.3039685403127	0.5	27.92564903241921							-2	72.20339060856797																																																																																																																													-2	53.77271349306959	-2	61.12730764872839
60	Aee	aEE	0.5	52.433333333333316	0	2.7			0.5	68.42824013704157	0.5	67.8039685403127	0.5	28.42564903241921			-2	59.95597768932603	-2	67.03136970778152	-2	70.20339060856797																																																																																																																																
63	aoo	AOO	0.6666666666666666	53.09999999999998	0	2.7	-2	78.81827658423103	-2	66.42824013704157	-2	65.8039685403127	-2	26.42564903241921					0.6666666666666666	67.6980363744482	0.6666666666666666	70.87005727523464																																																																																																																																
64	ie	IE	0.6666666666666666	53.766666666666644	0	2.7					0.6666666666666666	66.47063520697937	0.6666666666666666	27.092315699085876	-2	71.906918216238	-2	57.95597768932603	-2	65.6980363744482	-2	68.87005727523464																																																																																																																																
65	IEo	iEo	0.4	54.16666666666664	0	2.7							-2	25.092315699085876	0.4	72.306918216238	0.4	58.35597768932603	0.4	66.0980363744482	0.4	69.27005727523465																																																					-2	82.46537247454157	-2	81.81232143550172	-2	42.36104430619992	-2	87.63464832360049	-2	45.10675075403876	-2	74.47768800899466																																																																
66	Iuo	iuo	0.4	54.56666666666664	0	2.7							-2	23.092315699085876	0.4	72.70691821623801	0.4	58.75597768932603	0.4	66.4980363744482	0.4	69.67005727523465																																																											-2	85.63464832360049	-2	43.10675075403876	-2	72.47768800899466																																																																
69	Iuo	iyO	0.4	54.96666666666664	0	2.7	-2	76.81827658423103	-2	64.42824013704157	-2	64.47063520697937	-2	21.092315699085876	0.4	73.10691821623801	0.4	59.15597768932603	0.4	66.89803637444821	0.4	70.07005727523466																																																																																																																																
70	ouo	OyO	0.6666666666666666	55.633333333333304	0	2.7	-2	74.81827658423103	-2	62.42824013704157	-2	62.47063520697937	-2	19.092315699085876					0.6666666666666666	67.56470304111488	0.6666666666666666	70.73672394190133																																																																																																																																
72	iy	iu			0.5	3.2			0.5	62.92824013704157	0.5	62.97063520697937	0.5	19.592315699085876							-2	68.73672394190133																																																													-2	41.10675075403876	-2	70.47768800899466																																																																
78	aoi	AOi	0.2857142857142857	55.91904761904759	0	3.2	-2	72.81827658423103	-2	60.92824013704157	-2	60.97063520697937	-2	17.592315699085876					0.2857142857142857	67.85041732682917	0.2857142857142857	69.02243822761562																																																																																																													0.2857142857142857	68.42736695115941	0.2857142857142857	55.776115474364126													0.2857142857142857	54.05842777878387	0.2857142857142857	61.413021934442675
80	eOy	Eou	0.4	56.31904761904759	0	3.2	0.4	73.21827658423103	0.4	61.32824013704157	0.4	61.370635206979365	0.4	17.992315699085875			-2	57.15597768932603	-2	65.85041732682917	-2	67.02243822761562																																																																																																																																
81	Ae	aE	0.5	56.81904761904759	0	3.2			0.5	61.82824013704157	0.5	61.870635206979365	0.5	18.492315699085875			-2	55.15597768932603	-2	63.850417326829174	-2	65.02243822761562																																																																																																																																
82	uii	yii	0.5	57.31904761904759	0	3.2			-2	59.82824013704157	-2	59.870635206979365	-2	16.492315699085875							0.5	65.52243822761562																																																																																																																													0.5	54.55842777878387	0.5	61.913021934442675
83	ii	Ii	1.0	58.31904761904759	0	3.2							1.0	17.492315699085875	-2	71.10691821623801	-2	53.15597768932603	-2	61.850417326829174	-2	63.52243822761562																																																																													-2	91.85032876750881	-2	56.795886942781564													-2	88.19613085359151	-2	66.30466832271861													-2	66.42736695115941	-2	53.776115474364126													-2	52.55842777878387	-2	59.913021934442675
87	EEu	eey	0.5	58.81904761904759	0	3.2			-2	57.82824013704157	-2	57.870635206979365	-2	15.492315699085875			0.5	53.65597768932603	0.5	62.350417326829174	0.5	64.02243822761562																																																																																																																																
88	iAy	Iau	0.5	59.31904761904759	0	3.2			0.5	58.32824013704157	0.5	58.370635206979365	0.5	15.992315699085875	-2	69.10691821623801	-2	51.65597768932603	-2	60.350417326829174	-2	62.02243822761562																																																																																																																																
89	yA	ua	0.5	59.81904761904759	0	3.2			0.5	58.82824013704157	0.5	58.870635206979365	0.5	16.492315699085875							-2	60.02243822761562																																																																																																																																
90	ooo	OOO	0.6666666666666666	60.48571428571425	0	3.2	-2	71.21827658423103	-2	56.82824013704157	-2	56.870635206979365	-2	14.492315699085875					0.6666666666666666	61.01708399349584	0.6666666666666666	60.68910489428229																																																																																																																																
94	Iao	iAO	0.4	60.88571428571425	0	3.2	-2	69.21827658423103	-2	54.82824013704157	-2	54.870635206979365	-2	12.492315699085875	0.4	69.50691821623802	0.4	52.05597768932603	0.4	61.41708399349584	0.4	61.089104894282286																																																																																																																																
95	iOO	ioo			0.4	3.6	0.4	69.61827658423104	0.4	55.22824013704157	0.4	55.270635206979364	0.4	12.892315699085875					-2	59.41708399349584	-2	59.089104894282286																																																									-2	40.36104430619992	-2	83.63464832360049	-2	39.10675075403876	-2	68.47768800899466																																																																
96	aoo	AOO	0.6666666666666666	61.552380952380915	0	3.6	-2	67.61827658423104	-2	53.22824013704157	-2	53.270635206979364	-2	10.892315699085875					0.6666666666666666	60.0837506601625	0.6666666666666666	59.75577156094895																																																																																																																																
97	OiA	oia	0.4	61.95238095238091	0	3.6	0.4	68.01827658423105	0.4	53.628240137041566	0.4	53.67063520697936	0.4	11.292315699085876					-2	58.0837506601625	-2	57.75577156094895																																																													-2	37.10675075403876	-2	66.47768800899466																																													-2	64.42736695115941	-2	51.776115474364126													-2	50.55842777878387	-2	57.913021934442675
98	Ioi	ioi	0.2222222222222222	62.174603174603135	0	3.6							-2	9.292315699085876	0.2222222222222222	69.72914043846025	0.2222222222222222	52.27819991154825	0.2222222222222222	58.30597288238472	0.2222222222222222	57.97799378317117																																																									-2	38.36104430619992	-2	81.63464832360049	-2	35.10675075403876	-2	64.47768800899466															0.2222222222222222	57.018109165003786															0.2222222222222222	66.52689054494084															0.2222222222222222	51.99833769658635															0.2222222222222222	58.135244156664896
99	eAi	Eai	0.5	62.674603174603135	0	3.6			0.5	54.128240137041566	0.5	54.17063520697936	0.5	9.792315699085876			-2	50.27819991154825	-2	56.30597288238472	-2	55.97799378317117																																																																																															-2	64.52689054494084															-2	49.99833769658635													-2	48.55842777878387	-2	56.135244156664896
102	iA	Ia	0.5	63.174603174603135	0	3.6			0.5	54.628240137041566	0.5	54.67063520697936	0.5	10.292315699085876	-2	67.72914043846025	-2	48.27819991154825	-2	54.30597288238472	-2	53.97799378317117																																																																																																																																
109	aEo	AeO	0.5	63.674603174603135	0	3.6	-2	66.01827658423105	-2	52.628240137041566	-2	52.67063520697936	-2	8.292315699085876			0.5	48.77819991154825	0.5	54.80597288238472	0.5	54.47799378317117																																																																																																																																
113	iiy	iiu			0.5	4.1			0.5	53.128240137041566	0.5	53.17063520697936	0.5	8.792315699085876							-2	52.47799378317117																																																													-2	33.10675075403876	-2	62.47768800899466																																																																
114	ieA	iEa			0.5	4.6			0.5	53.628240137041566	0.5	53.67063520697936	0.5	9.292315699085876			-2	46.77819991154825	-2	52.80597288238472	-2	50.47799378317117																																																					-2	80.46537247454157	-2	79.81232143550172	-2	36.36104430619992	-2	79.63464832360049	-2	31.106750754038757	-2	60.47768800899466																																																																
116	oui	Oyi	0.3333333333333333	64.00793650793646	0	4.6	-2	64.01827658423105	-2	51.628240137041566	-2	51.67063520697936	-2	7.292315699085876					0.3333333333333333	53.13930621571806	0.3333333333333333	50.81132711650451																																																																																																															0.3333333333333333	50.33167102991968													0.3333333333333333	48.89176111211721	0.3333333333333333	56.46857748999823
117	iAe	iaE			0.5	5.1			0.5	52.128240137041566	0.5	52.17063520697936	0.5	7.792315699085876			-2	44.77819991154825	-2	51.13930621571806	-2	48.81132711650451																																																							-2	77.81232143550172			-2	77.63464832360049	-2	29.106750754038757	-2	58.47768800899466																																																																
119	AiO	aio	0.4	64.40793650793647	0	5.1	0.4	64.41827658423105	0.4	52.528240137041564	0.4	52.57063520697936	0.4	8.192315699085876					-2	49.13930621571806	-2	46.81132711650451																																																									-2	34.36104430619992	-2	75.63464832360049	-2	27.106750754038757	-2	56.47768800899466																																																													-2	46.89176111211721	-2	54.46857748999823
122	II	Ii			0.4	5.5							-2	6.192315699085876	0.4	68.12914043846025	0.4	45.17819991154825	0.4	49.53930621571806	0.4	47.211327116504506																																																																													-2	89.85032876750881	-2	55.018109165003786													-2	86.19613085359151	-2	62.52689054494084													-2	62.427366951159414	-2	48.33167102991968													-2	44.89176111211721	-2	52.46857748999823
132	iyi	Iui	0.5	64.90793650793647	0	5.5			0.5	53.028240137041564	0.5	53.07063520697936	0.5	6.692315699085876	-2	66.12914043846025	-2	43.17819991154825	-2	47.53930621571806	-2	45.211327116504506																																																																															-2	53.018109165003786															-2	60.52689054494084															-2	46.33167102991968													-2	42.89176111211721	-2	50.46857748999823
141	iii	Iii	1.0	65.90793650793647	0	5.5							1.0	7.692315699085876	-2	64.12914043846025	-2	41.17819991154825	-2	45.53930621571806	-2	43.211327116504506																																																																													-2	87.85032876750881	-2	51.018109165003786													-2	84.19613085359151	-2	58.52689054494084													-2	60.427366951159414	-2	44.33167102991968													-2	40.89176111211721	-2	48.46857748999823
145	III	Iii			0.4	5.9							-2	5.692315699085876	0.4	64.52914043846026	0.4	41.578199911548246	0.4	45.939306215718055	0.4	43.611327116504505																																																																													-2	85.85032876750881	-2	49.018109165003786													-2	82.19613085359151	-2	56.52689054494084													-2	58.427366951159414	-2	42.33167102991968													-2	38.89176111211721	-2	46.46857748999823
148	aoi	AOi	0.2857142857142857	66.19365079365076	0	5.9	-2	62.41827658423105	-2	51.028240137041564	-2	51.07063520697936	-2	3.692315699085876					0.2857142857142857	46.22502050143234	0.2857142857142857	43.89704140221879																																																																																																													0.2857142857142857	58.7130812368737	0.2857142857142857	42.61738531563397													0.2857142857142857	39.17747539783149	0.2857142857142857	46.75429177571252
149	iO	io			0.4	6.300000000000001	0.4	62.81827658423105	0.4	51.42824013704156	0.4	51.47063520697936	0.4	4.0923156990858764					-2	44.22502050143234	-2	41.89704140221879																																																									-2	32.36104430619992	-2	73.63464832360049	-2	25.106750754038757	-2	54.47768800899466																																																																
159	aIo	aio			0.4	6.700000000000001							-2	2.0923156990858764	0.4	64.92914043846027	0.4	41.978199911548245	0.4	44.62502050143234	0.4	42.29704140221879																																																									-2	30.361044306199922	-2	71.63464832360049	-2	23.106750754038757	-2	52.47768800899466																																																													-2	37.17747539783149	-2	44.75429177571252
162	iiO	iio			0.4	7.100000000000001	0.4	63.21827658423105	0.4	51.82824013704156	0.4	51.87063520697936	0.4	2.4923156990858764					-2	42.62502050143234	-2	40.29704140221879																																																									-2	28.361044306199922	-2	69.63464832360049	-2	21.106750754038757	-2	50.47768800899466																																																																
170	aoo	AOO	0.6666666666666666	66.86031746031743	0	7.100000000000001	-2	61.21827658423105	-2	49.82824013704156	-2	49.87063520697936	-2	0.49231569908587636					0.6666666666666666	43.291687168099	0.6666666666666666	40.96370806888545																																																																																																																																
172	oIE	oiE			0.4	7.500000000000002							-2	-1.5076843009141236	0.4	65.32914043846027	0.4	42.37819991154824	0.4	43.691687168099	0.4	41.36370806888545																																																					-2	78.46537247454157	-2	75.81232143550172	-2	26.361044306199922	-2	67.63464832360049	-2	19.106750754038757	-2	48.47768800899466																																													-2	56.7130812368737	-2	40.61738531563397													-2	35.17747539783149	-2	42.75429177571252
174	eiA	Eia	0.5	67.36031746031743	0	7.500000000000002			0.5	50.32824013704156	0.5	50.37063520697936	0.5	-1.0076843009141236			-2	40.37819991154824	-2	41.691687168099	-2	39.36370806888545																																																													-2	17.106750754038757	-2	46.47768800899466																													-2	80.19613085359151	-2	54.52689054494084													-2	54.7130812368737	-2	38.61738531563397													-2	33.17747539783149	-2	40.75429177571252
175	iu	Iu	0.5	67.86031746031743	0	7.500000000000002							0.5	-0.5076843009141236	-2	63.32914043846027	-2	38.37819991154824	-2	39.691687168099	-2	37.36370806888545																																																													0.5	17.606750754038757	0.5	46.97768800899466																																																																
179	iyy	iuu			0.5	8.000000000000002			0.5	50.82824013704156	0.5	50.87063520697936	0.5	-0.007684300914123643							-2	35.36370806888545																																																													-2	15.606750754038757	-2	44.97768800899466																																																																
202	IIa	Iia			0.4	8.400000000000002							-2	-2.0076843009141236	0.4	63.72914043846027	0.4	38.77819991154824	0.4	40.091687168099	0.4	35.76370806888545																																																													-2	13.606750754038757	-2	42.97768800899466													-2	83.85032876750881	-2	47.018109165003786													-2	78.19613085359151	-2	52.52689054494084													-2	52.7130812368737	-2	36.61738531563397													-2	31.177475397831493	-2	38.75429177571252
203	iui	iyi			0.3333333333333333	8.733333333333336			-2	48.82824013704156	-2	48.87063520697936	-2	-4.007684300914123							0.3333333333333333	36.097041402218785																																																													0.3333333333333333	13.94008408737209	0.3333333333333333	43.311021342328																																																													0.3333333333333333	31.510808731164826	0.3333333333333333	39.08762510904585
206	iui	iyi			0.3333333333333333	9.06666666666667			-2	46.82824013704156	-2	46.87063520697936	-2	-6.007684300914123							0.3333333333333333	36.43037473555212																																																													0.3333333333333333	14.273417420705425	0.3333333333333333	43.64435467566133																																																													0.3333333333333333	31.844142064498158	0.3333333333333333	39.42095844237919
220	iOy	iou			0.4	9.46666666666667	0.4	61.61827658423105	0.4	47.22824013704156	0.4	47.27063520697936	0.4	-5.607684300914123					-2	38.091687168099	-2	34.43037473555212																																																									-2	24.361044306199922	-2	65.63464832360049	-2	12.273417420705425	-2	41.64435467566133																																																																
228	ieA	iEa			0.5	9.96666666666667			0.5	47.72824013704156	0.5	47.77063520697936	0.5	-5.107684300914123			-2	36.77819991154824	-2	36.091687168099	-2	32.43037473555212																																																					-2	76.46537247454157	-2	73.81232143550172	-2	22.361044306199922	-2	63.63464832360049	-2	10.273417420705425	-2	39.64435467566133																																																																
234	AiO	aio	0.4	68.26031746031744	0	9.96666666666667	0.4	62.018276584231046	0.4	48.12824013704156	0.4	48.170635206979355	0.4	-4.7076843009141225					-2	34.091687168099	-2	30.43037473555212																																																									-2	20.361044306199922	-2	61.63464832360049	-2	8.273417420705425	-2	37.64435467566133																																																													-2	29.844142064498158	-2	37.42095844237919
250	aIE	aiE			0.4	10.36666666666667							-2	-6.7076843009141225	0.4	64.12914043846027	0.4	37.17819991154824	0.4	34.491687168099	0.4	30.83037473555212																																																					-2	74.46537247454157	-2	71.81232143550172	-2	18.361044306199922	-2	59.63464832360049	-2	6.2734174207054245	-2	35.64435467566133																																																													-2	27.844142064498158	-2	35.42095844237919
251	uEI	uEi			0.4	10.766666666666671							-2	-8.707684300914122	0.4	64.52914043846027	0.4	37.57819991154824	0.4	34.891687168099	0.4	31.230374735552118																																																																																													-2	76.19613085359151	-2	50.52689054494084													-2	50.7130812368737	-2	34.61738531563397													-2	25.844142064498158	-2	33.42095844237919
253	iua	Iua	0.5	68.76031746031744	0	10.766666666666671							0.5	-8.207684300914122	-2	62.529140438460274	-2	35.57819991154824	-2	32.891687168099	-2	29.230374735552118																																																													0.5	6.7734174207054245	0.5	36.14435467566133																																																																
254	IIE	IiE			0.4	11.166666666666671							-2	-10.207684300914122	0.4	62.92914043846027	0.4	35.97819991154824	0.4	33.291687168098996	0.4	29.630374735552117																																																					-2	72.46537247454157	-2	69.81232143550172	-2	16.361044306199922	-2	57.63464832360049	-2	4.7734174207054245	-2	34.14435467566133													-2	81.85032876750881	-2	45.018109165003786													-2	74.19613085359151	-2	48.52689054494084													-2	48.7130812368737	-2	32.61738531563397													-2	23.844142064498158	-2	31.420958442379188
263	iui	iyi			0.3333333333333333	11.500000000000005			-2	46.12824013704156	-2	46.170635206979355	-2	-12.207684300914122							0.3333333333333333	29.96370806888545																																																													0.3333333333333333	5.106750754038758	0.3333333333333333	34.47768800899467																																																													0.3333333333333333	24.17747539783149	0.3333333333333333	31.75429177571252
277	iuu	iyy			0.5	12.000000000000005			-2	44.12824013704156	-2	44.170635206979355	-2	-14.207684300914122							0.5	30.46370806888545																																																													0.5	5.606750754038758	0.5	34.97768800899467																																																																
279	IIa	Iia			0.4	12.400000000000006							-2	-16.207684300914124	0.4	63.32914043846027	0.4	36.378199911548236	0.4	33.691687168098994	0.4	30.863708068885447																																																													-2	3.6067507540387576	-2	32.97768800899467													-2	79.85032876750881	-2	43.018109165003786													-2	72.19613085359151	-2	46.52689054494084													-2	46.7130812368737	-2	30.617385315633967													-2	22.17747539783149	-2	29.75429177571252
284	ia	iA			0.5	12.900000000000006			-2	42.12824013704156	-2	42.170635206979355	-2	-18.207684300914124							0.5	31.363708068885447																																																													0.5	4.106750754038758	0.5	33.47768800899467																																																																
