trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	EIu	eiu	1.6666666666666667	176.99999999999983	0	72.60000000000001					-2	212.07999999999993	-2	252.7199999999999	1.6666666666666667	132.33333333333331	1.6666666666666667	199.9333333333332	1.6666666666666667	200.6333333333332	1.6666666666666667	252.21333333333322																																															-2	80.22													-2	63.03999999999999	-2	68.82																																																																
123	aau	AAy	2.0	178.99999999999983	0	72.60000000000001			-2	196.0399999999999	-2	210.07999999999993	-2	250.7199999999999							2.0	254.21333333333322																																																																																																																																
125	Oye	oue	2.6666666666666665	181.6666666666665	0	72.60000000000001	2.6666666666666665	162.14666666666656	2.6666666666666665	198.70666666666656	2.6666666666666665	212.74666666666658	2.6666666666666665	253.38666666666657					-2	198.6333333333332	-2	252.21333333333322																																																																																																											-2	77.62			-2	72.3									-2	68.2	-2	64.7	-2	47.620000000000005	-2	54.46000000000001
126	EaI	eAi	1.0	182.6666666666665	0	72.60000000000001			-2	196.70666666666656	-2	210.74666666666658	-2	251.38666666666657	1.0	133.33333333333331	1.0	200.9333333333332	1.0	199.6333333333332	1.0	253.21333333333322																																																																																																																																
127	uEE	uee			2.4	75.00000000000001					-2	208.74666666666658	-2	249.38666666666657			2.4	203.3333333333332	2.4	202.03333333333322	2.4	255.61333333333323																																																																																																																									-2	66.2	-2	62.7	-2	45.620000000000005	-2	52.46000000000001
129	AAO	aao	0.6666666666666666	183.33333333333314	0	75.00000000000001	0.6666666666666666	162.81333333333322	0.6666666666666666	197.37333333333322	0.6666666666666666	209.41333333333324	0.6666666666666666	250.05333333333323					-2	200.03333333333322	-2	253.61333333333323																																																																																																																																
130	yiA	uia	2.0	185.33333333333314	0	75.00000000000001			2.0	199.37333333333322	2.0	211.41333333333324	2.0	252.05333333333323							-2	251.61333333333323																																																													-2	61.03999999999999	-2	66.82																																																													-2	43.620000000000005	-2	50.46000000000001
131	yye	uue	2.0	187.33333333333314	0	75.00000000000001			2.0	201.37333333333322	2.0	213.41333333333324	2.0	254.05333333333323							-2	249.61333333333323																																																																																																																									-2	64.2	-2	60.7	-2	41.620000000000005	-2	48.46000000000001
132	EaI	eai	2.6666666666666665	189.9999999999998	0	75.00000000000001					-2	211.41333333333324	-2	252.05333333333323	2.6666666666666665	135.99999999999997	2.6666666666666665	205.99999999999986	2.6666666666666665	202.69999999999987	2.6666666666666665	252.2799999999999																																													-2	82.08	-2	78.22													-2	59.03999999999999	-2	64.82																																																													-2	39.620000000000005	-2	46.46000000000001
134	uaa	yAA	2.0	191.9999999999998	0	75.00000000000001			-2	199.37333333333322	-2	209.41333333333324	-2	250.05333333333323							2.0	254.2799999999999																																																																																																																																
139	OeA	oea	4.666666666666667	196.66666666666646	0	75.00000000000001	4.666666666666667	167.47999999999988	4.666666666666667	204.03999999999988	4.666666666666667	214.0799999999999	4.666666666666667	254.71999999999989					-2	200.69999999999987	-2	252.2799999999999																																													-2	80.08	-2	76.22													-2	57.03999999999999	-2	62.81999999999999																																									-2	80.14	-2	75.62	-2	72.18	-2	70.3									-2	62.2	-2	58.7	-2	37.620000000000005	-2	44.46000000000001
140	aIu	Aiy	1.0	197.66666666666646	0	75.00000000000001			-2	202.03999999999988	-2	212.0799999999999	-2	252.71999999999989	1.0	136.99999999999997	1.0	206.99999999999986	1.0	201.69999999999987	1.0	253.2799999999999																																																																																																																																
141	Iua	iyA	1.0	198.66666666666646	0	75.00000000000001			-2	200.03999999999988	-2	210.0799999999999	-2	250.71999999999989	1.0	137.99999999999997	1.0	207.99999999999986	1.0	202.69999999999987	1.0	254.2799999999999																																																																																																																																
142	IoI	ioi	3.0	201.66666666666646	0	75.00000000000001							-2	248.71999999999989	3.0	140.99999999999997	3.0	210.99999999999986	3.0	205.69999999999987	3.0	257.27999999999986																																																									-2	74.26	-2	72.2	-2	55.03999999999999	-2	60.81999999999999																																													-2	70.18	-2	68.3													-2	35.620000000000005	-2	42.46000000000001
143	Ayi	aui	1.2	202.86666666666645	0	75.00000000000001			1.2	201.23999999999987	1.2	211.2799999999999	1.2	249.91999999999987							-2	255.27999999999986																																																																																																																													-2	33.620000000000005	-2	40.46000000000001
146	Aie	aie	1.6	204.46666666666644	0	75.00000000000001			1.6	202.83999999999986	1.6	212.87999999999988	1.6	251.51999999999987							-2	253.27999999999986																																																																																																																											-2	56.7	-2	31.620000000000005	-2	38.46000000000001
147	yie	uie	1.6	206.06666666666644	0	75.00000000000001			1.6	204.43999999999986	1.6	214.47999999999988	1.6	253.11999999999986							-2	251.27999999999986																																																																																																																											-2	54.7	-2	29.620000000000005	-2	36.46000000000001
149	ouE	Oye	1.6	207.66666666666643	0	75.00000000000001	-2	165.47999999999988	-2	202.43999999999986	-2	212.47999999999988	-2	251.11999999999986			1.6	212.59999999999985	1.6	207.29999999999987	1.6	252.87999999999985																																																																																																																																
152	OA	oa	0.6666666666666666	208.3333333333331	0	75.00000000000001	0.6666666666666666	166.14666666666653	0.6666666666666666	203.1066666666665	0.6666666666666666	213.14666666666653	0.6666666666666666	251.78666666666652					-2	205.29999999999987	-2	250.87999999999985																																																																																																																																
153	uuE	uue			2.4	77.40000000000002					-2	211.14666666666653	-2	249.78666666666652			2.4	214.99999999999986	2.4	207.69999999999987	2.4	253.27999999999986																																																																																																																									-2	60.2	-2	52.7	-2	27.620000000000005	-2	34.46000000000001
154	eOO	eoo			3.3333333333333335	80.73333333333335	3.3333333333333335	169.47999999999988	3.3333333333333335	206.43999999999986	3.3333333333333335	214.47999999999988	3.3333333333333335	253.11999999999986					-2	205.69999999999987	-2	251.27999999999986																																									-2	80.42	-2	79.74	-2	78.08	-2	74.22									-2	72.26	-2	70.2	-2	53.03999999999999	-2	58.81999999999999																																																																
155	uE	ye	1.2	209.53333333333308	0	80.73333333333335			-2	204.43999999999986	-2	212.47999999999988	-2	251.11999999999986			1.2	216.19999999999985	1.2	206.89999999999986	1.2	252.47999999999985																																																																																																																																
156	oII	oii			1.6666666666666667	82.40000000000002							-2	249.11999999999986	1.6666666666666667	142.66666666666663	1.6666666666666667	217.8666666666665	1.6666666666666667	208.56666666666652	1.6666666666666667	254.1466666666665																																																																																																													-2	68.18	-2	66.3													-2	25.620000000000005	-2	32.46000000000001
157	yAA	uaa	0.4	209.93333333333308	0	82.40000000000002			0.4	204.83999999999986	0.4	212.87999999999988	0.4	249.51999999999987							-2	252.1466666666665																																																																																																																																
162	OOy	oou	0.6666666666666666	210.59999999999974	0	82.40000000000002	0.6666666666666666	170.14666666666653	0.6666666666666666	205.50666666666652	0.6666666666666666	213.54666666666654	0.6666666666666666	250.18666666666653					-2	206.56666666666652	-2	250.1466666666665																																																																																																																																
163	OOe	ooe	3.3333333333333335	213.93333333333308	0	82.40000000000002	3.3333333333333335	173.47999999999988	3.3333333333333335	208.83999999999986	3.3333333333333335	216.87999999999988	3.3333333333333335	253.51999999999987					-2	204.56666666666652	-2	248.1466666666665																																																																																																									-2	78.14	-2	73.62	-2	66.18	-2	64.3									-2	58.2	-2	50.7	-2	23.620000000000005	-2	30.460000000000008
165	Iou	iOy	1.3333333333333333	215.26666666666642	0	82.40000000000002	-2	171.47999999999988	-2	206.83999999999986	-2	214.87999999999988	-2	251.51999999999987	1.3333333333333333	143.99999999999997	1.3333333333333333	219.19999999999985	1.3333333333333333	205.89999999999986	1.3333333333333333	249.47999999999985																																																																																																																																
166	Oye	oue	2.6666666666666665	217.93333333333308	0	82.40000000000002	2.6666666666666665	174.14666666666653	2.6666666666666665	209.50666666666652	2.6666666666666665	217.54666666666654	2.6666666666666665	254.18666666666653					-2	203.89999999999986	-2	247.47999999999985																																																																																																											-2	71.62			-2	62.3									-2	56.2	-2	48.7	-2	21.620000000000005	-2	28.460000000000008
167	oEa	OeA	1.6	219.53333333333308	0	82.40000000000002	-2	172.14666666666653	-2	207.50666666666652	-2	215.54666666666654	-2	252.18666666666653			1.6	220.79999999999984	1.6	205.49999999999986	1.6	249.07999999999984																																																																																																																																
168	Eua	eyA	1.2	220.73333333333306	0	82.40000000000002			-2	205.50666666666652	-2	213.54666666666654	-2	250.18666666666653			1.2	221.99999999999983	1.2	206.69999999999985	1.2	250.27999999999983																																																																																																																																
170	EaE	eAe	1.2	221.93333333333305	0	82.40000000000002			-2	203.50666666666652	-2	211.54666666666654	-2	248.18666666666653			1.2	223.19999999999982	1.2	207.89999999999984	1.2	251.47999999999982																																																																																																																																
171	iAe	iae			2.8	85.20000000000002			2.8	206.30666666666653	2.8	214.34666666666655	2.8	250.98666666666654							-2	249.47999999999982																																																													-2	51.03999999999999	-2	56.81999999999999																																																									-2	54.2	-2	46.7	-2	19.620000000000005	-2	26.460000000000008
173	EaI	eAi	1.0	222.93333333333305	0	85.20000000000002			-2	204.30666666666653	-2	212.34666666666655	-2	248.98666666666654	1.0	144.99999999999997	1.0	224.19999999999982	1.0	208.89999999999984	1.0	250.47999999999982																																																																																																																																
176	oI	oi			1.6666666666666667	86.86666666666669							-2	246.98666666666654	1.6666666666666667	146.66666666666663	1.6666666666666667	225.86666666666648	1.6666666666666667	210.5666666666665	1.6666666666666667	252.14666666666648																																																																																																													-2	64.18	-2	60.3													-2	17.620000000000005	-2	24.460000000000008
178	AO	ao	0.6666666666666666	223.5999999999997	0	86.86666666666669	0.6666666666666666	172.8133333333332	0.6666666666666666	204.9733333333332	0.6666666666666666	213.0133333333332	0.6666666666666666	247.6533333333332					-2	208.5666666666665	-2	250.14666666666648																																																																																																																																
179	OAA	oaa	0.6666666666666666	224.26666666666637	0	86.86666666666669	0.6666666666666666	173.47999999999985	0.6666666666666666	205.63999999999984	0.6666666666666666	213.67999999999986	0.6666666666666666	248.31999999999985					-2	206.5666666666665	-2	248.14666666666648																																																																																																																																
180	yeO	ueo	4.666666666666667	228.93333333333302	0	86.86666666666669	4.666666666666667	178.1466666666665	4.666666666666667	210.3066666666665	4.666666666666667	218.34666666666652	4.666666666666667	252.9866666666665					-2	204.5666666666665	-2	246.14666666666648																																									-2	78.42	-2	77.74	-2	76.08	-2	72.22									-2	70.26	-2	68.2	-2	49.03999999999999	-2	54.81999999999999																																																									-2	52.2	-2	44.7	-2	15.620000000000005	-2	22.460000000000008
181	ooa	OOA	2.0	230.93333333333302	0	86.86666666666669	-2	176.1466666666665	-2	208.3066666666665	-2	216.34666666666652	-2	250.9866666666665					2.0	206.5666666666665	2.0	248.14666666666648																																																																																																																																
182	IIu	iiy	1.0	231.93333333333302	0	86.86666666666669			-2	206.3066666666665	-2	214.34666666666652	-2	248.9866666666665	1.0	147.66666666666663	1.0	226.86666666666648	1.0	207.5666666666665	1.0	249.14666666666648																																																																																																																																
183	eOi	eoi			4.666666666666667	91.53333333333336	4.666666666666667	180.81333333333316	4.666666666666667	210.97333333333316	4.666666666666667	219.01333333333318	4.666666666666667	253.65333333333317					-2	205.5666666666665	-2	247.14666666666648																																									-2	76.42	-2	75.74	-2	74.08	-2	70.22									-2	68.26	-2	66.2	-2	47.03999999999999	-2	52.81999999999999																																													-2	62.18000000000001	-2	58.3													-2	13.620000000000005	-2	20.460000000000008
184	uEE	yee	1.2	233.133333333333	0	91.53333333333336			-2	208.97333333333316	-2	217.01333333333318	-2	251.65333333333317			1.2	228.06666666666646	1.2	206.76666666666648	1.2	248.34666666666647																																																																																																																																
185	oEI	Oei	1.3333333333333333	234.46666666666636	0	91.53333333333336	-2	178.81333333333316	-2	206.97333333333316	-2	215.01333333333318	-2	249.65333333333317	1.3333333333333333	148.99999999999997	1.3333333333333333	229.3999999999998	1.3333333333333333	208.09999999999982	1.3333333333333333	249.6799999999998																																																																																																																																
187	Iaa	iaa	1.0	235.46666666666636	0	91.53333333333336							-2	247.65333333333317	1.0	149.99999999999997	1.0	230.3999999999998	1.0	209.09999999999982	1.0	250.6799999999998																																																													-2	45.03999999999999	-2	50.81999999999999																																																																
189	yyO	uuo	0.6666666666666666	236.133333333333	0	91.53333333333336	0.6666666666666666	179.47999999999982	0.6666666666666666	207.63999999999982	0.6666666666666666	215.67999999999984	0.6666666666666666	248.31999999999982					-2	207.09999999999982	-2	248.6799999999998																																																																																																																																
190	AiO	aio	2.6666666666666665	238.79999999999967	0	91.53333333333336	2.6666666666666665	182.14666666666648	2.6666666666666665	210.30666666666647	2.6666666666666665	218.3466666666665	2.6666666666666665	250.98666666666648					-2	205.09999999999982	-2	246.6799999999998																																																									-2	66.26	-2	64.2	-2	43.03999999999999	-2	48.81999999999999																																																													-2	11.620000000000005	-2	18.460000000000008
191	oaa	OAA	2.0	240.79999999999967	0	91.53333333333336	-2	180.14666666666648	-2	208.30666666666647	-2	216.3466666666665	-2	248.98666666666648					2.0	207.09999999999982	2.0	248.6799999999998																																																																																																																																
192	ao	AO	2.0	242.79999999999967	0	91.53333333333336	-2	178.14666666666648	-2	206.30666666666647	-2	214.3466666666665	-2	246.98666666666648					2.0	209.09999999999982	2.0	250.6799999999998																																																																																																																																
195	Ay	au	0.4	243.19999999999968	0	91.53333333333336			0.4	206.70666666666648	0.4	214.7466666666665	0.4	247.38666666666649							-2	248.6799999999998																																																																																																																																
196	eAA	eaa			2.0	93.53333333333336			2.0	208.70666666666648	2.0	216.7466666666665	2.0	249.38666666666649							-2	246.6799999999998																																													-2	72.08	-2	68.22													-2	41.03999999999999	-2	46.81999999999999																																																																
197	uuE	yye	1.2	244.39999999999966	0	93.53333333333336			-2	206.70666666666648	-2	214.7466666666665	-2	247.38666666666649			1.2	231.5999999999998	1.2	210.2999999999998	1.2	247.8799999999998																																																																																																																																
200	Oyy	ouu	0.6666666666666666	245.06666666666632	0	93.53333333333336	0.6666666666666666	178.81333333333313	0.6666666666666666	207.37333333333314	0.6666666666666666	215.41333333333316	0.6666666666666666	248.05333333333314					-2	208.2999999999998	-2	245.8799999999998																																																																																																																																
201	Iuu	iyy	1.0	246.06666666666632	0	93.53333333333336			-2	205.37333333333314	-2	213.41333333333316	-2	246.05333333333314	1.0	150.99999999999997	1.0	232.5999999999998	1.0	209.2999999999998	1.0	246.8799999999998																																																																																																																																
202	yAy	uau	0.4	246.46666666666633	0	93.53333333333336			0.4	205.77333333333314	0.4	213.81333333333316	0.4	246.45333333333315							-2	244.8799999999998																																																																																																																																
203	AI	Ai			0.06666666666666667	93.60000000000002							-2	244.45333333333315	0.06666666666666667	151.06666666666663	0.06666666666666667	232.66666666666646	0.06666666666666667	209.36666666666648	0.06666666666666667	244.94666666666646																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	76.48666666666666	0.06666666666666667	75.80666666666666	0.06666666666666667	72.14666666666666	0.06666666666666667	68.28666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	66.32666666666667	0.06666666666666667	64.26666666666667	0.06666666666666667	41.10666666666666	0.06666666666666667	46.88666666666666																																																																
209	uII	yii	1.0	247.46666666666633	0	93.60000000000002			-2	203.77333333333314	-2	211.81333333333316	-2	242.45333333333315	1.0	152.06666666666663	1.0	233.66666666666646	1.0	210.36666666666648	1.0	245.94666666666646																																																																																																																																
211	yAy	uau	0.4	247.86666666666633	0	93.60000000000002			0.4	204.17333333333315	0.4	212.21333333333317	0.4	242.85333333333315							-2	243.94666666666646																																																																																																																																
215	eeA	eea			2.0	95.60000000000002			2.0	206.17333333333315	2.0	214.21333333333317	2.0	244.85333333333315							-2	241.94666666666646																																													-2	70.14666666666666	-2	66.28666666666666													-2	39.10666666666666	-2	44.88666666666666																																																																
216	uIa	uia			1.6666666666666667	97.2666666666667							-2	242.85333333333315	1.6666666666666667	153.7333333333333	1.6666666666666667	235.33333333333312	1.6666666666666667	212.03333333333313	1.6666666666666667	243.61333333333312																																																													-2	37.10666666666666	-2	42.88666666666666																																																													-2	9.620000000000005	-2	16.460000000000008
218	iEo	ieo			1.3333333333333333	98.60000000000002					-2	212.21333333333317	-2	240.85333333333315			1.3333333333333333	236.66666666666646	1.3333333333333333	213.36666666666648	1.3333333333333333	244.94666666666646																																									-2	74.48666666666666	-2	73.80666666666666	-2	68.14666666666666	-2	64.28666666666666					1.3333333333333333	101.39999999999999	1.3333333333333333	101.39999999999999			1.3333333333333333	65.6			1.3333333333333333	44.22																																																																
221	eeO	eeo			3.3333333333333335	101.93333333333335	3.3333333333333335	182.14666666666648	3.3333333333333335	209.5066666666665	3.3333333333333335	215.5466666666665	3.3333333333333335	244.1866666666665					-2	211.36666666666648	-2	242.94666666666646																																									-2	72.48666666666666	-2	71.80666666666666	-2	66.14666666666666	-2	62.28666666666666									-2	64.32666666666667	-2	63.599999999999994	-2	35.10666666666666	-2	42.22																																																																
222	uau	yAy	2.0	249.86666666666633	0	101.93333333333335			-2	207.5066666666665	-2	213.5466666666665	-2	242.1866666666665							2.0	244.94666666666646																																																																																																																																
225	iiy	iiu			1.2	103.13333333333335			1.2	208.70666666666648	1.2	214.7466666666665	1.2	243.38666666666649							-2	242.94666666666646																																																													-2	33.10666666666666	-2	40.22																																																																
227	OI	Oi			0.05263157894736842	103.18596491228072							-2	241.38666666666649	0.05263157894736842	153.78596491228066	0.05263157894736842	236.71929824561383	0.05263157894736842	211.41929824561385	0.05263157894736842	242.99929824561383	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	72.53929824561403	0.05263157894736842	71.85929824561403	0.05263157894736842	66.19929824561403	0.05263157894736842	62.33929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	100.11929824561403	0.05263157894736842	101.45263157894736	0.05263157894736842	101.45263157894736	0.05263157894736842	64.37929824561404	0.05263157894736842	63.652631578947364	0.05263157894736842	33.15929824561403	0.05263157894736842	40.27263157894737																																																																
228	OEo	OeO			0.27586206896551724	103.46182698124625	-2	180.14666666666648	-2	206.70666666666648	-2	212.7466666666665	-2	239.38666666666649			0.27586206896551724	236.99516031457935	0.27586206896551724	211.69516031457937	0.27586206896551724	243.27516031457935					0.27586206896551724	100.3284936479129	0.27586206896551724	100.3284936479129	0.27586206896551724	100.3284936479129	0.27586206896551724	100.3284936479129	0.27586206896551724	100.3284936479129	0.27586206896551724	100.3284936479129					0.27586206896551724	100.39516031457956	0.27586206896551724	100.39516031457956	0.27586206896551724	100.39516031457956	0.27586206896551724	100.39516031457956	0.27586206896551724	100.39516031457956	0.27586206896551724	100.39516031457956					0.27586206896551724	100.39516031457956	0.27586206896551724	100.39516031457956	0.27586206896551724	72.81516031457956	0.27586206896551724	72.13516031457955	0.27586206896551724	66.47516031457955	0.27586206896551724	62.61516031457955					0.27586206896551724	101.72849364791288	0.27586206896551724	101.72849364791288	0.27586206896551724	64.65516031457956	0.27586206896551724	63.92849364791288	0.27586206896551724	33.43516031457955	0.27586206896551724	40.548493647912885																																																																
229	ayA	aua			0.18181818181818182	103.64364516306443			0.18181818181818182	206.88848484848467	0.18181818181818182	212.9284848484847	0.18181818181818182	239.56848484848467							-2	241.27516031457935																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	52.38181818181818	0.18181818181818182	44.88181818181818	0.18181818181818182	9.801818181818186	0.18181818181818182	16.64181818181819
231	uEI	uei			2.0	105.64364516306443					-2	210.9284848484847	-2	237.56848484848467	2.0	155.78596491228066	2.0	238.99516031457935	2.0	213.69516031457937	2.0	243.27516031457935																																																																																																																									-2	50.38181818181818	-2	42.88181818181818	-2	7.801818181818186	-2	14.641818181818191
232	iyO	iuo			1.6666666666666667	107.3103118297311	1.6666666666666667	181.81333333333313	1.6666666666666667	208.55515151515132	1.6666666666666667	212.59515151515134	1.6666666666666667	239.23515151515133					-2	211.69516031457937	-2	241.27516031457935																																																											-2	61.92849364791288	-2	31.435160314579548	-2	38.548493647912885																																																																
235	iey	ieu			2.0	109.3103118297311			2.0	210.55515151515132	2.0	214.59515151515134	2.0	241.23515151515133							-2	239.27516031457935																																													-2	64.47516031457955	-2	60.61516031457955													-2	29.435160314579548	-2	36.548493647912885																																																																
236	iEu	iey			0.5454545454545454	109.85576637518565			-2	208.55515151515132	-2	212.59515151515134	-2	239.23515151515133			0.5454545454545454	239.54061486003388	0.5454545454545454	212.2406148600339	0.5454545454545454	239.82061486003388																																																					0.5454545454545454	102.27394819336743	0.5454545454545454	102.27394819336743	0.5454545454545454	65.20061486003411	0.5454545454545454	62.47394819336743	0.5454545454545454	29.980614860034095	0.5454545454545454	37.09394819336743																																																																
238	yuI	yyi			0.2857142857142857	110.14148066089994			-2	206.55515151515132	-2	210.59515151515134	-2	237.23515151515133	0.2857142857142857	156.07167919799494	0.2857142857142857	239.82632914574816	0.2857142857142857	212.52632914574818	0.2857142857142857	240.10632914574816																			0.2857142857142857	100.40501253132832			0.2857142857142857	100.68087460029385			0.2857142857142857	100.68087460029385	0.2857142857142857	100.68087460029385	0.2857142857142857	100.68087460029385			0.2857142857142857	100.40501253132832			0.2857142857142857	100.68087460029385			0.2857142857142857	72.42087460029384	0.2857142857142857	64.76087460029385	0.2857142857142857	60.90087460029383			0.2857142857142857	100.40501253132832			0.2857142857142857	102.55966247908172			0.2857142857142857	62.75966247908171	0.2857142857142857	30.26632914574838	0.2857142857142857	37.379662479081716																																																																
241	iyO	iuo			1.6666666666666667	111.80814732756662	1.6666666666666667	183.4799999999998	1.6666666666666667	208.22181818181798	1.6666666666666667	212.261818181818	1.6666666666666667	238.901818181818					-2	210.52632914574818	-2	238.10632914574816																																																											-2	60.75966247908171	-2	28.26632914574838	-2	35.379662479081716																																																																
242	yiu	yiy			0.8571428571428571	112.66529018470948			-2	206.22181818181798	-2	210.261818181818	-2	236.901818181818							0.8571428571428571	238.96347200289102																															0.8571428571428571	101.53801745743671															0.8571428571428571	61.75801745743669													0.8571428571428571	29.123472002891237	0.8571428571428571	36.23680533622457																																																																
243	oAe	oae			0.5454545454545454	113.21074473016402			0.5454545454545454	206.7672727272725	0.5454545454545454	210.80727272727253	0.5454545454545454	237.44727272727252							-2	236.96347200289102																																																																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	78.68545454545455			0.5454545454545454	62.725454545454554							0.5454545454545454	100.72727272727273	0.5454545454545454	100.72727272727273			-2	40.88181818181818			-2	12.641818181818191
247	eoe	eOe			0.4	113.61074473016403	-2	181.4799999999998	-2	204.7672727272725	-2	208.80727272727253	-2	235.44727272727252					0.4	210.92632914574818	0.4	237.36347200289103																																									0.4	73.21516031457956	0.4	72.82087460029385	0.4	65.16087460029385	0.4	62.158017457436685									0.4	65.60061486003411	0.4	61.15966247908171	0.4	29.523472002891236	0.4	36.63680533622457																																									0.4	79.08545454545455	0.4	72.02000000000001	0.4	63.12545454545455	0.4	58.699999999999996									0.4	50.78181818181818	0.4	41.28181818181818	0.4	8.201818181818187	0.4	13.041818181818192
248	iOi	ioi			3.3333333333333335	116.94407806349736	3.3333333333333335	184.81333333333313	3.3333333333333335	208.10060606060586	3.3333333333333335	212.14060606060588	3.3333333333333335	238.78060606060586					-2	208.92632914574818	-2	235.36347200289103																																																									-2	63.60061486003411	-2	59.15966247908171	-2	27.523472002891236	-2	34.63680533622457																																													-2	61.12545454545455	-2	56.699999999999996													-2	6.201818181818187	-2	11.041818181818192
249	ioi	iOi			0.6666666666666666	117.61074473016403	-2	182.81333333333313	-2	206.10060606060586	-2	210.14060606060588	-2	236.78060606060586					0.6666666666666666	209.59299581241484	0.6666666666666666	236.0301386695577																																																									0.6666666666666666	64.26728152670078	0.6666666666666666	59.826329145748375	0.6666666666666666	28.190138669557903	0.6666666666666666	35.30347200289123																																													0.6666666666666666	61.792121212121216	0.6666666666666666	57.36666666666666													0.6666666666666666	6.8684848484848535	0.6666666666666666	11.708484848484858
250	iey	ieu			2.0	119.61074473016403			2.0	208.10060606060586	2.0	212.14060606060588	2.0	238.78060606060586							-2	234.0301386695577																																													-2	63.16087460029385	-2	60.158017457436685													-2	26.190138669557903	-2	33.30347200289123																																																																
251	Auu	Ayy			0.6666666666666666	120.2774113968307			-2	206.10060606060586	-2	210.14060606060588	-2	236.78060606060586							0.6666666666666666	234.69680533622434																													0.6666666666666666	101.34754126696052	0.6666666666666666	102.20468412410338													0.6666666666666666	63.827541266960516	0.6666666666666666	60.82468412410335													0.6666666666666666	26.85680533622457	0.6666666666666666	33.9701386695579																																																																
253	ayi	aui			0.4444444444444444	120.72185584127514			0.4444444444444444	206.5450505050503	0.4444444444444444	210.58505050505033	0.4444444444444444	237.22505050505032							-2	232.69680533622434																																																																																																																					0.4444444444444444	101.17171717171718	0.4444444444444444	101.17171717171718	0.4444444444444444	51.226262626262624	0.4444444444444444	41.726262626262624			-2	9.708484848484858
255	eae	eAe			0.5454545454545454	121.26731038672969			-2	204.5450505050503	-2	208.58505050505033	-2	235.22505050505032							0.5454545454545454	233.24225988167888																																													0.5454545454545454	64.37299581241506	0.5454545454545454	61.370138669557896													0.5454545454545454	27.402259881679118	0.5454545454545454	34.515593215012444																																																									0.5454545454545454	51.77171717171717	0.5454545454545454	42.27171717171717	0.5454545454545454	7.413939393939399	0.5454545454545454	10.253939393939403
260	eOO	eoo			3.3333333333333335	124.60064372006302	3.3333333333333335	186.14666666666648	3.3333333333333335	207.87838383838366	3.3333333333333335	211.91838383838368	3.3333333333333335	238.55838383838366					-2	207.59299581241484	-2	231.24225988167888																																									-2	71.21516031457956	-2	70.82087460029385	-2	62.372995812415056	-2	59.370138669557896									-2	62.267281526700785	-2	57.826329145748375	-2	25.402259881679118	-2	32.515593215012444																																																																
