trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	eau	eAy			0.3333333333333333	7.230108780108781			-2	46.99020979020986	-2	49.535664335664435	-2	54.081118881119							0.3333333333333333	55.16717171717181																																													0.3333333333333333	40.36717171717173	0.3333333333333333	43.82171717171718													0.3333333333333333	22.155050505050507	0.3333333333333333	27.836868686868694																																																																
175	AA	aa	0.5	53.06363636363631	0	7.230108780108781			0.5	47.49020979020986	0.5	50.035664335664435	0.5	54.581118881119							-2	53.16717171717181																																																																																																																																
180	uua	yyA	1.0	54.06363636363631	0	7.230108780108781			-2	45.49020979020986	-2	48.035664335664435	-2	52.581118881119							1.0	54.16717171717181																																																																																																																																
182	OAe	oae	0.4	54.46363636363631	0	7.230108780108781	0.4	52.29930069930067	0.4	45.89020979020986	0.4	48.435664335664434	0.4	52.981118881118995					-2	56.8151515151516	-2	52.16717171717181																																																																																																											-2	50.909090909090914			-2	48.09090909090908									-2	43.87101787101788	-2	49.32556332556333	-2	37.40889665889666	-2	43.090714840714845
183	uee	yee	0.3333333333333333	54.79696969696965	0	7.230108780108781			-2	43.89020979020986	-2	46.435664335664434	-2	50.981118881118995							0.3333333333333333	52.50050505050515																																																																																																																									0.3333333333333333	44.20435120435121	0.3333333333333333	49.658896658896666	0.3333333333333333	37.742229992229994	0.3333333333333333	43.42404817404818
184	iyy	iuu			0.5	7.730108780108781			0.5	44.39020979020986	0.5	46.935664335664434	0.5	51.481118881118995							-2	50.50050505050515																																																													-2	20.155050505050507	-2	25.836868686868694																																																																
186	AOA	aoa	0.4	55.196969696969646	0	7.730108780108781	0.4	52.69930069930067	0.4	44.79020979020986	0.4	47.33566433566443	0.4	51.881118881118994					-2	54.8151515151516	-2	48.50050505050515																																																																																																																																
188	ea	eA			0.3333333333333333	8.063442113442115			-2	42.79020979020986	-2	45.33566433566443	-2	49.881118881118994							0.3333333333333333	48.83383838383848																																													0.3333333333333333	40.700505050505065	0.3333333333333333	44.15505050505052													0.3333333333333333	20.48838383838384	0.3333333333333333	26.170202020202026																																																																
190	eA	ea			0.5	8.563442113442115			0.5	43.29020979020986	0.5	45.83566433566443	0.5	50.381118881118994							-2	46.83383838383848																																													-2	38.700505050505065	-2	42.15505050505052													-2	18.48838383838384	-2	24.170202020202026																																																																
193	eeO	eeo			0.4	8.963442113442115	0.4	53.09930069930067	0.4	43.690209790209856	0.4	46.23566433566443	0.4	50.78111888111899					-2	52.8151515151516	-2	44.83383838383848																																									-2	49.63636363636363	-2	50.909090909090914	-2	36.700505050505065	-2	40.15505050505052									-2	42.68181818181817	-2	44.09090909090908	-2	16.48838383838384	-2	22.170202020202026																																																																
196	iu	iy			0.5	9.463442113442115			-2	41.690209790209856	-2	44.23566433566443	-2	48.78111888111899							0.5	45.33383838383848																																																													0.5	16.98838383838384	0.5	22.670202020202026																																																																
199	eou	eOy			0.18181818181818182	9.645260295260297	-2	51.09930069930067	-2	39.690209790209856	-2	42.23566433566443	-2	46.78111888111899					0.18181818181818182	52.99696969696978	0.18181818181818182	45.51565656565666																																									0.18181818181818182	49.81818181818181	0.18181818181818182	51.09090909090909	0.18181818181818182	36.882323232323245	0.18181818181818182	40.3368686868687									0.18181818181818182	42.86363636363635	0.18181818181818182	44.27272727272726	0.18181818181818182	17.170202020202023	0.18181818181818182	22.85202020202021																																																																
201	ieO	ieo			0.4	10.045260295260297	0.4	51.49930069930067	0.4	40.090209790209855	0.4	42.63566433566443	0.4	47.18111888111899					-2	50.99696969696978	-2	43.51565656565666																																									-2	47.81818181818181	-2	49.09090909090909	-2	34.882323232323245	-2	38.3368686868687									-2	40.86363636363635	-2	42.27272727272726	-2	15.170202020202023	-2	20.85202020202021																																																																
207	iau	iAy			0.5	10.545260295260297			-2	38.090209790209855	-2	40.63566433566443	-2	45.18111888111899							0.5	44.01565656565666																																																													0.5	15.670202020202023	0.5	21.35202020202021																																																																
212	AeO	aeo	0.4	55.596969696969644	0	10.545260295260297	0.4	51.89930069930067	0.4	38.49020979020985	0.4	41.03566433566443	0.4	45.58111888111899					-2	48.99696969696978	-2	42.01565656565666																																									-2	45.81818181818181	-2	47.09090909090909	-2	32.882323232323245	-2	36.3368686868687									-2	38.86363636363635	-2	40.27272727272726	-2	13.670202020202023	-2	19.35202020202021																																																									-2	42.20435120435121	-2	47.658896658896666	-2	35.742229992229994	-2	41.42404817404818
223	eu	ey			0.3333333333333333	10.87859362859363			-2	36.49020979020985	-2	39.03566433566443	-2	43.58111888111899							0.3333333333333333	42.34898989899																																													0.3333333333333333	33.21565656565658	0.3333333333333333	36.670202020202034													0.3333333333333333	14.003535353535357	0.3333333333333333	19.685353535353542																																																																
227	iea	ieA			0.3333333333333333	11.211926961926965			-2	34.49020979020985	-2	37.03566433566443	-2	41.58111888111899							0.3333333333333333	42.682323232323334																																													0.3333333333333333	33.548989898989916	0.3333333333333333	37.00353535353537													0.3333333333333333	14.33686868686869	0.3333333333333333	20.018686868686874																																																																
233	uoi	yOi	0.2857142857142857	55.88268398268393	0	11.211926961926965	-2	49.89930069930067	-2	32.49020979020985	-2	35.03566433566443	-2	39.58111888111899					0.2857142857142857	49.28268398268406	0.2857142857142857	42.96803751803762																																																																																																													0.2857142857142857	46.96753246753246	0.2857142857142857	48.376623376623364													0.2857142857142857	36.02794427794428	0.2857142857142857	41.709762459762466
245	eOO	eoo			0.4	11.611926961926965	0.4	50.299300699300666	0.4	32.89020979020985	0.4	35.43566433566443	0.4	39.98111888111899					-2	47.28268398268406	-2	40.96803751803762																																									-2	43.81818181818181	-2	45.09090909090909	-2	31.548989898989916	-2	35.00353535353537									-2	36.86363636363635	-2	38.27272727272726	-2	12.33686868686869	-2	18.018686868686874																																																																
250	oei	Oei	0.18181818181818182	56.06450216450211	0	11.611926961926965	-2	48.299300699300666	-2	30.890209790209852	-2	33.43566433566443	-2	37.98111888111899					0.18181818181818182	47.46450216450224	0.18181818181818182	41.1498556998558																																																																																																									0.18181818181818182	49.81818181818181	0.18181818181818182	51.09090909090909	0.18181818181818182	47.14935064935064	0.18181818181818182	48.558441558441544									0.18181818181818182	42.38616938616939	0.18181818181818182	47.840714840714845	0.18181818181818182	36.20976245976246	0.18181818181818182	41.891580641580646
253	eoo	eOO			0.18181818181818182	11.793745143745147	-2	46.299300699300666	-2	28.890209790209852	-2	31.435664335664427	-2	35.98111888111899					0.18181818181818182	47.64632034632042	0.18181818181818182	41.33167388167398																																									0.18181818181818182	43.99999999999999	0.18181818181818182	45.27272727272727	0.18181818181818182	31.7308080808081	0.18181818181818182	35.18535353535355									0.18181818181818182	37.04545454545453	0.18181818181818182	38.45454545454544	0.18181818181818182	12.518686868686872	0.18181818181818182	18.200505050505058																																																																
254	iy	iu			0.5	12.293745143745147			0.5	29.390209790209852	0.5	31.935664335664427	0.5	36.48111888111899							-2	39.33167388167398																																																													-2	10.518686868686872	-2	16.200505050505058																																																																
260	iOO	ioo			0.4	12.693745143745147	0.4	46.699300699300665	0.4	29.79020979020985	0.4	32.335664335664426	0.4	36.88111888111899					-2	45.64632034632042	-2	37.33167388167398																																																									-2	35.04545454545453	-2	36.45454545454544	-2	8.518686868686872	-2	14.200505050505058																																																																
270	euo	eyO			0.2222222222222222	12.915967365967369	-2	44.699300699300665	-2	27.79020979020985	-2	30.335664335664426	-2	34.88111888111899					0.2222222222222222	45.868542568542644	0.2222222222222222	37.5538961038962																																											0.2222222222222222	45.494949494949495	0.2222222222222222	31.95303030303032	0.2222222222222222	35.40757575757577											0.2222222222222222	36.67676767676766	0.2222222222222222	8.740909090909094	0.2222222222222222	14.422727272727279																																																																
271	iyy	iuu			0.5	13.415967365967369			0.5	28.29020979020985	0.5	30.835664335664426	0.5	35.38111888111899							-2	35.5538961038962																																																													-2	6.740909090909094	-2	12.422727272727279																																																																
273	iio	iiO			0.2857142857142857	13.701681651681655	-2	42.699300699300665	-2	26.29020979020985	-2	28.835664335664426	-2	33.38111888111899					0.2857142857142857	46.15425685425693	0.2857142857142857	35.839610389610485																																																									0.2857142857142857	35.33116883116882	0.2857142857142857	36.962481962481945	0.2857142857142857	7.026623376623379	0.2857142857142857	12.708441558441566																																																																
278	ieO	ieo			0.4	14.101681651681655	0.4	43.09930069930066	0.4	26.69020979020985	0.4	29.235664335664424	0.4	33.781118881118985					-2	44.15425685425693	-2	33.839610389610485																																									-2	41.99999999999999	-2	43.494949494949495	-2	29.95303030303032	-2	33.40757575757577									-2	33.33116883116882	-2	34.962481962481945	-2	5.026623376623379	-2	10.708441558441566																																																																
279	iOe	ioe			0.4	14.501681651681656	0.4	43.49930069930066	0.4	27.090209790209848	0.4	29.635664335664423	0.4	34.181118881118984					-2	42.15425685425693	-2	31.839610389610485																																																									-2	31.331168831168817	-2	32.962481962481945	-2	3.0266233766233794	-2	8.708441558441566																																									-2	47.81818181818181	-2	49.09090909090909	-2	45.14935064935064	-2	46.558441558441544									-2	40.38616938616939	-2	45.840714840714845	-2	34.20976245976246	-2	39.891580641580646
300	iaa	iAA			0.5	15.001681651681656			-2	25.090209790209848	-2	27.635664335664423	-2	32.181118881118984							0.5	32.339610389610485																																																													0.5	3.5266233766233794	0.5	9.208441558441566																																																																
311	eOi	eoi			0.4	15.401681651681656	0.4	43.89930069930066	0.4	25.490209790209846	0.4	28.03566433566442	0.4	32.58111888111898					-2	40.15425685425693	-2	30.339610389610485																																									-2	39.99999999999999	-2	41.494949494949495	-2	27.95303030303032	-2	31.40757575757577									-2	29.331168831168817	-2	30.962481962481945	-2	1.5266233766233794	-2	7.2084415584415655																																													-2	43.14935064935064	-2	44.558441558441544													-2	32.20976245976246	-2	37.891580641580646
314	eeo	eeO			0.18181818181818182	15.583499833499838	-2	41.89930069930066	-2	23.490209790209846	-2	26.03566433566442	-2	30.581118881118982					0.18181818181818182	40.33607503607511	0.18181818181818182	30.521428571428668																																									0.18181818181818182	40.18181818181817	0.18181818181818182	41.676767676767675	0.18181818181818182	28.134848484848504	0.18181818181818182	31.589393939393954									0.18181818181818182	29.512987012987	0.18181818181818182	31.14430014430013	0.18181818181818182	1.7084415584415613	0.18181818181818182	7.390259740259747																																																																
318	eAO	eao			0.4	15.983499833499838	0.4	42.29930069930066	0.4	23.890209790209845	0.4	26.43566433566442	0.4	30.98111888111898					-2	38.33607503607511	-2	28.521428571428668																																											-2	39.676767676767675	-2	26.134848484848504	-2	29.589393939393954											-2	29.14430014430013	-2	-0.2915584415584387	-2	5.390259740259747																																																																
319	iyy	iuu			0.5	16.483499833499838			0.5	24.390209790209845	0.5	26.93566433566442	0.5	31.48111888111898							-2	26.521428571428668																																																													-2	-2.291558441558439	-2	3.390259740259747																																																																
320	eiA	eia			0.5	16.983499833499838			0.5	24.890209790209845	0.5	27.43566433566442	0.5	31.98111888111898							-2	24.521428571428668																																															-2	27.589393939393954													-2	-4.291558441558439	-2	1.3902597402597472																																																																
328	ioa	iOA			0.2857142857142857	17.269214119214123	-2	40.29930069930066	-2	22.890209790209845	-2	25.43566433566442	-2	29.98111888111898					0.2857142857142857	38.62178932178939	0.2857142857142857	24.807142857142953																																																									0.2857142857142857	29.798701298701285	0.2857142857142857	29.430014430014413	0.2857142857142857	-4.005844155844153	0.2857142857142857	1.6759740259740328																																																																
342	eoa	eOA			0.18181818181818182	17.451032301032306	-2	38.29930069930066	-2	20.890209790209845	-2	23.43566433566442	-2	27.98111888111898					0.18181818181818182	38.80360750360757	0.18181818181818182	24.988961038961136																																									0.18181818181818182	40.36363636363635	0.18181818181818182	39.858585858585855	0.18181818181818182	26.316666666666688	0.18181818181818182	27.771212121212137									0.18181818181818182	29.98051948051947	0.18181818181818182	29.611832611832597	0.18181818181818182	-3.8240259740259717	0.18181818181818182	1.8577922077922147																																																																
343	eyi	eui			0.5	17.951032301032306			0.5	21.390209790209845	0.5	23.93566433566442	0.5	28.48111888111898							-2	22.988961038961136																																													-2	24.316666666666688	-2	25.771212121212137													-2	-5.824025974025972	-2	-0.14220779220778534																																																													-2	30.20976245976246	-2	35.891580641580646
354	ea	eA			0.3333333333333333	18.28436563436564			-2	19.390209790209845	-2	21.93566433566442	-2	26.48111888111898							0.3333333333333333	23.32229437229447																																													0.3333333333333333	24.65000000000002	0.3333333333333333	26.10454545454547													0.3333333333333333	-5.490692640692639	0.3333333333333333	0.19112554112554797																																																																
363	eu	ey			0.3333333333333333	18.61769896769897			-2	17.390209790209845	-2	19.93566433566442	-2	24.48111888111898							0.3333333333333333	23.6556277056278																																													0.3333333333333333	24.983333333333352	0.3333333333333333	26.4378787878788													0.3333333333333333	-5.157359307359306	0.3333333333333333	0.5244588744588813																																																																
366	iAi	iai			0.5	19.11769896769897			0.5	17.890209790209845	0.5	20.43566433566442	0.5	24.98111888111898							-2	21.6556277056278																																																													-2	-7.157359307359306	-2	-1.4755411255411186																																																													-2	28.20976245976246	-2	33.891580641580646
387	eea	eeA			0.3333333333333333	19.451032301032303			-2	15.890209790209845	-2	18.43566433566442	-2	22.98111888111898							0.3333333333333333	21.988961038961133																																													0.3333333333333333	25.316666666666684	0.3333333333333333	26.771212121212134													0.3333333333333333	-6.8240259740259726	0.3333333333333333	-1.1422077922077853																																																																
392	ia	iA			0.5	19.951032301032303			-2	13.890209790209845	-2	16.43566433566442	-2	20.98111888111898							0.5	22.488961038961133																																																													0.5	-6.3240259740259726	0.5	-0.6422077922077853																																																																
393	eAO	eao			0.4	20.3510323010323	0.4	38.69930069930066	0.4	14.290209790209845	0.4	16.83566433566442	0.4	21.38111888111898					-2	36.80360750360757	-2	20.488961038961133																																											-2	37.858585858585855	-2	23.316666666666684	-2	24.771212121212134											-2	27.611832611832597	-2	-8.324025974025972	-2	-2.6422077922077856																																																																
404	eOA	eoa			0.4	20.7510323010323	0.4	39.099300699300656	0.4	14.690209790209845	0.4	17.235664335664417	0.4	21.781118881118978					-2	34.80360750360757	-2	18.488961038961133																																									-2	38.36363636363635	-2	35.858585858585855	-2	21.316666666666684	-2	22.771212121212134									-2	27.98051948051947	-2	25.611832611832597	-2	-10.324025974025972	-2	-4.642207792207786																																																																
408	iio	iiO			0.2857142857142857	21.036746586746585	-2	37.099300699300656	-2	12.690209790209845	-2	15.235664335664417	-2	19.781118881118978					0.2857142857142857	35.08932178932186	0.2857142857142857	18.774675324675417																																																									0.2857142857142857	28.266233766233753	0.2857142857142857	25.89754689754688	0.2857142857142857	-10.038311688311685	0.2857142857142857	-4.3564935064935																																																																
415	eeA	eea			0.5	21.536746586746585			0.5	13.190209790209845	0.5	15.735664335664417	0.5	20.281118881118978							-2	16.774675324675417																																													-2	19.316666666666684	-2	20.771212121212134													-2	-12.038311688311685	-2	-6.3564935064935																																																																
424	ioa	iOA			0.2857142857142857	21.82246087246087	-2	35.099300699300656	-2	11.190209790209845	-2	13.735664335664417	-2	18.281118881118978					0.2857142857142857	35.37503607503614	0.2857142857142857	17.060389610389702																																																									0.2857142857142857	28.551948051948038	0.2857142857142857	26.183261183261166	0.2857142857142857	-11.752597402597399	0.2857142857142857	-6.070779220779214																																																																
440	eyO	euo			0.4	22.222460872460868	0.4	35.499300699300655	0.4	11.590209790209846	0.4	14.135664335664417	0.4	18.681118881118977					-2	33.37503607503614	-2	15.060389610389702																																											-2	33.858585858585855	-2	17.316666666666684	-2	18.771212121212134											-2	24.183261183261166	-2	-13.752597402597399	-2	-8.070779220779215																																																																
441	iAi	iai			0.5	22.722460872460868			0.5	12.090209790209846	0.5	14.635664335664417	0.5	19.181118881118977							-2	13.060389610389702																																																													-2	-15.752597402597399	-2	-10.070779220779215																																																													-2	26.20976245976246	-2	31.891580641580646
472	euo	eyO			0.2222222222222222	22.94468309468309	-2	33.499300699300655	-2	10.090209790209846	-2	12.635664335664417	-2	17.181118881118977					0.2222222222222222	33.597258297258364	0.2222222222222222	13.282611832611924																																											0.2222222222222222	34.080808080808076	0.2222222222222222	17.538888888888906	0.2222222222222222	18.993434343434355											0.2222222222222222	24.405483405483388	0.2222222222222222	-15.530375180375177	0.2222222222222222	-9.848556998556994																																																																
487	eOy	eou			0.4	23.344683094683088	0.4	33.89930069930065	0.4	10.490209790209846	0.4	13.035664335664418	0.4	17.581118881118975					-2	31.597258297258364	-2	11.282611832611924																																									-2	36.36363636363635	-2	32.080808080808076	-2	15.538888888888906	-2	16.993434343434355									-2	26.551948051948038	-2	22.405483405483388	-2	-17.530375180375177	-2	-11.848556998556994																																																																
491	eeo	eeO			0.18181818181818182	23.52650127650127	-2	31.899300699300653	-2	8.490209790209846	-2	11.035664335664418	-2	15.581118881118975					0.18181818181818182	31.779076479076547	0.18181818181818182	11.464430014430105																																									0.18181818181818182	36.54545454545453	0.18181818181818182	32.262626262626256	0.18181818181818182	15.720707070707087	0.18181818181818182	17.17525252525254									0.18181818181818182	26.73376623376622	0.18181818181818182	22.58730158730157	0.18181818181818182	-17.348556998556994	0.18181818181818182	-11.666738816738812																																																																
494	eAe	eae			0.5	24.02650127650127			0.5	8.990209790209846	0.5	11.535664335664418	0.5	16.081118881118975							-2	9.464430014430105																																													-2	13.720707070707087	-2	15.175252525252539													-2	-19.348556998556994	-2	-13.666738816738812																																																									-2	38.38616938616939	-2	43.840714840714845	-2	24.20976245976246	-2	29.891580641580646
506	iOy	iou			0.4	24.42650127650127	0.4	32.29930069930065	0.4	9.390209790209846	0.4	11.935664335664418	0.4	16.481118881118974					-2	29.779076479076547	-2	7.464430014430105																																																									-2	24.73376623376622	-2	20.58730158730157	-2	-21.348556998556994	-2	-15.666738816738812																																																																
511	eAi	eai			0.5	24.92650127650127			0.5	9.890209790209846	0.5	12.435664335664418	0.5	16.981118881118974							-2	5.464430014430105																																													-2	11.720707070707087	-2	13.175252525252539													-2	-23.348556998556994	-2	-17.666738816738814																																																													-2	22.20976245976246	-2	27.891580641580646
517	iye	iue			0.5	25.42650127650127			0.5	10.390209790209846	0.5	12.935664335664418	0.5	17.481118881118974							-2	3.4644300144301052																																																													-2	-25.348556998556994	-2	-19.666738816738814																																																									-2	36.38616938616939	-2	41.840714840714845	-2	20.20976245976246	-2	25.891580641580646
523	iou	iOy			0.2857142857142857	25.712215562215555	-2	30.29930069930065	-2	8.390209790209846	-2	10.935664335664418	-2	15.481118881118974					0.2857142857142857	30.064790764790832	0.2857142857142857	3.750144300144391																																																									0.2857142857142857	25.019480519480506	0.2857142857142857	20.873015873015856	0.2857142857142857	-25.06284271284271	0.2857142857142857	-19.38102453102453																																																																
528	eOy	eou			0.4	26.112215562215553	0.4	30.69930069930065	0.4	8.790209790209847	0.4	11.335664335664418	0.4	15.881118881118974					-2	28.064790764790832	-2	1.7501443001443908																																									-2	34.54545454545453	-2	30.262626262626256	-2	9.720707070707087	-2	11.175252525252539									-2	23.019480519480506	-2	18.873015873015856	-2	-27.06284271284271	-2	-21.38102453102453																																																																
531	eO	eo			0.4	26.51221556221555	0.4	31.09930069930065	0.4	9.190209790209847	0.4	11.735664335664419	0.4	16.281118881118974					-2	26.064790764790832	-2	-0.24985569985560918																																									-2	32.54545454545453	-2	28.262626262626256	-2	7.720707070707087	-2	9.175252525252539									-2	21.019480519480506	-2	16.873015873015856	-2	-29.06284271284271	-2	-23.38102453102453																																																																
544	iuo	iyO			0.3333333333333333	26.845548895548884	-2	29.09930069930065	-2	7.190209790209847	-2	9.735664335664419	-2	14.281118881118974					0.3333333333333333	26.398124098124164	0.3333333333333333	0.08347763347772413																																																											0.3333333333333333	17.206349206349188	0.3333333333333333	-28.729509379509377	0.3333333333333333	-23.047691197691197																																																																
562	eOi	eoi			0.4	27.245548895548882	0.4	29.499300699300647	0.4	7.5902097902098475	0.4	10.13566433566442	0.4	14.681118881118975					-2	24.398124098124164	-2	-1.916522366522276																																									-2	30.545454545454533	-2	26.262626262626256	-2	5.720707070707087	-2	7.175252525252539									-2	19.019480519480506	-2	15.206349206349188	-2	-30.729509379509377	-2	-25.047691197691197																																													-2	41.14935064935064	-2	42.558441558441544													-2	18.20976245976246	-2	23.891580641580646
590	iuo	iyO			0.3333333333333333	27.578882228882215	-2	27.499300699300647	-2	5.5902097902098475	-2	8.13566433566442	-2	12.681118881118975					0.3333333333333333	24.731457431457496	0.3333333333333333	-1.5831890331889427																																																											0.3333333333333333	15.539682539682522	0.3333333333333333	-30.396176046176045	0.3333333333333333	-24.714357864357865																																																																
600	iio	iiO			0.2857142857142857	27.8645965145965	-2	25.499300699300647	-2	3.5902097902098475	-2	6.135664335664419	-2	10.681118881118975					0.2857142857142857	25.01717171717178	0.2857142857142857	-1.297474747474657																																																									0.2857142857142857	19.30519480519479	0.2857142857142857	15.825396825396808	0.2857142857142857	-30.11046176046176	0.2857142857142857	-24.42864357864358																																																																
614	iye	iue			0.5	28.3645965145965			0.5	4.0902097902098475	0.5	6.635664335664419	0.5	11.181118881118975							-2	-3.297474747474657																																																													-2	-32.11046176046176	-2	-26.42864357864358																																																									-2	34.38616938616939	-2	39.840714840714845	-2	16.20976245976246	-2	21.891580641580646
647	eOy	eou			0.4	28.764596514596498	0.4	25.899300699300646	0.4	4.490209790209848	0.4	7.0356643356644195	0.4	11.581118881118975					-2	23.01717171717178	-2	-5.2974747474746575																																									-2	28.545454545454533	-2	24.262626262626256	-2	3.7207070707070873	-2	5.175252525252539									-2	17.30519480519479	-2	13.825396825396808	-2	-34.11046176046176	-2	-28.42864357864358																																																																
666	eAe	eae			0.5	29.264596514596498			0.5	4.990209790209848	0.5	7.5356643356644195	0.5	12.081118881118975							-2	-7.2974747474746575																																													-2	1.7207070707070873	-2	3.1752525252525388													-2	-36.11046176046176	-2	-30.42864357864358																																																									-2	32.38616938616939	-2	37.840714840714845	-2	14.209762459762459	-2	19.891580641580646
687	eOe	eoe			0.4	29.664596514596496	0.4	26.299300699300645	0.4	5.390209790209848	0.4	7.93566433566442	0.4	12.481118881118975					-2	21.01717171717178	-2	-9.297474747474658																																									-2	26.545454545454533	-2	22.262626262626256	-2	-0.2792929292929127	-2	1.1752525252525388									-2	15.305194805194791	-2	11.825396825396808	-2	-38.11046176046176	-2	-32.42864357864358																																									-2	45.81818181818181	-2	47.09090909090909	-2	39.14935064935064	-2	40.558441558441544									-2	30.386169386169392	-2	35.840714840714845	-2	12.209762459762459	-2	17.891580641580646
720	ioa	iOA			0.2857142857142857	29.95031080031078	-2	24.299300699300645	-2	3.3902097902098483	-2	5.93566433566442	-2	10.481118881118975					0.2857142857142857	21.302886002886066	0.2857142857142857	-9.011760461760371																																																									0.2857142857142857	15.590909090909078	0.2857142857142857	12.111111111111095	0.2857142857142857	-37.824747474747475	0.2857142857142857	-32.142929292929296																																																																
793	eye	eue			0.5	30.45031080031078			0.5	3.8902097902098483	0.5	6.43566433566442	0.5	10.981118881118975							-2	-11.011760461760371																																													-2	-2.2792929292929127	-2	-0.8247474747474612													-2	-39.824747474747475	-2	-34.142929292929296																																																									-2	28.386169386169392	-2	33.840714840714845	-2	10.209762459762459	-2	15.891580641580646
801	iOi	ioi			0.4	30.85031080031078	0.4	24.699300699300643	0.4	4.290209790209849	0.4	6.83566433566442	0.4	11.381118881118976					-2	19.302886002886066	-2	-13.011760461760371																																																									-2	13.590909090909078	-2	10.111111111111095	-2	-41.824747474747475	-2	-36.142929292929296																																													-2	37.14935064935064	-2	38.558441558441544													-2	8.209762459762459	-2	13.891580641580646
830	iAe	iae			0.5	31.35031080031078			0.5	4.790209790209849	0.5	7.33566433566442	0.5	11.881118881118976							-2	-15.011760461760371																																																													-2	-43.824747474747475	-2	-38.142929292929296																																																									-2	26.386169386169392	-2	31.840714840714845	-2	6.209762459762459	-2	11.891580641580646
895	iAe	iae			0.5	31.85031080031078			0.5	5.290209790209849	0.5	7.83566433566442	0.5	12.381118881118976							-2	-17.01176046176037																																																													-2	-45.824747474747475	-2	-40.142929292929296																																																									-2	24.386169386169392	-2	29.840714840714845	-2	4.209762459762459	-2	9.891580641580646
990	iOe	ioe			0.4	32.25031080031078	0.4	25.099300699300642	0.4	5.690209790209849	0.4	8.23566433566442	0.4	12.781118881118976					-2	17.302886002886066	-2	-19.01176046176037																																																									-2	11.590909090909078	-2	8.111111111111095	-2	-47.824747474747475	-2	-42.142929292929296																																									-2	43.81818181818181	-2	45.09090909090909	-2	35.14935064935064	-2	36.558441558441544									-2	22.386169386169392	-2	27.840714840714845	-2	2.2097624597624588	-2	7.891580641580646
1023	eAe	eae			0.5	32.75031080031078			0.5	6.190209790209849	0.5	8.73566433566442	0.5	13.281118881118976							-2	-21.01176046176037																																													-2	-4.279292929292913	-2	-2.8247474747474612													-2	-49.824747474747475	-2	-44.142929292929296																																																									-2	20.386169386169392	-2	25.840714840714845	-2	0.20976245976245878	-2	5.891580641580646
1025	eeO	eeo			0.4	33.15031080031078	0.4	25.49930069930064	0.4	6.590209790209849	0.4	9.135664335664421	0.4	13.681118881118977					-2	15.302886002886066	-2	-23.01176046176037																																									-2	24.545454545454533	-2	20.262626262626256	-2	-6.279292929292913	-2	-4.824747474747461									-2	9.590909090909078	-2	6.111111111111095	-2	-51.824747474747475	-2	-46.142929292929296																																																																
1113	eOi	eoi			0.4	33.550310800310776	0.4	25.89930069930064	0.4	6.99020979020985	0.4	9.535664335664421	0.4	14.081118881118977					-2	13.302886002886066	-2	-25.01176046176037																																									-2	22.545454545454533	-2	18.262626262626256	-2	-8.279292929292913	-2	-6.824747474747461									-2	7.5909090909090775	-2	4.111111111111095	-2	-53.824747474747475	-2	-48.142929292929296																																													-2	33.14935064935064	-2	34.558441558441544													-2	-1.7902375402375412	-2	3.8915806415806458
1513	eOi	eoi			0.4	33.950310800310774	0.4	26.299300699300638	0.4	7.39020979020985	0.4	9.935664335664422	0.4	14.481118881118977					-2	11.302886002886066	-2	-27.01176046176037																																									-2	20.545454545454533	-2	16.262626262626256	-2	-10.279292929292913	-2	-8.824747474747461									-2	5.5909090909090775	-2	2.1111111111110947	-2	-55.824747474747475	-2	-50.142929292929296																																													-2	31.149350649350637	-2	32.558441558441544													-2	-3.7902375402375412	-2	1.8915806415806458
1571	iOe	ioe			0.4	34.35031080031077	0.4	26.699300699300636	0.4	7.79020979020985	0.4	10.335664335664422	0.4	14.881118881118978					-2	9.302886002886066	-2	-29.01176046176037																																																									-2	3.5909090909090775	-2	0.11111111111109473	-2	-57.824747474747475	-2	-52.142929292929296																																									-2	41.81818181818181	-2	43.09090909090909	-2	29.149350649350637	-2	30.558441558441544									-2	18.386169386169392	-2	23.840714840714845	-2	-5.790237540237541	-2	-0.10841935841935424
