trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	Eo	eO	0.5	12.600144300144297	0	3.2746031746031745	-2	115.60000000000002	-2	108.10000000000002	-2	111.0714285714286	-2	112.80476190476195			0.5	115.36507936507937	0.5	114.70331890331893	0.5	111.06998556998558																																																																																																																																
48	AeA	aEa	0.5	13.100144300144297	0	3.2746031746031745			0.5	108.60000000000002	0.5	111.5714285714286	0.5	113.30476190476195			-2	113.36507936507937	-2	112.70331890331893	-2	109.06998556998558																																																																																																																																
52	oEo	OeO	0.5	13.600144300144297	0	3.2746031746031745	-2	113.60000000000002	-2	106.60000000000002	-2	109.5714285714286	-2	111.30476190476195			0.5	113.86507936507937	0.5	113.20331890331893	0.5	109.56998556998558																																																																																																																																
53	iee	iEE			0.6666666666666666	3.941269841269841					0.6666666666666666	110.23809523809527	0.6666666666666666	111.97142857142862			-2	111.86507936507937	-2	111.20331890331893	-2	107.56998556998558																																																					-2	92.14285714285714	-2	110.36507936507937	-2	93.11746031746033	-2	111.85079365079366	-2	89.6777777777778	-2	109.6777777777778																																																																
54	uui	yyi	0.5	14.100144300144297	0	3.941269841269841			-2	104.60000000000002	-2	108.23809523809527	-2	109.97142857142862							0.5	108.06998556998558																																																																																																																													0.5	90.0953823953824	0.5	108.0953823953824
56	yyy	uuu	0.5	14.600144300144297	0	3.941269841269841			0.5	105.10000000000002	0.5	108.73809523809527	0.5	110.47142857142862							-2	106.06998556998558																																																																																																																																
57	iu	iy			0.5	4.4412698412698415			-2	103.10000000000002	-2	106.73809523809527	-2	108.47142857142862							0.5	106.56998556998558																																																													0.5	90.1777777777778	0.5	110.1777777777778																																																																
60	ui	yi	0.5	15.100144300144297	0	4.4412698412698415			-2	101.10000000000002	-2	104.73809523809527	-2	106.47142857142862							0.5	107.06998556998558																																																																																																																													0.5	90.5953823953824	0.5	108.5953823953824
63	Aye	auE	0.5	15.600144300144297	0	4.4412698412698415			0.5	101.60000000000002	0.5	105.23809523809527	0.5	106.97142857142862			-2	109.86507936507937	-2	109.20331890331893	-2	105.06998556998558																																																																																																																																
65	aoi	AOi	0.2857142857142857	15.885858585858584	0	4.4412698412698415	-2	111.60000000000002	-2	99.60000000000002	-2	103.23809523809527	-2	104.97142857142862					0.2857142857142857	109.48903318903322	0.2857142857142857	105.35569985569987																																																																																																													0.2857142857142857	89.01443001443003	0.2857142857142857	107.01443001443003													0.2857142857142857	90.8810966810967	0.2857142857142857	108.8810966810967
68	iy	iu			0.5	4.9412698412698415			0.5	100.10000000000002	0.5	103.73809523809527	0.5	105.47142857142862							-2	103.35569985569987																																																													-2	88.1777777777778	-2	108.1777777777778																																																																
75	oua	OyA	0.6666666666666666	16.55252525252525	0	4.9412698412698415	-2	109.60000000000002	-2	98.10000000000002	-2	101.73809523809527	-2	103.47142857142862					0.6666666666666666	110.1556998556999	0.6666666666666666	104.02236652236654																																																																																																																																
76	AiO	aio	0.4	16.95252525252525	0	4.9412698412698415	0.4	110.00000000000003	0.4	98.50000000000003	0.4	102.13809523809527	0.4	103.87142857142862					-2	108.1556998556999	-2	102.02236652236654																																																									-2	91.11746031746033	-2	109.85079365079366	-2	86.1777777777778	-2	106.1777777777778																																																													-2	88.8810966810967	-2	106.8810966810967
77	yA	ua	0.5	17.45252525252525	0	4.9412698412698415			0.5	99.00000000000003	0.5	102.63809523809527	0.5	104.37142857142862							-2	100.02236652236654																																																																																																																																
78	OAi	oai	0.4	17.852525252525247	0	4.9412698412698415	0.4	110.40000000000003	0.4	99.40000000000003	0.4	103.03809523809528	0.4	104.77142857142863					-2	106.1556998556999	-2	98.02236652236654																																																																																																															-2	105.01443001443003													-2	86.8810966810967	-2	104.8810966810967
82	ee	EE	0.6666666666666666	18.519191919191915	0	4.9412698412698415					0.6666666666666666	103.70476190476195	0.6666666666666666	105.4380952380953			-2	107.86507936507937	-2	104.1556998556999	-2	96.02236652236654																																																																																																																																
84	Oei	oEi	0.4	18.919191919191913	0	4.9412698412698415	0.4	110.80000000000004	0.4	99.80000000000004	0.4	104.10476190476196	0.4	105.8380952380953			-2	105.86507936507937	-2	102.1556998556999	-2	94.02236652236654																																																																																													-2	90	-2	110													-2	87.01443001443003	-2	103.01443001443003													-2	84.8810966810967	-2	102.8810966810967
87	oaE	OAe	0.5	19.419191919191913	0	4.9412698412698415	-2	108.80000000000004	-2	97.80000000000004	-2	102.10476190476196	-2	103.8380952380953			0.5	106.36507936507937	0.5	102.6556998556999	0.5	94.52236652236654																																																																																																																																
88	ieO	iEo			0.4	5.341269841269842	0.4	109.20000000000005	0.4	98.20000000000005	0.4	102.50476190476196	0.4	104.23809523809531			-2	104.36507936507937	-2	100.6556998556999	-2	92.52236652236654																																																					-2	90.14285714285714	-2	108.36507936507937	-2	89.11746031746033	-2	107.85079365079366	-2	84.1777777777778	-2	104.1777777777778																																																																
90	aEa	AeA	0.5	19.919191919191913	0	5.341269841269842			-2	96.20000000000005	-2	100.50476190476196	-2	102.23809523809531			0.5	104.86507936507937	0.5	101.1556998556999	0.5	93.02236652236654																																																																																																																																
91	uoi	yOi	0.2857142857142857	20.204906204906198	0	5.341269841269842	-2	107.20000000000005	-2	94.20000000000005	-2	98.50476190476196	-2	100.23809523809531					0.2857142857142857	101.44141414141419	0.2857142857142857	93.30808080808083																																																																																																													0.2857142857142857	87.30014430014432	0.2857142857142857	103.30014430014432													0.2857142857142857	85.16681096681098	0.2857142857142857	103.16681096681098
92	eyA	Eua	0.5	20.704906204906198	0	5.341269841269842			0.5	94.70000000000005	0.5	99.00476190476196	0.5	100.73809523809531			-2	102.86507936507937	-2	99.44141414141419	-2	91.30808080808083																																																																																																																																
93	uoa	yOA	0.6666666666666666	21.371572871572866	0	5.341269841269842	-2	105.20000000000005	-2	92.70000000000005	-2	97.00476190476196	-2	98.73809523809531					0.6666666666666666	100.10808080808086	0.6666666666666666	91.9747474747475																																																																																																																																
94	iuo	iyO			0.3333333333333333	5.674603174603175	-2	103.20000000000005	-2	90.70000000000005	-2	95.00476190476196	-2	96.73809523809531					0.3333333333333333	100.44141414141419	0.3333333333333333	92.30808080808083																																																											0.3333333333333333	108.18412698412699	0.3333333333333333	84.51111111111113	0.3333333333333333	104.51111111111113																																																																
95	auu	Ayy	1.0	22.371572871572866	0	5.674603174603175			-2	88.70000000000005	-2	93.00476190476196	-2	94.73809523809531							1.0	93.30808080808083																																																																																																																																
98	OOA	ooa	0.4	22.771572871572864	0	5.674603174603175	0.4	103.60000000000005	0.4	89.10000000000005	0.4	93.40476190476197	0.4	95.13809523809532					-2	98.44141414141419	-2	91.30808080808083																																																																																																																																
99	eii	Eii	0.6666666666666666	23.438239538239532	0	5.674603174603175					0.6666666666666666	94.07142857142864	0.6666666666666666	95.80476190476199			-2	100.86507936507937	-2	96.44141414141419	-2	89.30808080808083																																																																																													-2	88	-2	108													-2	85.30014430014432	-2	101.30014430014432													-2	83.16681096681098	-2	101.16681096681098
100	yiA	uia	0.5	23.938239538239532	0	5.674603174603175			0.5	89.60000000000005	0.5	94.57142857142864	0.5	96.30476190476199							-2	87.30808080808083																																																													-2	82.51111111111113	-2	102.51111111111113																																																													-2	81.16681096681098	-2	99.16681096681098
101	uau	yAy	1.0	24.938239538239532	0	5.674603174603175			-2	87.60000000000005	-2	92.57142857142864	-2	94.30476190476199							1.0	88.30808080808083																																																																																																																																
103	ie	IE	0.6666666666666666	25.6049062049062	0	5.674603174603175					0.6666666666666666	93.23809523809531	0.6666666666666666	94.97142857142866	-2	130	-2	98.86507936507937	-2	94.44141414141419	-2	86.30808080808083																																																																																																																																
105	Aei	aEi	0.5	26.1049062049062	0	5.674603174603175			0.5	88.10000000000005	0.5	93.73809523809531	0.5	95.47142857142866			-2	96.86507936507937	-2	92.44141414141419	-2	84.30808080808083																																																																																													-2	86	-2	106													-2	83.30014430014432	-2	99.30014430014432													-2	79.16681096681098	-2	97.16681096681098
106	oau	OAy	0.6666666666666666	26.771572871572868	0	5.674603174603175	-2	101.60000000000005	-2	86.10000000000005	-2	91.73809523809531	-2	93.47142857142866					0.6666666666666666	93.10808080808086	0.6666666666666666	84.9747474747475																																																																																																																																
107	eey	EEu	0.5	27.271572871572868	0	5.674603174603175			0.5	86.60000000000005	0.5	92.23809523809531	0.5	93.97142857142866			-2	94.86507936507937	-2	91.10808080808086	-2	82.9747474747475																																																																																																																																
110	ie	IE	0.6666666666666666	27.938239538239536	0	5.674603174603175					0.6666666666666666	92.90476190476198	0.6666666666666666	94.63809523809533	-2	128	-2	92.86507936507937	-2	89.10808080808086	-2	80.9747474747475																																																																																																																																
113	iAi	Iai	0.5	28.438239538239536	0	5.674603174603175			0.5	87.10000000000005	0.5	93.40476190476198	0.5	95.13809523809533	-2	126	-2	90.86507936507937	-2	87.10808080808086	-2	78.9747474747475																																																																															-2	114															-2	104															-2	97.30014430014432													-2	77.16681096681098	-2	95.16681096681098
114	ooa	OOA	0.6666666666666666	29.104906204906204	0	5.674603174603175	-2	99.60000000000005	-2	85.10000000000005	-2	91.40476190476198	-2	93.13809523809533					0.6666666666666666	87.77474747474753	0.6666666666666666	79.64141414141417																																																																																																																																
116	iyO	Iuo	0.4	29.504906204906202	0	5.674603174603175	0.4	100.00000000000006	0.4	85.50000000000006	0.4	91.80476190476199	0.4	93.53809523809534	-2	124	-2	88.86507936507937	-2	85.77474747474753	-2	77.64141414141417																																																																																																																																
120	iii	Iii	1.0	30.504906204906202	0	5.674603174603175							1.0	94.53809523809534	-2	122	-2	86.86507936507937	-2	83.77474747474753	-2	75.64141414141417																																																																													-2	96	-2	112													-2	84	-2	102													-2	81.30014430014432	-2	95.30014430014432													-2	75.16681096681098	-2	93.16681096681098
122	iii	Iii	1.0	31.504906204906202	0	5.674603174603175							1.0	95.53809523809534	-2	120	-2	84.86507936507937	-2	81.77474747474753	-2	73.64141414141417																																																																													-2	94	-2	110													-2	82	-2	100													-2	79.30014430014432	-2	93.30014430014432													-2	73.16681096681098	-2	91.16681096681098
123	OiA	oia	0.4	31.9049062049062	0	5.674603174603175	0.4	100.40000000000006	0.4	85.90000000000006	0.4	92.204761904762	0.4	95.93809523809534					-2	79.77474747474753	-2	71.64141414141417																																																													-2	80.51111111111113	-2	100.51111111111113																																													-2	77.30014430014432	-2	91.30014430014432													-2	71.16681096681098	-2	89.16681096681098
124	uoE	yOe	0.5	32.4049062049062	0	5.674603174603175	-2	98.40000000000006	-2	83.90000000000006	-2	90.204761904762	-2	93.93809523809534			0.5	85.36507936507937	0.5	80.27474747474753	0.5	72.14141414141417																																																																																																																																
125	iOe	IoE	0.4	32.804906204906196	0	5.674603174603175	0.4	98.80000000000007	0.4	84.30000000000007	0.4	90.604761904762	0.4	94.33809523809535	-2	118	-2	83.36507936507937	-2	78.27474747474753	-2	70.14141414141417																																																																																																																																
127	ii	Ii	1.0	33.804906204906196	0	5.674603174603175							1.0	95.33809523809535	-2	116	-2	81.36507936507937	-2	76.27474747474753	-2	68.14141414141417																																																																													-2	92	-2	108													-2	80	-2	98													-2	75.30014430014432	-2	89.30014430014432													-2	69.16681096681098	-2	87.16681096681098
128	iiO	iio			0.4	6.074603174603175	0.4	99.20000000000007	0.4	84.70000000000007	0.4	91.004761904762	0.4	95.73809523809535					-2	74.27474747474753	-2	66.14141414141417																																																									-2	87.11746031746033	-2	106.18412698412699	-2	78.51111111111113	-2	98.51111111111113																																																																
129	aou	AOy	0.6666666666666666	34.47157287157286	0	6.074603174603175	-2	97.20000000000007	-2	82.70000000000007	-2	89.004761904762	-2	93.73809523809535					0.6666666666666666	74.9414141414142	0.6666666666666666	66.80808080808085																																																																																																																																
132	aEE	Aee	0.5	34.97157287157286	0	6.074603174603175			-2	80.70000000000007	-2	87.004761904762	-2	91.73809523809535			0.5	81.86507936507937	0.5	75.4414141414142	0.5	67.30808080808085																																																																																																																																
136	ouE	Oye	0.5	35.47157287157286	0	6.074603174603175	-2	95.20000000000007	-2	78.70000000000007	-2	85.004761904762	-2	89.73809523809535			0.5	82.36507936507937	0.5	75.9414141414142	0.5	67.80808080808085																																																																																																																																
138	ooE	OOe	0.5	35.97157287157286	0	6.074603174603175	-2	93.20000000000007	-2	76.70000000000007	-2	83.004761904762	-2	87.73809523809535			0.5	82.86507936507937	0.5	76.4414141414142	0.5	68.30808080808085																																																																																																																																
144	iOO	Ioo	0.4	36.37157287157286	0	6.074603174603175	0.4	93.60000000000008	0.4	77.10000000000008	0.4	83.40476190476201	0.4	88.13809523809536	-2	114	-2	80.86507936507937	-2	74.4414141414142	-2	66.30808080808085																																																																																																																																
146	oou	OOy	0.6666666666666666	37.03823953823952	0	6.074603174603175	-2	91.60000000000008	-2	75.10000000000008	-2	81.40476190476201	-2	86.13809523809536					0.6666666666666666	75.10808080808087	0.6666666666666666	66.97474747474752																																																																																																																																
147	auo	AyO	0.6666666666666666	37.70490620490619	0	6.074603174603175	-2	89.60000000000008	-2	73.10000000000008	-2	79.40476190476201	-2	84.13809523809536					0.6666666666666666	75.77474747474754	0.6666666666666666	67.64141414141419																																																																																																																																
150	oaE	OAe	0.5	38.20490620490619	0	6.074603174603175	-2	87.60000000000008	-2	71.10000000000008	-2	77.40476190476201	-2	82.13809523809536			0.5	81.36507936507937	0.5	76.27474747474754	0.5	68.14141414141419																																																																																																																																
151	eye	EuE	0.5	38.70490620490619	0	6.074603174603175			0.5	71.60000000000008	0.5	77.90476190476201	0.5	82.63809523809536			-2	79.36507936507937	-2	74.27474747474754	-2	66.14141414141419																																																																																																																																
