trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	eao	Eao	0.46153846153846156	48.14878437755025	0.46153846153846156	70.80664764431447					0.46153846153846156	277.11022416800506	0.46153846153846156	268.30078911973925			-2	367.5382265204584	-2	368.814114536521	-2	348.5505607148506																																											0.46153846153846156	366.3993570929678	0.46153846153846156	161.15883873003162	0.46153846153846156	241.99482912612723											0.46153846153846156	325.62087752275374	0.46153846153846156	116.97168938855228	0.46153846153846156	234.28018394789137																																																																
96	OAe	oae	1.1428571428571428	49.291641520407396	1.1428571428571428	71.9495047871716	1.1428571428571428	309.9985369173697	1.1428571428571428	372.39555961102405	1.1428571428571428	278.2530813108622	1.1428571428571428	269.4436462625964					-2	366.814114536521	-2	346.5505607148506																																																																																																											-2	235.5587635313139			-2	325.5159934374564									-2	253.84000030930633	-2	384.4853505180323	-2	164.9889580326758	-2	172.8823918391556
98	uo	yo	1.6666666666666667	50.95830818707406	1.6666666666666667	73.61617145383828			-2	370.39555961102405	-2	276.2530813108622	-2	267.4436462625964							1.6666666666666667	348.21722738151726																									-2	170.4345337340589	-2	401.36084089120465	-2	137.99699545923804	-2	388.3872914711743									-2	302.2027182503296	-2	364.3993570929678	-2	159.15883873003162	-2	239.99482912612723									-2	225.62711690381477	-2	323.62087752275374	-2	114.97168938855228	-2	232.28018394789137																																																																
99	auu	Auu	1.5	52.45830818707406	1.5	75.11617145383828			-2	368.39555961102405	-2	274.2530813108622	-2	265.4436462625964							1.5	349.71722738151726																													-2	135.99699545923804	-2	386.3872914711743													-2	157.15883873003162	-2	237.99482912612723													-2	112.97168938855228	-2	230.28018394789137																																																																
100	eei	Eei	1.5789473684210527	54.037255555495115	1.5789473684210527	76.69511882225933					1.5789473684210527	275.83202867928327	1.5789473684210527	267.02259363101746			-2	365.5382265204584	-2	364.814114536521	-2	347.71722738151726																																																																																									-2	181.45934184157434	-2	318.93530646290753	-2	243.19653412068124	-2	206.3516290772887									-2	183.34844999452827	-2	233.5587635313139	-2	154.0250453395952	-2	323.5159934374564									-2	251.84000030930633	-2	382.4853505180323	-2	162.9889580326758	-2	170.8823918391556
104	aEE	Aee	0.75	54.787255555495115	0.75	77.44511882225933			-2	366.39555961102405	-2	273.83202867928327	-2	265.02259363101746			0.75	366.2882265204584	0.75	365.564114536521	0.75	348.46722738151726																																																																																																																																
105	ou	Ou	1.5	56.287255555495115	1.5	78.94511882225933	-2	307.9985369173697	-2	364.39555961102405	-2	271.83202867928327	-2	263.02259363101746					1.5	367.064114536521	1.5	349.96722738151726													-2	422.672686537955	-2	217.0741162732678													-2	133.99699545923804	-2	384.3872914711743													-2	155.15883873003162	-2	235.99482912612723													-2	110.97168938855228	-2	228.28018394789137																																																																
108	AyO	auo	0.5	56.787255555495115	0.5	79.44511882225933	0.5	308.4985369173697	0.5	364.89555961102405	0.5	272.33202867928327	0.5	263.52259363101746					-2	365.064114536521	-2	347.96722738151726																																																																																																																																
112	ye	ue	1.0	57.787255555495115	1.0	80.44511882225933			1.0	365.89555961102405	1.0	273.33202867928327	1.0	264.52259363101746							-2	345.96722738151726																																																																																																																									-2	249.84000030930633	-2	380.4853505180323	-2	160.9889580326758	-2	168.8823918391556
113	aio	Aio	1.1666666666666667	58.95392222216178	1.1666666666666667	81.611785488926			-2	363.89555961102405	-2	271.33202867928327	-2	262.52259363101746							1.1666666666666667	347.13389404818395																											-2	399.36084089120465			-2	382.3872914711743											-2	362.3993570929678			-2	233.99482912612723																																																																													1.1666666666666667	162.15562469934247	1.1666666666666667	170.04905850582225
114	Aee	aee	1.0	59.95392222216178	1.0	82.611785488926			1.0	364.89555961102405	1.0	272.33202867928327	1.0	263.52259363101746							-2	345.13389404818395																																																																																																																									-2	247.84000030930633	-2	378.4853505180323	-2	160.15562469934247	-2	168.04905850582225
116	ou	Ou	1.5	61.45392222216178	1.5	84.111785488926	-2	306.4985369173697	-2	362.89555961102405	-2	270.33202867928327	-2	261.52259363101746					1.5	366.564114536521	1.5	346.63389404818395													-2	420.672686537955	-2	215.0741162732678													-2	131.99699545923804	-2	380.3872914711743													-2	153.15883873003162	-2	231.99482912612723													-2	108.97168938855228	-2	226.28018394789137																																																																
118	OOO	Ooo			1.565217391304348	85.67700288023035	1.565217391304348	308.06375430867405	1.565217391304348	364.4607770023284	1.565217391304348	271.89724607058764	1.565217391304348	263.08781102232183					-2	364.564114536521	-2	344.63389404818395									-2	250.3601534359069	-2	296.5509631189407	-2	418.672686537955	-2	213.0741162732678									-2	168.4345337340589	-2	397.36084089120465	-2	129.99699545923804	-2	378.3872914711743									-2	300.2027182503296	-2	360.3993570929678	-2	151.15883873003162	-2	229.99482912612723									-2	223.62711690381477	-2	321.62087752275374	-2	106.97168938855228	-2	224.28018394789137																																																																
121	iO	io			1.0909090909090908	86.76791197113944	1.0909090909090908	309.1546633995831	1.0909090909090908	365.5516860932375	1.0909090909090908	272.9881551614967	1.0909090909090908	264.1787201132309					-2	362.564114536521	-2	342.63389404818395																																																									-2	221.62711690381477	-2	319.62087752275374	-2	104.97168938855228	-2	222.28018394789137																																																																
123	iuE	iue			0.9230769230769231	87.69098889421636					-2	270.9881551614967	-2	262.1787201132309			0.9230769230769231	367.2113034435353	0.9230769230769231	363.4871914595979	0.9230769230769231	343.55697097126085																																																							0.9230769230769231	204.57208134512342			0.9230769230769231	320.54395444583065			0.9230769230769231	223.2032608709683																																																									-2	245.84000030930633	-2	376.4853505180323	-2	158.15562469934247	-2	166.04905850582225
124	uuu	yuu	1.5	62.95392222216178	1.5	89.19098889421636			-2	363.5516860932375	-2	268.9881551614967	-2	260.1787201132309							1.5	345.05697097126085																													-2	127.99699545923804	-2	376.3872914711743													-2	149.15883873003162	-2	227.99482912612723													-2	102.97168938855228	-2	221.2032608709683																																																																
125	ye	ue	1.0	63.95392222216178	1.0	90.19098889421636			1.0	364.5516860932375	1.0	269.9881551614967	1.0	261.1787201132309							-2	343.05697097126085																																																																																																																									-2	243.84000030930633	-2	374.4853505180323	-2	156.15562469934247	-2	164.04905850582225
126	AeA	aea	1.2857142857142858	65.23963650787607	1.2857142857142858	91.47670317993065			1.2857142857142858	365.83740037895177	1.2857142857142858	271.273869447211	1.2857142857142858	262.4644343989452							-2	341.05697097126085																																													-2	147.15883873003162	-2	225.99482912612723													-2	100.97168938855228	-2	219.2032608709683																																																									-2	241.84000030930633	-2	372.4853505180323	-2	154.15562469934247	-2	162.04905850582225
128	AOe	aoe	1.25	66.48963650787607	1.25	92.72670317993065	1.25	310.4046633995831	1.25	367.08740037895177	1.25	272.523869447211	1.25	263.7144343989452					-2	361.4871914595979	-2	339.05697097126085																																																																																																									-2	181.34844999452827	-2	231.5587635313139	-2	152.0250453395952	-2	321.5159934374564									-2	239.84000030930633	-2	370.4853505180323	-2	152.15562469934247	-2	160.04905850582225
129	Aee	aee	1.0	67.48963650787607	1.0	93.72670317993065			1.0	368.08740037895177	1.0	273.523869447211	1.0	264.7144343989452							-2	337.05697097126085																																																																																																																									-2	237.84000030930633	-2	368.4853505180323	-2	150.15562469934247	-2	158.04905850582225
130	uia	yia	1.0	68.48963650787607	1.0	94.72670317993065			-2	366.08740037895177	-2	271.523869447211	-2	262.7144343989452							1.0	338.05697097126085																															-2	374.3872914711743															-2	223.99482912612723																																																																													1.0	151.15562469934247	1.0	159.04905850582225
131	eua	Eua	0.5454545454545454	69.03509105333062	0.5454545454545454	95.2721577253852					0.5454545454545454	272.06932399266555	0.5454545454545454	263.25988894439973			-2	365.2113034435353	-2	359.4871914595979	-2	336.05697097126085																																													0.5454545454545454	147.70429327548615	0.5454545454545454	224.54028367158176													0.5454545454545454	101.51714393400682	0.5454545454545454	219.74871541642284																																																																
132	aEi	Aei	0.42857142857142855	69.46366248190205	0.42857142857142855	95.70072915395663			-2	364.08740037895177	-2	270.06932399266555	-2	261.25988894439973			0.42857142857142855	365.63987487210676	0.42857142857142855	359.91576288816935	0.42857142857142855	336.4855423998323																																																																																													0.42857142857142855	243.62510554925265	0.42857142857142855	206.7802005058601													0.42857142857142855	152.45361676816663	0.42857142857142855	321.94456486602786													0.42857142857142855	151.58419612791388	0.42857142857142855	159.47762993439366
134	eoa	Eoa	0.4	69.86366248190205	0.4	96.10072915395664					0.4	270.4693239926655	0.4	261.6598889443997			-2	363.63987487210676	-2	357.91576288816935	-2	334.4855423998323																																									0.4	300.6027182503296	0.4	360.7993570929678	0.4	148.10429327548616	0.4	224.94028367158177									0.4	222.02711690381477	0.4	320.9439544458306	0.4	101.91714393400683	0.4	220.14871541642285																																																																
138	eee	Eee	1.5789473684210527	71.44260985032311	1.5789473684210527	97.67967652237769					1.5789473684210527	272.04827136108656	1.5789473684210527	263.23883631282075			-2	361.63987487210676	-2	355.91576288816935	-2	332.4855423998323																																																																																									-2	179.45934184157434	-2	316.93530646290753	-2	241.62510554925265	-2	204.7802005058601									-2	179.34844999452827	-2	229.5587635313139	-2	150.45361676816663	-2	319.94456486602786									-2	235.84000030930633	-2	366.4853505180323	-2	149.58419612791388	-2	157.47762993439366
140	ui	yi	0.75	72.19260985032311	0.75	98.42967652237769			-2	362.08740037895177	-2	270.04827136108656	-2	261.23883631282075							0.75	333.2355423998323																																																																																																																													0.75	150.33419612791388	0.75	158.22762993439366
141	uii	yii	0.75	72.94260985032311	0.75	99.17967652237769			-2	360.08740037895177	-2	268.04827136108656	-2	259.23883631282075							0.75	333.9855423998323																																																																																																																													0.75	151.08419612791388	0.75	158.97762993439366
142	eeu	Eeu	1.5789473684210527	74.52155721874416	1.5789473684210527	100.75862389079875					1.5789473684210527	269.6272187295076	1.5789473684210527	260.8177836812418			-2	359.63987487210676	-2	353.91576288816935	-2	331.9855423998323																																																																																									-2	177.45934184157434	-2	314.93530646290753	-2	239.62510554925265	-2	202.7802005058601									-2	177.34844999452827	-2	227.5587635313139	-2	148.45361676816663	-2	317.94456486602786									-2	233.84000030930633	-2	364.4853505180323	-2	149.08419612791388	-2	156.97762993439366
143	ooo	Ooo	1.6666666666666667	76.18822388541084	1.6666666666666667	102.42529055746542	-2	308.4046633995831	-2	358.08740037895177	-2	267.6272187295076	-2	258.8177836812418					1.6666666666666667	355.58242955483604	1.6666666666666667	333.652209066499									-2	248.3601534359069	-2	294.5509631189407	-2	416.672686537955	-2	211.0741162732678									-2	166.4345337340589	-2	395.36084089120465	-2	125.99699545923804	-2	372.3872914711743									-2	298.6027182503296	-2	358.7993570929678	-2	146.10429327548616	-2	222.94028367158177									-2	220.02711690381477	-2	318.9439544458306	-2	99.91714393400683	-2	218.14871541642285																																																																
145	eAe	Eae	1.375	77.56322388541084	1.375	103.80029055746542			1.375	359.46240037895177	1.375	269.0022187295076	1.375	260.1927836812418			-2	357.63987487210676	-2	353.58242955483604	-2	331.652209066499																																																																																											-2	312.93530646290753			-2	200.7802005058601											-2	225.5587635313139			-2	315.94456486602786									-2	231.84000030930633	-2	362.4853505180323	-2	147.08419612791388	-2	154.97762993439366
146	uEo	yeo	1.4444444444444444	79.00766832985528	1.4444444444444444	105.24473500190986			-2	357.46240037895177	-2	267.0022187295076	-2	258.1927836812418			1.4444444444444444	359.0843193165512	1.4444444444444444	355.0268739992805	1.4444444444444444	333.09665351094344																											-2	393.36084089120465			-2	370.3872914711743									-2	296.6027182503296	-2	356.7993570929678	-2	144.10429327548616	-2	220.94028367158177									-2	218.02711690381477	-2	316.9439544458306	-2	97.91714393400683	-2	216.14871541642285																																																																
147	aaa	Aaa	1.5	80.50766832985528	1.5	106.74473500190986			-2	355.46240037895177	-2	265.0022187295076	-2	256.1927836812418							1.5	334.59665351094344																													-2	123.99699545923804	-2	368.3872914711743													-2	142.10429327548616	-2	218.94028367158177													-2	95.91714393400683	-2	214.14871541642285																																																																
148	uio	yio	1.1666666666666667	81.67433499652195	1.1666666666666667	107.91140166857653			-2	353.46240037895177	-2	263.0022187295076	-2	254.1927836812418							1.1666666666666667	335.7633201776101																											-2	391.36084089120465			-2	366.3872914711743											-2	354.7993570929678			-2	216.94028367158177																																																																													1.1666666666666667	148.25086279458054	1.1666666666666667	156.14429660106032
150	OeO	oeo	1.5	83.17433499652195	1.5	109.41140166857653	1.5	309.9046633995831	1.5	354.96240037895177	1.5	264.5022187295076	1.5	255.6927836812418					-2	353.0268739992805	-2	333.7633201776101																																									-2	294.6027182503296	-2	352.7993570929678	-2	140.10429327548616	-2	214.94028367158177									-2	216.02711690381477	-2	314.9439544458306	-2	93.91714393400683	-2	212.14871541642285																																									-2	175.34844999452827	-2	223.5587635313139	-2	146.45361676816663	-2	313.94456486602786									-2	229.84000030930633	-2	360.4853505180323	-2	146.25086279458054	-2	154.14429660106032
151	iO	io			1.0909090909090908	110.50231075948562	1.0909090909090908	310.9955724904922	1.0909090909090908	356.05330946986084	1.0909090909090908	265.59312782041667	1.0909090909090908	256.78369277215086					-2	351.0268739992805	-2	331.7633201776101																																																									-2	214.02711690381477	-2	312.9439544458306	-2	91.91714393400683	-2	210.14871541642285																																																																
152	uou	you	1.6666666666666667	84.84100166318862	1.6666666666666667	112.1689774261523			-2	354.05330946986084	-2	263.59312782041667	-2	254.78369277215086							1.6666666666666667	333.4299868442768																									-2	164.4345337340589	-2	389.36084089120465	-2	121.99699545923804	-2	364.3872914711743									-2	292.6027182503296	-2	350.7993570929678	-2	138.10429327548616	-2	212.94028367158177									-2	212.02711690381477	-2	310.9439544458306	-2	89.91714393400683	-2	208.14871541642285																																																																
153	aoa	Aoa	1.6666666666666667	86.50766832985529	1.6666666666666667	113.83564409281897			-2	352.05330946986084	-2	261.59312782041667	-2	252.78369277215086							1.6666666666666667	335.0966535109435																									-2	162.4345337340589	-2	387.36084089120465	-2	119.99699545923804	-2	362.3872914711743									-2	290.6027182503296	-2	348.7993570929678	-2	136.10429327548616	-2	210.94028367158177									-2	210.02711690381477	-2	308.9439544458306	-2	87.91714393400683	-2	206.14871541642285																																																																
155	aaa	Aaa	1.5	88.00766832985529	1.5	115.33564409281897			-2	350.05330946986084	-2	259.59312782041667	-2	250.78369277215086							1.5	336.5966535109435																													-2	117.99699545923804	-2	360.3872914711743													-2	134.10429327548616	-2	208.94028367158177													-2	85.91714393400683	-2	204.14871541642285																																																																
158	eia	Eia	1.2857142857142858	89.29338261556958	1.2857142857142858	116.62135837853326					1.2857142857142858	260.87884210613095	1.2857142857142858	252.06940705786513			-2	357.0843193165512	-2	349.0268739992805	-2	334.5966535109435																																															1.2857142857142858	210.22599795729604																																													-2	237.62510554925265	-2	198.7802005058601													-2	144.45361676816663	-2	311.94456486602786													-2	144.25086279458054	-2	152.14429660106032
159	eoo	Eoo	0.4	89.69338261556959	0.4	117.02135837853326					0.4	261.2788421061309	0.4	252.46940705786514			-2	355.0843193165512	-2	347.0268739992805	-2	332.5966535109435																																									0.4	291.00271825032956	0.4	349.1993570929678	0.4	134.50429327548616	0.4	210.62599795729605									0.4	210.42711690381478	0.4	309.3439544458306	0.4	86.31714393400684	0.4	204.54871541642285																																																																
160	yAe	yae			1.4666666666666666	118.48802504519993			1.4666666666666666	351.5199761365275	1.4666666666666666	262.74550877279756	1.4666666666666666	253.9360737245318							-2	330.5966535109435																													-2	115.99699545923804	-2	358.3872914711743													-2	132.50429327548616	-2	208.62599795729605													-2	84.31714393400684	-2	202.54871541642285																																																									-2	227.84000030930633	-2	358.4853505180323	-2	142.25086279458054	-2	150.14429660106032
161	aui	Aui	1.3846153846153846	91.07799800018498	1.3846153846153846	119.87264042981532			-2	349.5199761365275	-2	260.74550877279756	-2	251.9360737245318							1.3846153846153846	331.98126889555886																													-2	113.99699545923804	-2	356.3872914711743													-2	130.50429327548616	-2	206.62599795729605													-2	82.31714393400684	-2	200.54871541642285																																																															1.3846153846153846	151.5289119856757
165	uiu	yiu	1.0	92.07799800018498	1.0	120.87264042981532			-2	347.5199761365275	-2	258.74550877279756	-2	249.9360737245318							1.0	332.98126889555886																															-2	354.3872914711743															-2	204.62599795729605																																																																													1.0	143.25086279458054	1.0	152.5289119856757
167	Oey	Oeu			1.2727272727272727	122.14536770254259			1.2727272727272727	348.7927034092547	1.2727272727272727	260.0182360455248	1.2727272727272727	251.2088009972591							-2	330.98126889555886															-2	209.0741162732678															-2	352.3872914711743													-2	128.50429327548616	-2	202.62599795729605													-2	80.31714393400684	-2	198.54871541642285																																																																
171	Oyi	Oui			1.4666666666666666	123.61203436920925			1.4666666666666666	350.25937007592137	1.4666666666666666	261.48490271219146	1.4666666666666666	252.67546766392576							-2	328.98126889555886													-2	414.672686537955	-2	207.0741162732678													-2	111.99699545923804	-2	350.3872914711743													-2	126.50429327548616	-2	200.62599795729605													-2	78.31714393400684	-2	196.54871541642285																																																													-2	141.25086279458054	-2	150.5289119856757
173	OOe	Ooe			1.6774193548387097	125.28945372404796	1.6774193548387097	312.6729918453309	1.6774193548387097	351.9367894307601	1.6774193548387097	263.1623220670302	1.6774193548387097	254.35288701876448					-2	345.0268739992805	-2	326.98126889555886									-2	246.3601534359069	-2	292.5509631189407	-2	412.672686537955	-2	205.0741162732678									-2	160.4345337340589	-2	385.36084089120465	-2	109.99699545923804	-2	348.3872914711743									-2	289.00271825032956	-2	347.1993570929678	-2	124.50429327548616	-2	198.62599795729605									-2	208.42711690381478	-2	307.3439544458306	-2	76.31714393400684	-2	194.54871541642285																																									-2	173.34844999452827	-2	221.5587635313139	-2	142.45361676816663	-2	309.94456486602786									-2	225.84000030930633	-2	356.4853505180323	-2	139.25086279458054	-2	148.5289119856757
175	yye	yue			1.4666666666666666	126.75612039071463			1.4666666666666666	353.4034560974267	1.4666666666666666	264.6289887336968	1.4666666666666666	255.81955368543115							-2	324.98126889555886																													-2	107.99699545923804	-2	346.3872914711743													-2	122.50429327548616	-2	196.62599795729605													-2	74.31714393400684	-2	192.54871541642285																																																									-2	223.84000030930633	-2	354.4853505180323	-2	137.25086279458054	-2	146.5289119856757
177	oio	Oio	1.1111111111111112	93.18910911129609	1.1111111111111112	127.86723150182574	-2	310.6729918453309	-2	351.4034560974267	-2	262.6289887336968	-2	253.81955368543115					1.1111111111111112	346.1379851103916	1.1111111111111112	326.09238000666994											-2	290.5509631189407			-2	203.0741162732678											-2	383.36084089120465			-2	344.3872914711743											-2	345.1993570929678			-2	194.62599795729605																																																													1.1111111111111112	143.56472787927774	1.1111111111111112	311.05567597713895													1.1111111111111112	138.36197390569166	1.1111111111111112	147.64002309678682
178	uEi	yei	0.42857142857142855	93.61768053986752	0.42857142857142855	128.29580293039717			-2	349.4034560974267	-2	260.6289887336968	-2	251.81955368543115			0.42857142857142855	355.51289074512266	0.42857142857142855	346.566556538963	0.42857142857142855	326.5209514352414																																																																																													0.42857142857142855	238.05367697782407	0.42857142857142855	199.20877193443152													0.42857142857142855	143.99329930784916	0.42857142857142855	311.4842474057104													0.42857142857142855	138.79054533426307	0.42857142857142855	148.06859452535824
180	uii	yii	0.75	94.36768053986752	0.75	129.04580293039717			-2	347.4034560974267	-2	258.6289887336968	-2	249.81955368543115							0.75	327.2709514352414																																																																																																																													0.75	139.54054533426307	0.75	148.81859452535824
181	uio	yio	1.1666666666666667	95.53434720653419	1.1666666666666667	130.21246959706383			-2	345.4034560974267	-2	256.6289887336968	-2	247.81955368543115							1.1666666666666667	328.4376181019081																											-2	381.36084089120465			-2	342.3872914711743											-2	343.1993570929678			-2	192.62599795729605																																																																													1.1666666666666667	140.70721200092973	1.1666666666666667	149.9852611920249
182	aui	Aui	1.3846153846153846	96.91896259114958	1.3846153846153846	131.59708498167922			-2	343.4034560974267	-2	254.62898873369681	-2	245.81955368543115							1.3846153846153846	329.82223348652343																													-2	105.99699545923804	-2	340.3872914711743													-2	120.50429327548616	-2	190.62599795729605													-2	72.31714393400684	-2	190.54871541642285																																																															1.3846153846153846	151.36987657664028
183	eei	Eei	1.5789473684210527	98.49790995957063	1.5789473684210527	133.17603235010026					1.5789473684210527	256.20793610211786	1.5789473684210527	247.3985010538522			-2	353.51289074512266	-2	344.566556538963	-2	327.82223348652343																																																																																									-2	175.45934184157434	-2	310.93530646290753	-2	236.05367697782407	-2	197.20877193443152									-2	171.34844999452827	-2	219.5587635313139	-2	141.99329930784916	-2	309.4842474057104									-2	221.84000030930633	-2	352.4853505180323	-2	138.70721200092973	-2	149.36987657664028
184	eOO	eoo			1.3333333333333333	134.5093656834336	1.3333333333333333	312.0063251786642	1.3333333333333333	344.73678943076004	1.3333333333333333	257.54126943545117	1.3333333333333333	248.73183438718553					-2	342.566556538963	-2	325.82223348652343																																									-2	287.00271825032956	-2	341.1993570929678	-2	118.50429327548616	-2	188.62599795729605									-2	206.42711690381478	-2	305.3439544458306	-2	70.31714393400684	-2	188.54871541642285																																																																
185	AOe	Aoe			1.6296296296296295	136.13899531306322	1.6296296296296295	313.63595480829383	1.6296296296296295	346.36641906038966	1.6296296296296295	259.1708990650808	1.6296296296296295	250.36146401681515					-2	340.566556538963	-2	323.82223348652343																									-2	158.4345337340589	-2	379.36084089120465	-2	103.99699545923804	-2	338.3872914711743									-2	285.00271825032956	-2	339.1993570929678	-2	116.50429327548616	-2	186.62599795729605									-2	204.42711690381478	-2	303.3439544458306	-2	68.31714393400684	-2	186.54871541642285																																									-2	169.34844999452827	-2	217.5587635313139	-2	139.99329930784916	-2	307.4842474057104									-2	219.84000030930633	-2	350.4853505180323	-2	136.70721200092973	-2	147.36987657664028
187	aoi	Aoi	1.5789473684210527	100.07685732799169	1.5789473684210527	137.71794268148426			-2	344.36641906038966	-2	257.1708990650808	-2	248.36146401681515							1.5789473684210527	325.40118085494447																									-2	156.4345337340589	-2	377.36084089120465	-2	101.99699545923804	-2	336.3872914711743									-2	283.00271825032956	-2	337.1993570929678	-2	114.50429327548616	-2	184.62599795729605									-2	202.42711690381478	-2	301.3439544458306	-2	66.31714393400684	-2	184.54871541642285																																																															1.5789473684210527	148.94882394506132
188	uuu	yuu	1.5	101.57685732799169	1.5	139.21794268148426			-2	342.36641906038966	-2	255.1708990650808	-2	246.36146401681515							1.5	326.90118085494447																													-2	99.99699545923804	-2	334.3872914711743													-2	112.50429327548616	-2	182.62599795729605													-2	64.31714393400684	-2	182.54871541642285																																																																
190	ouo	Ouo	1.6	103.17685732799168	1.6	140.81794268148425	-2	311.63595480829383	-2	340.36641906038966	-2	253.1708990650808	-2	244.36146401681515					1.6	342.16655653896305	1.6	328.5011808549445											-2	288.5509631189407	-2	410.672686537955	-2	201.0741162732678											-2	375.36084089120465	-2	97.99699545923804	-2	332.3872914711743											-2	335.1993570929678	-2	110.50429327548616	-2	180.62599795729605											-2	299.3439544458306	-2	62.317143934006836	-2	180.54871541642285																																																																
191	eOA	Eoa	0.6666666666666666	103.84352399465836	0.6666666666666666	141.4846093481509	0.6666666666666666	312.3026214749605	0.6666666666666666	341.03308572705635	0.6666666666666666	253.83756573174745	0.6666666666666666	245.0281306834818			-2	351.51289074512266	-2	340.16655653896305	-2	326.5011808549445																																																																																																																																
192	uiu	yiu	1.0	104.84352399465836	1.0	142.4846093481509			-2	339.03308572705635	-2	251.83756573174745	-2	243.0281306834818							1.0	327.5011808549445																															-2	330.3872914711743															-2	178.62599795729605																																																																													1.0	137.70721200092973	1.0	149.94882394506132
193	ouu	Ouu	1.5	106.34352399465836	1.5	143.9846093481509	-2	310.3026214749605	-2	337.03308572705635	-2	249.83756573174745	-2	241.0281306834818					1.5	341.66655653896305	1.5	329.0011808549445													-2	408.672686537955	-2	199.0741162732678													-2	95.99699545923804	-2	328.3872914711743													-2	108.50429327548616	-2	176.62599795729605													-2	60.317143934006836	-2	178.54871541642285																																																																
194	eOO	Eoo	0.6666666666666666	107.01019066132503	0.6666666666666666	144.65127601481757	0.6666666666666666	310.9692881416272	0.6666666666666666	337.69975239372303	0.6666666666666666	250.5042323984141	0.6666666666666666	241.69479735014846			-2	349.51289074512266	-2	339.66655653896305	-2	327.0011808549445																																																																																																																																
195	yOy	you			1.4736842105263157	146.1249602253439	1.4736842105263157	312.4429723521535	1.4736842105263157	339.17343660424933	1.4736842105263157	251.97791660894043	1.4736842105263157	243.1684815606748					-2	337.66655653896305	-2	325.0011808549445																									-2	154.4345337340589	-2	373.36084089120465	-2	93.99699545923804	-2	326.3872914711743									-2	281.00271825032956	-2	333.1993570929678	-2	106.50429327548616	-2	174.62599795729605									-2	200.42711690381478	-2	297.3439544458306	-2	58.317143934006836	-2	176.54871541642285																																																																
196	aiu	Aiu	1.0	108.01019066132503	1.0	147.1249602253439			-2	337.17343660424933	-2	249.97791660894043	-2	241.1684815606748							1.0	326.0011808549445																															-2	324.3872914711743															-2	172.62599795729605																																																																													1.0	138.70721200092973	1.0	150.94882394506132
197	uo	yo	1.6666666666666667	109.6768573279917	1.6666666666666667	148.79162689201056			-2	335.17343660424933	-2	247.97791660894043	-2	239.1684815606748							1.6666666666666667	327.6678475216112																									-2	152.4345337340589	-2	371.36084089120465	-2	91.99699545923804	-2	322.3872914711743									-2	279.00271825032956	-2	331.1993570929678	-2	104.50429327548616	-2	170.62599795729605									-2	198.42711690381478	-2	295.3439544458306	-2	56.317143934006836	-2	174.54871541642285																																																																
198	AO	ao	0.5	110.1768573279917	0.5	149.29162689201056	0.5	312.9429723521535	0.5	335.67343660424933	0.5	248.47791660894043	0.5	239.6684815606748					-2	335.66655653896305	-2	325.6678475216112																																																																																																																																
200	oi	Oi	0.6666666666666666	110.84352399465837	0.6666666666666666	149.9582935586772	-2	310.9429723521535	-2	333.67343660424933	-2	246.47791660894043	-2	237.6684815606748					0.6666666666666666	336.33322320562974	0.6666666666666666	326.33451418827786																																																																																																													0.6666666666666666	140.6599659745158	0.6666666666666666	308.1509140723771													0.6666666666666666	139.3738786675964	0.6666666666666666	151.61549061172798
203	yOA	uoa	0.5	111.34352399465837	0.5	150.4582935586772	0.5	311.4429723521535	0.5	334.17343660424933	0.5	246.97791660894043	0.5	238.1684815606748					-2	334.33322320562974	-2	324.33451418827786																																																																																																																																
