trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	OeO	oeo	6.0	222.0666666666666	0	139.0666666666667	6.0	143.33333333333331	6.0	250.53333333333333	6.0	246.53333333333333	6.0	248.53333333333333					-2	227.33333333333326	-2	245.33333333333326																																									-2	116	-2	106	-2	62	-2	50									-2	108	-2	100	-2	40	-2	40																																									-2	128	-2	124	-2	106	-2	98									-2	120	-2	116	-2	80	-2	80
121	IEa	iea	2.0	224.0666666666666	0	139.0666666666667					-2	244.53333333333333	-2	246.53333333333333	2.0	157.33333333333331	2.0	211.33333333333326	2.0	229.33333333333326	2.0	247.33333333333326																																													-2	60	-2	48													-2	38	-2	38																																																																
124	eio	Eio	3.0	227.0666666666666	0	139.0666666666667					3.0	247.53333333333333	3.0	249.53333333333333			-2	209.33333333333326	-2	227.33333333333326	-2	245.33333333333326																																											3.0	109.0			3.0	51.0																																													-2	112	-2	104													-2	104	-2	96													-2	78	-2	78
125	Iau	iau	1.0	228.0666666666666	0	139.0666666666667							-2	247.53333333333333	1.0	158.33333333333331	1.0	210.33333333333326	1.0	228.33333333333326	1.0	246.33333333333326																																																													-2	36	-2	36																																																																
126	ouo	Ouo	8.0	236.0666666666666	0	139.0666666666667	-2	141.33333333333331	-2	248.53333333333333	-2	245.53333333333333	-2	245.53333333333333					8.0	236.33333333333326	8.0	254.33333333333326											-2	88	-2	78	-2	68											-2	112	-2	82	-2	58											-2	107.0	-2	58	-2	49.0											-2	98	-2	34	-2	34																																																																
128	eey	Eeu	7.6	243.6666666666666	0	139.0666666666667			7.6	256.1333333333333	7.6	253.13333333333333	7.6	253.13333333333333			-2	208.33333333333326	-2	234.33333333333326	-2	252.33333333333326																																													-2	56	-2	47.0													-2	32	-2	32																									-2	114	-2	110	-2	110	-2	102									-2	126	-2	122	-2	102	-2	94									-2	118	-2	114	-2	76	-2	76
129	ooe	Ooe	5.0	248.6666666666666	0	139.0666666666667	-2	139.33333333333331	-2	254.13333333333333	-2	251.13333333333333	-2	251.13333333333333					5.0	239.33333333333326	5.0	257.33333333333326									-2	92	-2	86	-2	76	-2	66									-2	122	-2	110	-2	80	-2	56									-2	114	-2	105.0	-2	54	-2	45.0									-2	106	-2	96	-2	30	-2	30																																											5.0	127.0			5.0	99.0											5.0	119.0			5.0	81.0
130	Oii	oii	2.0	250.6666666666666	0	139.0666666666667	2.0	141.33333333333331	2.0	256.1333333333333	2.0	253.13333333333333	2.0	253.13333333333333					-2	237.33333333333326	-2	255.33333333333326																																																																																																													-2	100	-2	97.0													-2	74	-2	79.0
131	au	Au	6.0	256.66666666666663	0	139.0666666666667			-2	254.13333333333333	-2	251.13333333333333	-2	251.13333333333333							6.0	261.33333333333326																													-2	78	-2	54													-2	52	-2	43.0													-2	28	-2	28																																																																
132	eOA	eoa			3.3333333333333335	142.40000000000003	3.3333333333333335	144.66666666666666	3.3333333333333335	257.46666666666664	3.3333333333333335	254.46666666666667	3.3333333333333335	254.46666666666667					-2	235.33333333333326	-2	259.33333333333326																																									-2	112	-2	103.0	-2	50	-2	41.0									-2	104	-2	94	-2	26	-2	26																																																																
133	OeO	Oeo			4.666666666666667	147.0666666666667	4.666666666666667	149.33333333333331	4.666666666666667	262.1333333333333	4.666666666666667	259.1333333333333	4.666666666666667	259.1333333333333					-2	233.33333333333326	-2	257.33333333333326											-2	84			-2	64											-2	108			-2	52									-2	110	-2	101.0	-2	48	-2	39.0									-2	102	-2	92	-2	24	-2	24																																																																
134	uuI	uui			1.0	148.0666666666667							-2	257.1333333333333	1.0	159.33333333333331	1.0	209.33333333333326	1.0	234.33333333333326	1.0	258.33333333333326																																																																																																																													-2	72	-2	77.0
135	uu	yu	6.0	262.66666666666663	0	148.0666666666667			-2	260.1333333333333	-2	257.1333333333333	-2	255.13333333333333							6.0	264.33333333333326																													-2	76	-2	50													-2	46	-2	37.0													-2	22	-2	22																																																																
136	iyi	iui			2.0	150.0666666666667			2.0	262.1333333333333	2.0	259.1333333333333	2.0	257.1333333333333							-2	262.33333333333326																																																													-2	20	-2	20																																																													-2	70	-2	75.0
137	yy	yu			2.8	152.8666666666667			2.8	264.93333333333334	2.8	261.93333333333334	2.8	259.93333333333334							-2	260.33333333333326																													-2	74	-2	48													-2	44	-2	35.0													-2	18	-2	18																																																																
138	aEu	Aeu	3.2	265.8666666666666	0	152.8666666666667			-2	262.93333333333334	-2	259.93333333333334	-2	257.93333333333334			3.2	212.53333333333325	3.2	237.53333333333325	3.2	263.53333333333325																															-2	46													-2	42	-2	33.0													-2	16	-2	16																																																																
139	oA	oa			0.11764705882352941	152.98431372549024			0.11764705882352941	263.0509803921569	0.11764705882352941	260.0509803921569	0.11764705882352941	258.0509803921569							-2	261.53333333333325																																																																																																					0.11764705882352941	140.11764705882354	0.11764705882352941	140.11764705882354	0.11764705882352941	126.11764705882354	0.11764705882352941	127.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	97.11764705882354					0.11764705882352941	140.11764705882354	0.11764705882352941	140.11764705882354	0.11764705882352941	118.11764705882354	0.11764705882352941	119.11764705882354	0.11764705882352941	70.11764705882354	0.11764705882352941	75.11764705882354
141	oiA	oia			0.6666666666666666	153.6509803921569			0.6666666666666666	263.71764705882356	0.6666666666666666	260.71764705882356	0.6666666666666666	258.71764705882356							-2	259.53333333333325																																																													-2	14	-2	14																																							0.6666666666666666	140.7843137254902			0.6666666666666666	127.78431372549021											0.6666666666666666	140.7843137254902			0.6666666666666666	119.78431372549021				
146	aII	Aii	1.0	266.8666666666666	0	153.6509803921569			-2	261.71764705882356	-2	258.71764705882356	-2	256.71764705882356	1.0	160.33333333333331	1.0	213.53333333333325	1.0	238.53333333333325	1.0	260.53333333333325																																																																																																																																
147	oAe	oae			0.5454545454545454	154.19643493761143			0.5454545454545454	262.2631016042781	0.5454545454545454	259.2631016042781	0.5454545454545454	257.2631016042781							-2	258.53333333333325																																																																																																					0.5454545454545454	140.66310160427807	0.5454545454545454	141.32976827094473	0.5454545454545454	126.66310160427808			0.5454545454545454	100.66310160427808							0.5454545454545454	140.66310160427807	0.5454545454545454	141.32976827094473			-2	117.78431372549021			-2	73.11764705882354
148	yuE	yue			0.8571428571428571	155.0535777947543					-2	257.2631016042781	-2	255.26310160427812			0.8571428571428571	214.3904761904761	0.8571428571428571	239.3904761904761	0.8571428571428571	259.3904761904761																							0.8571428571428571	120.85714285714286			0.8571428571428571	108.85714285714286			0.8571428571428571	46.857142857142854							0.8571428571428571	120.85714285714286			0.8571428571428571	101.85714285714286			0.8571428571428571	33.857142857142854							0.8571428571428571	120.85714285714286			0.8571428571428571	92.85714285714286			0.8571428571428571	14.857142857142858																																																									-2	116.11764705882354	-2	115.78431372549021	-2	68.11764705882354	-2	71.11764705882354
149	iaE	iae			1.5	156.5535777947543					-2	255.26310160427812	-2	253.26310160427812			1.5	215.8904761904761	1.5	240.8904761904761	1.5	260.8904761904761																																																							1.5	122.35714285714286			1.5	94.35714285714286			1.5	16.357142857142858																																																									-2	114.11764705882354	-2	113.78431372549021	-2	66.11764705882354	-2	69.11764705882354
150	uOi	uoi			0.8333333333333334	157.38691112808763	0.8333333333333334	150.16666666666666	0.8333333333333334	263.09643493761143	0.8333333333333334	256.09643493761143	0.8333333333333334	254.09643493761146					-2	238.8904761904761	-2	258.8904761904761																																																																																																													-2	98.66310160427808	-2	95.11764705882354	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	141.4964349376114	0.8333333333333334	142.16310160427807	0.8333333333333334	114.95098039215686	0.8333333333333334	114.61764705882354			-2	67.11764705882354
156	uoa	yoa	10.0	276.8666666666666	0	157.38691112808763			-2	261.09643493761143	-2	254.09643493761143	-2	252.09643493761146							10.0	268.8904761904761																									-2	120	-2	106.85714285714286	-2	72	-2	44.857142857142854									-2	108	-2	99.85714285714286	-2	40	-2	31.857142857142854									-2	100	-2	92.35714285714286	-2	12	-2	14.357142857142858																																																																
158	AOi	Aoi			6.0	163.38691112808763	6.0	156.16666666666666	6.0	267.09643493761143	6.0	260.09643493761143	6.0	258.09643493761143					-2	236.8904761904761	-2	266.8904761904761																									-2	118	-2	104.85714285714286	-2	70	-2	42.857142857142854									-2	106	-2	97.85714285714286	-2	38	-2	29.857142857142854									-2	98	-2	90.35714285714286	-2	10	-2	12.357142857142858																																													-2	96.66310160427808	-2	93.11764705882354													-2	64.11764705882354	-2	65.11764705882354
160	ayy	auu			0.18181818181818182	163.56872930990582			0.18181818181818182	267.2782531194296	0.18181818181818182	260.2782531194296	0.18181818181818182	258.2782531194296							-2	264.8904761904761																																																																																																																					0.18181818181818182	141.6782531194296	0.18181818181818182	142.34491978609626	0.18181818181818182	115.13279857397505	0.18181818181818182	114.79946524064172	0.18181818181818182	64.29946524064172	0.18181818181818182	65.29946524064172
180	aAA	aaa			0.18181818181818182	163.750547491724			0.18181818181818182	267.4600713012478	0.18181818181818182	260.4600713012478	0.18181818181818182	258.4600713012478							-2	262.8904761904761																																																																																																																					0.18181818181818182	141.86007130124779	0.18181818181818182	142.52673796791444	0.18181818181818182	115.31461675579324	0.18181818181818182	114.98128342245991	0.18181818181818182	64.48128342245991	0.18181818181818182	65.48128342245991
183	ey	eu			2.0	165.750547491724			2.0	269.4600713012478	2.0	262.4600713012478	2.0	260.4600713012478							-2	260.8904761904761																																													-2	36	-2	27.857142857142854													-2	8	-2	10.357142857142858																																																																
186	yEE	yee			0.17391304347826086	165.92446053520226					-2	260.4600713012478	-2	258.4600713012478			0.17391304347826086	216.06438923395436	0.17391304347826086	237.06438923395436	0.17391304347826086	261.06438923395433																					0.17391304347826086	120.17391304347827	0.17391304347826086	121.03105590062113	0.17391304347826086	118.17391304347827	0.17391304347826086	105.03105590062113	0.17391304347826086	70.17391304347827	0.17391304347826086	43.03105590062111					0.17391304347826086	120.17391304347827	0.17391304347826086	121.03105590062113	0.17391304347826086	106.17391304347827	0.17391304347826086	98.03105590062113	0.17391304347826086	36.17391304347826	0.17391304347826086	28.031055900621116					0.17391304347826086	120.17391304347827	0.17391304347826086	122.53105590062113	0.17391304347826086	98.17391304347827	0.17391304347826086	90.53105590062113	0.17391304347826086	8.173913043478262	0.17391304347826086	10.53105590062112																																																																
189	EoI	Eoi			2.0	167.92446053520226							-2	256.4600713012478	2.0	162.33333333333331	2.0	218.06438923395436	2.0	239.06438923395436	2.0	263.06438923395433																																																																																															-2	100													-2	94.66310160427808	-2	91.11764705882354													-2	62.48128342245991	-2	63.48128342245991
222	AEu	Aeu			0.19047619047619047	168.11493672567846					-2	258.4600713012478	-2	254.4600713012478			0.19047619047619047	218.25486542443056	0.19047619047619047	239.25486542443056	0.19047619047619047	263.25486542443053																					0.19047619047619047	120.36438923395445	0.19047619047619047	121.22153209109732	0.19047619047619047	118.36438923395445	0.19047619047619047	105.22153209109732	0.19047619047619047	70.36438923395445	0.19047619047619047	43.2215320910973					0.19047619047619047	120.36438923395445	0.19047619047619047	121.22153209109732	0.19047619047619047	106.36438923395445	0.19047619047619047	98.22153209109732			0.19047619047619047	28.221532091097306					0.19047619047619047	120.36438923395445	0.19047619047619047	122.72153209109732	0.19047619047619047	98.36438923395445	0.19047619047619047	90.72153209109732			0.19047619047619047	10.721532091097309																																																																
257	eE	ee			0.23529411764705882	168.35023084332553					-2	256.4600713012478	-2	252.4600713012478			0.23529411764705882	218.49015954207763	0.23529411764705882	239.49015954207763	0.23529411764705882	263.4901595420776																																					0.23529411764705882	120.59968335160151	0.23529411764705882	121.45682620874437	0.23529411764705882	106.59968335160151	0.23529411764705882	98.45682620874437	0.23529411764705882	36.409207161125316	0.23529411764705882	28.456826208744364					0.23529411764705882	120.59968335160151	0.23529411764705882	122.95682620874437	0.23529411764705882	98.59968335160151	0.23529411764705882	90.95682620874437	0.23529411764705882	8.40920716112532	0.23529411764705882	10.956826208744367																																																																
349	oOe	ooe			0.8571428571428571	169.2073737004684	0.8571428571428571	157.02380952380952	0.8571428571428571	270.31721415839064	0.8571428571428571	257.31721415839064	0.8571428571428571	253.31721415839067					-2	237.49015954207763	-2	261.4901595420776																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	141.52024446142093	0.8571428571428571	142.1869111280876			-2	125.78431372549021			-2	89.11764705882354	0.8571428571428571	101.69047619047619	0.8571428571428571	101.69047619047619	0.8571428571428571	142.71721415839065	0.8571428571428571	143.3838808250573			-2	112.98128342245991			-2	61.48128342245991
350	yEo	yeo			0.21052631578947367	169.41790001625787					-2	255.31721415839064	-2	251.31721415839067			0.21052631578947367	218.70068585786711	0.21052631578947367	237.70068585786711	0.21052631578947367	261.7006858578671																					0.21052631578947367	120.57491554974393	0.21052631578947367	121.4320584068868	0.21052631578947367	118.57491554974393	0.21052631578947367	105.4320584068868	0.21052631578947367	70.57491554974393	0.21052631578947367	43.432058406886775					0.21052631578947367	120.81020966739099	0.21052631578947367	121.66735252453385			0.21052631578947367	98.66735252453385			0.21052631578947367	28.667352524533836					0.21052631578947367	120.81020966739099	0.21052631578947367	123.16735252453385			0.21052631578947367	91.16735252453385			0.21052631578947367	11.167352524533841																																																																
504	OOA	Ooa			6.0	175.41790001625787	6.0	163.02380952380952	6.0	276.31721415839064	6.0	261.31721415839064	6.0	257.3172141583907					-2	235.70068585786711	-2	259.7006858578671									-2	90	-2	82	-2	74	-2	62									-2	116.57491554974393	-2	103.4320584068868	-2	68.57491554974393	-2	41.432058406886775									-2	104.59968335160151	-2	96.66735252453385	-2	34.409207161125316	-2	26.667352524533836									-2	96.59968335160151	-2	89.16735252453385	-2	6.40920716112532	-2	9.167352524533841																																																																
505	yoI	yoi			0.5555555555555556	175.97345557181342							-2	255.3172141583907	0.5555555555555556	162.88888888888886	0.5555555555555556	219.25624141342266	0.5555555555555556	236.25624141342266	0.5555555555555556	260.25624141342263																			0.5555555555555556	100.55555555555556			0.5555555555555556	121.98761396244235			0.5555555555555556	103.98761396244235			0.5555555555555556	41.98761396244233			0.5555555555555556	100.55555555555556			0.5555555555555556	122.22290808008941			0.5555555555555556	97.22290808008941			0.5555555555555556	27.222908080089393			0.5555555555555556	100.55555555555556			0.5555555555555556	123.72290808008941			0.5555555555555556	89.72290808008941			0.5555555555555556	9.722908080089397																																													-2	92.66310160427808	-2	87.11764705882354													-2	60.48128342245991	-2	59.48128342245991
512	eaE	eae			1.0909090909090908	177.0643646627225					-2	259.31721415839064	-2	253.3172141583907			1.0909090909090908	220.34715050433175	1.0909090909090908	237.34715050433175	1.0909090909090908	261.3471505043317																																							1.0909090909090908	123.3138171709985			1.0909090909090908	98.3138171709985			1.0909090909090908	28.313817170998483							1.0909090909090908	124.8138171709985			1.0909090909090908	90.8138171709985			1.0909090909090908	10.813817170998487																																																									-2	113.31461675579324	-2	110.98128342245991	-2	58.48128342245991	-2	57.48128342245991
519	oEu	Oeu	4.0	280.8666666666666	0	177.0643646627225	-2	161.02380952380952	-2	274.31721415839064	-2	257.31721415839064	-2	251.3172141583907			4.0	224.34715050433175	4.0	241.34715050433175	4.0	265.3471505043317															-2	60															-2	39.98761396244233													-2	32.409207161125316	-2	26.313817170998483													-2	4.40920716112532	-2	8.813817170998487																																																																
614	EEu	Eeu			7.2	184.2643646627225					-2	255.31721415839064	-2	249.3172141583907			7.2	231.54715050433174	7.2	248.54715050433174	7.2	272.5471505043317																																													-2	30.409207161125316	-2	24.313817170998483													-2	2.4092071611253196	-2	6.813817170998487																									-2	112	-2	108	-2	108	-2	98									-2	124.66310160427808	-2	123.78431372549021	-2	90.66310160427808	-2	85.11764705882354									-2	111.31461675579324	-2	108.98128342245991	-2	56.48128342245991	-2	55.48128342245991
619	iAA	iaa			1.2	185.4643646627225			1.2	275.51721415839063	1.2	256.51721415839063	1.2	250.5172141583907							-2	270.5471505043317																																																													-2	0.40920716112531963	-2	4.813817170998487																																																																
647	oyO	ouo			0.2	185.66436466272248	0.2	161.2238095238095	0.2	275.7172141583906	0.2	256.7172141583906	0.2	250.71721415839068					-2	246.54715050433174	-2	268.5471505043317																																																																																																			0.2	101.05714285714286	0.2	141.72024446142092	0.2	142.38691112808758	0.2	124.86310160427809	0.2	123.98431372549021	0.2	90.86310160427809	0.2	85.31764705882354			0.2	101.89047619047619	0.2	142.91721415839064	0.2	143.5838808250573	0.2	111.51461675579324	0.2	109.18128342245991	0.2	56.68128342245991	0.2	55.68128342245991
671	uei	yei	0.8571428571428571	281.72380952380945	0	185.66436466272248			-2	273.7172141583906	-2	254.71721415839062	-2	248.71721415839068							0.8571428571428571	269.4042933614745																																																																																																																									0.8571428571428571	112.3717596129361	0.8571428571428571	110.03842627960277	0.8571428571428571	57.53842627960277	0.8571428571428571	56.53842627960277
690	OeA	Oea			2.8	188.4643646627225			2.8	276.51721415839063	2.8	257.51721415839063	2.8	251.5172141583907							-2	267.4042933614745															-2	58															-2	37.98761396244233													-2	28.409207161125316	-2	22.313817170998483													-2	-1.5907928388746804	-2	2.8138171709984867																																																																
779	ai	Ai	1.2	282.92380952380944	0	188.4643646627225			-2	274.51721415839063	-2	255.51721415839063	-2	249.5172141583907							1.2	268.6042933614745																																																																																																																													1.2	58.73842627960277	1.2	57.73842627960277
936	uyi	uui			0.4444444444444444	188.90880910716695			0.4444444444444444	274.9616586028351	0.4444444444444444	255.9616586028351	0.4444444444444444	249.96165860283514							-2	266.6042933614745																																																																																																																					0.4444444444444444	143.3616586028351	0.4444444444444444	144.02832526950175	0.4444444444444444	112.81620405738055	0.4444444444444444	110.48287072404722			-2	55.73842627960277
1556	iOO	ioo			2.0	190.90880910716695	2.0	163.2238095238095	2.0	276.9616586028351	2.0	257.9616586028351	2.0	251.96165860283514					-2	244.54715050433174	-2	264.6042933614745																																																									-2	94.59968335160151	-2	88.8138171709985	-2	-3.5907928388746804	-2	0.8138171709984867																																																																
1752	oo	Oo	10.0	292.92380952380944	0	190.90880910716695	-2	161.2238095238095	-2	274.9616586028351	-2	255.9616586028351	-2	249.96165860283514					10.0	254.54715050433174	10.0	274.6042933614745									-2	88	-2	80	-2	72	-2	56									-2	114.57491554974393	-2	101.98761396244235	-2	66.57491554974393	-2	35.98761396244233									-2	102.59968335160151	-2	96.3138171709985	-2	26.409207161125316	-2	20.313817170998483									-2	92.59968335160151	-2	86.8138171709985	-2	-5.59079283887468	-2	-1.1861828290015133																																																																
1756	eA	ea			2.0	192.90880910716695			2.0	276.9616586028351	2.0	257.9616586028351	2.0	251.96165860283514							-2	272.6042933614745																																													-2	24.409207161125316	-2	18.313817170998483													-2	-7.59079283887468	-2	-3.1861828290015133																																																																
1767	Aye	Aue			4.4	197.30880910716695			4.4	281.36165860283506	4.4	262.36165860283506	4.4	256.3616586028351							-2	270.6042933614745																													-2	64.57491554974393	-2	33.98761396244233													-2	22.409207161125316	-2	16.313817170998483													-2	-9.59079283887468	-2	-5.186182829001513																																																									-2	110.81620405738055	-2	108.48287072404722	-2	56.73842627960277	-2	53.73842627960277
2550	yuE	yue			0.8571428571428571	198.1659519643098					-2	260.36165860283506	-2	254.36165860283512			0.8571428571428571	232.4042933614746	0.8571428571428571	255.4042933614746	0.8571428571428571	271.46143621861734																							0.8571428571428571	122.84475681958521			0.8571428571428571	102.84475681958521			0.8571428571428571	34.844756819585186							0.8571428571428571	124.17096002814137			0.8571428571428571	97.17096002814137			0.8571428571428571	17.17096002814134							0.8571428571428571	125.67096002814137			0.8571428571428571	87.67096002814137			0.8571428571428571	-4.3290399718586565																																																									-2	108.81620405738055	-2	106.48287072404722	-2	54.73842627960277	-2	51.73842627960277
17368	OAe	Oae			0.005200000000000001	198.17115196430981			0.005200000000000001	281.36685860283507	0.005200000000000001	260.36685860283507	0.005200000000000001	254.36685860283512							-0.002	271.4594362186173													-0.002	71.998	-0.002	55.998													-0.002	64.57291554974394	-0.002	34.84275681958518													-0.002	22.407207161125317	-0.002	17.168960028141342													-0.002	-9.592792838874681	-0.002	-4.331039971858656																																																									-0.002	108.81420405738055	-0.002	106.48087072404722	-0.002	54.73642627960277	-0.002	51.73642627960277
17462	uAi	uai			0.0004444444444444444	198.17159640875425			0.0004444444444444444	281.3673030472795	0.0004444444444444444	260.3673030472795	0.0004444444444444444	254.36730304727956							-0.002	271.4574362186173																																																																																																																					0.0004444444444444444	143.36210304727953	0.0004444444444444444	144.0287697139462	0.0004444444444444444	108.81464850182499	0.0004444444444444444	106.48131516849166			-0.002	51.734426279602765
TOTAL				292.92380952380944		198.17159640875425		161.2238095238095		281.3673030472795		260.3673030472795		254.36730304727956		162.88888888888886		232.4042933614746		255.4042933614746		271.4574362186173		100		100		100		100		88		80		71.998		55.998		100		100.55555555555556		120.57491554974393		122.84475681958521		114.57491554974393		102.84475681958521		64.57291554974394		34.84275681958518		100		100.55555555555556		120.81020966739099		124.17096002814137		102.59968335160151		97.17096002814137		22.407207161125317		17.168960028141342		100		100.55555555555556		120.81020966739099		125.67096002814137		92.59968335160151		87.67096002814137		-9.592792838874681		-4.331039971858656		100		100		100		100		100		100		100		100		100		100		120		120		112		108		108		98		100.85714285714286		101.05714285714286		141.72024446142092		142.38691112808758		124.86310160427809		123.98431372549021		90.86310160427809		85.31764705882354		101.69047619047619		101.89047619047619		143.36210304727953		144.0287697139462		108.81464850182499		106.48131516849166		54.73642627960277		51.734426279602765
