trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	Oi	oi	0.2857142857142857	2.095238095238095	0.2857142857142857	5.161904761904761	0.2857142857142857	161.97619047619045	0.2857142857142857	187.78285714285718	0.2857142857142857	232.28285714285718	0.2857142857142857	279.76285714285694					-2	197.27904761904762	-2	278.5590476190476																																																																																																													-2	158.96	-2	161.22													-2	172.76	-2	181.78
19	uoo	yoo	0.5	2.595238095238095	0.5	5.661904761904761			-2	185.78285714285718	-2	230.28285714285718	-2	277.76285714285694							0.5	279.0590476190476																									-2	154.7	-2	160.26	-2	163.86	-2	176.68									-2	158.78	-2	164.57999999999998	-2	174.0	-2	187.78									-2	162.38	-2	167.48	-2	180.72	-2	197.1																																																																
20	eyi	eui			0.4	6.061904761904762			0.4	186.1828571428572	0.4	230.6828571428572	0.4	278.1628571428569							-2	277.0590476190476																																													-2	172.0	-2	185.78													-2	178.72	-2	195.1																																																													-2	170.76	-2	179.78
21	eOA	Eoa	0.2857142857142857	2.8809523809523805	0.2857142857142857	6.347619047619047	0.2857142857142857	162.26190476190473	0.2857142857142857	186.46857142857147	0.2857142857142857	230.96857142857147	0.2857142857142857	278.4485714285712			-2	157.67904761904762	-2	195.27904761904762	-2	275.0590476190476																																																																																																																																
22	aoo	Aoo	0.5	3.3809523809523805	0.5	6.847619047619047			-2	184.46857142857147	-2	228.96857142857147	-2	276.4485714285712							0.5	275.5590476190476																									-2	152.7	-2	158.26	-2	161.86	-2	174.68									-2	156.78	-2	162.57999999999998	-2	170.0	-2	183.78									-2	160.38	-2	165.48	-2	176.72	-2	193.1																																																																
23	EuI	eui	0.2857142857142857	3.666666666666666	0.2857142857142857	7.133333333333333					-2	226.96857142857147	-2	274.4485714285712	0.2857142857142857	150.9047619047619	0.2857142857142857	157.9647619047619	0.2857142857142857	195.5647619047619	0.2857142857142857	275.84476190476187																																													-2	168.0	-2	181.78													-2	174.72	-2	191.1																																																													-2	168.76	-2	177.78
24	yAe	uae	0.3333333333333333	3.9999999999999996	0.3333333333333333	7.466666666666666			0.3333333333333333	184.8019047619048	0.3333333333333333	227.3019047619048	0.3333333333333333	274.7819047619045							-2	273.84476190476187																																																																																																																									-2	160.34	-2	166.36	-2	166.76	-2	175.78
25	yAO	yao			0.3333333333333333	7.799999999999999	0.3333333333333333	162.59523809523807	0.3333333333333333	185.13523809523815	0.3333333333333333	227.63523809523815	0.3333333333333333	275.1152380952378					-2	193.5647619047619	-2	271.84476190476187																											-2	156.26	-2	159.86	-2	172.68											-2	160.57999999999998	-2	166.0	-2	179.78											-2	163.48	-2	172.72	-2	189.1																																																																
27	auE	Aue	0.3333333333333333	4.333333333333333	0.3333333333333333	8.133333333333333			-2	183.13523809523815	-2	225.63523809523815	-2	273.1152380952378			0.3333333333333333	158.29809523809524	0.3333333333333333	193.89809523809524	0.3333333333333333	272.1780952380952																													-2	157.86	-2	170.68													-2	164.0	-2	177.78													-2	170.72	-2	187.1																																																									-2	158.34	-2	164.36	-2	164.76	-2	173.78
28	iOy	iou			0.3333333333333333	8.466666666666667	0.3333333333333333	162.92857142857142	0.3333333333333333	183.4685714285715	0.3333333333333333	225.9685714285715	0.3333333333333333	273.44857142857114					-2	191.89809523809524	-2	270.1780952380952																																																									-2	158.38	-2	161.48	-2	168.72	-2	185.1																																																																
29	Euo	euo	0.3333333333333333	4.666666666666666	0.3333333333333333	8.8					-2	223.9685714285715	-2	271.44857142857114			0.3333333333333333	158.6314285714286	0.3333333333333333	192.23142857142858	0.3333333333333333	270.5114285714285																																											-2	158.57999999999998	-2	162.0	-2	175.78											-2	159.48	-2	166.72	-2	183.1																																																																
30	AyA	aua	0.3333333333333333	4.999999999999999	0.3333333333333333	9.133333333333335			0.3333333333333333	183.80190476190484	0.3333333333333333	224.30190476190484	0.3333333333333333	271.78190476190446							-2	268.5114285714285																																																																																																																																
31	AAi	Aai			0.4	9.533333333333335			0.4	184.20190476190484	0.4	224.70190476190484	0.4	272.18190476190443							-2	266.5114285714285																													-2	155.86	-2	168.68													-2	160.0	-2	173.78													-2	164.72	-2	181.1																																																													-2	162.76	-2	171.78
32	aaE	aae			0.4	9.933333333333335					-2	222.70190476190484	-2	270.18190476190443			0.4	159.0314285714286	0.4	192.6314285714286	0.4	266.9114285714285																																																																																																																									-2	156.34	-2	162.36	-2	160.76	-2	169.78
33	uoE	yoe	0.3333333333333333	5.333333333333332	0.3333333333333333	10.26666666666667			-2	182.20190476190484	-2	220.70190476190484	-2	268.18190476190443			0.3333333333333333	159.36476190476193	0.3333333333333333	192.96476190476193	0.3333333333333333	267.2447619047618																									-2	150.7	-2	154.26	-2	153.86	-2	166.68									-2	154.78	-2	156.57999999999998	-2	158.0	-2	171.78									-2	156.38	-2	157.48	-2	162.72	-2	179.1																																									-2	153.74	-2	156.62	-2	156.96	-2	159.22									-2	154.34	-2	160.36	-2	158.76	-2	167.78
34	Eaa	eaa	0.3333333333333333	5.666666666666665	0.3333333333333333	10.600000000000003					-2	218.70190476190484	-2	266.18190476190443			0.3333333333333333	159.69809523809528	0.3333333333333333	193.29809523809527	0.3333333333333333	267.5780952380951																																													-2	156.0	-2	169.78													-2	160.72	-2	177.1																																																																
35	eAe	Eae	0.3333333333333333	5.999999999999998	0.3333333333333333	10.933333333333337			0.3333333333333333	182.53523809523818	0.3333333333333333	219.03523809523818	0.3333333333333333	266.51523809523775			-2	157.69809523809528	-2	191.29809523809527	-2	265.5780952380951																																																																																											-2	151.3			-2	150.14											-2	154.62			-2	157.22									-2	152.34	-2	158.36	-2	156.76	-2	165.78
36	yyO	uuo	0.2857142857142857	6.285714285714284	0.2857142857142857	11.219047619047624	0.2857142857142857	163.2142857142857	0.2857142857142857	182.82095238095246	0.2857142857142857	219.32095238095246	0.2857142857142857	266.800952380952					-2	189.29809523809527	-2	263.5780952380951																																																																																																																																
37	uoI	yoi	0.2857142857142857	6.571428571428569	0.2857142857142857	11.50476190476191			-2	180.82095238095246	-2	217.32095238095246	-2	264.800952380952	0.2857142857142857	151.19047619047618	0.2857142857142857	157.98380952380955	0.2857142857142857	189.58380952380955	0.2857142857142857	263.8638095238094																									-2	148.7	-2	152.26	-2	151.86	-2	164.68									-2	152.78	-2	154.57999999999998	-2	154.0	-2	167.78									-2	154.38	-2	155.48	-2	158.72	-2	175.1																																													-2	154.96	-2	155.22													-2	154.76	-2	163.78
38	oua	Oua	0.4	6.97142857142857	0.4	11.90476190476191	-2	161.2142857142857	-2	178.82095238095246	-2	215.32095238095246	-2	262.800952380952					0.4	189.98380952380955	0.4	264.26380952380936													-2	154.12	-2	159.54													-2	149.86	-2	162.68													-2	152.0	-2	165.78													-2	156.72	-2	173.1																																																																
39	oI	Oi	0.2857142857142857	7.257142857142855	0.2857142857142857	12.190476190476197	-2	159.2142857142857	-2	176.82095238095246	-2	213.32095238095246	-2	260.800952380952	0.2857142857142857	151.47619047619045	0.2857142857142857	158.26952380952383	0.2857142857142857	190.26952380952383	0.2857142857142857	264.54952380952363																																																																																																																																
40	iOA	ioa			0.3333333333333333	12.52380952380953	0.3333333333333333	159.54761904761904	0.3333333333333333	177.1542857142858	0.3333333333333333	213.6542857142858	0.3333333333333333	261.13428571428534					-2	188.26952380952383	-2	262.54952380952363																																																									-2	152.38	-2	153.48	-2	154.72	-2	171.1																																																																
41	OOe	Ooe			0.3333333333333333	12.857142857142865	0.3333333333333333	159.88095238095238	0.3333333333333333	177.48761904761915	0.3333333333333333	213.98761904761915	0.3333333333333333	261.46761904761865					-2	186.26952380952383	-2	260.54952380952363									-2	149.94	-2	151.88	-2	152.12	-2	157.54									-2	146.7	-2	150.26	-2	147.86	-2	160.68									-2	150.78	-2	152.57999999999998	-2	150.0	-2	163.78									-2	150.38	-2	151.48	-2	152.72	-2	169.1																																									-2	151.74	-2	152.62	-2	152.96	-2	153.22									-2	150.34	-2	156.36	-2	152.76	-2	161.78
42	au	Au	0.5	7.757142857142855	0.5	13.357142857142865			-2	175.48761904761915	-2	211.98761904761915	-2	259.46761904761865							0.5	261.04952380952363																													-2	145.86	-2	158.68													-2	148.0	-2	161.78													-2	150.72	-2	167.1																																																																
43	OeA	Oea			0.4	13.757142857142865			0.4	175.88761904761915	0.4	212.38761904761915	0.4	259.86761904761863							-2	259.04952380952363															-2	155.54															-2	156.68													-2	146.0	-2	159.78													-2	148.72	-2	165.1																																																																
44	EuE	eue	0.3333333333333333	8.090476190476188	0.3333333333333333	14.090476190476199					-2	210.38761904761915	-2	257.86761904761863			0.3333333333333333	158.60285714285718	0.3333333333333333	186.60285714285718	0.3333333333333333	259.38285714285695																																													-2	144.0	-2	157.78													-2	146.72	-2	163.1																																																									-2	148.34	-2	154.36	-2	150.76	-2	159.78
45	Aye	aue	0.3333333333333333	8.423809523809522	0.3333333333333333	14.423809523809533			0.3333333333333333	176.2209523809525	0.3333333333333333	210.7209523809525	0.3333333333333333	258.20095238095195							-2	257.38285714285695																																																																																																																									-2	146.34	-2	152.36	-2	148.76	-2	157.78
46	OA	oa	0.2857142857142857	8.709523809523809	0.2857142857142857	14.70952380952382	0.2857142857142857	160.16666666666666	0.2857142857142857	176.50666666666677	0.2857142857142857	211.00666666666677	0.2857142857142857	258.4866666666662					-2	184.60285714285718	-2	255.38285714285695																																																																																																																																
47	eee	Eee	0.4	9.10952380952381	0.4	15.10952380952382					0.4	211.40666666666678	0.4	258.8866666666662			-2	156.60285714285718	-2	182.60285714285718	-2	253.38285714285695																																																																																									-2	149.94	-2	149.3	-2	150.3	-2	148.14									-2	149.74	-2	150.62	-2	150.96	-2	151.22									-2	144.34	-2	150.36	-2	146.76	-2	155.78
48	uE	ue			0.4	15.50952380952382					-2	209.40666666666678	-2	256.8866666666662			0.4	157.00285714285718	0.4	183.00285714285718	0.4	253.78285714285695																																																																																																																									-2	142.34	-2	148.36	-2	144.76	-2	153.78
49	uuI	uui			0.3333333333333333	15.842857142857154							-2	254.8866666666662	0.3333333333333333	151.8095238095238	0.3333333333333333	157.33619047619052	0.3333333333333333	183.33619047619052	0.3333333333333333	254.1161904761903																																																																																																																													-2	142.76	-2	151.78
50	Oy	Ou			0.4	16.242857142857154			0.4	176.90666666666678	0.4	209.80666666666679	0.4	255.2866666666662							-2	252.1161904761903													-2	150.12	-2	153.54													-2	143.86	-2	154.68													-2	142.0	-2	155.78													-2	144.72	-2	161.1																																																																
51	aao	Aao	0.5	9.60952380952381	0.5	16.742857142857154			-2	174.90666666666678	-2	207.80666666666679	-2	253.2866666666662							0.5	252.6161904761903																											-2	148.26	-2	141.86	-2	152.68											-2	150.57999999999998	-2	140.0	-2	153.78											-2	149.48	-2	142.72	-2	159.1																																																																
53	EIo	Eio			0.3333333333333333	17.076190476190487							-2	251.2866666666662	0.3333333333333333	152.14285714285714	0.3333333333333333	157.66952380952387	0.3333333333333333	183.66952380952387	0.3333333333333333	252.94952380952364																																																									-2	148.38	-2	147.48	-2	140.72	-2	157.1																													-2	148.3	-2	146.14													-2	148.96	-2	149.22													-2	140.76	-2	149.78
54	Eoo	eoo	0.3333333333333333	9.942857142857143	0.3333333333333333	17.40952380952382					-2	205.80666666666679	-2	249.2866666666662			0.3333333333333333	158.0028571428572	0.3333333333333333	184.0028571428572	0.3333333333333333	253.28285714285698																																									-2	148.78	-2	148.57999999999998	-2	138.0	-2	151.78									-2	146.38	-2	145.48	-2	138.72	-2	155.1																																																																
55	Ay	Au			0.4	17.809523809523817			0.4	175.30666666666679	0.4	206.2066666666668	0.4	249.6866666666662							-2	251.28285714285698																													-2	139.86	-2	150.68													-2	136.0	-2	149.78													-2	136.72	-2	153.1																																																																
56	eOi	eoi			0.3333333333333333	18.14285714285715	0.3333333333333333	160.5	0.3333333333333333	175.64000000000013	0.3333333333333333	206.54000000000013	0.3333333333333333	250.01999999999956					-2	182.0028571428572	-2	249.28285714285698																																									-2	146.78	-2	146.57999999999998	-2	134.0	-2	147.78									-2	144.38	-2	143.48	-2	134.72	-2	151.1																																													-2	146.96	-2	147.22													-2	138.76	-2	147.78
58	aIE	aie			0.3333333333333333	18.47619047619048					-2	204.54000000000013	-2	248.01999999999956	0.3333333333333333	152.47619047619048	0.3333333333333333	158.33619047619055	0.3333333333333333	182.33619047619055	0.3333333333333333	249.61619047619033																																																																																																																											-2	146.36	-2	136.76	-2	145.78
59	IEE	iee	0.2857142857142857	10.22857142857143	0.2857142857142857	18.761904761904766					-2	202.54000000000013	-2	246.01999999999956	0.2857142857142857	152.76190476190476	0.2857142857142857	158.62190476190483	0.2857142857142857	182.62190476190483	0.2857142857142857	249.9019047619046																																																																																																																																
60	OAO	oao	0.2857142857142857	10.514285714285716	0.2857142857142857	19.04761904761905	0.2857142857142857	160.78571428571428	0.2857142857142857	175.9257142857144	0.2857142857142857	202.8257142857144	0.2857142857142857	246.30571428571383					-2	180.62190476190483	-2	247.9019047619046																																																																																																																																
61	OyA	oua	0.2857142857142857	10.800000000000002	0.2857142857142857	19.333333333333336	0.2857142857142857	161.07142857142856	0.2857142857142857	176.21142857142868	0.2857142857142857	203.1114285714287	0.2857142857142857	246.5914285714281					-2	178.62190476190483	-2	245.9019047619046																																																																																																																																
62	OyO	ouo	0.2857142857142857	11.085714285714289	0.2857142857142857	19.61904761904762	0.2857142857142857	161.35714285714283	0.2857142857142857	176.49714285714296	0.2857142857142857	203.39714285714297	0.2857142857142857	246.8771428571424					-2	176.62190476190483	-2	243.9019047619046																																																																																																																																
63	uoI	yoi	0.2857142857142857	11.371428571428575	0.2857142857142857	19.904761904761905			-2	174.49714285714296	-2	201.39714285714297	-2	244.8771428571424	0.2857142857142857	153.04761904761904	0.2857142857142857	158.9076190476191	0.2857142857142857	176.9076190476191	0.2857142857142857	244.18761904761888																									-2	144.7	-2	146.26	-2	137.86	-2	148.68									-2	144.78	-2	144.57999999999998	-2	132.0	-2	145.78									-2	142.38	-2	141.48	-2	132.72	-2	149.1																																													-2	144.96	-2	145.22													-2	134.76	-2	143.78
64	yOi	yoi			0.3333333333333333	20.238095238095237	0.3333333333333333	161.69047619047618	0.3333333333333333	174.8304761904763	0.3333333333333333	201.7304761904763	0.3333333333333333	245.21047619047573					-2	174.9076190476191	-2	242.18761904761888																									-2	142.7	-2	144.26	-2	135.86	-2	146.68									-2	142.78	-2	142.57999999999998	-2	130.0	-2	143.78									-2	140.38	-2	139.48	-2	130.72	-2	147.1																																													-2	142.96	-2	143.22													-2	132.76	-2	141.78
68	oua	Oua	0.4	11.771428571428576	0.4	20.638095238095236	-2	159.69047619047618	-2	172.8304761904763	-2	199.7304761904763	-2	243.21047619047573					0.4	175.3076190476191	0.4	242.5876190476189													-2	148.12	-2	151.54													-2	133.86	-2	144.68													-2	128.0	-2	141.78													-2	128.72	-2	145.1																																																																
69	IaE	iae	0.2857142857142857	12.057142857142862	0.2857142857142857	20.92380952380952					-2	197.7304761904763	-2	241.21047619047573	0.2857142857142857	153.33333333333331	0.2857142857142857	159.19333333333338	0.2857142857142857	175.5933333333334	0.2857142857142857	242.87333333333316																																																													-2	126.72	-2	143.1																																																									-2	140.34	-2	144.36	-2	130.76	-2	139.78
70	AOy	Aou			0.3333333333333333	21.257142857142853	0.3333333333333333	160.02380952380952	0.3333333333333333	173.16380952380965	0.3333333333333333	198.06380952380965	0.3333333333333333	241.54380952380907					-2	173.5933333333334	-2	240.87333333333316																									-2	140.7	-2	142.26	-2	131.86	-2	142.68									-2	140.78	-2	140.57999999999998	-2	126.0	-2	139.78									-2	138.38	-2	137.48	-2	124.72	-2	141.1																																																																
71	oo	Oo	0.4	12.457142857142863	0.4	21.65714285714285	-2	158.02380952380952	-2	171.16380952380965	-2	196.06380952380965	-2	239.54380952380907					0.4	173.9933333333334	0.4	241.27333333333317									-2	147.94	-2	149.88	-2	146.12	-2	149.54									-2	138.7	-2	140.26	-2	129.86	-2	140.68									-2	138.78	-2	138.57999999999998	-2	124.0	-2	137.78									-2	136.38	-2	135.48	-2	122.72	-2	139.1																																																																
72	ouI	Oui	0.2857142857142857	12.742857142857149	0.2857142857142857	21.942857142857136	-2	156.02380952380952	-2	169.16380952380965	-2	194.06380952380965	-2	237.54380952380907	0.2857142857142857	153.6190476190476	0.2857142857142857	159.47904761904766	0.2857142857142857	174.27904761904767	0.2857142857142857	241.55904761904745													-2	144.12	-2	147.54													-2	127.86000000000001	-2	138.68													-2	122.0	-2	135.78													-2	120.72	-2	137.1																																																													-2	128.76	-2	137.78
74	yAA	yaa			0.4	22.342857142857135			0.4	169.56380952380965	0.4	194.46380952380966	0.4	237.94380952380908							-2	239.55904761904745																													-2	125.86000000000001	-2	136.68													-2	120.0	-2	133.78													-2	118.72	-2	135.1																																																																
75	uuu	yuu	0.5	13.242857142857149	0.5	22.842857142857135			-2	167.56380952380965	-2	192.46380952380966	-2	235.94380952380908							0.5	240.05904761904745																													-2	123.86000000000001	-2	134.68													-2	118.0	-2	131.78													-2	116.72	-2	133.1																																																																
76	iy	iu			0.4	23.242857142857133			0.4	167.96380952380966	0.4	192.86380952380966	0.4	236.34380952380909							-2	238.05904761904745																																																													-2	114.72	-2	131.1																																																																
77	aIo	Aio	0.2857142857142857	13.528571428571436	0.2857142857142857	23.528571428571418			-2	165.96380952380966	-2	190.86380952380966	-2	234.34380952380909	0.2857142857142857	153.90476190476187	0.2857142857142857	159.76476190476194	0.2857142857142857	174.56476190476195	0.2857142857142857	238.34476190476173																											-2	138.26			-2	132.68											-2	136.57999999999998			-2	129.78									-2	134.38	-2	133.48	-2	112.72	-2	129.1																																																																
79	OAe	oae	0.2857142857142857	13.814285714285722	0.2857142857142857	23.814285714285703	0.2857142857142857	156.3095238095238	0.2857142857142857	166.24952380952394	0.2857142857142857	191.14952380952394	0.2857142857142857	234.62952380952336					-2	172.56476190476195	-2	236.34476190476173																																																																																																											-2	148.62			-2	141.22									-2	138.34	-2	142.36	-2	126.75999999999999	-2	135.78
80	OA	Oa			0.4	24.2142857142857			0.4	166.64952380952394	0.4	191.54952380952395	0.4	235.02952380952337							-2	234.34476190476173													-2	142.12	-2	145.54													-2	121.86000000000001	-2	130.68													-2	116.0	-2	127.78													-2	110.72	-2	127.1																																																																
81	yyi	uui	0.3333333333333333	14.147619047619056	0.3333333333333333	24.547619047619033			0.3333333333333333	166.98285714285728	0.3333333333333333	191.8828571428573	0.3333333333333333	235.3628571428567							-2	232.34476190476173																																																																																																																													-2	124.75999999999999	-2	133.78
84	Eoo	eoo	0.3333333333333333	14.48095238095239	0.3333333333333333	24.880952380952365					-2	189.8828571428573	-2	233.3628571428567			0.3333333333333333	160.09809523809528	0.3333333333333333	172.8980952380953	0.3333333333333333	232.67809523809507																																									-2	136.78	-2	134.57999999999998	-2	114.0	-2	125.78									-2	132.38	-2	131.48	-2	108.72	-2	125.1																																																																
85	ouu	Ouu	0.4	14.88095238095239	0.4	25.280952380952364	-2	154.3095238095238	-2	164.98285714285728	-2	187.8828571428573	-2	231.3628571428567					0.4	173.2980952380953	0.4	233.07809523809507													-2	140.12	-2	143.54													-2	119.86000000000001	-2	128.68													-2	112.0	-2	123.78													-2	106.72	-2	123.1																																																																
86	Oyi	oui	0.2857142857142857	15.166666666666677	0.2857142857142857	25.56666666666665	0.2857142857142857	154.59523809523807	0.2857142857142857	165.26857142857156	0.2857142857142857	188.16857142857157	0.2857142857142857	231.648571428571					-2	171.2980952380953	-2	231.07809523809507																																																																																																															-2	139.22													-2	122.75999999999999	-2	131.78
87	IEI	iei	0.2857142857142857	15.452380952380963	0.2857142857142857	25.852380952380933					-2	186.16857142857157	-2	229.648571428571	0.2857142857142857	154.19047619047615	0.2857142857142857	160.38380952380956	0.2857142857142857	171.58380952380958	0.2857142857142857	231.36380952380935																																																																																																																																
88	AOe	aoe	0.2857142857142857	15.73809523809525	0.2857142857142857	26.138095238095218	0.2857142857142857	154.88095238095235	0.2857142857142857	165.55428571428584	0.2857142857142857	186.45428571428585	0.2857142857142857	229.93428571428527					-2	169.58380952380958	-2	229.36380952380935																																																																																																									-2	147.74	-2	146.62	-2	140.96	-2	137.22									-2	136.34	-2	140.36	-2	120.75999999999999	-2	129.78
89	yiy	uiu	0.3333333333333333	16.071428571428584	0.3333333333333333	26.47142857142855			0.3333333333333333	165.88761904761918	0.3333333333333333	186.7876190476192	0.3333333333333333	230.2676190476186							-2	227.36380952380935																																																													-2	104.72	-2	121.1																																																													-2	118.75999999999999	-2	127.78
