trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	EIu	eiy	0.4	82.30000000000005	0	8.3			-2	132.5800000000001	-2	153.38666666666674	-2	159.22666666666672	0.4	112.16000000000021	0.4	103.6800000000002	0.4	121.33333333333348	0.4	164.91333333333347																																																																																																																																
181	eye	EuE	0.5	82.80000000000005	0	8.3			0.5	133.0800000000001	0.5	153.88666666666674	0.5	159.72666666666672			-2	101.6800000000002	-2	119.33333333333348	-2	162.91333333333347																																																																																																																																
182	eyi	Eui	0.5	83.30000000000005	0	8.3			0.5	133.5800000000001	0.5	154.38666666666674	0.5	160.22666666666672			-2	99.6800000000002	-2	117.33333333333348	-2	160.91333333333347																																																																																															-2	79.74															-2	72.38													-2	47.78	-2	53.78
183	eeO	EEo	0.4	83.70000000000006	0	8.3	0.4	99.0600000000001	0.4	133.9800000000001	0.4	154.78666666666675	0.4	160.62666666666672			-2	97.6800000000002	-2	115.33333333333348	-2	158.91333333333347																																																																																																																																
184	oaI	OAi	0.4	84.10000000000007	0	8.3	-2	97.0600000000001	-2	131.9800000000001	-2	152.78666666666675	-2	158.62666666666672	0.4	112.56000000000022	0.4	98.08000000000021	0.4	115.73333333333349	0.4	159.31333333333347																																																																																																																																
185	eOO	Eoo	0.4	84.50000000000007	0	8.3	0.4	97.46000000000011	0.4	132.3800000000001	0.4	153.18666666666675	0.4	159.02666666666673			-2	96.08000000000021	-2	113.73333333333349	-2	157.31333333333347																																																																																																																																
186	uIa	yiA	0.4	84.90000000000008	0	8.3			-2	130.3800000000001	-2	151.18666666666675	-2	157.02666666666673	0.4	112.96000000000022	0.4	96.48000000000022	0.4	114.1333333333335	0.4	157.71333333333348																																																																																																																																
188	aE	Ae	0.5	85.40000000000008	0	8.3			-2	128.3800000000001	-2	149.18666666666675	-2	155.02666666666673			0.5	96.98000000000022	0.5	114.6333333333335	0.5	158.21333333333348																																																																																																																																
189	OiA	oia	0.4	85.80000000000008	0	8.3	0.4	97.86000000000011	0.4	128.78000000000011	0.4	149.58666666666676	0.4	155.42666666666673					-2	112.6333333333335	-2	156.21333333333348																																																													-2	60.620000000000005	-2	66.12																																													-2	78.86	-2	70.38													-2	45.78	-2	51.78
190	Oye	ouE	0.4	86.20000000000009	0	8.3	0.4	98.26000000000012	0.4	129.18000000000012	0.4	149.98666666666676	0.4	155.82666666666674			-2	94.98000000000022	-2	110.6333333333335	-2	154.21333333333348																																																																																																																																
191	IEo	ieO	0.4	86.6000000000001	0	8.3	-2	96.26000000000012	-2	127.18000000000012	-2	147.98666666666676	-2	153.82666666666674	0.4	113.36000000000023	0.4	95.38000000000022	0.4	111.0333333333335	0.4	154.6133333333335																																																																																																																																
193	oaI	OAi	0.4	87.0000000000001	0	8.3	-2	94.26000000000012	-2	125.18000000000012	-2	145.98666666666676	-2	151.82666666666674	0.4	113.76000000000023	0.4	95.78000000000023	0.4	111.43333333333351	0.4	155.0133333333335																																																																																																																																
195	OiO	oio	0.4	87.4000000000001	0	8.3	0.4	94.66000000000012	0.4	125.58000000000013	0.4	146.38666666666677	0.4	152.22666666666674					-2	109.43333333333351	-2	153.0133333333335																																																									-2	77.5	-2	74.32	-2	58.620000000000005	-2	64.12																																													-2	76.86	-2	68.38													-2	43.78	-2	49.78
196	AAO	aao	0.4	87.80000000000011	0	8.3	0.4	95.06000000000013	0.4	125.98000000000013	0.4	146.78666666666678	0.4	152.62666666666675					-2	107.43333333333351	-2	151.0133333333335																																																																																																																																
198	IEI	IEi			0.4	8.700000000000001							-2	150.62666666666675	0.4	114.16000000000024	0.4	96.18000000000023	0.4	107.83333333333351	0.4	151.4133333333335																																																																															-2	91.02													-2	89.14	-2	77.74													-2	74.86	-2	66.38													-2	41.78	-2	47.78
200	OiO	oio	0.4	88.20000000000012	0	8.700000000000001	0.4	95.46000000000014	0.4	126.38000000000014	0.4	147.18666666666678	0.4	151.02666666666676					-2	105.83333333333351	-2	149.4133333333335																																																									-2	75.5	-2	72.32	-2	56.620000000000005	-2	62.120000000000005																																													-2	72.86	-2	64.38													-2	39.78	-2	45.78
201	uIa	yiA	0.4	88.60000000000012	0	8.700000000000001			-2	124.38000000000014	-2	145.18666666666678	-2	149.02666666666676	0.4	114.56000000000024	0.4	96.58000000000024	0.4	106.23333333333352	0.4	149.8133333333335																																																																																																																																
202	eAO	Eao	0.4	89.00000000000013	0	8.700000000000001	0.4	95.86000000000014	0.4	124.78000000000014	0.4	145.5866666666668	0.4	149.42666666666676			-2	94.58000000000024	-2	104.23333333333352	-2	147.8133333333335																																																																																																																																
205	Eau	eAy	0.5	89.50000000000013	0	8.700000000000001			-2	122.78000000000014	-2	143.5866666666668	-2	147.42666666666676			0.5	95.08000000000024	0.5	104.73333333333352	0.5	148.3133333333335																																																																																																																																
208	oIa	oia			0.4	9.100000000000001							-2	145.42666666666676	0.4	114.96000000000025	0.4	95.48000000000025	0.4	105.13333333333352	0.4	148.7133333333335																																																													-2	54.620000000000005	-2	60.120000000000005																																													-2	70.86	-2	62.379999999999995													-2	37.78	-2	43.78
209	EuI	eyi	0.4	89.90000000000013	0	9.100000000000001			-2	120.78000000000014	-2	141.5866666666668	-2	143.42666666666676	0.4	115.36000000000026	0.4	95.88000000000025	0.4	105.53333333333353	0.4	149.11333333333351																																																																																																																																
210	iee	iEE			0.6666666666666666	9.766666666666667					0.6666666666666666	142.25333333333344	0.6666666666666666	144.09333333333342			-2	93.88000000000025	-2	103.53333333333353	-2	147.11333333333351																																																					-2	91.98	-2	85.4	-2	73.5	-2	70.32	-2	52.620000000000005	-2	58.120000000000005																																																																
213	uaI	yAi	0.4	90.30000000000014	0	9.766666666666667			-2	118.78000000000014	-2	140.25333333333344	-2	142.09333333333342	0.4	115.76000000000026	0.4	94.28000000000026	0.4	103.93333333333354	0.4	147.51333333333352																																																																																																																																
214	ieA	IEa	0.5	90.80000000000014	0	9.766666666666667			0.5	119.28000000000014	0.5	140.75333333333344	0.5	142.59333333333342	-2	113.76000000000026	-2	92.28000000000026	-2	101.93333333333354	-2	145.51333333333352																																																																																																																																
220	ey	Eu	0.5	91.30000000000014	0	9.766666666666667			0.5	119.78000000000014	0.5	141.25333333333344	0.5	143.09333333333342			-2	90.28000000000026	-2	99.93333333333354	-2	143.51333333333352																																																																																																																																
222	uIE	uiE			0.4	10.166666666666668							-2	141.09333333333342	0.4	114.16000000000027	0.4	90.68000000000026	0.4	100.33333333333354	0.4	143.91333333333353																																																					-2	89.98	-2	83.4	-2	71.5	-2	68.32	-2	50.620000000000005	-2	56.120000000000005																																																													-2	35.78	-2	41.78
223	eyi	Eui	0.5	91.80000000000014	0	10.166666666666668			0.5	120.28000000000014	0.5	141.75333333333344	0.5	141.59333333333342			-2	88.68000000000026	-2	98.33333333333354	-2	141.91333333333353																																																																																															-2	75.74															-2	60.379999999999995													-2	33.78	-2	39.78
225	aIa	aia			0.4	10.566666666666668							-2	139.59333333333342	0.4	114.56000000000027	0.4	89.08000000000027	0.4	98.73333333333355	0.4	142.31333333333353																																																													-2	48.620000000000005	-2	54.120000000000005																																																													-2	31.78	-2	37.78
226	iuo	Iuo	0.4	92.20000000000014	0	10.566666666666668							0.4	139.99333333333342	-2	112.56000000000027	-2	87.08000000000027	-2	96.73333333333355	-2	140.31333333333353																																																											0.4	68.72	0.4	49.02	0.4	54.52																																																																
227	ooI	ooi			0.4	10.966666666666669							-2	137.99333333333342	0.4	112.96000000000028	0.4	87.48000000000027	0.4	97.13333333333355	0.4	140.71333333333354																																																																																																													-2	68.86	-2	58.379999999999995													-2	29.78	-2	35.78
228	iOe	ioE			0.4	11.366666666666669	0.4	96.26000000000015	0.4	120.68000000000015	0.4	142.15333333333345	0.4	138.39333333333343			-2	85.48000000000027	-2	95.13333333333355	-2	138.71333333333354																																																							-2	81.4	-2	69.5	-2	66.72	-2	47.02	-2	52.52																																																																
229	EEu	eey	0.5	92.70000000000014	0	11.366666666666669			-2	118.68000000000015	-2	140.15333333333345	-2	136.39333333333343			0.5	85.98000000000027	0.5	95.63333333333355	0.5	139.21333333333354																																																																																																																																
230	auI	aui			0.4	11.76666666666667							-2	134.39333333333343	0.4	113.36000000000028	0.4	86.38000000000028	0.4	96.03333333333356	0.4	139.61333333333354																																																																																																																													-2	27.78	-2	33.78
231	eeA	EEa	0.5	93.20000000000014	0	11.76666666666667			0.5	119.18000000000015	0.5	140.65333333333345	0.5	134.89333333333343			-2	84.38000000000028	-2	94.03333333333356	-2	137.61333333333354																																																																																																																																
232	aua	AyA	1.0	94.20000000000014	0	11.76666666666667			-2	117.18000000000015	-2	138.65333333333345	-2	132.89333333333343							1.0	138.61333333333354																																																																																																																																
237	iOA	Ioa	0.4	94.60000000000015	0	11.76666666666667	0.4	96.66000000000015	0.4	117.58000000000015	0.4	139.05333333333346	0.4	133.29333333333344	-2	111.36000000000028	-2	82.38000000000028	-2	92.03333333333356	-2	136.61333333333354																																																																																																																																
238	iaa	iAA			0.5	12.26666666666667			-2	115.58000000000015	-2	137.05333333333346	-2	131.29333333333344							0.5	137.11333333333354																																																													0.5	47.52	0.5	53.02																																																																
239	iEu	iey			0.2	12.466666666666669			-2	113.58000000000015	-2	135.05333333333346	-2	129.29333333333344			0.2	82.58000000000028	0.2	92.23333333333356	0.2	137.31333333333353																																																					0.2	90.18	0.2	81.60000000000001	0.2	69.7	0.2	66.92	0.2	47.720000000000006	0.2	53.220000000000006																																																																
241	iiO	iio			0.4	12.866666666666669	0.4	97.06000000000016	0.4	113.98000000000016	0.4	135.45333333333346	0.4	129.69333333333344					-2	90.23333333333356	-2	135.31333333333353																																																									-2	67.7	-2	64.92	-2	45.720000000000006	-2	51.220000000000006																																																																
243	ai	Ai	0.5	95.10000000000015	0	12.866666666666669			-2	111.98000000000016	-2	133.45333333333346	-2	127.69333333333344							0.5	135.81333333333353																																																																																																																													0.5	28.28	0.5	34.28
244	OAe	oaE	0.4	95.50000000000016	0	12.866666666666669	0.4	97.46000000000016	0.4	112.38000000000017	0.4	133.85333333333347	0.4	128.09333333333345			-2	80.58000000000028	-2	88.23333333333356	-2	133.81333333333353																																																																																																																																
245	AiA	aia	0.5	96.00000000000016	0	12.866666666666669			0.5	112.88000000000017	0.5	134.35333333333347	0.5	128.59333333333345							-2	131.81333333333353																																																													-2	43.720000000000006	-2	49.220000000000006																																																													-2	26.28	-2	32.28
247	IIa	iia	0.4	96.40000000000016	0	12.866666666666669							-2	126.59333333333345	0.4	111.76000000000029	0.4	80.98000000000029	0.4	88.63333333333357	0.4	132.21333333333354																																																													-2	41.720000000000006	-2	47.220000000000006																																																																
249	iiE	IiE	1.0	97.40000000000016	0	12.866666666666669							1.0	127.59333333333345	-2	109.76000000000029	-2	78.98000000000029	-2	86.63333333333357	-2	130.21333333333354																																																																													-2	95.62	-2	89.02													-2	87.14	-2	73.74													-2	66.86	-2	56.379999999999995													-2	24.28	-2	30.28
250	iui	Iui	0.5	97.90000000000016	0	12.866666666666669							0.5	128.09333333333345	-2	107.76000000000029	-2	76.98000000000029	-2	84.63333333333357	-2	128.21333333333354																																																													0.5	42.220000000000006	0.5	47.720000000000006															-2	87.02															-2	71.74															-2	54.379999999999995															-2	28.28
251	Eui	eyi	0.25	98.15000000000016	0	12.866666666666669			-2	110.88000000000017	-2	132.35333333333347	-2	126.09333333333345			0.25	77.23000000000029	0.25	84.88333333333357	0.25	128.46333333333354																																																																																															0.25	71.99															0.25	54.629999999999995													0.25	24.53	0.25	28.53
255	Iao	iao	0.4	98.55000000000017	0	12.866666666666669							-2	124.09333333333345	0.4	108.1600000000003	0.4	77.6300000000003	0.4	85.28333333333357	0.4	128.86333333333354																																																											-2	62.92	-2	40.220000000000006	-2	45.720000000000006																																																																
256	oEu	Oey	0.5	99.05000000000017	0	12.866666666666669	-2	95.46000000000016	-2	108.88000000000017	-2	130.35333333333347	-2	122.09333333333345			0.5	78.1300000000003	0.5	85.78333333333357	0.5	129.36333333333354																																																																																																																																
257	EuE	eye	0.5	99.55000000000017	0	12.866666666666669			-2	106.88000000000017	-2	128.35333333333347	-2	120.09333333333345			0.5	78.6300000000003	0.5	86.28333333333357	0.5	129.86333333333354																																																																																																																																
258	iiy	iiu			0.5	13.366666666666669			0.5	107.38000000000017	0.5	128.85333333333347	0.5	120.59333333333345							-2	127.86333333333354																																																													-2	38.220000000000006	-2	43.720000000000006																																																																
261	iai	Iai	0.5	100.05000000000017	0	13.366666666666669							0.5	121.09333333333345	-2	106.1600000000003	-2	76.6300000000003	-2	84.28333333333357	-2	125.86333333333354																																																													0.5	38.720000000000006	0.5	44.220000000000006															-2	85.02															-2	69.99															-2	52.629999999999995															-2	26.53
263	iEa	ieA			0.2	13.566666666666668			-2	105.38000000000017	-2	126.85333333333347	-2	119.09333333333345			0.2	76.8300000000003	0.2	84.48333333333358	0.2	126.06333333333355																																																					0.2	90.38000000000001	0.2	81.80000000000001	0.2	67.9	0.2	63.120000000000005	0.2	38.92000000000001	0.2	44.42000000000001																																																																
265	iau	iAy			0.5	14.066666666666668			-2	103.38000000000017	-2	124.85333333333347	-2	117.09333333333345							0.5	126.56333333333355																																																													0.5	39.42000000000001	0.5	44.92000000000001																																																																
266	Ae	aE	0.5	100.55000000000017	0	14.066666666666668			0.5	103.88000000000017	0.5	125.35333333333347	0.5	117.59333333333345			-2	74.8300000000003	-2	82.48333333333358	-2	124.56333333333355																																																																																																																																
269	Eui	eyi	0.25	100.80000000000017	0	14.066666666666668			-2	101.88000000000017	-2	123.35333333333347	-2	115.59333333333345			0.25	75.0800000000003	0.25	82.73333333333358	0.25	124.81333333333355																																																																																															0.25	70.24															0.25	52.879999999999995													0.25	24.78	0.25	26.78
270	EEo	eeO	0.5	101.30000000000017	0	14.066666666666668	-2	93.46000000000016	-2	99.88000000000017	-2	121.35333333333347	-2	113.59333333333345			0.5	75.5800000000003	0.5	83.23333333333358	0.5	125.31333333333355																																																																																																																																
271	ie	iE			0.6666666666666666	14.733333333333334					0.6666666666666666	122.02000000000014	0.6666666666666666	114.26000000000012			-2	73.5800000000003	-2	81.23333333333358	-2	123.31333333333355																																																					-2	88.38000000000001	-2	79.80000000000001	-2	65.9	-2	61.120000000000005	-2	37.42000000000001	-2	42.92000000000001																																																																
272	oEi	Oei	0.2	101.50000000000017	0	14.733333333333334	-2	91.46000000000016	-2	97.88000000000017	-2	120.02000000000014	-2	112.26000000000012			0.2	73.7800000000003	0.2	81.43333333333358	0.2	123.51333333333355																																																																																													0.2	87.34	0.2	70.44													0.2	67.06	0.2	53.08													0.2	24.98	0.2	26.98
274	yye	uuE	0.5	102.00000000000017	0	14.733333333333334			0.5	98.38000000000017	0.5	120.52000000000014	0.5	112.76000000000012			-2	71.7800000000003	-2	79.43333333333358	-2	121.51333333333355																																																																																																																																
276	uiu	yiy	0.3333333333333333	102.3333333333335	0	14.733333333333334			-2	96.38000000000017	-2	118.52000000000014	-2	110.76000000000012							0.3333333333333333	121.84666666666688																																																													0.3333333333333333	37.753333333333345	0.3333333333333333	43.253333333333345																																																													0.3333333333333333	25.313333333333333	0.3333333333333333	27.313333333333333
278	uiu	yiy	0.3333333333333333	102.66666666666683	0	14.733333333333334			-2	94.38000000000017	-2	116.52000000000014	-2	108.76000000000012							0.3333333333333333	122.1800000000002																																																													0.3333333333333333	38.08666666666668	0.3333333333333333	43.58666666666668																																																													0.3333333333333333	25.646666666666665	0.3333333333333333	27.646666666666665
279	AiA	aia	0.5	103.16666666666683	0	14.733333333333334			0.5	94.88000000000017	0.5	117.02000000000014	0.5	109.26000000000012							-2	120.1800000000002																																																													-2	36.08666666666668	-2	41.58666666666668																																																													-2	23.646666666666665	-2	25.646666666666665
281	aaE	AAe	0.5	103.66666666666683	0	14.733333333333334			-2	92.88000000000017	-2	115.02000000000014	-2	107.26000000000012			0.5	72.2800000000003	0.5	79.93333333333358	0.5	120.6800000000002																																																																																																																																
282	iyy	Iuu	0.5	104.16666666666683	0	14.733333333333334			0.5	93.38000000000017	0.5	115.52000000000014	0.5	107.76000000000012	-2	104.1600000000003	-2	70.2800000000003	-2	77.93333333333358	-2	118.6800000000002																																																																																																																																
283	iii	Iii	1.0	105.16666666666683	0	14.733333333333334							1.0	108.76000000000012	-2	102.1600000000003	-2	68.2800000000003	-2	75.93333333333358	-2	116.6800000000002																																																																													-2	93.62	-2	83.02													-2	85.34	-2	68.44													-2	65.06	-2	51.08													-2	21.646666666666665	-2	23.646666666666665
284	iiy	iiu			0.5	15.233333333333334			0.5	93.88000000000017	0.5	116.02000000000014	0.5	109.26000000000012							-2	114.6800000000002																																																													-2	34.08666666666668	-2	39.58666666666668																																																																
285	aEu	Aey	0.5	105.66666666666683	0	15.233333333333334			-2	91.88000000000017	-2	114.02000000000014	-2	107.26000000000012			0.5	68.7800000000003	0.5	76.43333333333358	0.5	115.1800000000002																																																																																																																																
286	Eai	eAi	0.25	105.91666666666683	0	15.233333333333334			-2	89.88000000000017	-2	112.02000000000014	-2	105.26000000000012			0.25	69.0300000000003	0.25	76.68333333333358	0.25	115.4300000000002																																																																																															0.25	68.69															0.25	51.33													0.25	21.896666666666665	0.25	23.896666666666665
287	yOO	uoo	0.4	106.31666666666683	0	15.233333333333334	0.4	91.86000000000017	0.4	90.28000000000017	0.4	112.42000000000014	0.4	105.66000000000012					-2	74.68333333333358	-2	113.4300000000002																																																																																																																																
289	ioE	IoE	0.2857142857142857	106.60238095238113	0	15.233333333333334							0.2857142857142857	105.94571428571442	-2	100.1600000000003	-2	67.0300000000003	-2	72.68333333333358	-2	111.4300000000002																																																							0.2857142857142857	80.0857142857143	0.2857142857142857	66.1857142857143	0.2857142857142857	61.40571428571429	0.2857142857142857	34.372380952380965	0.2857142857142857	39.872380952380965																																																																
297	aao	AAO	0.6666666666666666	107.2690476190478	0	15.233333333333334	-2	89.86000000000017	-2	88.28000000000017	-2	110.42000000000014	-2	103.94571428571442					0.6666666666666666	73.35000000000025	0.6666666666666666	112.09666666666688																																																																																																																																
298	iy	iu			0.5	15.733333333333334			0.5	88.78000000000017	0.5	110.92000000000014	0.5	104.44571428571442							-2	110.09666666666688																																																													-2	32.372380952380965	-2	37.872380952380965																																																																
301	iuo	Iuo	0.4	107.6690476190478	0	15.733333333333334							0.4	104.84571428571442	-2	98.1600000000003	-2	65.0300000000003	-2	71.35000000000025	-2	108.09666666666688																																																											0.4	61.80571428571429	0.4	32.77238095238096	0.4	38.27238095238096																																																																
302	iie	IiE	0.6666666666666666	108.33571428571447	0	15.733333333333334					0.6666666666666666	111.58666666666682	0.6666666666666666	105.5123809523811	-2	96.1600000000003	-2	63.0300000000003	-2	69.35000000000025	-2	106.09666666666688																																																					-2	86.38000000000001	-2	78.0857142857143	-2	64.1857142857143	-2	59.80571428571429	-2	30.772380952380963	-2	36.27238095238096													-2	91.62	-2	81.02													-2	83.34	-2	66.69													-2	63.06	-2	49.33													-2	19.896666666666665	-2	21.896666666666665
306	yiu	yiy			0.3333333333333333	16.066666666666666			-2	86.78000000000017	-2	109.58666666666682	-2	103.5123809523811							0.3333333333333333	106.4300000000002																															0.3333333333333333	100.33333333333333															0.3333333333333333	100.33333333333333													0.3333333333333333	31.105714285714296	0.3333333333333333	36.6057142857143																																																																
307	OEE	Oee			0.07142857142857142	16.13809523809524					-2	107.58666666666682	-2	101.5123809523811			0.07142857142857142	63.10142857142887	0.07142857142857142	69.42142857142882	0.07142857142857142	106.50142857142878					0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857					0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.4047619047619					0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.4047619047619					0.07142857142857142	86.45142857142858	0.07142857142857142	78.15714285714287	0.07142857142857142	64.25714285714287	0.07142857142857142	59.87714285714286	0.07142857142857142	31.17714285714287	0.07142857142857142	36.67714285714287																																																																
309	iA	ia			0.5	16.63809523809524			0.5	87.28000000000017	0.5	108.08666666666682	0.5	102.0123809523811							-2	104.50142857142878																																																													-2	29.17714285714287	-2	34.67714285714287																																																																
312	EEi	eei	0.2	108.53571428571448	0	16.63809523809524					-2	106.08666666666682	-2	100.0123809523811			0.2	63.30142857142887	0.2	69.62142857142882	0.2	104.70142857142878																																																																																													0.2	83.54	0.2	66.89													0.2	63.260000000000005	0.2	49.53													0.2	20.096666666666664	0.2	22.096666666666664
316	uao	yAO	0.6666666666666666	109.20238095238115	0	16.63809523809524	-2	87.86000000000017	-2	85.28000000000017	-2	104.08666666666682	-2	98.0123809523811					0.6666666666666666	70.2880952380955	0.6666666666666666	105.36809523809545																																																																																																																																
318	uyA	uua			0.2	16.83809523809524			0.2	85.48000000000017	0.2	104.28666666666682	0.2	98.2123809523811							-2	103.36809523809545																																																																																																																					0.2	100.2	0.2	100.2	0.2	100.2	0.2	100.2	0.2	20.296666666666663	0.2	22.296666666666663
319	EAe	EaE			0.09090909090909091	16.92900432900433			0.09090909090909091	85.57090909090927	0.09090909090909091	104.37757575757591	0.09090909090909091	98.30329004329019			-2	61.30142857142887	-2	68.2880952380955	-2	101.36809523809545																																																																																					0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	83.6309090909091	0.09090909090909091	66.9809090909091					0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	63.3509090909091	0.09090909090909091	49.620909090909095					0.09090909090909091	100.2909090909091	0.09090909090909091	100.2909090909091	0.09090909090909091	100.2909090909091	0.09090909090909091	100.2909090909091	0.09090909090909091	20.387575757575753	0.09090909090909091	22.387575757575753
320	Oua	OyA			0.2	17.129004329004328			-2	83.57090909090927	-2	102.37757575757591	-2	96.30329004329019							0.2	101.56809523809545													0.2	100.27142857142857	0.2	100.27142857142857													0.2	100.27142857142857	0.2	100.6047619047619													0.2	100.27142857142857	0.2	100.6047619047619													0.2	29.377142857142868	0.2	34.87714285714287																																																																
322	iie	iiE			0.6666666666666666	17.795670995670996					0.6666666666666666	103.04424242424258	0.6666666666666666	96.96995670995686			-2	59.30142857142887	-2	66.2880952380955	-2	99.56809523809545																																																					-2	84.45142857142858	-2	76.15714285714287	-2	62.25714285714287	-2	57.87714285714286	-2	27.377142857142868	-2	32.87714285714287																																																																
327	oOe	ooE			0.09523809523809523	17.89090909090909	0.09523809523809523	87.95523809523827	0.09523809523809523	83.66614718614737	0.09523809523809523	103.13948051948068	0.09523809523809523	97.06519480519496			-2	57.30142857142887	-2	64.2880952380955	-2	97.56809523809545																																																																																																	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.1861471861472	0.09523809523809523	100.1861471861472	0.09523809523809523	100.1861471861472	0.09523809523809523	100.1861471861472	0.09523809523809523	63.44614718614719	0.09523809523809523	49.71614718614719	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.3861471861472	0.09523809523809523	100.3861471861472	0.09523809523809523	100.3861471861472	0.09523809523809523	100.3861471861472	0.09523809523809523	20.482813852813848	0.09523809523809523	22.482813852813848
333	aIa	aia			0.4	18.29090909090909							-2	95.06519480519496	0.4	96.5600000000003	0.4	57.70142857142887	0.4	64.6880952380955	0.4	97.96809523809546																																																													-2	25.377142857142868	-2	30.87714285714287																																																													-2	18.482813852813848	-2	20.482813852813848
335	AaE	AAe			0.125	18.41590909090909			-2	81.66614718614737	-2	101.13948051948068	-2	93.06519480519496			0.125	57.82642857142887	0.125	64.8130952380955	0.125	98.09309523809546																							0.125	100.19642857142857			0.125	100.19642857142857	0.125	100.39642857142857	0.125	100.7297619047619							0.125	100.19642857142857			0.125	100.19642857142857	0.125	100.39642857142857	0.125	100.7297619047619							0.125	76.28214285714287			0.125	58.00214285714286	0.125	25.502142857142868	0.125	31.00214285714287																																																																
339	iEa	ieA			0.2	18.61590909090909			-2	79.66614718614737	-2	99.13948051948068	-2	91.06519480519496			0.2	58.02642857142887	0.2	65.0130952380955	0.2	98.29309523809546																																																					0.2	84.65142857142858	0.2	76.48214285714288	0.2	62.45714285714287	0.2	58.20214285714286	0.2	25.702142857142867	0.2	31.20214285714287																																																																
352	Aia	AiA			0.3333333333333333	18.94924242424242			-2	77.66614718614737	-2	97.13948051948068	-2	89.06519480519496							0.3333333333333333	98.62642857142879																															0.3333333333333333	101.06309523809523															0.3333333333333333	101.06309523809523													0.3333333333333333	26.0354761904762	0.3333333333333333	31.535476190476203																																																																
378	iiA	iia			0.5	19.44924242424242			0.5	78.16614718614737	0.5	97.63948051948068	0.5	89.56519480519496							-2	96.62642857142879																																																													-2	24.0354761904762	-2	29.535476190476203																																																																
380	iau	iAy			0.5	19.94924242424242			-2	76.16614718614737	-2	95.63948051948068	-2	87.56519480519496							0.5	97.12642857142879																																																													0.5	24.5354761904762	0.5	30.035476190476203																																																																
389	iuE	iye			0.25	20.19924242424242			-2	74.16614718614737	-2	93.63948051948068	-2	85.56519480519496			0.25	58.27642857142887	0.25	65.2630952380955	0.25	97.37642857142879																																																							0.25	76.73214285714288			0.25	58.45214285714286	0.25	24.7854761904762	0.25	30.285476190476203																																																																
390	iOi	ioi			0.4	20.59924242424242	0.4	88.35523809523828	0.4	74.56614718614738	0.4	94.03948051948069	0.4	85.96519480519497					-2	63.2630952380955	-2	95.37642857142879																																																									-2	60.45714285714287	-2	56.45214285714286	-2	22.7854761904762	-2	28.285476190476203																																													-2	61.44614718614719	-2	47.71614718614719													-2	16.482813852813848	-2	18.482813852813848
403	iAe	iaE			0.5	21.09924242424242			0.5	75.06614718614738	0.5	94.53948051948069	0.5	86.46519480519497			-2	56.27642857142887	-2	61.2630952380955	-2	93.37642857142879																																																							-2	74.73214285714288			-2	54.45214285714286	-2	20.7854761904762	-2	26.285476190476203																																																																
