trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
44	ueo	yeo	1.4285714285714286	68.42857142857143	0	30.101960784313725			-2	186.028370137893	-2	229.36195953257035	-2	133.6808226348944							1.4285714285714286	229.82318711786743																											-2	238.49627123338757			-2	215.76926278046045																																																																																									1.4285714285714286	150.58673201506568	1.4285714285714286	171.41181815987127	1.4285714285714286	172.48062727829674	1.4285714285714286	169.1010805331367
46	eoe	Eoe	1.5	69.92857142857143	0	30.101960784313725					1.5	230.86195953257035	1.5	135.1808226348944			-2	217.01875795427947	-2	230.01529178381205	-2	227.82318711786743																																									1.5	180.6736063670897	1.5	179.72873613098395	1.5	162.67310815746453	1.5	136.28609598194976									1.5	199.63672294467204	1.5	186.09745532741883	1.5	194.5115531846719	1.5	208.58757560815198																											-2	235.74615100218205			-2	143.47280707911207											-2	151.03148461804236			-2	212.8883617262264											-2	169.41181815987127			-2	167.1010805331367
49	EEu	Eeu			7.2	37.30196078431373					-2	228.86195953257035	-2	133.1808226348944			7.2	224.21875795427945	7.2	237.21529178381203	7.2	235.02318711786742																																													-2	160.67310815746453	-2	134.28609598194976													-2	192.5115531846719	-2	206.58757560815198																									-2	222.1884773758835	-2	233.74615100218205	-2	156.2561947226307	-2	141.47280707911207									-2	148.1439279454301	-2	149.03148461804236	-2	157.02858713189494	-2	210.8883617262264									-2	148.58673201506568	-2	167.41181815987127	-2	170.48062727829674	-2	165.1010805331367
52	AAe	aae	2.0	71.92857142857143	0	37.30196078431373			2.0	188.028370137893	2.0	230.86195953257035	2.0	135.1808226348944							-2	233.02318711786742																																																																																																																									-2	146.58673201506568	-2	165.41181815987127	-2	168.48062727829674	-2	163.1010805331367
54	ooi	Ooi	6.666666666666667	78.5952380952381	0	37.30196078431373	-2	244.60370118679776	-2	186.028370137893	-2	228.86195953257035	-2	133.1808226348944					6.666666666666667	243.8819584504787	6.666666666666667	239.68985378453408									-2	224.0065280306006	-2	228.29614937290773	-2	221.4091967617225	-2	191.81266432961908									-2	197.80241021028647	-2	236.49627123338757	-2	134.6319853271069	-2	213.76926278046045									-2	178.6736063670897	-2	177.72873613098395	-2	158.67310815746453	-2	132.28609598194976									-2	197.63672294467204	-2	184.09745532741883	-2	190.5115531846719	-2	204.58757560815198																																															6.666666666666667	217.55502839289306															6.666666666666667	169.76774719980335
55	eey	Eeu	7.6	86.1952380952381	0	37.30196078431373			7.6	193.628370137893	7.6	236.46195953257035	7.6	140.7808226348944			-2	222.21875795427945	-2	241.8819584504787	-2	237.68985378453408																																													-2	156.67310815746453	-2	130.28609598194976													-2	188.5115531846719	-2	202.58757560815198																									-2	220.1884773758835	-2	231.74615100218205	-2	154.2561947226307	-2	139.47280707911207									-2	146.1439279454301	-2	147.03148461804236	-2	155.02858713189494	-2	215.55502839289306									-2	144.58673201506568	-2	163.41181815987127	-2	166.48062727829674	-2	167.76774719980335
57	yie	uie	1.6	87.79523809523809	0	37.30196078431373			1.6	195.228370137893	1.6	238.06195953257034	1.6	142.3808226348944							-2	235.68985378453408																																																																																																																											-2	161.41181815987127	-2	164.48062727829674	-2	165.76774719980335
58	aiO	Aio	2.25	90.04523809523809	0	37.30196078431373	2.25	246.85370118679776											-2	239.8819584504787																													-2	234.49627123338757			-2	211.76926278046045											-2	175.72873613098395			-2	128.28609598194976									-2	195.63672294467204	-2	182.09745532741883	-2	186.5115531846719	-2	200.58757560815198																																																			2.25	167.27799503399163			2.25	176.5521706832138			2.25	163.66181815987127	2.25	166.73062727829674	2.25	168.01774719980335
59	eyy	Euu	1.2	91.2452380952381	0	37.30196078431373			1.2	196.42837013789298	1.2	239.26195953257033	1.2	143.5808226348944			-2	220.21875795427945	-2	237.8819584504787	-2	233.68985378453408																																																																																																																																
60	ou	Ou	6.0	97.2452380952381	0	37.30196078431373	-2	244.85370118679776	-2	194.42837013789298	-2	237.26195953257033	-2	141.5808226348944					6.0	243.8819584504787	6.0	239.68985378453408													-2	219.4091967617225	-2	189.81266432961908													-2	132.6319853271069	-2	209.76926278046045													-2	154.67310815746453	-2	126.28609598194976													-2	184.5115531846719	-2	198.58757560815198																																																																
61	yiy	yiu			2.0	39.30196078431373			2.0	196.42837013789298	2.0	239.26195953257033	2.0	143.5808226348944							-2	237.68985378453408																															-2	207.76926278046045															-2	124.28609598194976													-2	182.5115531846719	-2	196.58757560815198																																																																
62	oea	Oea	1.0	98.2452380952381	0	39.30196078431373	-2	242.85370118679776	-2	194.42837013789298	-2	237.26195953257033	-2	141.5808226348944					1.0	244.8819584504787	1.0	238.68985378453408															-2	187.81266432961908															-2	205.76926278046045																																																																									1.0	147.1439279454301	1.0	148.03148461804236	1.0	156.02858713189494	1.0	216.55502839289306									1.0	145.58673201506568	1.0	164.66181815987127	1.0	167.73062727829674	1.0	169.01774719980335
63	eOO	Eoo	1.0	99.2452380952381	0	39.30196078431373	1.0	243.85370118679776	1.0	195.42837013789298	1.0	238.26195953257033	1.0	142.5808226348944			-2	218.21875795427945	-2	242.8819584504787	-2	236.68985378453408																																																																																																																																
64	OiO	oio	3.3333333333333335	102.57857142857142	0	39.30196078431373	3.3333333333333335	247.1870345201311	3.3333333333333335	198.76170347122633	3.3333333333333335	241.59529286590367	3.3333333333333335	145.91415596822773					-2	240.8819584504787	-2	234.68985378453408																																																									-2	193.63672294467204	-2	180.09745532741883	-2	180.5115531846719	-2	194.58757560815198																																													-2	154.02858713189494	-2	214.55502839289306													-2	165.73062727829674	-2	167.01774719980335
65	eoi	Eoi	1.0	103.57857142857142	0	39.30196078431373					1.0	242.59529286590367	1.0	146.91415596822773			-2	216.21875795427945	-2	238.8819584504787	-2	232.68985378453408																																									1.0	179.6736063670897	1.0	176.72873613098395	1.0	155.67310815746453	1.0	125.28609598194976									1.0	194.63672294467204	1.0	181.09745532741883	1.0	181.5115531846719	1.0	195.58757560815198																															-2	137.47280707911207															-2	212.55502839289306															-2	165.01774719980335
66	iEu	ieu			0.8	40.101960784313725					-2	240.59529286590367	-2	144.91415596822773			0.8	217.01875795427947	0.8	239.6819584504787	0.8	233.4898537845341																																													-2	153.67310815746453	-2	123.28609598194976					0.8	201.1065799153931	0.8	158.56731113591144	0.8	195.43672294467206	0.8	181.89745532741884			0.8	196.387575608152																																																																
68	uii	yii	1.2	104.77857142857142	0	40.101960784313725			-2	196.76170347122633	-2	238.59529286590367	-2	142.91415596822773							1.2	234.68985378453408																																																																																																																													1.2	166.93062727829673	1.2	166.21774719980334
69	aEE	aee			2.4	42.501960784313724					-2	236.59529286590367	-2	140.91415596822773			2.4	219.41875795427947	2.4	242.0819584504787	2.4	237.08985378453409																																																																																																																									-2	143.58673201506568	-2	162.66181815987127	-2	164.93062727829673	-2	164.21774719980334
70	ooe	Ooe	5.0	109.77857142857142	0	42.501960784313724	-2	245.1870345201311	-2	194.76170347122633	-2	234.59529286590367	-2	138.91415596822773					5.0	247.0819584504787	5.0	242.08985378453409									-2	222.0065280306006	-2	226.29614937290773	-2	217.4091967617225	-2	185.81266432961908									-2	195.80241021028647	-2	232.49627123338757	-2	130.6319853271069	-2	203.76926278046045									-2	177.6736063670897	-2	174.72873613098395	-2	151.67310815746453	-2	121.28609598194976									-2	193.43672294467206	-2	179.89745532741884	-2	179.5115531846719	-2	194.387575608152																																											5.0	153.03148461804236			5.0	217.55502839289306											5.0	167.66181815987127			5.0	169.21774719980334
71	iOe	ioe			4.666666666666667	47.16862745098039	4.666666666666667	249.85370118679776	4.666666666666667	199.42837013789298	4.666666666666667	239.26195953257033	4.666666666666667	143.5808226348944					-2	245.0819584504787	-2	240.08985378453409																																																									-2	191.43672294467206	-2	177.89745532741884	-2	177.5115531846719	-2	192.387575608152																																									-2	145.1439279454301	-2	151.03148461804236	-2	152.02858713189494	-2	215.55502839289306									-2	141.58673201506568	-2	165.66181815987127	-2	162.93062727829673	-2	167.21774719980334
72	uia	yia	2.0	111.77857142857142	0	47.16862745098039			-2	197.42837013789298	-2	237.26195953257033	-2	141.5808226348944							2.0	242.08985378453409																															-2	201.76926278046045															-2	119.28609598194976																																																																													2.0	164.93062727829673	2.0	169.21774719980334
73	oeA	oea			1.4285714285714286	48.59719887955182			1.4285714285714286	198.8569415664644	1.4285714285714286	238.69053096114175	1.4285714285714286	143.0093940634658							-2	240.08985378453409																																													-2	149.67310815746453	-2	117.28609598194976													-2	175.5115531846719	-2	190.387575608152																																							1.4285714285714286	167.35188213261															1.4285714285714286	177.98074211178522								
75	eio	Eio	3.0	114.77857142857142	0	48.59719887955182					3.0	241.69053096114175	3.0	146.0093940634658			-2	217.41875795427947	-2	243.0819584504787	-2	238.08985378453409																																											3.0	177.72873613098395			3.0	120.28609598194976																																													-2	152.2561947226307	-2	135.47280707911207													-2	150.02858713189494	-2	213.55502839289306													-2	162.93062727829673	-2	167.21774719980334
79	AyA	aua	0.4	115.17857142857143	0	48.59719887955182			0.4	199.2569415664644	0.4	242.09053096114175	0.4	146.4093940634658							-2	236.08985378453409																																																																																																																																
81	uie	yie	1.0	116.17857142857143	0	48.59719887955182			-2	197.2569415664644	-2	240.09053096114175	-2	144.4093940634658							1.0	237.08985378453409																																																																																																																											1.0	166.66181815987127	1.0	163.93062727829673	1.0	168.21774719980334
83	iEi	iei			0.23529411764705882	48.83249299719888					-2	238.09053096114175	-2	142.4093940634658			0.23529411764705882	217.65405207192654	0.23529411764705882	243.31725256812578	0.23529411764705882	237.32514790218116																																																					0.23529411764705882	201.34187403304017	0.23529411764705882	158.8026052535585	0.23529411764705882	191.67201706231913	0.23529411764705882	178.1327494450659	0.23529411764705882	175.74684730231897	0.23529411764705882	190.62286972579906																													0.23529411764705882	152.49148884027778	0.23529411764705882	135.70810119675915													0.23529411764705882	150.263881249542	0.23529411764705882	213.79032251054014													0.23529411764705882	164.1659213959438	0.23529411764705882	168.4530413174504
84	oAe	Oae	1.6363636363636365	117.81493506493507	0	48.83249299719888	-2	247.85370118679776											1.6363636363636365	244.9536162044894															-2	215.4091967617225	-2	183.81266432961908													-2	128.6319853271069	-2	199.76926278046045													-2	147.67310815746453	-2	118.28609598194976													-2	173.74684730231897	-2	188.62286972579906																																					1.6363636363636365	158.36983451439255	1.6363636363636365	168.98824576897363	1.6363636363636365	146.78029158179373	1.6363636363636365	152.66784825440598	1.6363636363636365	151.90024488590564	1.6363636363636365	215.42668614690376					1.6363636363636365	187.178537448883	1.6363636363636365	179.61710574814884								
86	Aoo	aoo	0.11764705882352941	117.9325821237586	0	48.83249299719888			0.11764705882352941	197.37458862528794	0.11764705882352941	238.2081780199653	0.11764705882352941	142.52704112228935							-2	235.32514790218116																									0.11764705882352941	195.92005726911	0.11764705882352941	232.6139182922111	0.11764705882352941	128.74963238593043	0.11764705882352941	199.886909839284									0.11764705882352941	177.79125342591323	0.11764705882352941	177.84638318980748	0.11764705882352941	147.79075521628806	0.11764705882352941	118.40374304077329									0.11764705882352941	191.78966412114266	0.11764705882352941	178.25039650388945	0.11764705882352941	173.8644943611425	0.11764705882352941	188.7405167846226																																																																
88	eai	Eai	1.5	119.4325821237586	0	48.83249299719888					1.5	239.7081780199653	1.5	144.02704112228935			-2	215.65405207192654	-2	242.9536162044894	-2	233.32514790218116																																													1.5	149.29075521628806	1.5	119.90374304077329													1.5	175.3644943611425	1.5	190.2405167846226																															-2	133.70810119675915															-2	213.42668614690376															-2	166.4530413174504
90	uui	yui	4.5	123.9325821237586	0	48.83249299719888			-2	195.37458862528794	-2	237.7081780199653	-2	142.02704112228935							4.5	237.82514790218116																													-2	126.74963238593043	-2	197.886909839284													-2	147.29075521628806	-2	117.90374304077329													-2	173.3644943611425	-2	188.2405167846226																																																															4.5	170.9530413174504
91	aoe	Aoe	6.0	129.9325821237586	0	48.83249299719888			-2	193.37458862528794	-2	235.7081780199653	-2	140.02704112228935							6.0	243.82514790218116																									-2	193.92005726911	-2	230.6139182922111	-2	124.74963238593043	-2	195.886909839284									-2	175.79125342591323	-2	175.84638318980748	-2	145.29075521628806	-2	115.90374304077329									-2	189.78966412114266	-2	176.25039650388945	-2	171.3644943611425	-2	186.2405167846226																																																											6.0	172.66181815987127			6.0	176.9530413174504
92	yeo	ueo	1.4285714285714286	131.36115355233002	0	48.83249299719888			1.4285714285714286	194.80316005385936	1.4285714285714286	237.1367494485367	1.4285714285714286	141.45561255086076							-2	241.82514790218116																											1.4285714285714286	232.04248972078253			1.4285714285714286	197.3154812678554																																																																																									-2	139.58673201506568	-2	170.66181815987127	-2	162.1659213959438	-2	174.9530413174504
93	oiA	oia			0.6666666666666666	49.49915966386554			0.6666666666666666	195.46982672052602	0.6666666666666666	237.80341611520336	0.6666666666666666	142.12227921752742							-2	239.82514790218116																																																													-2	169.3644943611425	-2	184.2405167846226																																							0.6666666666666666	169.65491243564028			0.6666666666666666	153.33451492107264											0.6666666666666666	180.2837724148155			0.6666666666666666	171.32848482653793				
94	oey	Oeu	1.0769230769230769	132.4380766292531	0	49.49915966386554	-2	245.85370118679776											1.0769230769230769	244.03053928141247																	-2	181.81266432961908															-2	195.3154812678554													-2	143.29075521628806	-2	113.90374304077329													-2	167.3644943611425	-2	182.2405167846226																																							1.0769230769230769	170.73183551256335	1.0769230769230769	147.8572146587168	1.0769230769230769	154.4114379979957	1.0769230769230769	152.9771679628287	1.0769230769230769	214.50360922382683							1.0769230769230769	181.36069549173857	1.0769230769230769	140.66365509198874	1.0769230769230769	172.405407903461	1.0769230769230769	163.24284447286686	1.0769230769230769	176.02996439437348
96	yyi	uui	1.2	133.63807662925308	0	49.49915966386554			1.2	196.669826720526	1.2	239.00341611520335	1.2	143.3222792175274							-2	237.82514790218116																																																																																																																													-2	161.24284447286686	-2	174.02996439437348
98	aaa	Aaa	6.0	139.63807662925308	0	49.49915966386554			-2	194.669826720526	-2	237.00341611520335	-2	141.3222792175274							6.0	243.82514790218116																													-2	122.74963238593043	-2	193.3154812678554													-2	141.29075521628806	-2	111.90374304077329													-2	165.3644943611425	-2	180.2405167846226																																																																
99	yee	uee	2.0	141.63807662925308	0	49.49915966386554			2.0	196.669826720526	2.0	239.00341611520335	2.0	143.3222792175274							-2	241.82514790218116																																																																																																																									-2	138.66365509198874	-2	170.405407903461	-2	159.24284447286686	-2	172.02996439437348
101	ouu	Ouu	6.0	147.63807662925308	0	49.49915966386554	-2	243.85370118679776	-2	194.669826720526	-2	237.00341611520335	-2	141.3222792175274					6.0	250.03053928141247	6.0	247.82514790218116													-2	213.4091967617225	-2	179.81266432961908													-2	120.74963238593043	-2	191.3154812678554													-2	139.29075521628806	-2	109.90374304077329													-2	163.3644943611425	-2	178.2405167846226																																																																
102	OAO	Oao			4.666666666666667	54.165826330532205	4.666666666666667	248.52036785346442	4.666666666666667	199.33649338719266	4.666666666666667	241.67008278187	4.666666666666667	145.98894588419407					-2	248.03053928141247	-2	245.82514790218116											-2	224.29614937290773	-2	211.4091967617225	-2	177.81266432961908											-2	230.04248972078253	-2	118.74963238593043	-2	189.3154812678554											-2	173.84638318980748	-2	137.29075521628806	-2	107.90374304077329											-2	174.25039650388945	-2	161.3644943611425	-2	176.2405167846226																																																																
