trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	oII	oii			1.0	3.424242424242424							-2	228.52	1.0	55.05122655122655	1.0	57.71789321789322	1.0	87.27789321789321	1.0	145.61789321789323																																																																																																													-2	55.480000000000004	-2	55.3													-2	65.52	-2	71.24
10	aaI	AAi	0.75	7.576984126984126	0	3.424242424242424			-2	130.07999999999998	-2	175.72	-2	226.52	0.75	55.80122655122655	0.75	58.46789321789322	0.75	88.02789321789321	0.75	146.36789321789323																																																																																																																																
13	oaE	OAe	1.0	8.576984126984126	0	3.424242424242424	-2	75.92	-2	128.07999999999998	-2	173.72	-2	224.52			1.0	59.46789321789322	1.0	89.02789321789321	1.0	147.36789321789323																																																																																																																																
14	auE	Aye	0.8571428571428571	9.434126984126983	0	3.424242424242424			-2	126.07999999999998	-2	171.72	-2	222.52			0.8571428571428571	60.325036075036074	0.8571428571428571	89.88503607503607	0.8571428571428571	148.2250360750361																																																																																																																																
15	EE	ee	0.6666666666666666	10.10079365079365	0	3.424242424242424					-2	169.72	-2	220.52			0.6666666666666666	60.99170274170274	0.6666666666666666	90.55170274170274	0.6666666666666666	148.89170274170274																																																																																																																																
16	oou	OOy	1.1428571428571428	11.243650793650792	0	3.424242424242424	-2	73.92	-2	124.07999999999998	-2	167.72	-2	218.52					1.1428571428571428	91.69455988455988	1.1428571428571428	150.03455988455988																																																																																																																																
17	EEE	eee	0.6666666666666666	11.910317460317458	0	3.424242424242424					-2	165.72	-2	216.52			0.6666666666666666	61.6583694083694	0.6666666666666666	92.36122655122655	0.6666666666666666	150.70122655122654																																																																																																																																
18	Iua	iua	0.75	12.660317460317458	0	3.424242424242424							-2	214.52	0.75	56.55122655122655	0.75	62.4083694083694	0.75	93.11122655122655	0.75	151.45122655122654																																																													-2	68.74	-2	75.24																																																																
20	EuI	eui	1.2307692307692308	13.891086691086688	0	3.424242424242424					-2	163.72	-2	212.52	1.2307692307692308	57.78199578199578	1.2307692307692308	63.639138639138636	1.2307692307692308	94.34199578199578	1.2307692307692308	152.68199578199577																																													-2	56.94	-2	61.22													-2	66.74	-2	73.24																																																													-2	63.519999999999996	-2	69.24
21	ou	Oy	1.1428571428571428	15.03394383394383	0	3.424242424242424	-2	71.92	-2	122.07999999999998	-2	161.72	-2	210.52					1.1428571428571428	95.48485292485292	1.1428571428571428	153.8248529248529																																																																																																																																
22	Iaa	iaa	0.75	15.78394383394383	0	3.424242424242424							-2	208.52	0.75	58.53199578199578	0.75	64.38913863913864	0.75	96.23485292485292	0.75	154.5748529248529																																																													-2	64.74	-2	71.24																																																																
23	EIE	eie	0.5714285714285714	16.355372405372403	0	3.424242424242424					-2	159.72	-2	206.52	0.5714285714285714	59.10342435342435	0.5714285714285714	64.9605672105672	0.5714285714285714	96.80628149628149	0.5714285714285714	155.1462814962815																																																																																																																																
24	aII	aii			0.75	4.174242424242424							-2	204.52	0.75	59.85342435342435	0.75	65.7105672105672	0.75	97.55628149628149	0.75	155.8962814962815																																																																																																																													-2	61.519999999999996	-2	67.24
27	ouo	OyO	1.1428571428571428	17.498229548229546	0	4.174242424242424	-2	69.92	-2	120.07999999999998	-2	157.72	-2	202.52					1.1428571428571428	98.69913863913862	1.1428571428571428	157.03913863913863																																																																																																																																
28	EEa	eeA	0.8571428571428571	18.355372405372403	0	4.174242424242424			-2	118.07999999999998	-2	155.72	-2	200.52			0.8571428571428571	66.56771006771007	0.8571428571428571	99.55628149628149	0.8571428571428571	157.8962814962815																																																																																																																																
29	uaI	uai			0.75	4.924242424242424							-2	198.52	0.75	60.60342435342435	0.75	67.31771006771007	0.75	100.30628149628149	0.75	158.6462814962815																																																																																																																													-2	59.519999999999996	-2	65.24
30	aIa	aia			1.0	5.924242424242424							-2	196.52	1.0	61.60342435342435	1.0	68.31771006771007	1.0	101.30628149628149	1.0	159.6462814962815																																																													-2	62.739999999999995	-2	69.24																																																													-2	57.519999999999996	-2	63.239999999999995
31	Eua	eua	1.2	19.555372405372403	0	5.924242424242424					-2	153.72	-2	194.52			1.2	69.51771006771007	1.2	102.50628149628149	1.2	160.84628149628148																																													-2	54.94	-2	59.22													-2	60.739999999999995	-2	67.24																																																																
32	Iuo	iuo	0.8888888888888888	20.444261294261292	0	5.924242424242424							-2	192.52	0.8888888888888888	62.49231324231324	0.8888888888888888	70.40659895659896	0.8888888888888888	103.39517038517037	0.8888888888888888	161.73517038517036																																																											-2	55.62	-2	58.739999999999995	-2	65.24																																																																
33	IIo	iio	1.0	21.444261294261292	0	5.924242424242424							-2	190.52	1.0	63.49231324231324	1.0	71.40659895659896	1.0	104.39517038517037	1.0	162.73517038517036																																																									-2	55.58	-2	53.62	-2	56.739999999999995	-2	63.239999999999995																																																																
35	uI	yi	0.75	22.194261294261292	0	5.924242424242424			-2	116.07999999999998	-2	151.72	-2	188.52	0.75	64.24231324231323	0.75	72.15659895659896	0.75	105.14517038517037	0.75	163.48517038517036																																																																																																																																
36	oIu	oiu			1.1666666666666667	7.090909090909091							-2	186.52	1.1666666666666667	65.4089799089799	1.1666666666666667	73.32326562326563	1.1666666666666667	106.31183705183705	1.1666666666666667	164.65183705183702																																																													-2	54.739999999999995	-2	61.239999999999995																																													-2	53.480000000000004	-2	53.3													-2	55.519999999999996	-2	61.239999999999995
37	oIE	Oie	0.8888888888888888	23.08315018315018	0	7.090909090909091	-2	67.92	-2	114.07999999999998	-2	149.72	-2	184.52	0.8888888888888888	66.29786879786879	0.8888888888888888	74.21215451215451	0.8888888888888888	107.20072594072593	0.8888888888888888	165.5407259407259																																																																																																																																
38	EaI	eai	1.2307692307692308	24.31391941391941	0	7.090909090909091					-2	147.72	-2	182.52	1.2307692307692308	67.52863802863801	1.2307692307692308	75.44292374292374	1.2307692307692308	108.43149517149516	1.2307692307692308	166.77149517149513																																													-2	52.94	-2	57.22													-2	52.739999999999995	-2	59.239999999999995																																																													-2	53.519999999999996	-2	59.239999999999995
40	uao	yAO	1.1428571428571428	25.456776556776553	0	7.090909090909091	-2	65.92	-2	112.07999999999998	-2	145.72	-2	180.52					1.1428571428571428	109.5743523143523	1.1428571428571428	167.91435231435227																																																																																																																																
41	aIo	aio			1.1666666666666667	8.257575757575758							-2	178.52	1.1666666666666667	68.69530469530469	1.1666666666666667	76.60959040959041	1.1666666666666667	110.74101898101897	1.1666666666666667	169.08101898101893																																																									-2	53.58	-2	51.62	-2	50.739999999999995	-2	57.239999999999995																																																													-2	51.519999999999996	-2	57.239999999999995
42	aua	AyA	1.2	26.656776556776553	0	8.257575757575758			-2	110.07999999999998	-2	143.72	-2	176.52							1.2	170.28101898101892																																																																																																																																
43	oII	oii			1.0	9.257575757575758							-2	174.52	1.0	69.69530469530469	1.0	77.60959040959041	1.0	111.74101898101897	1.0	171.28101898101892																																																																																																													-2	51.480000000000004	-2	51.3													-2	49.519999999999996	-2	55.239999999999995
44	eyA	eua			1.1111111111111112	10.368686868686869			1.1111111111111112	111.1911111111111	1.1111111111111112	144.8311111111111	1.1111111111111112	175.63111111111112							-2	169.28101898101892																																													-2	50.94	-2	55.22													-2	48.739999999999995	-2	55.239999999999995																																																																
45	oIo	OiO	0.8888888888888888	27.545665445665442	0	10.368686868686869	-2	63.92	-2	109.1911111111111	-2	142.8311111111111	-2	173.63111111111112	0.8888888888888888	70.58419358419357	0.8888888888888888	78.4984792984793	0.8888888888888888	112.62990786990785	0.8888888888888888	170.1699078699078																																																																																																																																
46	uuI	yyi	0.75	28.295665445665442	0	10.368686868686869			-2	107.1911111111111	-2	140.8311111111111	-2	171.63111111111112	0.75	71.33419358419357	0.75	79.2484792984793	0.75	113.37990786990785	0.75	170.9199078699078																																																																																																																																
47	yeA	uea	1.3846153846153846	29.680280830280825	0	10.368686868686869			1.3846153846153846	108.57572649572649	1.3846153846153846	142.2157264957265	1.3846153846153846	173.0157264957265							-2	168.9199078699078																																													-2	48.94	-2	53.22													-2	46.739999999999995	-2	53.239999999999995																																																									-2	54.72	-2	58.92	-2	47.519999999999996	-2	53.239999999999995
49	aao	AAO	1.1428571428571428	30.823137973137968	0	10.368686868686869	-2	61.92	-2	106.57572649572649	-2	140.2157264957265	-2	171.0157264957265					1.1428571428571428	114.52276501276499	1.1428571428571428	170.06276501276494																																																																																																																																
51	eyy	euu			1.1111111111111112	11.47979797979798			1.1111111111111112	107.6868376068376	1.1111111111111112	141.3268376068376	1.1111111111111112	172.12683760683763							-2	168.06276501276494																																													-2	46.94	-2	51.22													-2	44.739999999999995	-2	51.239999999999995																																																																
53	Euu	eyy	0.8571428571428571	31.680280830280825	0	11.47979797979798			-2	105.6868376068376	-2	139.3268376068376	-2	170.12683760683763			0.8571428571428571	80.10562215562216	0.8571428571428571	115.37990786990785	0.8571428571428571	168.9199078699078																																																																																																																																
56	IEE	iee	0.5714285714285714	32.2517094017094	0	11.47979797979798					-2	137.3268376068376	-2	168.12683760683763	0.5714285714285714	71.90562215562214	0.5714285714285714	80.67705072705073	0.5714285714285714	115.95133644133642	0.5714285714285714	169.4913364413364																																																																																																																																
57	IaI	iai	1.0	33.2517094017094	0	11.47979797979798							-2	166.12683760683763	1.0	72.90562215562214	1.0	81.67705072705073	1.0	116.95133644133642	1.0	170.4913364413364																																																													-2	42.739999999999995	-2	49.239999999999995																																																													-2	45.519999999999996	-2	51.239999999999995
60	eiO	eio			1.2307692307692308	12.71056721056721	1.2307692307692308	63.150769230769235	1.2307692307692308	106.91760683760683	1.2307692307692308	138.55760683760684	1.2307692307692308	167.35760683760685					-2	114.95133644133642	-2	168.4913364413364																																											-2	50.84			-2	49.22									-2	51.58	-2	49.62	-2	40.739999999999995	-2	47.239999999999995																																																																
61	aaa	AAA	1.2	34.4517094017094	0	12.71056721056721			-2	104.91760683760683	-2	136.55760683760684	-2	165.35760683760685							1.2	169.69133644133638																																																																																																																																
64	Oye	oue	1.2307692307692308	35.682478632478634	0	12.71056721056721	1.2307692307692308	64.38153846153847	1.2307692307692308	106.14837606837605	1.2307692307692308	137.78837606837607	1.2307692307692308	166.58837606837608					-2	112.95133644133642	-2	167.69133644133638																																																																																																											-2	50.98			-2	49.3									-2	52.72	-2	56.92	-2	43.519999999999996	-2	49.239999999999995
65	uoa	yOA	1.1428571428571428	36.82533577533578	0	12.71056721056721	-2	62.38153846153847	-2	104.14837606837605	-2	135.78837606837607	-2	164.58837606837608					1.1428571428571428	114.09419358419356	1.1428571428571428	168.8341935841935																																																																																																																																
66	Io	io	1.0	37.82533577533578	0	12.71056721056721							-2	162.58837606837608	1.0	73.90562215562214	1.0	82.67705072705073	1.0	115.09419358419356	1.0	169.8341935841935																																																									-2	49.58	-2	47.62	-2	38.739999999999995	-2	45.239999999999995																																																																
67	eOO	eoo			1.3333333333333333	14.043900543900543	1.3333333333333333	63.714871794871804	1.3333333333333333	105.48170940170938	1.3333333333333333	137.1217094017094	1.3333333333333333	163.92170940170942					-2	113.09419358419356	-2	167.8341935841935																																									-2	51.48	-2	48.84	-2	44.94	-2	47.22									-2	47.58	-2	45.62	-2	36.739999999999995	-2	43.239999999999995																																																																
68	iAi	iai			1.1111111111111112	15.155011655011654			1.1111111111111112	106.5928205128205	1.1111111111111112	138.23282051282052	1.1111111111111112	165.03282051282054							-2	165.8341935841935																																																													-2	34.739999999999995	-2	41.239999999999995																																																													-2	41.519999999999996	-2	47.239999999999995
70	iey	ieu			1.1111111111111112	16.266122766122766			1.1111111111111112	107.70393162393161	1.1111111111111112	139.34393162393164	1.1111111111111112	166.14393162393165							-2	163.8341935841935																																													-2	42.94	-2	45.22													-2	32.739999999999995	-2	39.239999999999995																																																																
71	oEI	Oei	0.8888888888888888	38.714224664224666	0	16.266122766122766	-2	61.714871794871804	-2	105.70393162393161	-2	137.34393162393164	-2	164.14393162393165	0.8888888888888888	74.79451104451103	0.8888888888888888	83.56593961593961	0.8888888888888888	113.98308247308245	0.8888888888888888	164.7230824730824																																																																																																																																
73	eyy	euu			1.1111111111111112	17.377233877233877			1.1111111111111112	106.81504273504272	1.1111111111111112	138.45504273504275	1.1111111111111112	165.25504273504276							-2	162.7230824730824																																													-2	40.94	-2	43.22													-2	30.739999999999995	-2	37.239999999999995																																																																
75	oI	oi			1.0	18.377233877233877							-2	163.25504273504276	1.0	75.79451104451103	1.0	84.56593961593961	1.0	114.98308247308245	1.0	163.7230824730824																																																																																																													-2	49.480000000000004	-2	47.3													-2	39.519999999999996	-2	45.239999999999995
76	ouE	Oye	1.0	39.714224664224666	0	18.377233877233877	-2	59.714871794871804	-2	104.81504273504272	-2	136.45504273504275	-2	161.25504273504276			1.0	85.56593961593961	1.0	115.98308247308245	1.0	164.7230824730824																																																																																																																																
78	IuI	iui	1.0	40.714224664224666	0	18.377233877233877							-2	159.25504273504276	1.0	76.79451104451103	1.0	86.56593961593961	1.0	116.98308247308245	1.0	165.7230824730824																																																													-2	28.739999999999995	-2	35.239999999999995																																																													-2	37.519999999999996	-2	43.239999999999995
79	eyy	euu			1.1111111111111112	19.488344988344988			1.1111111111111112	105.92615384615384	1.1111111111111112	137.56615384615387	1.1111111111111112	160.36615384615388							-2	163.7230824730824																																													-2	38.94	-2	41.22													-2	26.739999999999995	-2	33.239999999999995																																																																
80	uIo	yiO	0.8888888888888888	41.60311355311355	0	19.488344988344988	-2	57.714871794871804	-2	103.92615384615384	-2	135.56615384615387	-2	158.36615384615388	0.8888888888888888	77.68339993339991	0.8888888888888888	87.4548285048285	0.8888888888888888	117.87197136197133	0.8888888888888888	164.61197136197129																																																																																																																																
82	Oii	oii	1.0909090909090908	42.694022644022645	0	19.488344988344988	1.0909090909090908	58.8057808857809	1.0909090909090908	105.01706293706293	1.0909090909090908	136.65706293706296	1.0909090909090908	159.45706293706297					-2	115.87197136197133	-2	162.61197136197129																																																																																																													-2	47.480000000000004	-2	45.3													-2	35.519999999999996	-2	41.239999999999995
89	oEu	Oey	1.0	43.694022644022645	0	19.488344988344988	-2	56.8057808857809	-2	103.01706293706293	-2	134.65706293706296	-2	157.45706293706297			1.0	88.4548285048285	1.0	116.87197136197133	1.0	163.61197136197129																																																																																																																																
90	yOO	uoo	0.5714285714285714	44.265451215451215	0	19.488344988344988	0.5714285714285714	57.37720945720947	0.5714285714285714	103.5884915084915	0.5714285714285714	135.22849150849154	0.5714285714285714	158.02849150849156					-2	114.87197136197133	-2	161.61197136197129																																																																																																																																
94	eOe	eoe			1.565217391304348	21.053562379649335	1.565217391304348	58.94242684851382	1.565217391304348	105.15370889979584	1.565217391304348	136.7937088997959	1.565217391304348	159.5937088997959					-2	112.87197136197133	-2	159.61197136197129																																									-2	49.48	-2	46.84	-2	36.94	-2	39.22									-2	45.58	-2	43.62	-2	24.739999999999995	-2	31.239999999999995																																									-2	51.78	-2	48.98	-2	45.480000000000004	-2	43.3									-2	50.72	-2	54.92	-2	33.519999999999996	-2	39.239999999999995
95	EoE	eoe	1.6363636363636365	45.90181485181485	0	21.053562379649335					-2	134.7937088997959	-2	157.5937088997959			1.6363636363636365	90.09119214119214	1.6363636363636365	114.50833499833497	1.6363636363636365	161.2483349983349																																									-2	47.48	-2	44.84	-2	34.94	-2	37.22									-2	43.58	-2	41.62	-2	22.739999999999995	-2	29.239999999999995																																									-2	49.78	-2	46.98	-2	43.480000000000004	-2	41.3									-2	48.72	-2	52.92	-2	31.519999999999996	-2	37.239999999999995
96	Ay	au	0.4	46.30181485181485	0	21.053562379649335			0.4	105.55370889979585	0.4	135.1937088997959	0.4	157.9937088997959							-2	159.2483349983349																																																																																																																																
98	EEa	eeA	0.8571428571428571	47.1589577089577	0	21.053562379649335			-2	103.55370889979585	-2	133.1937088997959	-2	155.9937088997959			0.8571428571428571	90.948334998335	0.8571428571428571	115.36547785547783	0.8571428571428571	160.10547785547777																																																																																																																																
102	yeA	uea	1.3846153846153846	48.54357309357309	0	21.053562379649335			1.3846153846153846	104.93832428441124	1.3846153846153846	134.57832428441128	1.3846153846153846	157.3783242844113							-2	158.10547785547777																																													-2	32.94	-2	35.22													-2	20.739999999999995	-2	27.239999999999995																																																									-2	46.72	-2	50.92	-2	29.519999999999996	-2	35.239999999999995
103	IuI	iyi	0.75	49.29357309357309	0	21.053562379649335			-2	102.93832428441124	-2	132.57832428441128	-2	155.3783242844113	0.75	78.43339993339991	0.75	91.698334998335	0.75	116.11547785547783	0.75	158.85547785547777																																																																																																																																
105	Aei	aei	1.1111111111111112	50.4046842046842	0	21.053562379649335			1.1111111111111112	104.04943539552235	1.1111111111111112	133.6894353955224	1.1111111111111112	156.4894353955224							-2	156.85547785547777																																																																																																																									-2	44.72	-2	48.92	-2	27.519999999999996	-2	33.239999999999995
106	yeA	uea	1.3846153846153846	51.78929958929959	0	21.053562379649335			1.3846153846153846	105.43405078013774	1.3846153846153846	135.07405078013778	1.3846153846153846	157.8740507801378							-2	154.85547785547777																																													-2	30.939999999999998	-2	33.22													-2	18.739999999999995	-2	25.239999999999995																																																									-2	42.72	-2	46.92	-2	25.519999999999996	-2	31.239999999999995
108	OAO	oao	0.5714285714285714	52.36072816072816	0	21.053562379649335	0.5714285714285714	59.51385541994239	0.5714285714285714	106.00547935156631	0.5714285714285714	135.64547935156637	0.5714285714285714	158.44547935156638					-2	114.11547785547783	-2	152.85547785547777																																																																																																																																
109	Eao	eAO	1.0	53.36072816072816	0	21.053562379649335	-2	57.51385541994239	-2	104.00547935156631	-2	133.64547935156637	-2	156.44547935156638			1.0	92.698334998335	1.0	115.11547785547783	1.0	153.85547785547777																																																																																																																																
110	aI	Ai	0.75	54.11072816072816	0	21.053562379649335			-2	102.00547935156631	-2	131.64547935156637	-2	154.44547935156638	0.75	79.18339993339991	0.75	93.448334998335	0.75	115.86547785547783	0.75	154.60547785547777																																																																																																																																
111	Iou	iou	1.0	55.11072816072816	0	21.053562379649335							-2	152.44547935156638	1.0	80.18339993339991	1.0	94.448334998335	1.0	116.86547785547783	1.0	155.60547785547777																																																									-2	41.58	-2	39.62	-2	16.739999999999995	-2	23.239999999999995																																																																
113	aEu	Aey	0.8571428571428571	55.96787101787101	0	21.053562379649335			-2	100.00547935156631	-2	129.64547935156637	-2	150.44547935156638			0.8571428571428571	95.30547785547786	0.8571428571428571	117.7226207126207	0.8571428571428571	156.46262071262063																																																																																																																																
116	Aei	aei	1.1111111111111112	57.078982128982126	0	21.053562379649335			1.1111111111111112	101.11659046267742	1.1111111111111112	130.75659046267748	1.1111111111111112	151.5565904626775							-2	154.46262071262063																																																																																																																									-2	40.72	-2	44.92	-2	23.519999999999996	-2	29.239999999999995
117	iAy	iau			0.8571428571428571	21.910705236792193			0.8571428571428571	101.97373331982028	0.8571428571428571	131.61373331982034	0.8571428571428571	152.41373331982035							-2	152.46262071262063																																																													-2	14.739999999999995	-2	21.239999999999995																																																																
118	eOy	eou			1.3333333333333333	23.244038570125525	1.3333333333333333	58.847188753275724	1.3333333333333333	103.30706665315361	1.3333333333333333	132.94706665315368	1.3333333333333333	153.7470666531537					-2	115.7226207126207	-2	150.46262071262063																																									-2	45.48	-2	42.84	-2	28.939999999999998	-2	31.22									-2	39.58	-2	37.62	-2	12.739999999999995	-2	19.239999999999995																																																																
119	uEE	yee	0.8571428571428571	57.93612498612498	0	23.244038570125525			-2	101.30706665315361	-2	130.94706665315368	-2	151.7470666531537			0.8571428571428571	96.16262071262072	0.8571428571428571	116.57976356976356	0.8571428571428571	151.3197635697635																																																																																																																																
120	oE	oe			1.4285714285714286	24.672609998696952					-2	128.94706665315368	-2	149.7470666531537			1.4285714285714286	97.59119214119215	1.4285714285714286	118.00833499833499	1.4285714285714286	152.7483349983349																																																																																																									-2	47.78	-2	44.98	-2	41.480000000000004	-2	39.3									-2	38.72	-2	42.92	-2	21.519999999999996	-2	27.239999999999995
122	yAe	uae	1.1111111111111112	59.047236097236095	0	24.672609998696952			1.1111111111111112	102.41817776426473	1.1111111111111112	130.0581777642648	1.1111111111111112	150.8581777642648							-2	150.7483349983349																																																																																																																									-2	36.72	-2	40.92	-2	19.519999999999996	-2	25.239999999999995
123	AiO	aio	1.2307692307692308	60.27800532800533	0	24.672609998696952	1.2307692307692308	60.07795798404496	1.2307692307692308	103.64894699503395	1.2307692307692308	131.28894699503402	1.2307692307692308	152.08894699503404					-2	116.00833499833499	-2	148.7483349983349																																																									-2	37.58	-2	35.62	-2	10.739999999999995	-2	17.239999999999995																																																													-2	17.519999999999996	-2	23.239999999999995
124	oIo	OiO	0.8888888888888888	61.166894216894214	0	24.672609998696952	-2	58.07795798404496	-2	101.64894699503395	-2	129.28894699503402	-2	150.08894699503404	0.8888888888888888	81.0722888222888	0.8888888888888888	98.48008103008104	0.8888888888888888	116.89722388722387	0.8888888888888888	149.6372238872238																																																																																																																																
125	Eaa	eaa	1.2	62.36689421689422	0	24.672609998696952					-2	127.28894699503402	-2	148.08894699503404			1.2	99.68008103008104	1.2	118.09722388722388	1.2	150.8372238872238																																													-2	26.939999999999998	-2	29.22													-2	8.739999999999995	-2	15.239999999999995																																																																
126	AOe	aoe	1.3333333333333333	63.70022755022755	0	24.672609998696952	1.3333333333333333	59.41129131737829	1.3333333333333333	102.98228032836728	1.3333333333333333	128.62228032836737	1.3333333333333333	149.42228032836738					-2	116.09722388722388	-2	148.8372238872238																																																																																																									-2	45.78	-2	42.98	-2	39.480000000000004	-2	37.3									-2	34.72	-2	38.92	-2	15.519999999999996	-2	21.239999999999995
127	oaE	OAe	1.0	64.70022755022755	0	24.672609998696952	-2	57.41129131737829	-2	100.98228032836728	-2	126.62228032836737	-2	147.42228032836738			1.0	100.68008103008104	1.0	117.09722388722388	1.0	149.8372238872238																																																																																																																																
129	yAA	uaa	0.4	65.10022755022756	0	24.672609998696952			0.4	101.38228032836729	0.4	127.02228032836737	0.4	147.82228032836738							-2	147.8372238872238																																																																																																																																
133	Eau	eAy	0.8571428571428571	65.95737040737042	0	24.672609998696952			-2	99.38228032836729	-2	125.02228032836737	-2	145.82228032836738			0.8571428571428571	101.5372238872239	0.8571428571428571	117.95436674436674	0.8571428571428571	148.69436674436665																																																																																																																																
135	iOy	iou			1.0909090909090908	25.763519089606042	1.0909090909090908	58.502200408287386	1.0909090909090908	100.47318941927638	1.0909090909090908	126.11318941927647	1.0909090909090908	146.91318941927648					-2	115.95436674436674	-2	146.69436674436665																																																									-2	35.58	-2	33.62	-2	6.739999999999995	-2	13.239999999999995																																																																
