trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	oua	Oua	6.0	26.73333333333333	0	9.333333333333332	-2	93.30147612826057	-2	68.2308525384268	-2	81.1114790775076	-2	59.53216199472095					6.0	94.963162527107	6.0	88.3308571956384													-2	83.51025695832173	-2	88.7124196072139													-2	69.51512372340427	-2	83.98384965935253													-2	52.09839254293148	-2	70.635632523541													-2	75.40010865649965	-2	72.3271188726356																																																																
18	AiO	Aio			3.3333333333333335	12.666666666666666	3.3333333333333335	96.6348094615939	3.3333333333333335	71.56418587176013	3.3333333333333335	84.44481241084092	3.3333333333333335	62.86549532805429					-2	92.963162527107	-2	86.3308571956384																											-2	69.14838531224675			-2	81.98384965935253											-2	97.31036176957818			-2	68.635632523541									-2	60.865347217095746	-2	69.22613613811589	-2	73.40010865649965	-2	70.3271188726356																																																																
22	iiO	iio			2.0	14.666666666666666	2.0	98.6348094615939	2.0	73.56418587176013	2.0	86.44481241084092	2.0	64.8654953280543					-2	90.963162527107	-2	84.3308571956384																																																									-2	58.865347217095746	-2	67.22613613811589	-2	71.40010865649965	-2	68.3271188726356																																																																
24	iEo	ieo			1.3333333333333333	16.0					-2	84.44481241084092	-2	62.865495328054294			1.3333333333333333	70.23027899302913	1.3333333333333333	92.29649586044033	1.3333333333333333	85.66419052897173																																									-2	49.65715550593365	-2	95.31036176957818	-2	50.09839254293148	-2	66.635632523541					1.3333333333333333	62.598023641633745	1.3333333333333333	58.16323976967985			1.3333333333333333	68.55946947144922			1.3333333333333333	69.66045220596892																																																																
25	iey	ieu			2.0	18.0			2.0	75.56418587176013	2.0	86.44481241084092	2.0	64.8654953280543							-2	83.66419052897173																																													-2	48.09839254293148	-2	64.635632523541													-2	69.40010865649965	-2	67.66045220596892																																																																
26	oo	Oo	10.0	36.733333333333334	0	18.0	-2	96.6348094615939	-2	73.56418587176013	-2	84.44481241084092	-2	62.865495328054294					10.0	102.29649586044033	10.0	93.66419052897173									-2	90.38551564684332	-2	75.53521125179823	-2	81.51025695832173	-2	86.7124196072139									-2	83.06524836367888	-2	67.14838531224675	-2	67.51512372340427	-2	79.98384965935253									-2	47.65715550593365	-2	93.31036176957818	-2	46.09839254293148	-2	62.635632523541005									-2	56.865347217095746	-2	66.55946947144922	-2	67.40010865649965	-2	65.66045220596892																																																																
27	eey	Eeu	7.6	44.333333333333336	0	18.0			7.6	81.16418587176013	7.6	92.04481241084092	7.6	70.46549532805429			-2	68.23027899302913	-2	100.29649586044033	-2	91.66419052897173																																													-2	44.09839254293148	-2	60.635632523541005													-2	65.40010865649965	-2	63.66045220596892																									-2	61.2001385565801	-2	92.69496365128799	-2	81.85623673720211	-2	65.85685346759662									-2	50.45618148611191	-2	61.38452053305315	-2	83.57200052108453	-2	62.82709210195267									-2	72.78591535347776	-2	47.803471964431324	-2	80.61639193058105	-2	74.79977802711522
28	eAe	eae			3.6	21.6			3.6	84.76418587176012	3.6	95.64481241084091	3.6	74.06549532805428							-2	89.66419052897173																																													-2	42.09839254293148	-2	58.635632523541005													-2	63.400108656499654	-2	61.66045220596892																																																									-2	70.78591535347776	-2	45.803471964431324	-2	78.61639193058105	-2	72.79977802711522
29	uau	yau	6.0	50.333333333333336	0	21.6			-2	82.76418587176012	-2	93.64481241084091	-2	72.06549532805428							6.0	95.66419052897173																													-2	65.51512372340427	-2	77.98384965935253													-2	40.09839254293148	-2	56.635632523541005													-2	61.400108656499654	-2	59.66045220596892																																																																
30	Aiy	aiu	2.0	52.333333333333336	0	21.6			2.0	84.76418587176012	2.0	95.64481241084091	2.0	74.06549532805428							-2	93.66419052897173																																																													-2	59.400108656499654	-2	57.66045220596892																																																													-2	76.61639193058105	-2	70.79977802711522
32	oiA	oia			0.6666666666666666	22.26666666666667			0.6666666666666666	85.43085253842679	0.6666666666666666	96.31147907750758	0.6666666666666666	74.73216199472095							-2	91.66419052897173																																																													-2	57.400108656499654	-2	55.66045220596892																																							0.6666666666666666	52.81386144630188			0.6666666666666666	62.05118719971981											0.6666666666666666	68.04019900804504			0.6666666666666666	46.47013863109799				
34	eOa	eoa			1.6	23.86666666666667	1.6	98.2348094615939	1.6	87.03085253842679	1.6	97.91147907750758	1.6	76.33216199472095					-2	98.29649586044033	-2	89.66419052897173													1.6	83.11025695832173	1.6	88.3124196072139													1.6	67.11512372340427	1.6	79.58384965935252									-2	45.65715550593365	-2	91.31036176957818			-2	54.635632523541005									-2	54.865347217095746	-2	64.55946947144922			-2	53.66045220596892																																																																
37	aOa	Aoa	1.5384615384615385	53.871794871794876	0	23.86666666666667	1.5384615384615385	99.77327100005543											-2	96.29649586044033															1.5384615384615385	84.64871849678326	1.5384615384615385	89.85088114567543									-2	81.06524836367888	-2	65.14838531224675			-2	77.58384965935252									-2	43.65715550593365	-2	89.31036176957818			-2	52.635632523541005									-2	52.865347217095746	-2	62.55946947144922			-2	51.66045220596892																																																	1.5384615384615385	100.17685513156577	1.5384615384615385	79.33842420832868	1.5384615384615385	55.82998994266325	1.5384615384615385	69.57866054650657	1.5384615384615385	72.3243768919393	1.5384615384615385	48.00860016955953	1.5384615384615385	78.15485346904258	1.5384615384615385	72.33823956557676
38	Eaa	eaa	2.4	56.271794871794874	0	23.86666666666667					-2	95.91147907750758	-2	74.33216199472095			2.4	70.63027899302914	2.4	98.69649586044034	2.4	92.06419052897174																																													-2	38.09839254293148	-2	50.635632523541005													-2	55.400108656499654	-2	49.66045220596892																																																																
40	eo	Eo	0.5	56.771794871794874	0	23.86666666666667					0.5	96.41147907750758	0.5	74.83216199472095			-2	68.63027899302914	-2	96.69649586044034	-2	90.06419052897174																																									0.5	44.15715550593365	0.5	89.81036176957818	0.5	38.59839254293148	0.5	51.135632523541005									0.5	53.365347217095746	0.5	63.05946947144922	0.5	55.900108656499654	0.5	50.16045220596892																																																																
41	aio	Aio	2.8	59.57179487179487	0	23.86666666666667			-2	85.03085253842679	-2	94.41147907750758	-2	72.83216199472095							2.8	92.86419052897173																											-2	63.148385312246745			-2	75.58384965935252											-2	87.81036176957818			-2	49.135632523541005																																																																													2.8	80.95485346904258	2.8	75.13823956557675
47	eiu	Eiu	3.6	63.17179487179487	0	23.86666666666667					3.6	98.01147907750757	3.6	76.43216199472094			-2	66.63027899302914	-2	94.69649586044034	-2	90.86419052897173																																															3.6	52.73563252354101																																													-2	79.85623673720211	-2	63.85685346759662													-2	81.57200052108453	-2	60.82709210195267													-2	78.95485346904258	-2	73.13823956557675
49	oio	Oio	2.5	65.67179487179487	0	23.86666666666667	-2	97.77327100005543	-2	83.03085253842679	-2	96.01147907750757	-2	74.43216199472094					2.5	97.19649586044034	2.5	93.36419052897173											-2	73.53521125179823			-2	87.85088114567543											-2	61.148385312246745			-2	73.58384965935252											-2	85.81036176957818			-2	50.73563252354101																																																													2.5	84.07200052108453	2.5	63.32709210195267													2.5	81.45485346904258	2.5	75.63823956557675
54	oae	Oae	3.0	68.67179487179487	0	23.86666666666667	-2	95.77327100005543	-2	81.03085253842679	-2	94.01147907750757	-2	72.43216199472094					3.0	100.19649586044034	3.0	96.36419052897173													-2	82.64871849678326	-2	85.85088114567543													-2	65.11512372340427	-2	71.58384965935252													-2	36.59839254293148	-2	48.73563252354101													-2	53.900108656499654	-2	48.16045220596892																																											3.0	65.0511871997198			3.0	66.32709210195267											3.0	51.00860016955953			3.0	78.63823956557675
56	eeo	Eeo	7.5	76.17179487179487	0	23.86666666666667					7.5	101.51147907750757	7.5	79.93216199472094			-2	64.63027899302914	-2	98.19649586044034	-2	94.36419052897173																																																																																									-2	59.2001385565801	-2	90.69496365128799	-2	77.85623673720211	-2	61.85685346759662									-2	48.45618148611191	-2	63.051187199719806	-2	82.07200052108453	-2	64.32709210195267									-2	70.3243768919393	-2	49.00860016955953	-2	79.45485346904258	-2	76.63823956557675
58	ua	ya	6.0	82.17179487179487	0	23.86666666666667			-2	79.03085253842679	-2	99.51147907750757	-2	77.93216199472094							6.0	100.36419052897173																													-2	63.11512372340427	-2	69.58384965935252													-2	34.59839254293148	-2	46.73563252354101													-2	51.900108656499654	-2	46.16045220596892																																																																
59	yOO	uoo	0.6666666666666666	82.83846153846154	0	23.86666666666667	0.6666666666666666	96.4399376667221	0.6666666666666666	79.69751920509346	0.6666666666666666	100.17814574417424	0.6666666666666666	78.59882866138761					-2	96.19649586044034	-2	98.36419052897173																																																																																																																																
61	eOi	eoi			4.666666666666667	28.53333333333334	4.666666666666667	101.10660433338877	4.666666666666667	84.36418587176013	4.666666666666667	104.84481241084092	4.666666666666667	83.26549532805429					-2	94.19649586044034	-2	96.36419052897173																																									-2	42.15715550593365	-2	83.81036176957818	-2	32.59839254293148	-2	44.73563252354101									-2	51.365347217095746	-2	61.05946947144922	-2	49.900108656499654	-2	44.16045220596892																																													-2	80.07200052108453	-2	62.32709210195267													-2	77.45485346904258	-2	74.63823956557675
62	aoE	aoe			4.0	32.53333333333334					-2	102.84481241084092	-2	81.26549532805429			4.0	68.63027899302914	4.0	98.19649586044034	4.0	100.36419052897173																																																																																																									-2	46.45618148611191	-2	61.051187199719806	-2	78.07200052108453	-2	60.32709210195267									-2	68.3243768919393	-2	47.00860016955953	-2	75.45485346904258	-2	72.63823956557675
64	EaE	eae	4.0	86.83846153846154	0	32.53333333333334					-2	100.84481241084092	-2	79.26549532805429			4.0	72.63027899302914	4.0	102.19649586044034	4.0	104.36419052897173																																													-2	30.598392542931478	-2	42.73563252354101													-2	47.900108656499654	-2	42.16045220596892																																																									-2	66.3243768919393	-2	45.00860016955953	-2	73.45485346904258	-2	70.63823956557675
65	Ai	ai	1.2	88.03846153846155	0	32.53333333333334			1.2	85.56418587176013	1.2	102.04481241084092	1.2	80.46549532805429							-2	102.36419052897173																																																																																																																													-2	71.45485346904258	-2	68.63823956557675
66	AOO	Aoo			4.666666666666667	37.2	4.666666666666667	105.77327100005544	4.666666666666667	90.2308525384268	4.666666666666667	106.71147907750759	4.666666666666667	85.13216199472096					-2	100.19649586044034	-2	100.36419052897173																									-2	79.06524836367888	-2	59.148385312246745	-2	61.11512372340427	-2	67.58384965935252									-2	40.15715550593365	-2	81.81036176957818	-2	28.598392542931478	-2	40.73563252354101									-2	49.365347217095746	-2	59.05946947144922	-2	45.900108656499654	-2	40.16045220596892																																																																
67	EEa	Eea			7.2	44.400000000000006					-2	104.71147907750759	-2	83.13216199472096			7.2	79.83027899302914	7.2	107.39649586044034	7.2	107.56419052897174																																													-2	26.598392542931478	-2	38.73563252354101													-2	43.900108656499654	-2	38.16045220596892																									-2	57.2001385565801	-2	88.69496365128799	-2	75.85623673720211	-2	59.85685346759662									-2	44.45618148611191	-2	59.051187199719806	-2	76.07200052108453	-2	58.32709210195267									-2	64.3243768919393	-2	43.00860016955953	-2	69.45485346904258	-2	66.63823956557675
68	eiA	eia			1.6	46.00000000000001			1.6	91.8308525384268	1.6	106.31147907750758	1.6	84.73216199472095							-2	105.56419052897174																																															-2	36.73563252354101													-2	41.900108656499654	-2	36.16045220596892																																																																
69	eAi	Eai	2.8	90.83846153846154	0	46.00000000000001			2.8	94.6308525384268	2.8	109.11147907750758	2.8	87.53216199472095			-2	77.83027899302914	-2	105.39649586044034	-2	103.56419052897174																																																																																															-2	57.85685346759662															-2	56.32709210195267													-2	67.45485346904258	-2	64.63823956557675
70	ai	Ai	1.2	92.03846153846155	0	46.00000000000001			-2	92.6308525384268	-2	107.11147907750758	-2	85.53216199472095							1.2	104.76419052897174																																																																																																																													1.2	68.65485346904258	1.2	65.83823956557676
71	eAA	Eaa	1.2	93.23846153846155	0	46.00000000000001			1.2	93.8308525384268	1.2	108.31147907750758	1.2	86.73216199472095			-2	75.83027899302914	-2	103.39649586044034	-2	102.76419052897174																																																																																																																																
74	ooa	Ooa	10.0	103.23846153846155	0	46.00000000000001	-2	103.77327100005544	-2	91.8308525384268	-2	106.31147907750758	-2	84.73216199472095					10.0	113.39649586044034	10.0	112.76419052897174									-2	88.38551564684332	-2	71.53521125179823	-2	80.64871849678326	-2	83.85088114567543									-2	77.06524836367888	-2	57.148385312246745	-2	59.11512372340427	-2	65.58384965935252									-2	38.15715550593365	-2	79.81036176957818	-2	24.598392542931478	-2	34.73563252354101									-2	47.365347217095746	-2	57.05946947144922	-2	39.900108656499654	-2	34.16045220596892																																																																
75	eiO	Eio	4.333333333333333	107.57179487179488	0	46.00000000000001	4.333333333333333	108.10660433338877	4.333333333333333	96.16418587176013	4.333333333333333	110.64481241084091	4.333333333333333	89.06549532805428			-2	73.83027899302914	-2	111.39649586044034	-2	110.76419052897174																																																									-2	45.365347217095746	-2	55.05946947144922	-2	37.900108656499654	-2	32.16045220596892																													-2	73.85623673720211	-2	55.85685346759662													-2	74.07200052108453	-2	54.32709210195267													-2	66.65485346904258	-2	63.83823956557676
77	AyO	Auo			3.6666666666666665	49.66666666666667	3.6666666666666665	111.77327100005544	3.6666666666666665	99.8308525384268	3.6666666666666665	114.31147907750758	3.6666666666666665	92.73216199472095					-2	109.39649586044034	-2	108.76419052897174																											-2	55.148385312246745	-2	57.11512372340427	-2	63.58384965935252											-2	77.81036176957818	-2	22.598392542931478	-2	32.73563252354101											-2	53.05946947144922	-2	35.900108656499654	-2	30.160452205968923																																																																
79	oai	Oai	4.0	111.57179487179488	0	49.66666666666667	-2	109.77327100005544	-2	97.8308525384268	-2	112.31147907750758	-2	90.73216199472095					4.0	113.39649586044034	4.0	112.76419052897174													-2	78.64871849678326	-2	81.85088114567543													-2	55.11512372340427	-2	61.58384965935252													-2	20.598392542931478	-2	30.735632523541007													-2	33.900108656499654	-2	28.160452205968923																																															4.0	58.32709210195267															4.0	67.83823956557676
81	yiA	yia			2.0	51.66666666666667			2.0	99.8308525384268	2.0	114.31147907750758	2.0	92.73216199472095							-2	110.76419052897174																															-2	59.58384965935252															-2	28.735632523541007													-2	31.900108656499654	-2	26.160452205968923																																																																
83	eAA	Eaa	1.2	112.77179487179488	0	51.66666666666667			1.2	101.0308525384268	1.2	115.51147907750759	1.2	93.93216199472096			-2	71.83027899302914	-2	111.39649586044034	-2	108.76419052897174																																																																																																																																
84	Eii	eii	0.36363636363636365	113.13543123543124	0	51.66666666666667					-2	113.51147907750759	-2	91.93216199472096			0.36363636363636365	72.1939153566655	0.36363636363636365	111.7601322240767	0.36363636363636365	109.1278268926081																																																																																													0.36363636363636365	74.21987310083847	0.36363636363636365	56.22048983123299													0.36363636363636365	74.43563688472089	0.36363636363636365	58.69072846558904													0.36363636363636365	67.01848983267894	0.36363636363636365	68.20187592921312
88	Oui	oui	0.5714285714285714	113.70685980685981	0	51.66666666666667	0.5714285714285714	110.34469957148401	0.5714285714285714	101.60228110985537	0.5714285714285714	114.08290764893616	0.5714285714285714	92.50359056614953					-2	109.7601322240767	-2	107.1278268926081													0.5714285714285714	79.22014706821183	0.5714285714285714	82.422309717104													0.5714285714285714	55.686552294832836	0.5714285714285714	60.15527823078109													0.5714285714285714	21.16982111436005	0.5714285714285714	29.30706109496958													0.5714285714285714	32.47153722792822	0.5714285714285714	26.731880777397496																																															-2	56.69072846558904															-2	66.20187592921312
89	oiu	Oiu	1.75	115.45685980685981	0	51.66666666666667	-2	108.34469957148401	-2	99.60228110985537	-2	112.08290764893616	-2	90.50359056614953					1.75	111.5101322240767	1.75	108.8778268926081															-2	80.422309717104															-2	58.15527823078109															-2	27.30706109496958																																																													1.75	76.18563688472089	1.75	58.44072846558904													1.75	68.76848983267894	1.75	67.95187592921312
92	iOa	ioa			0.8333333333333334	52.50000000000001	0.8333333333333334	109.17803290481734	0.8333333333333334	100.4356144431887	0.8333333333333334	112.91624098226949	0.8333333333333334	91.33692389948285					-2	109.5101322240767	-2	106.8778268926081													0.8333333333333334	80.05348040154516	0.8333333333333334	81.25564305043733													0.8333333333333334	56.51988562816617	0.8333333333333334	58.98861156411443													0.8333333333333334	22.003154447693383	0.8333333333333334	28.140394428302912									-2	43.365347217095746	-2	51.05946947144922			-2	24.731880777397496																																																																
93	eEo	eeo			0.3076923076923077	52.807692307692314					-2	110.91624098226949	-2	89.33692389948285			0.3076923076923077	72.5016076643578	0.3076923076923077	109.817824531769	0.3076923076923077	107.1855192003004																																					0.3076923076923077	99.10053125489048	0.3076923076923077	84.55505546287385			0.3076923076923077	78.11805407727049			0.3076923076923077	28.44808673599522					0.3076923076923077	62.90571594932605	0.3076923076923077	58.470932077372154			0.3076923076923077	51.367161779141526			0.3076923076923077	25.039573085089803																																																																
95	OOi	Ooi			7.333333333333333	60.14102564102565	7.333333333333333	116.51136623815067	7.333333333333333	107.76894777652203	7.333333333333333	118.24957431560281	7.333333333333333	96.67025723281618					-2	107.817824531769	-2	105.1855192003004									-2	86.38551564684332	-2	69.53521125179823	-2	78.05348040154516	-2	79.25564305043733									-2	75.06524836367888	-2	53.148385312246745	-2	54.51988562816617	-2	56.98861156411443									-2	36.15715550593365	-2	76.11805407727049	-2	20.003154447693383	-2	26.44808673599522									-2	41.365347217095746	-2	49.367161779141526	-2	30.471537227928224	-2	23.039573085089803																																													-2	74.18563688472089	-2	56.44072846558904													-2	66.76848983267894	-2	65.95187592921312
96	auu	Auu	6.0	121.45685980685981	0	60.14102564102565			-2	105.76894777652203	-2	116.24957431560281	-2	94.67025723281618							6.0	111.1855192003004																													-2	52.51988562816617	-2	54.98861156411443													-2	18.003154447693383	-2	24.44808673599522													-2	28.471537227928224	-2	21.039573085089803																																																																
97	AEo	Aeo			0.21052631578947367	60.35155195681512					-2	114.24957431560281	-2	92.67025723281618			0.21052631578947367	72.71213398014729	0.21052631578947367	108.02835084755849	0.21052631578947367	111.39604551608988																					0.21052631578947367	94.24368239095296	0.21052631578947367	85.75519502967902	0.21052631578947367	75.27577467946836	0.21052631578947367	53.35891162803622	0.21052631578947367	52.730411943955644	0.21052631578947367	55.1991378799039					0.21052631578947367	99.31105757067996	0.21052631578947367	84.76558177866333			0.21052631578947367	76.32858039305997			0.21052631578947367	24.65861305178469					0.21052631578947367	63.116242265115524	0.21052631578947367	58.68145839316163			0.21052631578947367	49.577688094931			0.21052631578947367	21.250099400879275																																																																
98	ioE	ioe			2.5	62.85155195681512					-2	112.24957431560281	-2	90.67025723281618			2.5	75.21213398014729	2.5	110.52835084755849	2.5	113.89604551608988																																																							2.5	61.18145839316163			2.5	52.077688094931			2.5	23.750099400879275																																									-2	42.45618148611191	-2	57.051187199719806	-2	72.18563688472089	-2	54.44072846558904									-2	62.324376891939295	-2	41.00860016955953	-2	64.76848983267894	-2	63.95187592921312
99	iyA	iua			1.2	64.05155195681512			1.2	106.96894777652203	1.2	113.44957431560282	1.2	91.87025723281619							-2	111.89604551608988																																																													-2	26.471537227928224	-2	21.750099400879275																																																																
101	eyA	eua			2.0	66.05155195681512			2.0	108.96894777652203	2.0	115.44957431560282	2.0	93.87025723281619							-2	109.89604551608988																																													-2	16.003154447693383	-2	22.65861305178469													-2	24.471537227928224	-2	19.750099400879275																																																																
104	uEE	uee			2.4	68.45155195681512					-2	113.44957431560282	-2	91.87025723281619			2.4	77.61213398014729	2.4	112.92835084755849	2.4	112.29604551608989																																																																																																																									-2	60.324376891939295	-2	39.00860016955953	-2	62.76848983267894	-2	61.95187592921312
105	EAA	Eaa			0.08695652173913043	68.53850847855425			0.08695652173913043	109.05590429826115	0.08695652173913043	113.53653083734194	0.08695652173913043	91.95721375455531							-2	110.29604551608989																																																																																					0.08695652173913043	67.63392046534852	0.08695652173913043	60.905338741001344	0.08695652173913043	57.28709507831923	0.08695652173913043	88.78192017302712	0.08695652173913043	74.3068296225776	0.08695652173913043	56.30744635297212					0.08695652173913043	54.47332995573322	0.08695652173913043	52.90081796804101	0.08695652173913043	42.54313800785104	0.08695652173913043	57.13814372145894	0.08695652173913043	72.27259340646002	0.08695652173913043	54.52768498732817					0.08695652173913043	55.916946464402386	0.08695652173913043	69.6656170682457	0.08695652173913043	60.41133341367843	0.08695652173913043	39.09555669129866	0.08695652173913043	62.85544635441807	0.08695652173913043	62.03883245095225
