trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	Oei	oei	1.25	47.858585858585855	1.25	77.30066833751047	1.25	112.823598554757	1.25	35.94804162008573	1.25	56.707584124188166	1.25	90.01763150741114					-2	96.74414381911265	-2	78.14546986447662																																																																																																									-2	93.73675086806513	-2	69.20014400960116	-2	119.1282981623537	-2	98.13660651157002									-2	41.957288492139426	-2	94.02987037718397	-2	9.793605135690163	-2	10.4952471243642
153	iou	iOy			0.7272727272727273	78.0279410647832	-2	110.823598554757	-2	33.94804162008573	-2	54.707584124188166	-2	88.01763150741114					0.7272727272727273	97.47141654638538	0.7272727272727273	78.87274259174936																																																									0.7272727272727273	121.02180024686389	0.7272727272727273	111.96484508651496	0.7272727272727273	26.06615801725843	0.7272727272727273	61.460211099658316																																																																
154	iai	iAi			0.6666666666666666	78.69460773144988			-2	31.948041620085732	-2	52.707584124188166	-2	86.01763150741114							0.6666666666666666	79.53940925841603																																																													0.6666666666666666	26.7328246839251	0.6666666666666666	62.12687776632498																																																													0.6666666666666666	10.460271802356829	0.6666666666666666	11.161913791030866
156	aau	AAy	1.0	48.858585858585855	1.0	79.69460773144988			-2	29.948041620085732	-2	50.707584124188166	-2	84.01763150741114							1.0	80.53940925841603																																																																																																																																
157	iOy	iou			1.0909090909090908	80.78551682235897	1.0909090909090908	111.91450764566609	1.0909090909090908	31.038950710994822	1.0909090909090908	51.79849321509726	1.0909090909090908	85.10854059832023					-2	95.47141654638538	-2	78.53940925841603																																																									-2	119.02180024686389	-2	109.96484508651496	-2	24.7328246839251	-2	60.12687776632498																																																																
160	aiu	Aiy	0.6	49.458585858585856	0.6	81.38551682235897			-2	29.038950710994822	-2	49.79849321509726	-2	83.10854059832023							0.6	79.13940925841602																																																													0.6	25.3328246839251	0.6	60.72687776632498																																																													0.6	11.060271802356828	0.6	11.761913791030866
163	AeA	aea	1.2857142857142858	50.74430014430014	1.2857142857142858	82.67123110807326			1.2857142857142858	30.324664996709107	1.2857142857142858	51.084207500811544	1.2857142857142858	84.39425488403452							-2	77.13940925841602																																													-2	98.67467127237958	-2	36.887329994044336													-2	23.3328246839251	-2	58.72687776632498																																																									-2	39.957288492139426	-2	92.02987037718397	-2	9.060271802356828	-2	9.761913791030866
166	OeA	oea	1.4	52.14430014430014	1.4	84.07123110807326	1.4	113.3145076456661	1.4	31.724664996709105	1.4	52.48420750081154	1.4	85.79425488403453					-2	93.47141654638538	-2	75.13940925841602																																													-2	96.67467127237958	-2	34.887329994044336													-2	21.3328246839251	-2	56.72687776632498																																									-2	91.73675086806513	-2	67.20014400960116	-2	117.1282981623537	-2	96.13660651157002									-2	37.957288492139426	-2	90.02987037718397	-2	7.060271802356828	-2	7.7619137910308655
167	Oiu	oiu	0.8	52.944300144300136	0.8	84.87123110807326	0.8	114.1145076456661	0.8	32.524664996709106	0.8	53.28420750081154	0.8	86.59425488403453					-2	91.47141654638538	-2	73.13940925841602															0.8	60.68056204830786															0.8	69.69491708372168															0.8	35.68732999404433																																																													-2	115.1282981623537	-2	94.13660651157002													-2	5.060271802356828	-2	5.7619137910308655
170	Oie	oie	1.1428571428571428	54.08715728715728	1.1428571428571428	86.0140882509304	1.1428571428571428	115.25736478852323	1.1428571428571428	33.66752213956625	1.1428571428571428	54.427064643668686	1.1428571428571428	87.73711202689167					-2	89.47141654638538	-2	71.13940925841602																																																																																																											-2	65.20014400960116	-2	113.1282981623537	-2	92.13660651157002											-2	88.02987037718397	-2	3.0602718023568283	-2	3.7619137910308655
177	uoo	yOO	1.0	55.08715728715728	1.0	87.0140882509304	-2	113.25736478852323	-2	31.667522139566252	-2	52.427064643668686	-2	85.73711202689167					1.0	90.47141654638538	1.0	72.13940925841602																																																																																																																																
178	uoe	yOe	0.5	55.58715728715728	0.5	87.5140882509304	-2	111.25736478852323	-2	29.667522139566252	-2	50.427064643668686	-2	83.73711202689167					0.5	90.97141654638538	0.5	72.63940925841602																																																																																																									0.5	92.23675086806513	0.5	65.70014400960116	0.5	113.6282981623537	0.5	92.63660651157002									0.5	38.457288492139426	0.5	88.52987037718397	0.5	3.5602718023568283	0.5	4.2619137910308655
179	iAO	iao			1.0	88.5140882509304	1.0	112.25736478852323	1.0	30.667522139566252	1.0	51.427064643668686	1.0	84.73711202689167					-2	88.97141654638538	-2	70.63940925841602																																																											-2	107.96484508651496	-2	19.3328246839251	-2	54.72687776632498																																																																
181	oau	OAy	1.0	56.58715728715728	1.0	89.5140882509304	-2	110.25736478852323	-2	28.667522139566252	-2	49.427064643668686	-2	82.73711202689167					1.0	89.97141654638538	1.0	71.63940925841602																																																																																																																																
183	Oee	oee	1.25	57.83715728715728	1.25	90.7640882509304	1.25	111.50736478852323	1.25	29.917522139566252	1.25	50.677064643668686	1.25	83.98711202689167					-2	87.97141654638538	-2	69.63940925841602																																																																																																									-2	90.23675086806513	-2	63.70014400960116	-2	111.6282981623537	-2	90.63660651157002									-2	36.457288492139426	-2	86.52987037718397	-2	1.5602718023568283	-2	2.2619137910308655
186	iOi	ioi			1.3333333333333333	92.09742158426373	1.3333333333333333	112.84069812185656	1.3333333333333333	31.250855472899584	1.3333333333333333	52.01039797700202	1.3333333333333333	85.320445360225					-2	85.97141654638538	-2	67.63940925841602																																																									-2	117.02180024686389	-2	105.96484508651496	-2	17.3328246839251	-2	52.72687776632498																																													-2	109.6282981623537	-2	88.63660651157002													-2	-0.4397281976431717	-2	0.26191379103086554
188	eOA	eoa			1.3333333333333333	93.43075491759706	1.3333333333333333	114.17403145518989	1.3333333333333333	32.584188806232916	1.3333333333333333	53.34373131033536	1.3333333333333333	86.65377869355832					-2	83.97141654638538	-2	65.63940925841602																																									-2	105.17849794288733	-2	57.06176395175042	-2	94.67467127237958	-2	33.68732999404433									-2	115.02180024686389	-2	103.96484508651496	-2	15.3328246839251	-2	50.72687776632498																																																																
192	oi	Oi	0.6666666666666666	58.50382395382395	0.6666666666666666	94.09742158426373	-2	112.17403145518989	-2	30.584188806232916	-2	51.34373131033536	-2	84.65377869355832					0.6666666666666666	84.63808321305206	0.6666666666666666	66.3060759250827																																																																																																													0.6666666666666666	110.29496482902037	0.6666666666666666	89.3032731782367													0.6666666666666666	0.2269384690234949	0.6666666666666666	0.9285804576975322
193	iO	io			1.0909090909090908	95.18833067517282	1.0909090909090908	113.26494054609898	1.0909090909090908	31.675097897142006	1.0909090909090908	52.43464040124445	1.0909090909090908	85.74468778446742					-2	82.63808321305206	-2	64.3060759250827																																																									-2	113.02180024686389	-2	101.96484508651496	-2	13.3328246839251	-2	48.72687776632498																																																																
195	ouu	Oyy	1.0	59.50382395382395	1.0	96.18833067517282	-2	111.26494054609898	-2	29.675097897142006	-2	50.43464040124445	-2	83.74468778446742					1.0	83.63808321305206	1.0	65.3060759250827																																																																																																																																
196	eOi	eoi			1.4736842105263157	97.66201488569914	1.4736842105263157	112.7386247566253	1.4736842105263157	31.14878210766832	1.4736842105263157	51.908324611770766	1.4736842105263157	85.21837199499373					-2	81.63808321305206	-2	63.306075925082695																																									-2	103.17849794288733	-2	55.06176395175042	-2	92.67467127237958	-2	31.687329994044333									-2	111.02180024686389	-2	99.96484508651496	-2	11.3328246839251	-2	46.72687776632498																																													-2	108.29496482902037	-2	87.3032731782367													-2	-1.7730615309765052	-2	-1.071419542302468
198	aeo	AeO	0.4	59.903823953823945	0.4	98.06201488569914	-2	110.7386247566253	-2	29.14878210766832	-2	49.908324611770766	-2	83.21837199499373					0.4	82.03808321305206	0.4	63.70607592508269																																									0.4	103.57849794288734	0.4	55.46176395175042	0.4	93.07467127237959	0.4	32.08732999404433									0.4	111.4218002468639	0.4	100.36484508651496	0.4	11.7328246839251	0.4	47.12687776632498																																																									0.4	36.857288492139425	0.4	86.92987037718397	0.4	-1.3730615309765053	0.4	-0.6714195423024679
199	aeo	AeO	0.4	60.303823953823944	0.4	98.46201488569915	-2	108.7386247566253	-2	27.14878210766832	-2	47.908324611770766	-2	81.21837199499373					0.4	82.43808321305207	0.4	64.10607592508269																																									0.4	103.97849794288734	0.4	55.86176395175042	0.4	93.4746712723796	0.4	32.48732999404433									0.4	111.8218002468639	0.4	100.76484508651497	0.4	12.1328246839251	0.4	47.52687776632498																																																									0.4	37.25728849213942	0.4	87.32987037718398	0.4	-0.9730615309765053	0.4	-0.2714195423024679
201	ooa	OOA	1.0	61.303823953823944	1.0	99.46201488569915	-2	106.7386247566253	-2	25.14878210766832	-2	45.908324611770766	-2	79.21837199499373					1.0	83.43808321305207	1.0	65.10607592508269																																																																																																																																
203	iOy	iou			1.0909090909090908	100.55292397660824	1.0909090909090908	107.82953384753439	1.0909090909090908	26.23969119857741	1.0909090909090908	46.99923370267986	1.0909090909090908	80.30928108590282					-2	81.43808321305207	-2	63.10607592508269																																																									-2	109.8218002468639	-2	98.76484508651497	-2	10.1328246839251	-2	45.52687776632498																																																																
204	auo	AyO	1.0	62.303823953823944	1.0	101.55292397660824	-2	105.82953384753439	-2	24.23969119857741	-2	44.99923370267986	-2	78.30928108590282					1.0	82.43808321305207	1.0	64.10607592508269																																																																																																																																
210	AOe	aoe	1.25	63.553823953823944	1.25	102.80292397660824	1.25	107.07953384753439	1.25	25.48969119857741	1.25	46.24923370267986	1.25	79.55928108590282					-2	80.43808321305207	-2	62.10607592508269																																																																																																									-2	88.23675086806513	-2	61.70014400960116	-2	106.29496482902037	-2	85.3032731782367									-2	35.25728849213942	-2	85.32987037718398	-2	-2.9730615309765054	-2	-2.2714195423024677
216	oei	Oei	0.5	64.05382395382395	0.5	103.30292397660824	-2	105.07953384753439	-2	23.48969119857741	-2	44.24923370267986	-2	77.55928108590282					0.5	80.93808321305207	0.5	62.60607592508269																																																																																																									0.5	88.73675086806513	0.5	62.20014400960116	0.5	106.79496482902037	0.5	85.8032731782367									0.5	35.75728849213942	0.5	85.82987037718398	0.5	-2.4730615309765054	0.5	-1.7714195423024677
220	oyA	OyA	0.4	64.45382395382396	0.4	103.70292397660825	-2	103.07953384753439	-2	21.48969119857741	-2	42.24923370267986	-2	75.55928108590282					0.4	81.33808321305207	0.4	63.00607592508269																																																																																																					0.4	97.52071673556904	0.4	56.44640649308199	0.4	89.13675086806514	0.4	62.60014400960116	0.4	107.19496482902038	0.4	86.2032731782367					0.4	101.3719821279644	0.4	73.10532747233842	0.4	36.15728849213942	0.4	86.22987037718399	0.4	-2.0730615309765055	0.4	-1.3714195423024678
222	Oia	oia	0.8	65.25382395382395	0.8	104.50292397660824	0.8	103.87953384753439	0.8	22.28969119857741	0.8	43.04923370267986	0.8	76.35928108590282					-2	79.33808321305207	-2	61.00607592508269															0.8	61.48056204830786															0.8	70.49491708372167															0.8	33.28732999404433																																																													-2	105.19496482902038	-2	84.2032731782367													-2	-4.0730615309765055	-2	-3.3714195423024678
224	iOy	iou			1.0909090909090908	105.59383306751734	1.0909090909090908	104.97044293844348	1.0909090909090908	23.3806002894865	1.0909090909090908	44.14014279358895	1.0909090909090908	77.45019017681192					-2	77.33808321305207	-2	59.00607592508269																																																									-2	107.8218002468639	-2	96.76484508651497	-2	8.1328246839251	-2	43.52687776632498																																																																
227	uoe	yOe	0.5	65.75382395382395	0.5	106.09383306751734	-2	102.97044293844348	-2	21.3806002894865	-2	42.14014279358895	-2	75.45019017681192					0.5	77.83808321305207	0.5	59.50607592508269																																																																																																									0.5	89.63675086806514	0.5	63.10014400960116	0.5	105.69496482902038	0.5	84.7032731782367									0.5	36.65728849213942	0.5	86.72987037718399	0.5	-3.5730615309765055	0.5	-2.8714195423024678
251	eeO	eeo			1.3333333333333333	107.42716640085067	1.3333333333333333	104.30377627177681	1.3333333333333333	22.713933622819834	1.3333333333333333	43.473476126922286	1.3333333333333333	76.78352351014524					-2	75.83808321305207	-2	57.50607592508269																																									-2	101.97849794288734	-2	53.86176395175042	-2	91.4746712723796	-2	31.287329994044327									-2	105.8218002468639	-2	94.76484508651497	-2	6.132824683925101	-2	41.52687776632498																																																																
264	eoA	eOA			0.2962962962962963	107.72346269714696	-2	102.30377627177681	-2	20.713933622819834	-2	41.473476126922286	-2	74.78352351014524					0.2962962962962963	76.13437950934836	0.2962962962962963	57.80237222137899																																									0.2962962962962963	102.27479423918363	0.2962962962962963	54.158060248046716	0.2962962962962963	91.77096756867589	0.2962962962962963	31.583626290340625									0.2962962962962963	106.11809654316019	0.2962962962962963	95.06114138281126	0.2962962962962963	6.429120980221397	0.2962962962962963	41.82317406262128																																					0.2962962962962963	97.81701303186533	0.2962962962962963	56.742702789378285	0.2962962962962963	89.93304716436143	0.2962962962962963	63.39644030589746	0.2962962962962963	105.99126112531667	0.2962962962962963	84.99956947453299					0.2962962962962963	101.66827842426069	0.2962962962962963	73.4016237686347	0.2962962962962963	36.95358478843572	0.2962962962962963	87.02616667348028	0.2962962962962963	-3.276765234680209	0.2962962962962963	-2.5751232460061715
269	AOe	aoe	1.25	67.00382395382395	1.25	108.97346269714696	1.25	103.55377627177681	1.25	21.963933622819834	1.25	42.723476126922286	1.25	76.03352351014524					-2	74.13437950934836	-2	55.80237222137899																																																																																																									-2	87.93304716436143	-2	61.39644030589746	-2	103.99126112531667	-2	82.99956947453299									-2	34.95358478843572	-2	85.02616667348028	-2	-5.276765234680209	-2	-4.5751232460061715
390	iuo	iyO			0.8	109.77346269714695	-2	101.55377627177681	-2	19.963933622819834	-2	40.723476126922286	-2	74.03352351014524					0.8	74.93437950934836	0.8	56.602372221378985																																																											0.8	95.86114138281125	0.8	7.2291209802213965	0.8	42.623174062621274																																																																
480	iOO	ioo			1.0909090909090908	110.86437178805605	1.0909090909090908	102.6446853626859	1.0909090909090908	21.054842713728924	1.0909090909090908	41.81438521783138	1.0909090909090908	75.12443260105434					-2	72.93437950934836	-2	54.602372221378985																																																									-2	104.11809654316019	-2	93.86114138281125	-2	5.2291209802213965	-2	40.623174062621274																																																																
745	yOe	uoe	1.25	68.25382395382395	1.25	112.11437178805605	1.25	103.8946853626859	1.25	22.304842713728924	1.25	43.06438521783138	1.25	76.37443260105434					-2	70.93437950934836	-2	52.602372221378985																																																																																																									-2	85.93304716436143	-2	59.39644030589746	-2	101.99126112531667	-2	80.99956947453299									-2	32.95358478843572	-2	83.02616667348028	-2	-7.276765234680209	-2	-6.5751232460061715
1686	iOi	ioi			1.3333333333333333	113.44770512138938	1.3333333333333333	105.22801869601923	1.3333333333333333	23.638176047062256	1.3333333333333333	44.397718551164715	1.3333333333333333	77.70776593438767					-2	68.93437950934836	-2	50.602372221378985																																																									-2	102.11809654316019	-2	91.86114138281125	-2	3.2291209802213965	-2	38.623174062621274																																													-2	99.99126112531667	-2	78.99956947453299													-2	-9.276765234680209	-2	-8.575123246006171
7407	oeo	OeO	0.03333333333333333	68.28715728715729	0.03333333333333333	113.48103845472271	-0.2	105.02801869601923	-0.2	23.438176047062257	-0.2	44.19771855116471	-0.2	77.50776593438766					0.03333333333333333	68.96771284268169	0.03333333333333333	50.63570555471232																																									0.03333333333333333	102.30812757251697	0.03333333333333333	54.19139358138005	0.03333333333333333	91.80430090200922	0.03333333333333333	31.61695962367396									0.03333333333333333	102.15142987649352	0.03333333333333333	91.89447471614459	0.03333333333333333	3.2624543135547297	0.03333333333333333	38.656507395954605																																									0.03333333333333333	85.96638049769476	0.03333333333333333	59.42977363923079	0.03333333333333333	100.02459445865	0.03333333333333333	79.03290280786632									0.03333333333333333	32.98691812176905	0.03333333333333333	83.05950000681361	0.03333333333333333	-9.243431901346876	0.03333333333333333	-8.541789912672838
11237	uoi	yOi	0.006666666666666666	68.29382395382395	0.006666666666666666	113.48770512138937	-0.02	105.00801869601923	-0.02	23.418176047062257	-0.02	44.17771855116471	-0.02	77.48776593438767					0.006666666666666666	68.97437950934835	0.006666666666666666	50.642372221378984																																																																																																													0.006666666666666666	100.03126112531666	0.006666666666666666	79.03956947453298													0.006666666666666666	-9.23676523468021	0.006666666666666666	-8.535123246006172
11543	aao	AAO	0.01	68.30382395382395	0.01	113.49770512138937	-0.02	104.98801869601924	-0.02	23.398176047062258	-0.02	44.157718551164706	-0.02	77.46776593438767					0.01	68.98437950934836	0.01	50.65237222137898																																																																																																																																
12846	aoy	AOy	0.004	68.30782395382396	0.004	113.50170512138938	-0.02	104.96801869601924	-0.02	23.378176047062258	-0.02	44.1377185511647	-0.02	77.44776593438768					0.004	68.98837950934836	0.004	50.65637222137898																																																																																																					0.004	97.82101303186533	0.004	56.74670278937828	0.004	85.97038049769476	0.004	59.433773639230786	0.004	100.03526112531667	0.004	79.04356947453299					0.004	101.6722784242607	0.004	73.40562376863471	0.004	32.99091812176905	0.004	83.06350000681361	0.004	-9.23276523468021	0.004	-8.531123246006173
17637	eoy	eOy			0.0002962962962962963	113.50200141768568	-0.002	104.96601869601925	-0.002	23.37617604706226	-0.002	44.1357185511647	-0.002	77.44576593438768					0.0002962962962962963	68.98867580564466	0.0002962962962962963	50.65666851767528																																									0.0002962962962962963	102.30842386881326	0.0002962962962962963	54.191689877676346	0.0002962962962962963	91.80459719830552	0.0002962962962962963	31.617255919970255									0.0002962962962962963	102.15172617278982	0.0002962962962962963	91.89477101244088	0.0002962962962962963	3.262750609851026	0.0002962962962962963	38.656803692250904																																					0.0002962962962962963	97.82130932816163	0.0002962962962962963	56.74699908567458	0.0002962962962962963	85.97067679399106	0.0002962962962962963	59.434069935527084	0.0002962962962962963	100.03555742161296	0.0002962962962962963	79.04386577082929					0.0002962962962962963	101.672574720557	0.0002962962962962963	73.40592006493101	0.0002962962962962963	32.99121441806535	0.0002962962962962963	83.06379630310991	0.0002962962962962963	-9.232468938383914	0.0002962962962962963	-8.530826949709876
19255	oeo	OeO	0.0003333333333333333	68.30815728715729	0.0003333333333333333	113.502334751019	-0.002	104.96401869601925	-0.002	23.37417604706226	-0.002	44.1337185511647	-0.002	77.44376593438768					0.0003333333333333333	68.98900913897799	0.0003333333333333333	50.65700185100861																																									0.0003333333333333333	102.3087572021466	0.0003333333333333333	54.192023211009676	0.0003333333333333333	91.80493053163885	0.0003333333333333333	31.61758925330359									0.0003333333333333333	102.15205950612315	0.0003333333333333333	91.89510434577421	0.0003333333333333333	3.2630839431843595	0.0003333333333333333	38.657137025584234																																									0.0003333333333333333	85.97101012732439	0.0003333333333333333	59.434403268860414	0.0003333333333333333	100.0358907549463	0.0003333333333333333	79.04419910416262									0.0003333333333333333	32.99154775139868	0.0003333333333333333	83.06412963644324	0.0003333333333333333	-9.23213560505058	0.0003333333333333333	-8.530493616376543
TOTAL				68.30815728715729		113.502334751019		104.96401869601925		23.37417604706226		44.1337185511647		77.44376593438768		69.95439810286149		136.9319590923372		68.98900913897799		50.65700185100861		58.50626800855597		63.47124542409285		63.11898734460185		58.4859700157578		81.89306062312676		83.42215167494444		61.74584107080551		61.48056204830786		87.52129808644932		84.36488282426669		72.6094938353702		126.2713442420201		90.29615609426779		135.56452117141362		142.72944116932325		70.49491708372167		51.72168518316413		74.68776647263275		58.60809126647531		149.25345382160273		102.3087572021466		54.192023211009676		91.80493053163885		31.61758925330359		83.98912846392327		101.49147919789908		98.88776565741419		114.9554161244453		102.15205950612315		91.89510434577421		3.2630839431843595		38.657137025584234		68.07650825646485		75.64975637335672		109.93717389590228		84.36956921963198		139.90946490781624		69.14506347107931		87.6172393819625		144.66273414445783		105.88475462419294		96.45186897867919		57.73012738652766		147.20501131956627		116.50925121916158		67.30266233608883		65.12653420511967		111.05652601352196		74.39665114919157		146.3004775415838		97.82130932816163		56.74699908567458		85.97101012732439		59.434403268860414		100.0358907549463		79.04419910416262		108.96305679187984		107.1659955696508		101.672574720557		73.40592006493101		32.99154775139868		83.06412963644324		-9.23213560505058		-8.530493616376543
