trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	eey	Eeu	0.4	20.233333333333334	0.4	34.3333333333333			0.4	156.5266666666669	0.4	146.7666666666669	0.4	156.5266666666669			-2	155.32333333333352	-2	138.61333333333351	-2	151.75666666666683																																													-2	102.36000000000001	-2	106.91													-2	82.57	-2	90.61000000000001																									-2	144.94	-2	143.66	-2	138.17	-2	133.28									-2	141.83	-2	141.26	-2	127.61000000000001	-2	123.69999999999999									-2	123.4	-2	122.61000000000001	-2	88.50999999999999	-2	93.18
106	oaI	oai			0.4	34.7333333333333							-2	154.5266666666669	0.4	156.33333333333348	0.4	155.72333333333353	0.4	139.01333333333352	0.4	152.15666666666684																																																																																																															-2	121.69999999999999													-2	86.50999999999999	-2	91.18
109	ai	Ai	0.4	20.633333333333333	0.4	35.1333333333333			-2	154.5266666666669	-2	144.7666666666669	-2	152.5266666666669							0.4	152.55666666666684																																																																																																																													0.4	86.91	0.4	91.58000000000001
111	AOi	Aoi			0.4	35.533333333333296	0.4	153.16666666666683	0.4	154.9266666666669	0.4	145.1666666666669	0.4	152.9266666666669					-2	137.01333333333352	-2	150.55666666666684																									-2	137.33	-2	140.06	-2	127.5	-2	121.30000000000001									-2	132.34	-2	133.37	-2	100.36000000000001	-2	104.91									-2	127.08000000000001	-2	124.00999999999999	-2	80.57	-2	88.61000000000001																																													-2	125.61000000000001	-2	119.69999999999999													-2	84.91	-2	89.58000000000001
113	auo	Auo	0.6666666666666666	21.3	0.6666666666666666	36.19999999999996			-2	152.9266666666669	-2	143.1666666666669	-2	150.9266666666669							0.6666666666666666	151.2233333333335																											-2	138.06	-2	125.5	-2	119.30000000000001											-2	131.37	-2	98.36000000000001	-2	102.91											-2	122.00999999999999	-2	78.57	-2	86.61000000000001																																																																
117	aoa	Aoa	0.6666666666666666	21.96666666666667	0.6666666666666666	36.866666666666625			-2	150.9266666666669	-2	141.1666666666669	-2	148.9266666666669							0.6666666666666666	151.89000000000016																									-2	135.33	-2	136.06	-2	123.5	-2	117.30000000000001									-2	130.34	-2	129.37	-2	96.36000000000001	-2	100.91									-2	125.08000000000001	-2	120.00999999999999	-2	76.57	-2	84.61000000000001																																																																
118	uaa	yaa	0.6666666666666666	22.633333333333336	0.6666666666666666	37.53333333333329			-2	148.9266666666669	-2	139.1666666666669	-2	146.9266666666669							0.6666666666666666	152.5566666666668																													-2	121.5	-2	115.30000000000001													-2	94.36000000000001	-2	98.91													-2	74.57	-2	82.61000000000001																																																																
120	yyo	uuo	0.11764705882352941	22.750980392156865	0.11764705882352941	37.65098039215682			0.11764705882352941	149.04431372549044	0.11764705882352941	139.28431372549045	0.11764705882352941	147.04431372549044							-2	150.5566666666668																									0.11764705882352941	135.44764705882355	0.11764705882352941	136.17764705882354	0.11764705882352941	121.61764705882354	0.11764705882352941	115.41764705882355									0.11764705882352941	130.45764705882354	0.11764705882352941	129.48764705882354	0.11764705882352941	94.47764705882355	0.11764705882352941	99.02764705882353									0.11764705882352941	125.19764705882355	0.11764705882352941	120.12764705882353	0.11764705882352941	74.68764705882353	0.11764705882352941	82.72764705882355																																																																
121	oiy	Oiu	0.18181818181818182	22.93279857397505	0.18181818181818182	37.832798573975	-2	151.16666666666683											0.18181818181818182	137.1951515151517																	-2	139.42															-2	113.41764705882355															-2	97.02764705882353													-2	72.68764705882353	-2	80.72764705882355																																							0.18181818181818182	150.1818181818182			0.18181818181818182	141.44181818181818	0.18181818181818182	125.7918181818182	0.18181818181818182	119.88181818181818							0.18181818181818182	150.1818181818182			0.18181818181818182	122.7918181818182	0.18181818181818182	85.09181818181818	0.18181818181818182	89.7618181818182
123	eyi	Eui	0.4	23.332798573975047	0.4	38.232798573974996			0.4	149.44431372549045	0.4	139.68431372549045	0.4	147.44431372549045			-2	153.72333333333353	-2	135.1951515151517	-2	148.5566666666668																																																																																															-2	131.28															-2	117.88181818181818													-2	83.09181818181818	-2	87.7618181818182
125	Oei	oei	0.3333333333333333	23.66613190730838	0.3333333333333333	38.56613190730833	0.3333333333333333	151.50000000000017	0.3333333333333333	149.7776470588238	0.3333333333333333	140.0176470588238	0.3333333333333333	147.7776470588238					-2	133.1951515151517	-2	146.5566666666668																																																																																																									-2	139.83	-2	139.44181818181818	-2	123.7918181818182	-2	115.88181818181818									-2	121.4	-2	120.7918181818182	-2	81.09181818181818	-2	85.7618181818182
128	eA	ea			0.5	39.06613190730833			0.5	150.2776470588238	0.5	140.5176470588238	0.5	148.2776470588238							-2	144.5566666666668																																													-2	92.47764705882355	-2	95.02764705882353													-2	70.68764705882353	-2	78.72764705882355																																																																
132	aeo	Aeo	0.2857142857142857	23.951846193022664	0.2857142857142857	39.35184619302262			-2	148.2776470588238	-2	138.5176470588238	-2	146.2776470588238							0.2857142857142857	144.8423809523811																											-2	134.17764705882354			-2	111.41764705882355																																																																																									0.2857142857142857	121.6857142857143	0.2857142857142857	121.07753246753249	0.2857142857142857	81.37753246753248	0.2857142857142857	86.04753246753249
134	yAe	uae	0.4	24.351846193022663	0.4	39.751846193022615			0.4	148.6776470588238	0.4	138.9176470588238	0.4	146.6776470588238							-2	142.8423809523811																																																																																																																									-2	119.6857142857143	-2	119.07753246753249	-2	79.37753246753248	-2	84.04753246753249
136	oeo	Oeo	0.16666666666666666	24.51851285968933	0.16666666666666666	39.91851285968928	-2	149.50000000000017	-2	146.6776470588238	-2	136.9176470588238	-2	144.6776470588238					0.16666666666666666	133.36181818181836	0.16666666666666666	143.00904761904775											-2	146.06			-2	137.42											-2	132.17764705882354			-2	109.41764705882355																																																																									0.16666666666666666	139.99666666666667	0.16666666666666666	139.60848484848484	0.16666666666666666	123.95848484848487	0.16666666666666666	116.04848484848485									0.16666666666666666	119.85238095238097	0.16666666666666666	119.24419913419916	0.16666666666666666	79.54419913419915	0.16666666666666666	84.21419913419916
140	eou	Eou	0.16666666666666666	24.685179526356	0.16666666666666666	40.085179526355944					0.16666666666666666	137.08431372549046	0.16666666666666666	144.84431372549045			-2	151.72333333333353	-2	131.36181818181836	-2	141.00904761904775																																									0.16666666666666666	130.6243137254902	0.16666666666666666	129.6543137254902	0.16666666666666666	92.64431372549022	0.16666666666666666	95.1943137254902									0.16666666666666666	125.36431372549022	0.16666666666666666	120.2943137254902	0.16666666666666666	70.8543137254902	0.16666666666666666	78.89431372549022																																																																
142	uue	yue	0.4	25.085179526355997	0.4	40.48517952635594			-2	144.6776470588238	-2	135.08431372549046	-2	142.84431372549045							0.4	141.40904761904775																													-2	119.61764705882354	-2	107.41764705882355													-2	90.64431372549022	-2	93.1943137254902													-2	68.8543137254902	-2	76.89431372549022																																																											0.4	119.64419913419917			0.4	84.61419913419917
143	eea	Eea	0.5	25.585179526355997	0.5	40.98517952635594					0.5	135.58431372549046	0.5	143.34431372549045			-2	149.72333333333353	-2	129.36181818181836	-2	139.40904761904775																																																																																									-2	142.94	-2	141.66	-2	136.17	-2	129.28									-2	137.99666666666667	-2	137.60848484848484	-2	121.95848484848487	-2	114.04848484848485									-2	117.85238095238097	-2	117.64419913419917	-2	77.54419913419915	-2	82.61419913419917
144	ooe	Ooe	0.25	25.835179526355997	0.25	41.23517952635594	-2	147.50000000000017	-2	142.6776470588238	-2	133.58431372549046	-2	141.34431372549045					0.25	129.61181818181836	0.25	139.65904761904775									-2	145.11	-2	144.06	-2	143.03	-2	135.42									-2	133.44764705882355	-2	130.17764705882354	-2	117.61764705882354	-2	105.41764705882355									-2	128.6243137254902	-2	127.6543137254902	-2	88.64431372549022	-2	91.1943137254902									-2	123.36431372549022	-2	118.2943137254902	-2	66.8543137254902	-2	74.89431372549022																																											0.25	137.85848484848484			0.25	114.29848484848485											0.25	117.89419913419917			0.25	82.86419913419917
145	uei	yei	0.2857142857142857	26.120893812070282	0.2857142857142857	41.52089381207023			-2	140.6776470588238	-2	131.58431372549046	-2	139.34431372549045							0.2857142857142857	139.94476190476203																																																																																																																									0.2857142857142857	118.13809523809526	0.2857142857142857	118.17991341991346	0.2857142857142857	77.82991341991344	0.2857142857142857	83.14991341991346
147	oee	Oee	0.16666666666666666	26.28756047873695	0.16666666666666666	41.68756047873689	-2	145.50000000000017	-2	138.6776470588238	-2	129.58431372549046	-2	137.34431372549045					0.16666666666666666	129.77848484848502	0.16666666666666666	140.1114285714287																																																																																																									0.16666666666666666	138.16333333333333	0.16666666666666666	138.0251515151515	0.16666666666666666	122.12515151515154	0.16666666666666666	114.46515151515152									0.16666666666666666	118.30476190476193	0.16666666666666666	118.34658008658013	0.16666666666666666	77.99658008658011	0.16666666666666666	83.31658008658013
149	ooa	Ooa	0.5	26.78756047873695	0.5	42.18756047873689	-2	143.50000000000017	-2	136.6776470588238	-2	127.58431372549046	-2	135.34431372549045					0.5	130.27848484848502	0.5	140.6114285714287									-2	143.11	-2	142.06	-2	141.03	-2	133.42									-2	131.44764705882355	-2	128.17764705882354	-2	115.61764705882354	-2	103.41764705882355									-2	126.6243137254902	-2	125.6543137254902	-2	86.64431372549022	-2	89.1943137254902									-2	121.36431372549022	-2	116.2943137254902	-2	64.8543137254902	-2	72.89431372549022																																																																
150	yy	uu	0.4	27.18756047873695	0.4	42.58756047873689			0.4	137.0776470588238	0.4	127.98431372549047	0.4	135.74431372549046							-2	138.6114285714287																																																																																																																																
152	eiA	eia			0.5	43.08756047873689			0.5	137.5776470588238	0.5	128.48431372549047	0.5	136.24431372549046							-2	136.6114285714287																																															-2	87.1943137254902													-2	62.8543137254902	-2	70.89431372549022																																																																
157	yAA	yaa			0.5	43.58756047873689			0.5	138.0776470588238	0.5	128.98431372549047	0.5	136.74431372549046							-2	134.6114285714287																													-2	113.61764705882354	-2	101.41764705882355													-2	84.64431372549022	-2	85.1943137254902													-2	60.8543137254902	-2	68.89431372549022																																																																
158	eiu	Eiu	0.4	27.587560478736947	0.4	43.98756047873689					0.4	129.38431372549047	0.4	137.14431372549046			-2	147.72333333333353	-2	128.27848484848502	-2	132.6114285714287																																															0.4	85.59431372549021																																													-2	134.17	-2	127.28													-2	120.12515151515154	-2	112.46515151515152													-2	75.99658008658011	-2	81.31658008658013
159	eae	Eae	0.25	27.837560478736947	0.25	44.23756047873689					0.25	129.63431372549047	0.25	137.39431372549046			-2	145.72333333333353	-2	126.27848484848502	-2	130.6114285714287																																													0.25	84.89431372549022	0.25	85.84431372549021													0.25	61.1043137254902	0.25	69.14431372549022																											-2	139.66			-2	125.28											-2	136.0251515151515			-2	110.46515151515152											-2	116.34658008658013			-2	79.31658008658013
160	aa	Aa	0.6666666666666666	28.504227145403615	0.6666666666666666	44.90422714540355			-2	136.0776470588238	-2	127.63431372549047	-2	135.39431372549046							0.6666666666666666	131.27809523809535																													-2	111.61764705882354	-2	99.41764705882355													-2	82.89431372549022	-2	83.84431372549021													-2	59.1043137254902	-2	67.14431372549022																																																																
163	uie	yie	0.3333333333333333	28.837560478736947	0.3333333333333333	45.23756047873689			-2	134.0776470588238	-2	125.63431372549047	-2	133.39431372549046							0.3333333333333333	131.6114285714287																																																																																																																											0.3333333333333333	116.67991341991346	0.3333333333333333	76.32991341991344	0.3333333333333333	79.64991341991346
165	eea	Eea	0.5	29.337560478736947	0.5	45.73756047873689					0.5	126.13431372549047	0.5	133.89431372549046			-2	143.72333333333353	-2	124.27848484848502	-2	129.6114285714287																																																																																									-2	140.94	-2	137.66	-2	132.17	-2	123.28									-2	136.16333333333333	-2	134.0251515151515	-2	118.12515151515154	-2	108.46515151515152									-2	116.30476190476193	-2	114.67991341991346	-2	74.32991341991344	-2	77.64991341991346
167	eai	Eai	0.25	29.587560478736947	0.25	45.98756047873689					0.25	126.38431372549047	0.25	134.14431372549046			-2	141.72333333333353	-2	122.27848484848502	-2	127.61142857142869																																													0.25	83.14431372549022	0.25	84.09431372549021													0.25	59.3543137254902	0.25	67.39431372549022																															-2	121.28															-2	106.46515151515152															-2	75.64991341991346
170	eee	Eee	0.5	30.087560478736947	0.5	46.48756047873689					0.5	126.88431372549047	0.5	134.64431372549046			-2	139.72333333333353	-2	120.27848484848502	-2	125.61142857142869																																																																																									-2	138.94	-2	135.66	-2	130.17	-2	119.28									-2	134.16333333333333	-2	132.0251515151515	-2	116.12515151515154	-2	104.46515151515152									-2	114.30476190476193	-2	112.67991341991346	-2	72.32991341991344	-2	73.64991341991346
172	uo	yo	0.6666666666666666	30.754227145403615	0.6666666666666666	47.15422714540355			-2	132.0776470588238	-2	124.88431372549047	-2	132.64431372549046							0.6666666666666666	126.27809523809536																									-2	129.44764705882355	-2	126.17764705882354	-2	109.61764705882354	-2	97.41764705882355									-2	124.6243137254902	-2	123.6543137254902	-2	81.14431372549022	-2	82.09431372549021									-2	119.36431372549022	-2	114.2943137254902	-2	57.3543137254902	-2	65.39431372549022																																																																
178	oo	Oo	0.5	31.254227145403615	0.5	47.65422714540355	-2	141.50000000000017	-2	130.0776470588238	-2	122.88431372549047	-2	130.64431372549046					0.5	120.77848484848502	0.5	126.77809523809536									-2	141.11	-2	140.06	-2	139.03	-2	131.42									-2	127.44764705882355	-2	124.17764705882354	-2	107.61764705882354	-2	95.41764705882355									-2	122.6243137254902	-2	121.6543137254902	-2	79.14431372549022	-2	80.09431372549021									-2	117.36431372549022	-2	112.2943137254902	-2	55.3543137254902	-2	63.39431372549022																																																																
183	eoi	Eoi	0.16666666666666666	31.420893812070283	0.16666666666666666	47.82089381207022					0.16666666666666666	123.05098039215714	0.16666666666666666	130.81098039215712			-2	137.72333333333353	-2	118.77848484848502	-2	124.77809523809536																																									0.16666666666666666	122.79098039215687	0.16666666666666666	121.82098039215687	0.16666666666666666	79.31098039215689	0.16666666666666666	80.26098039215688									0.16666666666666666	117.53098039215689	0.16666666666666666	112.46098039215687	0.16666666666666666	55.520980392156865	0.16666666666666666	63.560980392156885																															-2	117.28															-2	102.46515151515152															-2	71.64991341991346
184	ea	Ea	0.25	31.670893812070283	0.25	48.07089381207022					0.25	123.30098039215714	0.25	131.06098039215712			-2	135.72333333333353	-2	116.77848484848502	-2	122.77809523809536																																													0.25	79.56098039215689	0.25	80.51098039215688													0.25	55.770980392156865	0.25	63.810980392156885																																																																
185	eau	Eau	0.25	31.920893812070283	0.25	48.32089381207022					0.25	123.55098039215714	0.25	131.31098039215712			-2	133.72333333333353	-2	114.77848484848502	-2	120.77809523809536																																													0.25	79.81098039215689	0.25	80.76098039215688													0.25	56.020980392156865	0.25	64.06098039215689																																																																
187	oie	Oie	0.2	32.120893812070285	0.2	48.52089381207022	-2	139.50000000000017	-2	128.0776470588238	-2	121.55098039215714	-2	129.31098039215712					0.2	114.97848484848502	0.2	120.97809523809536																																																																																																											0.2	132.22515151515148	0.2	116.32515151515155	0.2	102.66515151515152											0.2	112.87991341991346	0.2	72.52991341991344	0.2	71.84991341991346
188	eo	Eo	0.16666666666666666	32.28756047873695	0.16666666666666666	48.687560478736884					0.16666666666666666	121.71764705882381	0.16666666666666666	129.47764705882378			-2	131.72333333333353	-2	112.97848484848502	-2	118.97809523809536																																									0.16666666666666666	122.95764705882354	0.16666666666666666	121.98764705882354	0.16666666666666666	79.97764705882356	0.16666666666666666	80.92764705882355									0.16666666666666666	117.69764705882356	0.16666666666666666	112.62764705882354	0.16666666666666666	56.18764705882353	0.16666666666666666	64.22764705882356																																																																
189	oou	Oou	0.5	32.78756047873695	0.5	49.187560478736884	-2	137.50000000000017	-2	126.0776470588238	-2	119.71764705882381	-2	127.47764705882378					0.5	113.47848484848502	0.5	119.47809523809536									-2	139.11	-2	138.06	-2	137.03	-2	129.42									-2	125.44764705882355	-2	122.17764705882354	-2	105.61764705882354	-2	93.41764705882355									-2	120.95764705882354	-2	119.98764705882354	-2	77.97764705882356	-2	78.92764705882355									-2	115.69764705882356	-2	110.62764705882354	-2	54.18764705882353	-2	62.227647058823564																																																																
191	eai	Eai	0.25	33.03756047873695	0.25	49.437560478736884					0.25	119.96764705882381	0.25	127.72764705882378			-2	129.72333333333353	-2	111.47848484848502	-2	117.47809523809536																																													0.25	78.22764705882356	0.25	79.17764705882355													0.25	54.43764705882353	0.25	62.477647058823564																															-2	115.28															-2	100.66515151515152															-2	69.84991341991346
196	ea	Ea	0.25	33.28756047873695	0.25	49.687560478736884					0.25	120.21764705882381	0.25	127.97764705882378			-2	127.72333333333353	-2	109.47848484848502	-2	115.47809523809536																																													0.25	78.47764705882356	0.25	79.42764705882355													0.25	54.68764705882353	0.25	62.727647058823564																																																																
199	aii	Aii	0.4	33.68756047873695	0.4	50.08756047873688			-2	124.0776470588238	-2	118.21764705882381	-2	125.97764705882378							0.4	115.87809523809537																																																																																																																													0.4	72.92991341991345	0.4	70.24991341991347
200	uue	yue	0.4	34.08756047873695	0.4	50.48756047873688			-2	122.0776470588238	-2	116.21764705882381	-2	123.97764705882378							0.4	116.27809523809537																													-2	103.61764705882354	-2	91.41764705882355													-2	76.47764705882356	-2	77.42764705882355													-2	52.68764705882353	-2	60.727647058823564																																																											0.4	113.27991341991347			0.4	70.64991341991347
201	uao	yao	0.6666666666666666	34.75422714540361	0.6666666666666666	51.154227145403546			-2	120.0776470588238	-2	114.21764705882381	-2	121.97764705882378							0.6666666666666666	116.94476190476205																											-2	120.17764705882354	-2	101.61764705882354	-2	89.41764705882355											-2	117.98764705882354	-2	74.47764705882356	-2	75.42764705882355											-2	108.62764705882354	-2	50.68764705882353	-2	58.727647058823564																																																																
202	oEu	oeu			0.5	51.654227145403546					-2	112.21764705882381	-2	119.97764705882378			0.5	128.22333333333353	0.5	109.97848484848502	0.5	117.44476190476205																																													-2	72.47764705882356	-2	73.42764705882355													-2	48.68764705882353	-2	56.727647058823564																																									-2	132.16333333333333	-2	130.22515151515148	-2	114.32515151515155	-2	98.66515151515152									-2	112.30476190476193	-2	111.27991341991347	-2	70.92991341991345	-2	68.64991341991347
203	aue	Aue	0.4	35.15422714540361	0.4	52.054227145403544			-2	118.0776470588238	-2	110.21764705882381	-2	117.97764705882378							0.4	117.84476190476205																													-2	99.61764705882354	-2	87.41764705882355													-2	70.47764705882356	-2	71.42764705882355													-2	46.68764705882353	-2	54.727647058823564																																																											0.4	111.67991341991348			0.4	69.04991341991348
204	eiu	Eiu	0.4	35.55422714540361	0.4	52.45422714540354					0.4	110.61764705882382	0.4	118.37764705882378			-2	126.22333333333353	-2	107.97848484848502	-2	115.84476190476205																																															0.4	71.82764705882356																																													-2	128.17	-2	113.28													-2	112.32515151515155	-2	96.66515151515152													-2	68.92991341991345	-2	67.04991341991348
208	uie	yie	0.3333333333333333	35.887560478736944	0.3333333333333333	52.78756047873688			-2	116.0776470588238	-2	108.61764705882382	-2	116.37764705882378							0.3333333333333333	116.17809523809538																																																																																																																											0.3333333333333333	112.0132467532468	0.3333333333333333	69.26324675324678	0.3333333333333333	67.38324675324681
209	yye	uue	0.4	36.28756047873694	0.4	53.18756047873688			0.4	116.4776470588238	0.4	109.01764705882383	0.4	116.77764705882379							-2	114.17809523809538																																																																																																																									-2	110.30476190476193	-2	110.0132467532468	-2	67.26324675324678	-2	65.38324675324681
212	aiu	Aiu	0.4	36.68756047873694	0.4	53.587560478736876			-2	114.4776470588238	-2	107.01764705882383	-2	114.77764705882379							0.4	114.57809523809539																															-2	85.41764705882355															-2	69.82764705882356																																																																													0.4	67.66324675324678	0.4	65.78324675324681
213	oEi	Oei	0.18181818181818182	36.86937866055512	0.18181818181818182	53.769378660555056	-2	135.50000000000017	-2	112.4776470588238	-2	105.01764705882383	-2	112.77764705882379			0.18181818181818182	126.40515151515172	0.18181818181818182	108.16030303030321	0.18181818181818182	114.75991341991357																																																																																													0.18181818181818182	128.35181818181817	0.18181818181818182	113.46181818181819													0.18181818181818182	112.50696969696973	0.18181818181818182	96.84696969696971													0.18181818181818182	67.84506493506497	0.18181818181818182	65.965064935065
218	oEu	Oeu	0.4	37.26937866055512	0.4	54.169378660555054	-2	133.50000000000017	-2	110.4776470588238	-2	103.01764705882383	-2	110.77764705882379			0.4	126.80515151515172	0.4	108.56030303030322	0.4	115.15991341991358															-2	127.41999999999999															-2	83.41764705882355													-2	68.47764705882356	-2	67.82764705882356													-2	44.68764705882353	-2	52.727647058823564																																																																
220	oaE	Oae	0.4	37.66937866055512	0.4	54.56937866055505	-2	131.50000000000017	-2	108.4776470588238	-2	101.01764705882383	-2	108.77764705882379			0.4	127.20515151515173	0.4	108.96030303030322	0.4	115.55991341991358													-2	135.03	-2	125.41999999999999													-2	97.61764705882354	-2	81.41764705882355													-2	66.47764705882356	-2	65.82764705882356													-2	42.68764705882353	-2	50.727647058823564																																																									-2	108.30476190476193	-2	108.0132467532468	-2	65.84506493506497	-2	63.965064935065
222	oio	Oio	0.25	37.91937866055512	0.25	54.81937866055505	-2	129.50000000000017	-2	106.4776470588238	-2	99.01764705882383	-2	106.77764705882379					0.25	109.21030303030322	0.25	115.80991341991358											-2	136.06			-2	123.41999999999999											-2	118.17764705882354			-2	79.41764705882355											-2	115.98764705882354			-2	63.82764705882356																																																													0.25	112.75696969696973	0.25	97.09696969696971													0.25	66.09506493506497	0.25	64.215064935065
223	Aie	aie	0.4	38.31937866055512	0.4	55.21937866055505			0.4	106.87764705882381	0.4	99.41764705882383	0.4	107.1776470588238							-2	113.80991341991358																																																																																																																											-2	106.0132467532468	-2	64.09506493506497	-2	62.215064935065
224	eao	Eao	0.2	38.51937866055512	0.2	55.419378660555054					0.2	99.61764705882383	0.2	107.3776470588238			-2	125.20515151515173	-2	107.21030303030322	-2	111.80991341991358																																											0.2	116.18764705882354	0.2	66.67764705882357	0.2	64.02764705882356											0.2	108.82764705882354	0.2	42.88764705882353	0.2	50.92764705882357																																																																
225	oaE	Oae	0.4	38.91937866055512	0.4	55.81937866055505	-2	127.50000000000017	-2	104.87764705882381	-2	97.61764705882383	-2	105.3776470588238			0.4	125.60515151515173	0.4	107.61030303030323	0.4	112.20991341991359													-2	133.03	-2	121.41999999999999													-2	95.61764705882354	-2	77.41764705882355													-2	64.67764705882357	-2	62.02764705882356													-2	40.88764705882353	-2	48.92764705882357																																																									-2	106.30476190476193	-2	104.0132467532468	-2	62.09506493506497	-2	60.215064935065
226	oE	oe			0.5	56.31937866055505					-2	95.61764705882383	-2	103.3776470588238			0.5	126.10515151515173	0.5	108.11030303030323	0.5	112.70991341991359																																																																																																									-2	130.16333333333333	-2	128.22515151515148	-2	110.75696969696973	-2	95.09696969696971									-2	104.30476190476193	-2	102.0132467532468	-2	60.09506493506497	-2	58.215064935065
228	Aiy	Aiu			0.5	56.81937866055505			0.5	105.37764705882381	0.5	96.11764705882383	0.5	103.8776470588238							-2	110.70991341991359																															-2	75.41764705882355															-2	60.02764705882356													-2	38.88764705882353	-2	46.92764705882357																																																																
229	AAe	Aae			0.5	57.31937866055505			0.5	105.87764705882381	0.5	96.61764705882383	0.5	104.3776470588238							-2	108.70991341991359																													-2	93.61764705882354	-2	73.41764705882355													-2	62.67764705882357	-2	58.02764705882356													-2	36.88764705882353	-2	44.92764705882357																																																									-2	102.30476190476193	-2	100.0132467532468	-2	58.09506493506497	-2	56.215064935065
230	yAi	uai	0.4	39.31937866055512	0.4	57.71937866055505			0.4	106.27764705882382	0.4	97.01764705882384	0.4	104.7776470588238							-2	106.70991341991359																																																																																																																													-2	56.09506493506497	-2	54.215064935065
234	aoo	Aoo	0.6666666666666666	39.98604532722178	0.6666666666666666	58.386045327221716			-2	104.27764705882382	-2	95.01764705882384	-2	102.7776470588238							0.6666666666666666	107.37658008658026																									-2	123.44764705882355	-2	116.17764705882354	-2	91.61764705882354	-2	71.41764705882355									-2	118.95764705882354	-2	114.18764705882354	-2	60.67764705882357	-2	56.02764705882356									-2	113.69764705882356	-2	106.82764705882354	-2	34.88764705882353	-2	42.92764705882357																																																																
235	AeA	aea	0.4	40.38604532722178	0.4	58.786045327221714			0.4	104.67764705882382	0.4	95.41764705882385	0.4	103.17764705882381							-2	105.37658008658026																																													-2	58.67764705882357	-2	54.02764705882356													-2	32.88764705882353	-2	40.92764705882357																																																									-2	100.30476190476193	-2	98.0132467532468	-2	54.09506493506497	-2	52.215064935065
236	yA	ya			0.5	59.286045327221714			0.5	105.17764705882382	0.5	95.91764705882385	0.5	103.67764705882381							-2	103.37658008658026																													-2	89.61764705882354	-2	69.41764705882355													-2	56.67764705882357	-2	52.02764705882356													-2	30.887647058823532	-2	38.92764705882357																																																																
237	euo	Euo	0.2	40.58604532722178	0.2	59.48604532722172					0.2	96.11764705882385	0.2	103.87764705882381			-2	124.10515151515173	-2	106.11030303030323	-2	101.37658008658026																																											0.2	114.38764705882355	0.2	56.87764705882357	0.2	52.227647058823564											0.2	107.02764705882355	0.2	31.08764705882353	0.2	39.12764705882357																																																																
238	oii	Oii	0.25	40.83604532722178	0.25	59.73604532722172	-2	125.50000000000017	-2	103.17764705882382	-2	94.11764705882385	-2	101.87764705882381					0.25	106.36030303030323	0.25	101.62658008658026																																																																																																													0.25	111.00696969696973	0.25	95.34696969696971													0.25	54.34506493506497	0.25	52.465064935065
239	aoa	Aoa	0.6666666666666666	41.50271199388845	0.6666666666666666	60.40271199388838			-2	101.17764705882382	-2	92.11764705882385	-2	99.87764705882381							0.6666666666666666	102.29324675324693																									-2	121.44764705882355	-2	114.17764705882354	-2	87.61764705882354	-2	67.41764705882355									-2	116.95764705882354	-2	112.38764705882355	-2	54.87764705882357	-2	50.227647058823564									-2	111.69764705882356	-2	105.02764705882355	-2	29.08764705882353	-2	37.12764705882357																																																																
242	iAe	iae			0.5	60.90271199388838			0.5	101.67764705882382	0.5	92.61764705882385	0.5	100.37764705882381							-2	100.29324675324693																																																													-2	27.08764705882353	-2	35.12764705882357																																																									-2	98.30476190476193	-2	96.0132467532468	-2	52.34506493506497	-2	50.465064935065
244	aei	Aei	0.2857142857142857	41.78842627960273	0.2857142857142857	61.188426279602666			-2	99.67764705882382	-2	90.61764705882385	-2	98.37764705882381							0.2857142857142857	100.57896103896122																																																																																																																									0.2857142857142857	98.59047619047622	0.2857142857142857	96.2989610389611	0.2857142857142857	52.63077922077925	0.2857142857142857	50.750779220779286
246	oEu	Oeu	0.4	42.18842627960273	0.4	61.588426279602665	-2	123.50000000000017	-2	97.67764705882382	-2	88.61764705882385	-2	96.37764705882381			0.4	124.50515151515174	0.4	106.76030303030323	0.4	100.97896103896123															-2	119.41999999999999															-2	65.41764705882355													-2	52.87764705882357	-2	48.227647058823564													-2	25.08764705882353	-2	33.12764705882357																																																																
