trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	uEu	ueu			4.0	113.46666666666667					-2	249.79999999999995	-2	253.79999999999995			4.0	194.1999999999999	4.0	218.19999999999993	4.0	254.19999999999993																																													-2	84	-2	80													-2	48	-2	48																																																									-2	142	-2	138	-2	92	-2	92
114	yye	uue	2.0	244.66666666666657	0	113.46666666666667			2.0	242.79999999999995	2.0	251.79999999999995	2.0	255.79999999999995							-2	252.19999999999993																																																																																																																									-2	140	-2	136	-2	90	-2	90
115	aaI	aai			1.0	114.46666666666667							-2	253.79999999999995	1.0	130.0	1.0	195.1999999999999	1.0	219.19999999999993	1.0	253.19999999999993																																																																																																																													-2	88	-2	88
117	uau	yau	6.0	250.66666666666657	0	114.46666666666667			-2	240.79999999999995	-2	249.79999999999995	-2	251.79999999999995							6.0	259.19999999999993																													-2	122	-2	102													-2	82	-2	78													-2	46	-2	46																																																																
118	Oie	oie	2.6666666666666665	253.33333333333323	0	114.46666666666667	2.6666666666666665	138.66666666666666	2.6666666666666665	243.4666666666666	2.6666666666666665	252.4666666666666	2.6666666666666665	254.4666666666666					-2	217.19999999999993	-2	257.19999999999993																																																																																																											-2	134	-2	140	-2	134											-2	134	-2	86	-2	86
119	iyi	iui			2.0	116.46666666666667			2.0	245.4666666666666	2.0	254.4666666666666	2.0	256.4666666666666							-2	255.19999999999993																																																													-2	44	-2	44																																																													-2	84	-2	84
120	eAe	Eae	4.4	257.73333333333323	0	116.46666666666667			4.4	249.86666666666662	4.4	258.8666666666666	4.4	260.86666666666656			-2	193.1999999999999	-2	215.19999999999993	-2	253.19999999999993																																																																																											-2	152			-2	166											-2	132			-2	132									-2	138	-2	132	-2	82	-2	82
121	oEu	oeu			5.6	122.06666666666666					-2	256.8666666666666	-2	258.86666666666656			5.6	198.7999999999999	5.6	220.79999999999993	5.6	258.79999999999995																																													-2	80	-2	76													-2	42	-2	42																																									-2	140	-2	130	-2	138	-2	130									-2	136	-2	130	-2	80	-2	80
122	uou	you	10.0	267.73333333333323	0	122.06666666666666			-2	247.86666666666662	-2	254.86666666666662	-2	256.86666666666656							10.0	268.79999999999995																									-2	120	-2	106	-2	120	-2	100									-2	134	-2	124	-2	78	-2	74									-2	146	-2	136	-2	40	-2	40																																																																
123	yye	uue	2.0	269.73333333333323	0	122.06666666666666			2.0	249.86666666666662	2.0	256.8666666666666	2.0	258.86666666666656							-2	266.79999999999995																																																																																																																									-2	134	-2	128	-2	78	-2	78
124	eOy	eou			3.3333333333333335	125.39999999999999	3.3333333333333335	142.0	3.3333333333333335	253.19999999999996	3.3333333333333335	260.19999999999993	3.3333333333333335	262.1999999999999					-2	218.79999999999993	-2	264.79999999999995																																									-2	132	-2	122	-2	76	-2	72									-2	144	-2	134	-2	38	-2	38																																																																
125	uiO	uio			1.3333333333333333	126.73333333333332	1.3333333333333333	143.33333333333334	1.3333333333333333	254.5333333333333	1.3333333333333333	261.53333333333325	1.3333333333333333	263.5333333333332					-2	216.79999999999993	-2	262.79999999999995																																																									-2	142	-2	132	-2	36	-2	36																																																			1.3333333333333333	181.33333333333334			1.3333333333333333	181.33333333333334			1.3333333333333333	129.33333333333334				
128	yaE	yae			0.8571428571428571	127.59047619047618					-2	259.53333333333325	-2	261.5333333333332			0.8571428571428571	199.65714285714276	0.8571428571428571	217.6571428571428	0.8571428571428571	263.6571428571428																							0.8571428571428571	140.85714285714286			0.8571428571428571	106.85714285714286			0.8571428571428571	100.85714285714286							0.8571428571428571	160.85714285714286			0.8571428571428571	122.85714285714286			0.8571428571428571	72.85714285714286							0.8571428571428571	180.85714285714286			0.8571428571428571	132.85714285714286			0.8571428571428571	36.857142857142854																																																									-2	132	-2	127.33333333333334	-2	76	-2	76
129	uiy	uiu			0.8571428571428571	128.44761904761904			0.8571428571428571	255.39047619047616	0.8571428571428571	260.3904761904761	0.8571428571428571	262.390476190476							-2	261.6571428571428																																																													-2	34	-2	34.857142857142854																																																							0.8571428571428571	182.1904761904762			0.8571428571428571	128.1904761904762				
133	eoE	eoe			1.8181818181818181	130.26580086580086					-2	258.3904761904761	-2	260.390476190476			1.8181818181818181	201.47532467532457	1.8181818181818181	219.4753246753246	1.8181818181818181	263.4753246753246																																							1.8181818181818181	162.67532467532467			1.8181818181818181	124.67532467532467			1.8181818181818181	74.67532467532467							1.8181818181818181	182.67532467532467			1.8181818181818181	134.67532467532467			1.8181818181818181	36.675324675324674																																									-2	138	-2	128	-2	136	-2	128									-2	130	-2	126.1904761904762	-2	74	-2	74
134	aiy	aiu			0.8571428571428571	131.12294372294372			0.8571428571428571	256.247619047619	0.8571428571428571	259.2476190476189	0.8571428571428571	261.24761904761885							-2	261.4753246753246																																																													-2	32	-2	34.675324675324674																																																							0.8571428571428571	183.04761904761907			0.8571428571428571	127.04761904761907				
136	AyO	Auo			3.6666666666666665	134.78961038961037	3.6666666666666665	147.0	3.6666666666666665	259.9142857142857	3.6666666666666665	262.9142857142856	3.6666666666666665	264.91428571428554					-2	217.4753246753246	-2	259.4753246753246																											-2	104.85714285714286	-2	118	-2	98.85714285714286											-2	122.67532467532467	-2	74	-2	72.67532467532467											-2	132.67532467532467	-2	30	-2	32.675324675324674																																																																
137	EuE	Eue			4.0	138.78961038961037					-2	260.9142857142856	-2	262.91428571428554			4.0	205.47532467532457	4.0	221.4753246753246	4.0	263.4753246753246																																																																																											-2	150			-2	164											-2	126			-2	126									-2	128	-2	125.04761904761907	-2	72	-2	72
138	AOi	Aoi			6.0	144.78961038961037	6.0	153.0	6.0	265.9142857142857	6.0	266.9142857142856	6.0	268.91428571428554					-2	219.4753246753246	-2	261.4753246753246																									-2	118	-2	102.85714285714286	-2	116	-2	96.85714285714286									-2	130	-2	120.67532467532467	-2	72	-2	70.67532467532467									-2	140	-2	130.67532467532467	-2	28	-2	30.675324675324674																																													-2	134	-2	124													-2	70	-2	70
139	Eou	eou	4.0	273.73333333333323	0	144.78961038961037					-2	264.9142857142856	-2	266.91428571428554			4.0	209.47532467532457	4.0	223.4753246753246	4.0	265.4753246753246																																									-2	128	-2	118.67532467532467	-2	70	-2	68.67532467532467									-2	138	-2	128.67532467532467	-2	26	-2	28.675324675324674																																																																
142	iIE	iie			0.2857142857142857	145.07532467532465					-2	262.9142857142856	-2	264.91428571428554	0.2857142857142857	130.28571428571428	0.2857142857142857	209.76103896103885	0.2857142857142857	223.76103896103888	0.2857142857142857	265.7610389610389																																																	0.2857142857142857	180.28571428571428	0.2857142857142857	180.28571428571428	0.2857142857142857	180.28571428571428	0.2857142857142857	182.96103896103895	0.2857142857142857	138.28571428571428	0.2857142857142857	128.96103896103895	0.2857142857142857	26.285714285714285	0.2857142857142857	28.96103896103896																																																																
143	uOe	uoe			1.6	146.67532467532465	1.6	154.6	1.6	267.51428571428573	1.6	264.5142857142856	1.6	266.51428571428556					-2	221.76103896103888	-2	263.7610389610389																																																																																																									-2	136	-2	124	-2	132	-2	122	1.6	181.6	1.6	182.93333333333334	1.6	181.6	1.6	184.64761904761906			-2	123.04761904761907			-2	68
146	aI	ai			1.0	147.67532467532465							-2	264.51428571428556	1.0	131.28571428571428	1.0	210.76103896103885	1.0	222.76103896103888	1.0	264.7610389610389																																																																																																																													-2	68	-2	66
147	AIo	Aio			0.07142857142857142	147.74675324675323							-2	262.51428571428556	0.07142857142857142	131.35714285714286	0.07142857142857142	210.83246753246743	0.07142857142857142	222.83246753246746	0.07142857142857142	264.83246753246743																	0.07142857142857142	140.07142857142858	0.07142857142857142	140.07142857142858	0.07142857142857142	140.07142857142858	0.07142857142857142	140.92857142857144	0.07142857142857142	118.07142857142857	0.07142857142857142	102.92857142857143	0.07142857142857142	116.07142857142857	0.07142857142857142	96.92857142857143	0.07142857142857142	160.07142857142858	0.07142857142857142	160.07142857142858	0.07142857142857142	160.07142857142858	0.07142857142857142	162.74675324675326	0.07142857142857142	128.07142857142858	0.07142857142857142	118.74675324675324	0.07142857142857142	70.07142857142857	0.07142857142857142	68.74675324675324	0.07142857142857142	180.35714285714286	0.07142857142857142	180.35714285714286	0.07142857142857142	180.35714285714286	0.07142857142857142	183.03246753246754			0.07142857142857142	129.03246753246754			0.07142857142857142	29.032467532467532																																																																
149	AaE	Aae			0.8571428571428571	148.6038961038961					-2	262.5142857142856	-2	260.51428571428556			0.8571428571428571	211.6896103896103	0.8571428571428571	223.68961038961032	0.8571428571428571	265.68961038961027																							0.8571428571428571	141.7857142857143			0.8571428571428571	103.78571428571429			0.8571428571428571	97.78571428571429							0.8571428571428571	163.60389610389612			0.8571428571428571	119.6038961038961			0.8571428571428571	69.6038961038961							0.8571428571428571	183.8896103896104			0.8571428571428571	129.8896103896104			0.8571428571428571	29.88961038961039																																																									-2	126	-2	121.04761904761907	-2	66	-2	64
156	uoE	uoe			4.0	152.6038961038961					-2	260.5142857142856	-2	258.51428571428556			4.0	215.6896103896103	4.0	227.68961038961032	4.0	269.68961038961027																																																																																																									-2	134	-2	122	-2	130	-2	120									-2	124	-2	119.04761904761907	-2	64	-2	62
158	aAe	aae			0.8571428571428571	153.46103896103895			0.8571428571428571	268.37142857142857	0.8571428571428571	261.37142857142845	0.8571428571428571	259.3714285714284							-2	267.68961038961027																																																																																																																					0.8571428571428571	182.45714285714286	0.8571428571428571	185.50476190476192			-2	117.04761904761907			-2	60
159	OOy	Oou			6.0	159.46103896103895	6.0	160.6	6.0	274.37142857142857	6.0	267.37142857142845	6.0	265.3714285714284					-2	225.68961038961032	-2	265.68961038961027									-2	134	-2	128	-2	160	-2	152									-2	116.07142857142857	-2	101.78571428571429	-2	114.07142857142857	-2	95.78571428571429									-2	126.07142857142858	-2	117.6038961038961	-2	68.07142857142857	-2	67.6038961038961									-2	136.28571428571428	-2	127.8896103896104	-2	24.285714285714285	-2	27.88961038961039																																																																
165	oE	Oe	1.6	275.33333333333326	0	159.46103896103895	-2	158.6	-2	272.37142857142857	-2	265.37142857142845	-2	263.3714285714284			1.6	217.2896103896103	1.6	227.28961038961032	1.6	267.2896103896103																																																																																																																																
186	yuE	yue			0.8571428571428571	160.3181818181818					-2	263.37142857142845	-2	261.3714285714284			0.8571428571428571	218.14675324675315	0.8571428571428571	228.14675324675318	0.8571428571428571	268.1467532467531																							0.8571428571428571	142.64285714285717			0.8571428571428571	102.64285714285715			0.8571428571428571	96.64285714285715							0.8571428571428571	164.46103896103898			0.8571428571428571	118.46103896103897			0.8571428571428571	68.46103896103897							0.8571428571428571	184.74675324675326			0.8571428571428571	128.74675324675326			0.8571428571428571	28.746753246753247																																																									-2	122	-2	115.04761904761907	-2	62	-2	58
195	uoE	uoe			4.0	164.3181818181818					-2	261.37142857142845	-2	259.3714285714284			4.0	222.14675324675315	4.0	232.14675324675318	4.0	272.1467532467531																																																																																																									-2	132	-2	120	-2	128	-2	118									-2	120	-2	113.04761904761907	-2	60	-2	56
196	AiA	aia	2.0	277.33333333333326	0	164.3181818181818			2.0	274.37142857142857	2.0	263.37142857142845	2.0	261.3714285714284							-2	270.1467532467531																																																													-2	22.285714285714285	-2	26.746753246753247																																																													-2	58	-2	54
198	eey	eeu			2.0	166.3181818181818			2.0	276.37142857142857	2.0	265.37142857142845	2.0	263.3714285714284							-2	268.1467532467531																																													-2	66.07142857142857	-2	66.46103896103897													-2	20.285714285714285	-2	24.746753246753247																																																																
204	uie	yie	1.0	278.33333333333326	0	166.3181818181818			-2	274.37142857142857	-2	263.37142857142845	-2	261.3714285714284							1.0	269.1467532467531																																																																																																																											1.0	114.04761904761907	1.0	59.0	1.0	55.0
211	oEi	oei			1.3333333333333333	167.65151515151516					-2	261.37142857142845	-2	259.3714285714284			1.3333333333333333	223.4800865800865	1.3333333333333333	233.48008658008652	1.3333333333333333	270.48008658008644																																																																																													1.3333333333333333	171.33333333333334	1.3333333333333333	165.33333333333334									-2	130	-2	118			1.3333333333333333	119.33333333333333									-2	118	-2	112.04761904761907			1.3333333333333333	56.333333333333336
217	iyy	iuu			1.2	168.85151515151514			1.2	275.57142857142856	1.2	262.57142857142844	1.2	260.5714285714284							-2	268.48008658008644																																																													-2	18.285714285714285	-2	22.746753246753247																																																																
248	ouu	Ouu	6.0	284.33333333333326	0	168.85151515151514	-2	156.6	-2	273.57142857142856	-2	260.57142857142844	-2	258.5714285714284					6.0	239.48008658008652	6.0	274.48008658008644													-2	158	-2	150													-2	112.07142857142857	-2	94.64285714285715													-2	64.07142857142857	-2	64.46103896103897													-2	16.285714285714285	-2	20.746753246753247																																																																
249	iAA	iaa			1.2	170.05151515151513			1.2	274.77142857142854	1.2	261.77142857142843	1.2	259.7714285714284							-2	272.48008658008644																																																													-2	14.285714285714285	-2	18.746753246753247																																																																
250	AeA	Aea			2.4	172.45151515151514			2.4	277.1714285714285	2.4	264.1714285714284	2.4	262.17142857142835							-2	270.48008658008644																															-2	92.64285714285715													-2	62.07142857142857	-2	62.461038961038966													-2	12.285714285714285	-2	16.746753246753247																																																																
446	Eyy	Euu			0.08695652173913043	172.53847167325426			0.08695652173913043	277.25838509316765	0.08695652173913043	264.25838509316753	0.08695652173913043	262.2583850931675							-2	268.48008658008644																																																																																					0.08695652173913043	140.08695652173913	0.08695652173913043	140.08695652173913	0.08695652173913043	156.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	171.42028985507247	0.08695652173913043	165.42028985507247					0.08695652173913043	140.08695652173913	0.08695652173913043	140.08695652173913	0.08695652173913043	130.08695652173913	0.08695652173913043	118.08695652173913	0.08695652173913043	128.08695652173913	0.08695652173913043	119.42028985507245					0.08695652173913043	182.54409937888198	0.08695652173913043	185.59171842650105	0.08695652173913043	118.08695652173913	0.08695652173913043	112.13457556935819	0.08695652173913043	59.08695652173913	0.08695652173913043	56.42028985507247
457	auE	aue			2.4	174.93847167325427					-2	262.25838509316753	-2	260.2583850931675			2.4	225.8800865800865	2.4	241.88008658008653	2.4	270.8800865800864																																																																																																																									-2	116.08695652173913	-2	110.13457556935819	-2	57.08695652173913	-2	54.42028985507247
514	EOO	Eoo			0.13333333333333333	175.0718050065876	0.13333333333333333	156.73333333333332	0.13333333333333333	277.391718426501	0.13333333333333333	262.39171842650086	0.13333333333333333	260.3917184265008					-2	239.88008658008653	-2	268.8800865800864																																																																																	0.13333333333333333	120.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	140.22028985507245	0.13333333333333333	140.22028985507245	0.13333333333333333	156.22028985507245	0.13333333333333333	150.22028985507245	0.13333333333333333	171.5536231884058	0.13333333333333333	165.5536231884058	0.13333333333333333	140.13333333333333	0.13333333333333333	140.13333333333333	0.13333333333333333	140.22028985507245	0.13333333333333333	140.22028985507245	0.13333333333333333	130.22028985507245	0.13333333333333333	118.22028985507247	0.13333333333333333	128.22028985507245	0.13333333333333333	119.5536231884058	0.13333333333333333	181.73333333333332	0.13333333333333333	183.06666666666666	0.13333333333333333	182.6774327122153	0.13333333333333333	185.72505175983437	0.13333333333333333	116.22028985507247	0.13333333333333333	110.26790890269153	0.13333333333333333	57.220289855072465	0.13333333333333333	54.5536231884058
519	aE	ae			2.4	177.4718050065876					-2	260.39171842650086	-2	258.3917184265008			2.4	228.2800865800865	2.4	242.28008658008653	2.4	271.2800865800864																																																																																																																									-2	114.22028985507247	-2	108.26790890269153	-2	55.220289855072465	-2	52.5536231884058
606	Aiy	Aiu			2.0	179.4718050065876			2.0	279.391718426501	2.0	262.39171842650086	2.0	260.3917184265008							-2	269.2800865800864																															-2	90.64285714285715															-2	60.461038961038966													-2	10.285714285714285	-2	14.746753246753247																																																																
609	oa	Oa	6.0	290.33333333333326	0	179.4718050065876	-2	154.73333333333332	-2	277.391718426501	-2	260.39171842650086	-2	258.3917184265008					6.0	248.28008658008653	6.0	275.2800865800864													-2	156	-2	148													-2	110.07142857142857	-2	88.64285714285715													-2	60.07142857142857	-2	58.461038961038966													-2	8.285714285714285	-2	12.746753246753247																																																																
612	oyi	oui			0.2857142857142857	179.75751929230188			0.2857142857142857	277.67743271221525	0.2857142857142857	260.67743271221514	0.2857142857142857	258.6774327122151							-2	273.2800865800864																																																																																																					0.2857142857142857	140.50600414078673	0.2857142857142857	140.50600414078673	0.2857142857142857	130.50600414078673	0.2857142857142857	118.50600414078676	0.2857142857142857	128.50600414078673							0.2857142857142857	182.96314699792958	0.2857142857142857	186.01076604554865	0.2857142857142857	114.50600414078676	0.2857142857142857	108.55362318840582			-2	50.5536231884058
618	aAe	aae			0.8571428571428571	180.61466214944474			0.8571428571428571	278.5345755693581	0.8571428571428571	261.53457556935797	0.8571428571428571	259.5345755693579							-2	271.2800865800864																																																																																																																					0.8571428571428571	183.82028985507245	0.8571428571428571	186.8679089026915			-2	106.55362318840582			-2	48.5536231884058
647	ayy	auu			0.18181818181818182	180.79648033126293			0.18181818181818182	278.71639375117627	0.18181818181818182	261.71639375117616	0.18181818181818182	259.7163937511761							-2	269.2800865800864																																																																																																																					0.18181818181818182	184.00210803689063	0.18181818181818182	187.0497270845097	0.18181818181818182	114.68782232260494	0.18181818181818182	106.73544137022401	0.18181818181818182	55.402108036890645	0.18181818181818182	48.73544137022398
1246	AEo	Aeo			0.21052631578947367	181.0070066470524					-2	259.71639375117616	-2	257.7163937511761			0.21052631578947367	228.49061289587598	0.21052631578947367	248.490612895876	0.21052631578947367	269.49061289587587																					0.21052631578947367	140.28195488721806	0.21052631578947367	142.85338345864665	0.21052631578947367	116.28195488721805	0.21052631578947367	102.85338345864663	0.21052631578947367	110.28195488721805	0.21052631578947367	88.85338345864663					0.21052631578947367	160.28195488721806	0.21052631578947367	164.67156527682846			0.21052631578947367	118.67156527682845			0.21052631578947367	58.67156527682844					0.21052631578947367	180.56766917293234	0.21052631578947367	184.95727956254274			0.21052631578947367	128.95727956254274			0.21052631578947367	12.957279562542722																																																																
3146	oOy	oou			0.18181818181818182	181.1888248288706	0.18181818181818182	154.9151515151515	0.18181818181818182	278.89821193299446	0.18181818181818182	259.89821193299434	0.18181818181818182	257.8982119329943					-2	246.490612895876	-2	267.49061289587587																																																																																																	0.18181818181818182	140.3151515151515	0.18181818181818182	140.3151515151515	0.18181818181818182	140.68782232260492	0.18181818181818182	140.68782232260492	0.18181818181818182	130.68782232260492	0.18181818181818182	118.68782232260494	0.18181818181818182	128.68782232260492	0.18181818181818182	119.73544137022398	0.18181818181818182	181.9151515151515	0.18181818181818182	183.24848484848485	0.18181818181818182	184.18392621870882	0.18181818181818182	187.23154526632788	0.18181818181818182	114.86964050442313	0.18181818181818182	106.9172595520422	0.18181818181818182	55.583926218708825	0.18181818181818182	48.91725955204216
4179	AiE	Aie			0.23529411764705882	181.42411894651767					-2	257.89821193299434	-2	255.8982119329943			0.23529411764705882	228.72590701352306	0.23529411764705882	246.72590701352308	0.23529411764705882	267.72590701352294																							0.23529411764705882	143.08867757629372			0.23529411764705882	103.08867757629369			0.23529411764705882	89.08867757629369							0.23529411764705882	164.90685939447553			0.23529411764705882	118.9068593944755			0.23529411764705882	58.9068593944755					0.23529411764705882	180.8029632905794	0.23529411764705882	185.1925736801898	0.23529411764705882	136.52100840336135	0.23529411764705882	129.1925736801898	0.23529411764705882	8.521008403361343	0.23529411764705882	13.19257368018978																																																																
10200	aoE	aoe			0.04	181.46411894651766					-0.02	257.87821193299436	-0.02	255.87821193299428			0.04	228.76590701352305	0.04	246.76590701352308	0.04	267.76590701352296																																																																																																									-0.02	130.6678223226049	-0.02	118.66782232260495	-0.02	128.6678223226049	-0.02	119.71544137022399									-0.02	114.84964050442314	-0.02	106.8972595520422	-0.02	55.56392621870882	-0.02	48.89725955204216
12174	iEE	iee			0.0036363636363636364	181.46775531015402					-0.02	257.8582119329944	-0.02	255.85821193299427			0.0036363636363636364	228.7695433771594	0.0036363636363636364	246.76954337715944	0.0036363636363636364	267.7695433771593																																																					0.0036363636363636364	180.80659965421577	0.0036363636363636364	185.19621004382617	0.0036363636363636364	136.5246447669977	0.0036363636363636364	129.19621004382617	0.0036363636363636364	8.524644766997707	0.0036363636363636364	13.196210043826143																																																																
15445	oEi	oei			0.0013333333333333333	181.46908864348734					-0.002	257.85621193299437	-0.002	255.85621193299426			0.0013333333333333333	228.77087671049273	0.0013333333333333333	246.77087671049276	0.0013333333333333333	267.77087671049264																																																																																													0.0013333333333333333	171.55495652173911	0.0013333333333333333	165.55495652173911									-0.002	130.6658223226049	-0.002	118.66582232260495			0.0013333333333333333	119.71677470355732									-0.002	114.84764050442314	-0.002	106.8952595520422			0.0013333333333333333	48.89859288537549
TOTAL				290.33333333333326		181.46908864348734		154.9151515151515		278.89821193299446		257.85621193299437		255.85621193299426		131.35714285714286		228.77087671049273		246.77087671049276		267.77087671049264		100		100		120		120		134		128		156		148		140.07142857142858		140.07142857142858		140.28195488721806		143.08867757629372		116.28195488721805		103.08867757629369		110.28195488721805		89.08867757629369		160.07142857142858		160.07142857142858		160.28195488721806		164.90685939447553		126.07142857142858		118.9068593944755		60.07142857142857		58.9068593944755		180.35714285714286		180.35714285714286		180.80659965421577		185.19621004382617		136.5246447669977		129.19621004382617		8.524644766997707		13.196210043826143		100		100		140		140		160		160		180		180		120.13333333333334		120.13333333333334		140.22028985507245		140.22028985507245		156.22028985507245		150.22028985507245		171.55495652173911		165.55495652173911		140.3151515151515		140.3151515151515		140.68782232260492		140.68782232260492		130.6658223226049		118.66582232260495		128.6678223226049		119.71677470355732		181.9151515151515		183.24848484848485		184.18392621870882		187.23154526632788		114.84764050442314		106.8952595520422		55.56392621870882		48.89859288537549
