trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Iao	iAO	0.3333333333333333	2.333333333333333	0	1.5333333333333332	-2	56.86	-2	84.37	-2	103.02000000000001	-2	127.56	0.3333333333333333	51.66666666666668	0.3333333333333333	52.866666666666674	0.3333333333333333	68.50666666666666	0.3333333333333333	97.87666666666665																																																																																																																																
18	Ia	ia	0.3333333333333333	2.6666666666666665	0	1.5333333333333332							-2	125.56	0.3333333333333333	52.000000000000014	0.3333333333333333	53.20000000000001	0.3333333333333333	68.83999999999999	0.3333333333333333	98.20999999999998																																																													-2	53.3	-2	56.59																																																																
19	Io	iO	0.3333333333333333	3.0	0	1.5333333333333332	-2	54.86	-2	82.37	-2	101.02000000000001	-2	123.56	0.3333333333333333	52.33333333333335	0.3333333333333333	53.533333333333346	0.3333333333333333	69.17333333333332	0.3333333333333333	98.54333333333331																																																																																																																																
20	oao	OAO	0.5	3.5	0	1.5333333333333332	-2	52.86	-2	80.37	-2	99.02000000000001	-2	121.56					0.5	69.67333333333332	0.5	99.04333333333331																																																																																																																																
22	EaE	eae	0.4	3.9	0	1.5333333333333332					-2	97.02000000000001	-2	119.56			0.4	53.933333333333344	0.4	70.07333333333332	0.4	99.44333333333331																																													-2	47.94	-2	50.08													-2	51.3	-2	54.59																																																									-2	47.59	-2	49.58	-2	49.5	-2	52.849999999999994
25	EEu	eeu	0.4	4.3	0	1.5333333333333332					-2	95.02000000000001	-2	117.56			0.4	54.33333333333334	0.4	70.47333333333333	0.4	99.84333333333332																																													-2	45.94	-2	48.08													-2	49.3	-2	52.59																																																																
26	uaI	uai			0.3333333333333333	1.8666666666666665							-2	115.56	0.3333333333333333	52.666666666666686	0.3333333333333333	54.66666666666668	0.3333333333333333	70.80666666666666	0.3333333333333333	100.17666666666665																																																																																																																													-2	47.5	-2	50.849999999999994
27	ooI	OOi	0.3333333333333333	4.633333333333333	0	1.8666666666666665	-2	50.86	-2	78.37	-2	93.02000000000001	-2	113.56	0.3333333333333333	53.00000000000002	0.3333333333333333	55.000000000000014	0.3333333333333333	71.13999999999999	0.3333333333333333	100.50999999999998																																																																																																																																
28	oa	OA	0.5	5.133333333333333	0	1.8666666666666665	-2	48.86	-2	76.37	-2	91.02000000000001	-2	111.56					0.5	71.63999999999999	0.5	101.00999999999998																																																																																																																																
29	aua	AyA	0.6666666666666666	5.8	0	1.8666666666666665			-2	74.37	-2	89.02000000000001	-2	109.56							0.6666666666666666	101.67666666666665																																																																																																																																
30	Ia	ia	0.3333333333333333	6.133333333333333	0	1.8666666666666665							-2	107.56	0.3333333333333333	53.33333333333336	0.3333333333333333	55.33333333333335	0.3333333333333333	71.97333333333331	0.3333333333333333	102.00999999999998																																																													-2	47.3	-2	50.59																																																																
31	oIE	Oie	0.3333333333333333	6.466666666666666	0	1.8666666666666665	-2	46.86	-2	72.37	-2	87.02000000000001	-2	105.56	0.3333333333333333	53.66666666666669	0.3333333333333333	55.666666666666686	0.3333333333333333	72.30666666666664	0.3333333333333333	102.3433333333333																																																																																																																																
32	oI	oi			0.3333333333333333	2.1999999999999997							-2	103.56	0.3333333333333333	54.00000000000003	0.3333333333333333	56.00000000000002	0.3333333333333333	72.63999999999997	0.3333333333333333	102.67666666666663																																																																																																													-2	51.83	-2	52.98													-2	45.5	-2	48.849999999999994
33	eyy	euu			0.4	2.5999999999999996			0.4	72.77000000000001	0.4	87.42000000000002	0.4	103.96000000000001							-2	100.67666666666663																																													-2	43.94	-2	46.08													-2	45.3	-2	48.59																																																																
34	auo	AyO	0.5	6.966666666666666	0	2.5999999999999996	-2	44.86	-2	70.77000000000001	-2	85.42000000000002	-2	101.96000000000001					0.5	73.13999999999997	0.5	101.17666666666663																																																																																																																																
36	Iao	iao	0.3333333333333333	7.299999999999999	0	2.5999999999999996							-2	99.96000000000001	0.3333333333333333	54.333333333333364	0.3333333333333333	56.33333333333336	0.3333333333333333	73.4733333333333	0.3333333333333333	101.50999999999996																																																											-2	50.74	-2	43.3	-2	46.59																																																																
37	EIo	eiO	0.3333333333333333	7.633333333333332	0	2.5999999999999996	-2	42.86	-2	68.77000000000001	-2	83.42000000000002	-2	97.96000000000001	0.3333333333333333	54.6666666666667	0.3333333333333333	56.66666666666669	0.3333333333333333	73.80666666666663	0.3333333333333333	101.84333333333329																																																																																																																																
38	Ioo	ioo	0.3333333333333333	7.966666666666665	0	2.5999999999999996							-2	95.96000000000001	0.3333333333333333	55.000000000000036	0.3333333333333333	57.00000000000003	0.3333333333333333	74.13999999999996	0.3333333333333333	102.17666666666662																																																									-2	49.65	-2	48.74	-2	41.3	-2	44.59																																																																
43	eOe	eoe			0.3333333333333333	2.933333333333333	0.3333333333333333	43.193333333333335	0.3333333333333333	69.10333333333334	0.3333333333333333	83.75333333333334	0.3333333333333333	96.29333333333334					-2	72.13999999999996	-2	100.17666666666662																																									-2	47.92	-2	48.65	-2	41.94	-2	44.08									-2	47.65	-2	46.74	-2	39.3	-2	42.59																																									-2	49.92	-2	50.54	-2	49.83	-2	50.98									-2	45.59	-2	47.58	-2	43.5	-2	46.849999999999994
44	eey	eeu			0.4	3.333333333333333			0.4	69.50333333333334	0.4	84.15333333333335	0.4	96.69333333333334							-2	98.17666666666662																																													-2	39.94	-2	42.08													-2	37.3	-2	40.59																																																																
47	eOO	eoo			0.3333333333333333	3.6666666666666665	0.3333333333333333	43.52666666666667	0.3333333333333333	69.83666666666667	0.3333333333333333	84.48666666666668	0.3333333333333333	97.02666666666667					-2	70.13999999999996	-2	96.17666666666662																																									-2	45.92	-2	46.65	-2	37.94	-2	40.08									-2	45.65	-2	44.74	-2	35.3	-2	38.59																																																																
51	aI	ai			0.3333333333333333	4.0							-2	95.02666666666667	0.3333333333333333	55.33333333333337	0.3333333333333333	57.333333333333364	0.3333333333333333	70.47333333333329	0.3333333333333333	96.50999999999995																																																																																																																													-2	41.5	-2	44.849999999999994
52	EuE	eye	0.4	8.366666666666665	0	4.0			-2	67.83666666666667	-2	82.48666666666668	-2	93.02666666666667			0.4	57.73333333333336	0.4	70.87333333333329	0.4	96.90999999999995																																																																																																																																
53	OiA	oia	0.3333333333333333	8.7	0	4.0	0.3333333333333333	43.86000000000001	0.3333333333333333	68.17	0.3333333333333333	82.82000000000001	0.3333333333333333	93.36					-2	68.87333333333329	-2	94.90999999999995																																																													-2	33.3	-2	36.59																																													-2	47.83	-2	48.98													-2	39.5	-2	42.849999999999994
55	eAy	eau			0.4	4.4			0.4	68.57000000000001	0.4	83.22000000000001	0.4	93.76							-2	92.90999999999995																																													-2	35.94	-2	38.08													-2	31.299999999999997	-2	34.59																																																																
56	ouI	oui			0.3333333333333333	4.733333333333333							-2	91.76	0.3333333333333333	55.66666666666671	0.3333333333333333	58.0666666666667	0.3333333333333333	69.20666666666662	0.3333333333333333	93.24333333333328																																																																																																															-2	46.98													-2	37.5	-2	40.849999999999994
57	EoE	eOe	0.4	9.1	0	4.733333333333333	-2	41.86000000000001	-2	66.57000000000001	-2	81.22000000000001	-2	89.76			0.4	58.4666666666667	0.4	69.60666666666663	0.4	93.64333333333329																																																																																																																																
58	eOA	eoa			0.3333333333333333	5.066666666666666	0.3333333333333333	42.19333333333334	0.3333333333333333	66.90333333333334	0.3333333333333333	81.55333333333334	0.3333333333333333	90.09333333333333					-2	67.60666666666663	-2	91.64333333333329																																									-2	43.92	-2	44.65	-2	33.94	-2	36.08									-2	43.65	-2	42.74	-2	29.299999999999997	-2	32.59																																																																
60	EEu	eey	0.4	9.5	0	5.066666666666666			-2	64.90333333333334	-2	79.55333333333334	-2	88.09333333333333			0.4	58.866666666666696	0.4	68.00666666666663	0.4	92.0433333333333																																																																																																																																
61	Oe	oe	0.3333333333333333	9.833333333333334	0	5.066666666666666	0.3333333333333333	42.52666666666668	0.3333333333333333	65.23666666666666	0.3333333333333333	79.88666666666667	0.3333333333333333	88.42666666666666					-2	66.00666666666663	-2	90.0433333333333																																																																																																									-2	47.92	-2	48.54	-2	45.83	-2	44.98									-2	43.59	-2	45.58	-2	35.5	-2	38.849999999999994
65	uau	yAy	0.6666666666666666	10.5	0	5.066666666666666			-2	63.236666666666665	-2	77.88666666666667	-2	86.42666666666666							0.6666666666666666	90.70999999999997																																																																																																																																
67	AAi	aai	0.4	10.9	0	5.066666666666666			0.4	63.63666666666666	0.4	78.28666666666668	0.4	86.82666666666667							-2	88.70999999999997																																																																																																																													-2	33.5	-2	36.849999999999994
68	eAi	eai			0.4	5.466666666666667			0.4	64.03666666666666	0.4	78.68666666666668	0.4	87.22666666666667							-2	86.70999999999997																																													-2	31.939999999999998	-2	34.08													-2	27.299999999999997	-2	30.590000000000003																																																													-2	31.5	-2	34.849999999999994
69	EaI	eai	0.3333333333333333	11.233333333333334	0	5.466666666666667					-2	76.68666666666668	-2	85.22666666666667	0.3333333333333333	56.00000000000004	0.3333333333333333	59.20000000000003	0.3333333333333333	66.33999999999996	0.3333333333333333	87.0433333333333																																													-2	29.939999999999998	-2	32.08													-2	25.299999999999997	-2	28.590000000000003																																																													-2	29.5	-2	32.849999999999994
70	aIa	aia			0.3333333333333333	5.8							-2	83.22666666666667	0.3333333333333333	56.33333333333338	0.3333333333333333	59.53333333333337	0.3333333333333333	66.67333333333329	0.3333333333333333	87.37666666666662																																																													-2	23.299999999999997	-2	26.590000000000003																																																													-2	27.5	-2	30.849999999999994
71	Oie	oie	0.3333333333333333	11.566666666666668	0	5.8	0.3333333333333333	42.860000000000014	0.3333333333333333	64.36999999999999	0.3333333333333333	77.02000000000001	0.3333333333333333	83.56					-2	64.67333333333329	-2	85.37666666666662																																																																																																											-2	46.54	-2	43.83	-2	42.98											-2	43.58	-2	25.5	-2	28.849999999999994
72	yii	uii	0.4	11.966666666666669	0	5.8			0.4	64.77	0.4	77.42000000000002	0.4	83.96000000000001							-2	83.37666666666662																																																																																																																													-2	23.5	-2	26.849999999999994
74	Eaa	eaa	0.4	12.366666666666669	0	5.8					-2	75.42000000000002	-2	81.96000000000001			0.4	59.933333333333366	0.4	65.0733333333333	0.4	83.77666666666663																																													-2	27.939999999999998	-2	30.08													-2	21.299999999999997	-2	24.590000000000003																																																																
75	iAA	iaa			0.4	6.2			0.4	65.17	0.4	75.82000000000002	0.4	82.36000000000001							-2	81.77666666666663																																																													-2	19.299999999999997	-2	22.590000000000003																																																																
76	yyi	uui	0.4	12.76666666666667	0	6.2			0.4	65.57000000000001	0.4	76.22000000000003	0.4	82.76000000000002							-2	79.77666666666663																																																																																																																													-2	21.5	-2	24.849999999999994
77	oIE	Oie	0.3333333333333333	13.100000000000003	0	6.2	-2	40.860000000000014	-2	63.57000000000001	-2	74.22000000000003	-2	80.76000000000002	0.3333333333333333	56.666666666666714	0.3333333333333333	60.2666666666667	0.3333333333333333	65.40666666666662	0.3333333333333333	80.10999999999996																																																																																																																																
79	AAy	aau	0.4	13.500000000000004	0	6.2			0.4	63.970000000000006	0.4	74.62000000000003	0.4	81.16000000000003							-2	78.10999999999996																																																																																																																																
80	uII	uii			0.3333333333333333	6.533333333333333							-2	79.16000000000003	0.3333333333333333	57.00000000000005	0.3333333333333333	60.60000000000004	0.3333333333333333	65.73999999999995	0.3333333333333333	78.44333333333329																																																																																																																													-2	19.5	-2	22.849999999999994
81	Euu	eyy	0.4	13.900000000000004	0	6.533333333333333			-2	61.970000000000006	-2	72.62000000000003	-2	77.16000000000003			0.4	61.000000000000036	0.4	66.13999999999996	0.4	78.84333333333329																																																																																																																																
82	oEI	oei			0.3333333333333333	6.866666666666666					-2	70.62000000000003	-2	75.16000000000003	0.3333333333333333	57.333333333333385	0.3333333333333333	61.33333333333337	0.3333333333333333	66.47333333333329	0.3333333333333333	79.17666666666662																																																																																																									-2	45.92	-2	44.54	-2	41.83	-2	40.98									-2	41.59	-2	41.58	-2	17.5	-2	20.849999999999994
83	Oee	oee	0.3333333333333333	14.233333333333338	0	6.866666666666666	0.3333333333333333	41.19333333333335	0.3333333333333333	62.30333333333334	0.3333333333333333	70.95333333333336	0.3333333333333333	75.49333333333335					-2	64.47333333333329	-2	77.17666666666662																																																																																																									-2	43.92	-2	42.54	-2	39.83	-2	38.98									-2	39.59	-2	39.58	-2	15.5	-2	18.849999999999994
84	Iu	iy	0.3333333333333333	14.566666666666672	0	6.866666666666666			-2	60.30333333333334	-2	68.95333333333336	-2	73.49333333333335	0.3333333333333333	57.66666666666672	0.3333333333333333	61.66666666666671	0.3333333333333333	64.80666666666662	0.3333333333333333	77.50999999999995																																																																																																																																
87	yOO	uoo	0.3333333333333333	14.900000000000006	0	6.866666666666666	0.3333333333333333	41.526666666666685	0.3333333333333333	60.63666666666668	0.3333333333333333	69.28666666666669	0.3333333333333333	73.82666666666668					-2	62.806666666666615	-2	75.50999999999995																																																																																																																																
88	yyy	uuu	0.4	15.300000000000006	0	6.866666666666666			0.4	61.036666666666676	0.4	69.6866666666667	0.4	74.22666666666669							-2	73.50999999999995																																																																																																																																
90	ooE	OOe	0.4	15.700000000000006	0	6.866666666666666	-2	39.526666666666685	-2	59.036666666666676	-2	67.6866666666667	-2	72.22666666666669			0.4	62.066666666666706	0.4	63.206666666666614	0.4	73.90999999999995																																																																																																																																
91	Euo	eyO	0.4	16.100000000000005	0	6.866666666666666	-2	37.526666666666685	-2	57.036666666666676	-2	65.6866666666667	-2	70.22666666666669			0.4	62.466666666666704	0.4	63.60666666666661	0.4	74.30999999999996																																																																																																																																
92	OO	oo	0.3333333333333333	16.433333333333337	0	6.866666666666666	0.3333333333333333	37.86000000000002	0.3333333333333333	57.37000000000001	0.3333333333333333	66.02000000000002	0.3333333333333333	70.56000000000002					-2	61.60666666666661	-2	72.30999999999996																																																																																																																																
93	OOA	ooa	0.3333333333333333	16.76666666666667	0	6.866666666666666	0.3333333333333333	38.19333333333336	0.3333333333333333	57.70333333333335	0.3333333333333333	66.35333333333335	0.3333333333333333	70.89333333333335					-2	59.60666666666661	-2	70.30999999999996																																																																																																																																
94	EI	ei	0.3333333333333333	17.1	0	6.866666666666666					-2	64.35333333333335	-2	68.89333333333335	0.3333333333333333	58.00000000000006	0.3333333333333333	62.80000000000004	0.3333333333333333	59.93999999999995	0.3333333333333333	70.64333333333329																																																																																																																																
95	ey	eu			0.4	7.266666666666667			0.4	58.103333333333346	0.4	64.75333333333336	0.4	69.29333333333335							-2	68.64333333333329																																													-2	25.939999999999998	-2	28.08													-2	17.299999999999997	-2	20.590000000000003																																																																
96	ye	ue	0.4	17.5	0	7.266666666666667			0.4	58.503333333333345	0.4	65.15333333333336	0.4	69.69333333333336							-2	66.64333333333329																																																																																																																									-2	37.59	-2	37.58	-2	13.5	-2	16.849999999999994
97	uua	yyA	0.6666666666666666	18.166666666666668	0	7.266666666666667			-2	56.503333333333345	-2	63.153333333333364	-2	67.69333333333336							0.6666666666666666	67.30999999999996																																																																																																																																
98	EoE	eoe	0.4	18.566666666666666	0	7.266666666666667					-2	61.153333333333364	-2	65.69333333333336			0.4	63.20000000000004	0.4	60.33999999999995	0.4	67.70999999999997																																									-2	41.92	-2	42.65	-2	23.939999999999998	-2	26.08									-2	41.65	-2	40.74	-2	15.299999999999997	-2	18.590000000000003																																									-2	41.92	-2	40.54	-2	37.83	-2	36.98									-2	35.59	-2	35.58	-2	11.5	-2	14.849999999999994
103	AAi	aai	0.4	18.966666666666665	0	7.266666666666667			0.4	56.90333333333334	0.4	61.55333333333336	0.4	66.09333333333336							-2	65.70999999999997																																																																																																																													-2	9.5	-2	12.849999999999994
104	yOA	uoa	0.3333333333333333	19.299999999999997	0	7.266666666666667	0.3333333333333333	38.52666666666669	0.3333333333333333	57.23666666666668	0.3333333333333333	61.8866666666667	0.3333333333333333	66.42666666666669					-2	58.33999999999995	-2	63.709999999999965																																																																																																																																
106	aoI	aoi			0.3333333333333333	7.6							-2	64.42666666666669	0.3333333333333333	58.33333333333339	0.3333333333333333	63.533333333333374	0.3333333333333333	58.67333333333328	0.3333333333333333	64.0433333333333																																																																																																													-2	35.83	-2	34.98													-2	7.5	-2	10.849999999999994
107	uEE	uee			0.4	8.0					-2	59.8866666666667	-2	62.42666666666669			0.4	63.93333333333337	0.4	59.07333333333328	0.4	64.4433333333333																																																																																																																									-2	33.59	-2	33.58	-2	5.5	-2	8.849999999999994
108	yyO	uuo	0.3333333333333333	19.63333333333333	0	8.0	0.3333333333333333	38.86000000000003	0.3333333333333333	57.570000000000014	0.3333333333333333	60.220000000000034	0.3333333333333333	62.760000000000026					-2	57.07333333333328	-2	62.4433333333333																																																																																																																																
110	Aiy	aiu	0.4	20.033333333333328	0	8.0			0.4	57.97000000000001	0.4	60.62000000000003	0.4	63.160000000000025							-2	60.4433333333333																																																													-2	13.299999999999997	-2	16.590000000000003																																																													-2	3.5	-2	6.849999999999994
114	Ae	ae	0.4	20.433333333333326	0	8.0			0.4	58.37000000000001	0.4	61.02000000000003	0.4	63.560000000000024							-2	58.4433333333333																																																																																																																									-2	31.590000000000003	-2	31.58	-2	1.5	-2	4.849999999999994
115	IoE	ioe	0.3333333333333333	20.76666666666666	0	8.0					-2	59.02000000000003	-2	61.560000000000024	0.3333333333333333	58.66666666666673	0.3333333333333333	64.26666666666671	0.3333333333333333	57.40666666666662	0.3333333333333333	58.776666666666635																																																									-2	39.65	-2	38.74	-2	11.299999999999997	-2	14.590000000000003																																									-2	39.92	-2	38.54	-2	33.83	-2	32.98									-2	29.590000000000003	-2	29.58	-2	0	-2	2.8499999999999943
116	aEu	Aey	0.4	21.166666666666657	0	8.0			-2	56.37000000000001	-2	57.02000000000003	-2	59.560000000000024			0.4	64.66666666666671	0.4	57.806666666666615	0.4	59.176666666666634																																																																																																																																
117	Ioa	ioa	0.3333333333333333	21.49999999999999	0	8.0							-2	57.560000000000024	0.3333333333333333	59.000000000000064	0.3333333333333333	65.00000000000004	0.3333333333333333	58.13999999999995	0.3333333333333333	59.50999999999997																																																									-2	37.65	-2	36.74	-2	9.299999999999997	-2	12.590000000000003																																																																
120	yAi	uai	0.4	21.899999999999988	0	8.0			0.4	56.77000000000001	0.4	57.42000000000003	0.4	57.96000000000002							-2	57.50999999999997																																																																																																																													-2	0	-2	0.8499999999999943
121	uoi	yOi	0.25	22.149999999999988	0	8.0	-2	36.86000000000003	-2	54.77000000000001	-2	55.42000000000003	-2	55.96000000000002					0.25	58.38999999999995	0.25	57.75999999999997																																																																																																													0.25	34.08	0.25	33.23													0.25	0.25	0.25	1.0999999999999943
122	eOi	eoi			0.3333333333333333	8.333333333333334	0.3333333333333333	37.193333333333364	0.3333333333333333	55.103333333333346	0.3333333333333333	55.753333333333366	0.3333333333333333	56.29333333333336					-2	56.38999999999995	-2	55.75999999999997																																									-2	39.92	-2	40.65	-2	21.939999999999998	-2	24.08									-2	35.65	-2	34.74	-2	7.299999999999997	-2	10.590000000000003																																													-2	32.08	-2	31.229999999999997													-2	0	-2	0
123	AA	aa	0.4	22.549999999999986	0	8.333333333333334			0.4	55.503333333333345	0.4	56.153333333333364	0.4	56.69333333333336							-2	53.75999999999997																																																																																																																																
124	ia	iA			0.4	8.733333333333334			-2	53.503333333333345	-2	54.153333333333364	-2	54.69333333333336							0.4	54.15999999999997																																																													0.4	7.6999999999999975	0.4	10.990000000000004																																																																
125	ueu	yey	0.18181818181818182	22.73181818181817	0	8.733333333333334			-2	51.503333333333345	-2	52.153333333333364	-2	52.69333333333336							0.18181818181818182	54.34181818181815																																													0.18181818181818182	22.12181818181818	0.18181818181818182	24.26181818181818													0.18181818181818182	7.881818181818179	0.18181818181818182	11.171818181818185																																																									0.18181818181818182	29.771818181818187	0.18181818181818182	29.76181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
126	Ouu	ouu	0.14285714285714285	22.874675324675312	0	8.733333333333334	0.14285714285714285	37.33619047619051	0.14285714285714285	51.64619047619049	0.14285714285714285	52.29619047619051	0.14285714285714285	52.8361904761905					-2	54.38999999999995	-2	52.34181818181815													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	22.264675324675324	0.14285714285714285	24.404675324675324													0.14285714285714285	8.024675324675322	0.14285714285714285	11.314675324675328																																																																
127	uO	yO	0.18181818181818182	23.056493506493496	0	8.733333333333334			-2	49.64619047619049	-2	50.29619047619051	-2	50.8361904761905							0.18181818181818182	52.52363636363633																																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	29.95363636363637	0.18181818181818182	29.943636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365
132	Oyy	ouu	0.3333333333333333	23.389826839826828	0	8.733333333333334	0.3333333333333333	37.669523809523845	0.3333333333333333	49.979523809523826	0.3333333333333333	50.629523809523846	0.3333333333333333	51.16952380952384					-2	52.38999999999995	-2	50.52363636363633																																																																																																																																
133	iAA	iaa			0.4	9.133333333333335			0.4	50.379523809523825	0.4	51.029523809523845	0.4	51.56952380952384							-2	48.52363636363633																																																													-2	6.0246753246753215	-2	9.314675324675328																																																																
137	Oiu	Oiy			0.25	9.383333333333335			-2	48.379523809523825	-2	49.029523809523845	-2	49.56952380952384							0.25	48.77363636363633															0.25	50.392857142857146															0.25	50.392857142857146															0.25	24.654675324675324													0.25	6.2746753246753215	0.25	9.564675324675328																																																																
139	iuu	iyy			0.4	9.783333333333335			-2	46.379523809523825	-2	47.029523809523845	-2	47.56952380952384							0.4	49.17363636363633																																																													0.4	6.674675324675322	0.4	9.964675324675328																																																																
142	uee	yee	0.2857142857142857	23.675541125541113	0	9.783333333333335			-2	44.379523809523825	-2	45.029523809523845	-2	45.56952380952384							0.2857142857142857	49.45935064935061																																																																																																																									0.2857142857142857	30.239350649350655	0.2857142857142857	30.22935064935065	0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493
