trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	uuI	yyi	0.4	43.69999999999997	0	6.800000000000001			-2	68.10000000000008	-2	80.78000000000009	-2	110.72000000000008	0.4	65.59999999999997	0.4	78.10000000000007	0.4	80.00000000000026	0.4	111.44000000000017																																																																																																																																
157	AeA	aea	0.5	44.19999999999997	0	6.800000000000001			0.5	68.60000000000008	0.5	81.28000000000009	0.5	111.22000000000008							-2	109.44000000000017																																													-2	27.36	-2	29.42													-2	8.739999999999995	-2	14.980000000000004																																																									-2	33.5	-2	35.78	-2	13.200000000000003	-2	19.799999999999997
159	eO	eo			0.4	7.200000000000001	0.4	43.97999999999998	0.4	69.00000000000009	0.4	81.68000000000009	0.4	111.62000000000009					-2	78.00000000000026	-2	107.44000000000017																																									-2	41.56	-2	40.86	-2	25.36	-2	27.42									-2	31.46	-2	31.6	-2	6.739999999999995	-2	12.980000000000004																																																																
160	EoI	eOi	0.4	44.599999999999966	0	7.200000000000001	-2	41.97999999999998	-2	67.00000000000009	-2	79.68000000000009	-2	109.62000000000009	0.4	65.99999999999997	0.4	78.50000000000007	0.4	78.40000000000026	0.4	107.84000000000017																																																																																																																																
161	aIo	aio			0.4	7.600000000000001							-2	107.62000000000009	0.4	66.39999999999998	0.4	78.90000000000008	0.4	78.80000000000027	0.4	108.24000000000018																																																									-2	29.46	-2	29.6	-2	4.739999999999995	-2	10.980000000000004																																																													-2	11.200000000000003	-2	17.799999999999997
162	Eoo	eoo	0.5	45.099999999999966	0	7.600000000000001					-2	77.68000000000009	-2	105.62000000000009			0.5	79.40000000000008	0.5	79.30000000000027	0.5	108.74000000000018																																									-2	39.56	-2	38.86	-2	23.36	-2	25.42									-2	27.46	-2	27.6	-2	2.739999999999995	-2	8.980000000000004																																																																
163	yAi	uai	0.5	45.599999999999966	0	7.600000000000001			0.5	67.50000000000009	0.5	78.18000000000009	0.5	106.12000000000009							-2	106.74000000000018																																																																																																																													-2	9.200000000000003	-2	15.799999999999997
164	II	ii	0.4	45.999999999999964	0	7.600000000000001							-2	104.12000000000009	0.4	66.79999999999998	0.4	79.80000000000008	0.4	79.70000000000027	0.4	107.14000000000019																																																																																																																																
165	Aii	aii	0.5	46.499999999999964	0	7.600000000000001			0.5	68.00000000000009	0.5	78.68000000000009	0.5	104.62000000000009							-2	105.14000000000019																																																																																																																													-2	7.200000000000003	-2	13.799999999999997
166	Ioa	iOA	0.4	46.89999999999996	0	7.600000000000001	-2	39.97999999999998	-2	66.00000000000009	-2	76.68000000000009	-2	102.62000000000009	0.4	67.19999999999999	0.4	80.20000000000009	0.4	80.10000000000028	0.4	105.54000000000019																																																																																																																																
169	oIa	OiA	0.4	47.29999999999996	0	7.600000000000001	-2	37.97999999999998	-2	64.00000000000009	-2	74.68000000000009	-2	100.62000000000009	0.4	67.6	0.4	80.6000000000001	0.4	80.50000000000028	0.4	105.9400000000002																																																																																																																																
170	ieO	ieo			0.4	8.000000000000002	0.4	38.37999999999998	0.4	64.40000000000009	0.4	75.0800000000001	0.4	101.0200000000001					-2	78.50000000000028	-2	103.9400000000002																																									-2	37.56	-2	36.86	-2	21.36	-2	23.42									-2	25.46	-2	25.6	-2	0.7399999999999949	-2	6.980000000000004																																																																
171	AeO	aeo	0.4	47.69999999999996	0	8.000000000000002	0.4	38.77999999999998	0.4	64.8000000000001	0.4	75.4800000000001	0.4	101.4200000000001					-2	76.50000000000028	-2	101.9400000000002																																									-2	35.56	-2	34.86	-2	19.36	-2	21.42									-2	23.46	-2	23.6	-2	-1.2600000000000051	-2	4.980000000000004																																																									-2	31.5	-2	33.78	-2	5.200000000000003	-2	11.799999999999997
172	uIa	uia			0.4	8.400000000000002							-2	99.4200000000001	0.4	68.0	0.4	81.0000000000001	0.4	76.90000000000029	0.4	102.3400000000002																																																													-2	-3.260000000000005	-2	2.980000000000004																																																													-2	3.200000000000003	-2	9.799999999999997
173	yA	ua	0.5	48.19999999999996	0	8.400000000000002			0.5	65.3000000000001	0.5	75.9800000000001	0.5	99.9200000000001							-2	100.3400000000002																																																																																																																																
174	uaI	uai			0.4	8.800000000000002							-2	97.9200000000001	0.4	68.4	0.4	81.4000000000001	0.4	77.3000000000003	0.4	100.74000000000021																																																																																																																													-2	1.2000000000000028	-2	7.799999999999997
178	Aei	aei	0.5	48.69999999999996	0	8.800000000000002			0.5	65.8000000000001	0.5	76.4800000000001	0.5	98.4200000000001							-2	98.74000000000021																																																																																																																									-2	29.5	-2	31.78	-2	-0.7999999999999972	-2	5.799999999999997
179	OAA	oaa	0.4	49.09999999999996	0	8.800000000000002	0.4	39.17999999999998	0.4	66.2000000000001	0.4	76.88000000000011	0.4	98.8200000000001					-2	75.3000000000003	-2	96.74000000000021																																																																																																																																
181	Ayi	aui	0.5	49.59999999999996	0	8.800000000000002			0.5	66.7000000000001	0.5	77.38000000000011	0.5	99.3200000000001							-2	94.74000000000021																																																																																																																													-2	-2.799999999999997	-2	3.799999999999997
182	aI	ai			0.4	9.200000000000003							-2	97.3200000000001	0.4	68.80000000000001	0.4	81.80000000000011	0.4	75.7000000000003	0.4	95.14000000000021																																																																																																																													-2	-4.799999999999997	-2	1.7999999999999972
184	Eua	eua	0.5	50.09999999999996	0	9.200000000000003					-2	75.38000000000011	-2	95.3200000000001			0.5	82.30000000000011	0.5	76.2000000000003	0.5	95.64000000000021																																													-2	17.36	-2	19.42													-2	-5.260000000000005	-2	0.980000000000004																																																																
185	eeO	eeo			0.4	9.600000000000003	0.4	39.57999999999998	0.4	67.10000000000011	0.4	75.78000000000011	0.4	95.72000000000011					-2	74.2000000000003	-2	93.64000000000021																																									-2	33.56	-2	32.86	-2	15.36	-2	17.42									-2	21.46	-2	21.6	-2	-7.260000000000005	-2	-1.019999999999996																																																																
186	Ioo	ioo	0.4	50.49999999999996	0	9.600000000000003							-2	93.72000000000011	0.4	69.20000000000002	0.4	82.70000000000012	0.4	74.6000000000003	0.4	94.04000000000022																																																									-2	19.46	-2	19.6	-2	-9.260000000000005	-2	-3.019999999999996																																																																
187	uEo	ueo			0.5	10.100000000000003					-2	73.78000000000011	-2	91.72000000000011			0.5	83.20000000000012	0.5	75.1000000000003	0.5	94.54000000000022																																									-2	31.560000000000002	-2	30.86	-2	13.36	-2	15.420000000000002									-2	17.46	-2	17.6	-2	-11.260000000000005	-2	-5.019999999999996																																																									-2	27.5	-2	29.78	-2	-6.799999999999997	-2	-0.20000000000000284
188	ieA	iea			0.5	10.600000000000003			0.5	67.60000000000011	0.5	74.28000000000011	0.5	92.22000000000011							-2	92.54000000000022																																													-2	11.36	-2	13.420000000000002													-2	-13.260000000000005	-2	-7.019999999999996																																																																
192	aIo	aio			0.4	11.000000000000004							-2	90.22000000000011	0.4	69.60000000000002	0.4	83.60000000000012	0.4	75.50000000000031	0.4	92.94000000000023																																																									-2	15.46	-2	15.600000000000001	-2	-15.260000000000005	-2	-9.019999999999996																																																													-2	-8.799999999999997	-2	-2.200000000000003
194	aIo	AiO	0.4	50.899999999999956	0	11.000000000000004	-2	37.57999999999998	-2	65.60000000000011	-2	72.28000000000011	-2	88.22000000000011	0.4	70.00000000000003	0.4	84.00000000000013	0.4	75.90000000000032	0.4	93.34000000000023																																																																																																																																
195	eiO	eio			0.4	11.400000000000004	0.4	37.979999999999976	0.4	66.00000000000011	0.4	72.68000000000012	0.4	88.62000000000012					-2	73.90000000000032	-2	91.34000000000023																																											-2	28.86			-2	11.420000000000002									-2	13.46	-2	13.600000000000001	-2	-17.260000000000005	-2	-11.019999999999996																																																																
196	yO	uo	0.4	51.299999999999955	0	11.400000000000004	0.4	38.379999999999974	0.4	66.40000000000012	0.4	73.08000000000013	0.4	89.02000000000012					-2	71.90000000000032	-2	89.34000000000023																																																																																																																																
198	eOe	eoe			0.4	11.800000000000004	0.4	38.77999999999997	0.4	66.80000000000013	0.4	73.48000000000013	0.4	89.42000000000013					-2	69.90000000000032	-2	87.34000000000023																																									-2	29.560000000000002	-2	26.86	-2	9.36	-2	9.420000000000002									-2	11.46	-2	11.600000000000001	-2	-19.260000000000005	-2	-13.019999999999996																																									-2	41.54	-2	39.0	-2	31.759999999999998	-2	31.980000000000004									-2	25.5	-2	27.78	-2	-10.799999999999997	-2	-4.200000000000003
199	Io	io	0.4	51.69999999999995	0	11.800000000000004							-2	87.42000000000013	0.4	70.40000000000003	0.4	84.40000000000013	0.4	70.30000000000032	0.4	87.74000000000024																																																									-2	9.46	-2	9.600000000000001	-2	-21.260000000000005	-2	-15.019999999999996																																																																
200	AiO	aio	0.4	52.09999999999995	0	11.800000000000004	0.4	39.17999999999997	0.4	67.20000000000013	0.4	73.88000000000014	0.4	87.82000000000014					-2	68.30000000000032	-2	85.74000000000024																																																									-2	7.460000000000001	-2	7.600000000000001	-2	-23.260000000000005	-2	-17.019999999999996																																																													-2	-12.799999999999997	-2	-6.200000000000003
201	Iou	iou	0.4	52.49999999999995	0	11.800000000000004							-2	85.82000000000014	0.4	70.80000000000004	0.4	84.80000000000014	0.4	68.70000000000033	0.4	86.14000000000024																																																									-2	5.460000000000001	-2	5.600000000000001	-2	-25.260000000000005	-2	-19.019999999999996																																																																
202	uIu	uiu			0.4	12.200000000000005							-2	83.82000000000014	0.4	71.20000000000005	0.4	85.20000000000014	0.4	69.10000000000034	0.4	86.54000000000025																																																													-2	-27.260000000000005	-2	-21.019999999999996																																																													-2	-14.799999999999997	-2	-8.200000000000003
203	aoo	AOO	0.6666666666666666	53.166666666666615	0	12.200000000000005	-2	37.17999999999997	-2	65.20000000000013	-2	71.88000000000014	-2	81.82000000000014					0.6666666666666666	69.766666666667	0.6666666666666666	87.20666666666692																																																																																																																																
206	yyi	uui	0.5	53.666666666666615	0	12.200000000000005			0.5	65.70000000000013	0.5	72.38000000000014	0.5	82.32000000000014							-2	85.20666666666692																																																																																																																													-2	-16.799999999999997	-2	-10.200000000000003
212	eou	eOy			0.18181818181818182	12.381818181818186	-2	35.17999999999997	-2	63.70000000000013	-2	70.38000000000014	-2	80.32000000000014					0.18181818181818182	69.9484848484852	0.18181818181818182	85.3884848484851																																									0.18181818181818182	29.741818181818186	0.18181818181818182	27.041818181818183	0.18181818181818182	9.541818181818181	0.18181818181818182	9.601818181818183									0.18181818181818182	5.6418181818181825	0.18181818181818182	5.781818181818183	0.18181818181818182	-27.07818181818182	0.18181818181818182	-20.838181818181813																																																																
213	OA	oa	0.4	54.06666666666661	0	12.381818181818186	0.4	35.57999999999997	0.4	64.10000000000014	0.4	70.78000000000014	0.4	80.72000000000014					-2	67.9484848484852	-2	83.3884848484851																																																																																																																																
217	iiA	iia			0.5	12.881818181818186			0.5	64.60000000000014	0.5	71.28000000000014	0.5	81.22000000000014							-2	81.3884848484851																																																													-2	-29.07818181818182	-2	-22.838181818181813																																																																
219	aai	AAi	0.5	54.56666666666661	0	12.881818181818186			-2	62.600000000000136	-2	69.28000000000014	-2	79.22000000000014							0.5	81.8884848484851																																																																																																																													0.5	-16.299999999999997	0.5	-9.700000000000003
220	Oye	oue	0.4	54.96666666666661	0	12.881818181818186	0.4	35.97999999999997	0.4	63.000000000000135	0.4	69.68000000000015	0.4	79.62000000000015					-2	65.9484848484852	-2	79.8884848484851																																																																																																											-2	37.0			-2	29.980000000000004									-2	23.5	-2	25.78	-2	-18.299999999999997	-2	-11.700000000000003
221	eea	eeA			0.3333333333333333	13.21515151515152			-2	61.000000000000135	-2	67.68000000000015	-2	77.62000000000015							0.3333333333333333	80.22181818181843																																													0.3333333333333333	9.875151515151515	0.3333333333333333	9.935151515151517													0.3333333333333333	-28.74484848484849	0.3333333333333333	-22.50484848484848																																																																
222	iOO	ioo			0.4	13.61515151515152	0.4	36.37999999999997	0.4	61.400000000000134	0.4	68.08000000000015	0.4	78.02000000000015					-2	63.948484848485194	-2	78.22181818181843																																																									-2	3.6418181818181825	-2	3.781818181818183	-2	-30.74484848484849	-2	-24.50484848484848																																																																
224	ey	eu			0.5	14.11515151515152			0.5	61.900000000000134	0.5	68.58000000000015	0.5	78.52000000000015							-2	76.22181818181843																																													-2	7.875151515151515	-2	7.935151515151517													-2	-32.74484848484849	-2	-26.50484848484848																																																																
226	yyy	uuu	0.5	55.46666666666661	0	14.11515151515152			0.5	62.400000000000134	0.5	69.08000000000015	0.5	79.02000000000015							-2	74.22181818181843																																																																																																																																
227	oai	OAi	0.3333333333333333	55.79999999999995	0	14.11515151515152	-2	34.37999999999997	-2	60.400000000000134	-2	67.08000000000015	-2	77.02000000000015					0.3333333333333333	64.28181818181852	0.3333333333333333	74.55515151515176																																																																																																															0.3333333333333333	30.313333333333336													0.3333333333333333	-17.966666666666665	0.3333333333333333	-11.366666666666669
230	eua	eyA			0.3333333333333333	14.448484848484854			-2	58.400000000000134	-2	65.08000000000015	-2	75.02000000000015							0.3333333333333333	74.88848484848509																																													0.3333333333333333	8.208484848484849	0.3333333333333333	8.268484848484851													0.3333333333333333	-32.411515151515154	0.3333333333333333	-26.17151515151515																																																																
232	yAi	uai	0.5	56.29999999999995	0	14.448484848484854			0.5	58.900000000000134	0.5	65.58000000000015	0.5	75.52000000000015							-2	72.88848484848509																																																																																																																													-2	-19.966666666666665	-2	-13.366666666666669
233	uou	yOy	0.6666666666666666	56.96666666666661	0	14.448484848484854	-2	32.37999999999997	-2	56.900000000000134	-2	63.580000000000155	-2	73.52000000000015					0.6666666666666666	64.9484848484852	0.6666666666666666	73.55515151515176																																																																																																																																
234	yee	uee	0.5	57.46666666666661	0	14.448484848484854			0.5	57.400000000000134	0.5	64.08000000000015	0.5	74.02000000000015							-2	71.55515151515176																																																																																																																									-2	21.5	-2	23.78	-2	-21.966666666666665	-2	-15.366666666666669
235	eia	eiA			0.4	14.848484848484855			-2	55.400000000000134	-2	62.080000000000155	-2	72.02000000000015							0.4	71.95515151515177																																															0.4	8.668484848484852													0.4	-32.011515151515155	0.4	-25.77151515151515																																																																
236	iOA	ioa			0.4	15.248484848484855	0.4	32.779999999999966	0.4	55.80000000000013	0.4	62.48000000000015	0.4	72.42000000000016					-2	62.948484848485194	-2	69.95515151515177																																																									-2	1.6418181818181825	-2	1.781818181818183	-2	-34.011515151515155	-2	-27.77151515151515																																																																
237	uei	yei	0.3333333333333333	57.79999999999995	0	15.248484848484855			-2	53.80000000000013	-2	60.48000000000015	-2	70.42000000000016							0.3333333333333333	70.2884848484851																																																																																																																									0.3333333333333333	21.833333333333332	0.3333333333333333	24.113333333333333	0.3333333333333333	-21.633333333333333	0.3333333333333333	-15.033333333333335
238	eOi	eoi			0.4	15.648484848484856	0.4	33.179999999999964	0.4	54.20000000000013	0.4	60.88000000000015	0.4	70.82000000000016					-2	60.948484848485194	-2	68.2884848484851																																									-2	27.741818181818186	-2	25.041818181818183	-2	6.208484848484849	-2	6.668484848484852									-2	-0.3581818181818175	-2	-0.21818181818181692	-2	-36.011515151515155	-2	-29.77151515151515																																													-2	29.759999999999998	-2	28.313333333333336													-2	-23.633333333333333	-2	-17.033333333333335
244	eoi	eOi			0.13333333333333333	15.781818181818188	-2	31.179999999999964	-2	52.20000000000013	-2	58.88000000000015	-2	68.82000000000016					0.13333333333333333	61.08181818181853	0.13333333333333333	68.42181818181844																																									0.13333333333333333	27.87515151515152	0.13333333333333333	25.175151515151516	0.13333333333333333	6.341818181818183	0.13333333333333333	6.801818181818185									0.13333333333333333	-0.22484848484848416	0.13333333333333333	-0.08484848484848359	0.13333333333333333	-35.87818181818182	0.13333333333333333	-29.638181818181817																																													0.13333333333333333	29.89333333333333	0.13333333333333333	28.44666666666667													0.13333333333333333	-23.5	0.13333333333333333	-16.900000000000002
245	aoe	AOe	0.18181818181818182	57.98181818181813	0	15.781818181818188	-2	29.179999999999964	-2	50.20000000000013	-2	56.88000000000015	-2	66.82000000000016					0.18181818181818182	61.26363636363671	0.18181818181818182	68.60363636363662																																																																																																									0.18181818181818182	41.72181818181818	0.18181818181818182	37.18181818181818	0.18181818181818182	30.075151515151514	0.18181818181818182	28.628484848484852									0.18181818181818182	22.015151515151516	0.18181818181818182	24.295151515151517	0.18181818181818182	-23.318181818181817	0.18181818181818182	-16.71818181818182
248	ui	yi	0.5	58.48181818181813	0	15.781818181818188			-2	48.20000000000013	-2	54.88000000000015	-2	64.82000000000016							0.5	69.10363636363662																																																																																																																													0.5	-22.818181818181817	0.5	-16.21818181818182
251	Ay	au	0.5	58.98181818181813	0	15.781818181818188			0.5	48.70000000000013	0.5	55.38000000000015	0.5	65.32000000000016							-2	67.10363636363662																																																																																																																																
252	Ayy	auu	0.5	59.48181818181813	0	15.781818181818188			0.5	49.20000000000013	0.5	55.88000000000015	0.5	65.82000000000016							-2	65.10363636363662																																																																																																																																
255	eiA	eia			0.5	16.28181818181819			0.5	49.70000000000013	0.5	56.38000000000015	0.5	66.32000000000016							-2	63.103636363636625																																															-2	4.801818181818185													-2	-37.87818181818182	-2	-31.638181818181817																																																																
257	ua	yA	1.0	60.48181818181813	0	16.28181818181819			-2	47.70000000000013	-2	54.38000000000015	-2	64.32000000000016							1.0	64.10363636363662																																																																																																																																
260	yAA	uaa	0.5	60.98181818181813	0	16.28181818181819			0.5	48.20000000000013	0.5	54.88000000000015	0.5	64.82000000000016							-2	62.103636363636625																																																																																																																																
266	iua	iyA			0.5	16.78181818181819			-2	46.20000000000013	-2	52.88000000000015	-2	62.820000000000164							0.5	62.603636363636625																																																													0.5	-37.37818181818182	0.5	-31.138181818181817																																																																
271	iio	iiO			0.2857142857142857	17.067532467532473	-2	27.179999999999964	-2	44.20000000000013	-2	50.88000000000015	-2	60.820000000000164					0.2857142857142857	61.54935064935099	0.2857142857142857	62.88935064935091																																																									0.2857142857142857	0.06086580086580154	0.2857142857142857	0.2008658008658021	0.2857142857142857	-37.09246753246754	0.2857142857142857	-30.852467532467532																																																																
283	aiu	Aiy	0.3333333333333333	61.31515151515146	0	17.067532467532473			-2	42.20000000000013	-2	48.88000000000015	-2	58.820000000000164							0.3333333333333333	63.222683982684245																																																													0.3333333333333333	-36.7591341991342	0.3333333333333333	-30.5191341991342																																																													0.3333333333333333	-22.484848484848484	0.3333333333333333	-15.884848484848485
285	iia	iiA			0.5	17.567532467532473			-2	40.20000000000013	-2	46.88000000000015	-2	56.820000000000164							0.5	63.722683982684245																																																													0.5	-36.2591341991342	0.5	-30.0191341991342																																																																
287	yie	uie	0.5	61.81515151515146	0	17.567532467532473			0.5	40.70000000000013	0.5	47.38000000000015	0.5	57.320000000000164							-2	61.722683982684245																																																																																																																											-2	22.295151515151517	-2	-24.484848484848484	-2	-17.884848484848483
288	Oyy	ouu	0.4	62.21515151515146	0	17.567532467532473	0.4	27.579999999999963	0.4	41.10000000000013	0.4	47.78000000000015	0.4	57.72000000000016					-2	59.54935064935099	-2	59.722683982684245																																																																																																																																
290	aAy	aau			0.2	17.767532467532472			0.2	41.30000000000013	0.2	47.98000000000015	0.2	57.920000000000165							-2	57.722683982684245																																																																																																																					0.2	50.2	0.2	50.2	0.2	22.215151515151515	0.2	22.495151515151516	0.2	-24.284848484848485	0.2	-17.684848484848484
291	eAi	eai			0.5	18.267532467532472			0.5	41.80000000000013	0.5	48.48000000000015	0.5	58.420000000000165							-2	55.722683982684245																																													-2	4.341818181818183	-2	2.8018181818181853													-2	-38.2591341991342	-2	-32.0191341991342																																																													-2	-26.284848484848485	-2	-19.684848484848484
293	aeO	aeo			0.2857142857142857	18.553246753246757	0.2857142857142857	27.865714285714247	0.2857142857142857	42.08571428571442	0.2857142857142857	48.76571428571444	0.2857142857142857	58.70571428571445					-2	57.54935064935099	-2	53.722683982684245																																									-2	25.87515151515152	-2	23.175151515151516	-2	2.3418181818181827	-2	0.8018181818181853									-2	-1.9391341991341984	-2	-1.7991341991341978	-2	-40.2591341991342	-2	-34.0191341991342																																																			0.2857142857142857	50.285714285714285			0.2857142857142857	50.48571428571429								
294	eeu	eey			0.3333333333333333	18.88658008658009			-2	40.08571428571442	-2	46.76571428571444	-2	56.70571428571445							0.3333333333333333	54.05601731601758																																													0.3333333333333333	2.675151515151516	0.3333333333333333	1.1351515151515186													0.3333333333333333	-39.925800865800866	0.3333333333333333	-33.685800865800864																																																																
295	uO	uo			0.15384615384615385	19.040426240426243	0.15384615384615385	28.0195604395604	0.15384615384615385	40.23956043956057	0.15384615384615385	46.91956043956059	0.15384615384615385	56.8595604395606					-2	55.54935064935099	-2	52.05601731601758																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.43956043956044	0.15384615384615385	50.353846153846156	0.15384615384615385	50.63956043956044	0.15384615384615385	22.368997668997668	0.15384615384615385	22.64899766899767	0.15384615384615385	-26.131002331002332	0.15384615384615385	-19.53100233100233
296	Ouu	Oyy			0.2	19.240426240426242			-2	38.23956043956057	-2	44.91956043956059	-2	54.8595604395606							0.2	52.256017316017584													0.2	50.2	0.2	50.2													0.2	50.2	0.2	50.2													0.2	2.8751515151515163	0.2	1.3351515151515185													0.2	-39.72580086580086	0.2	-33.48580086580086																																																																
298	ia	iA			0.5	19.740426240426242			-2	36.23956043956057	-2	42.91956043956059	-2	52.8595604395606							0.5	52.756017316017584																																																													0.5	-39.22580086580086	0.5	-32.98580086580086																																																																
299	eiu	eiy			0.4	20.14042624042624			-2	34.23956043956057	-2	40.91956043956059	-2	50.8595604395606							0.4	53.15601731601758																																															0.4	1.7351515151515184													0.4	-38.825800865800865	0.4	-32.58580086580086																																																																
300	aAO	aao			0.16666666666666666	20.30709290709291	0.16666666666666666	28.18622710622707	0.16666666666666666	34.406227106227234	0.16666666666666666	41.086227106227255	0.16666666666666666	51.02622710622727					-2	53.54935064935099	-2	51.15601731601758																																																																																																																			0.16666666666666666	50.6062271062271	0.16666666666666666	50.52051282051282	0.16666666666666666	50.806227106227105	0.16666666666666666	22.535664335664336	0.16666666666666666	22.815664335664337	0.16666666666666666	-25.964335664335664	0.16666666666666666	-19.364335664335663
304	uiO	uio			0.25	20.55709290709291	0.25	28.43622710622707	0.25	34.656227106227234	0.25	41.336227106227255	0.25	51.27622710622727					-2	51.54935064935099	-2	49.15601731601758																																																									-2	-3.939134199134198	-2	-3.7991341991341976	-2	-40.825800865800865	-2	-34.58580086580086																																																			0.25	50.8562271062271			0.25	51.056227106227105			0.25	23.065664335664337				
305	ioe	iOe			0.13333333333333333	20.69042624042624	-2	26.43622710622707	-2	32.656227106227234	-2	39.336227106227255	-2	49.27622710622727					0.13333333333333333	51.682683982684324	0.13333333333333333	49.289350649350915																																																									0.13333333333333333	-3.805800865800865	0.13333333333333333	-3.6658008658008643	0.13333333333333333	-40.69246753246753	0.13333333333333333	-34.45246753246753																																									0.13333333333333333	41.85515151515151	0.13333333333333333	37.31515151515151	0.13333333333333333	30.208484848484847	0.13333333333333333	28.761818181818185									0.13333333333333333	22.66899766899767	0.13333333333333333	23.19899766899767	0.13333333333333333	-25.83100233100233	0.13333333333333333	-19.23100233100233
308	eiO	eio			0.4	21.09042624042624	0.4	26.836227106227067	0.4	33.05622710622723	0.4	39.736227106227254	0.4	49.676227106227266					-2	49.682683982684324	-2	47.289350649350915																																											-2	21.175151515151516			-2	-0.26484848484848156									-2	-5.805800865800865	-2	-5.665800865800865	-2	-42.69246753246753	-2	-36.45246753246753																																																																
309	ea	eA			0.3333333333333333	21.423759573759572			-2	31.056227106227233	-2	37.736227106227254	-2	47.676227106227266							0.3333333333333333	47.62268398268425																																													0.3333333333333333	3.20848484848485	0.3333333333333333	0.06848484848485176													0.3333333333333333	-42.359134199134196	0.3333333333333333	-36.119134199134194																																																																
316	eOi	eoi			0.4	21.82375957375957	0.4	27.236227106227066	0.4	31.45622710622723	0.4	38.13622710622725	0.4	48.076227106227265					-2	47.682683982684324	-2	45.62268398268425																																									-2	23.87515151515152	-2	19.175151515151516	-2	1.2084848484848498	-2	-1.9315151515151483									-2	-7.805800865800865	-2	-7.665800865800865	-2	-44.359134199134196	-2	-38.119134199134194																																													-2	28.208484848484847	-2	26.761818181818185													-2	-27.83100233100233	-2	-21.23100233100233
321	yui	yyi			0.2	22.02375957375957			-2	29.45622710622723	-2	36.13622710622725	-2	46.076227106227265							0.2	45.822683982684254																													0.2	50.400000000000006	0.2	50.400000000000006													0.2	1.4084848484848498	0.2	-1.7315151515151483													0.2	-44.15913419913419	0.2	-37.91913419913419																																																													0.2	-27.631002331002332	0.2	-21.03100233100233
322	eea	eeA			0.3333333333333333	22.357092907092902			-2	27.45622710622723	-2	34.13622710622725	-2	44.076227106227265							0.3333333333333333	46.15601731601759																																													0.3333333333333333	1.741818181818183	0.3333333333333333	-1.398181818181815													0.3333333333333333	-43.82580086580086	0.3333333333333333	-37.585800865800856																																																																
327	iAe	iae			0.5	22.857092907092902			0.5	27.95622710622723	0.5	34.63622710622725	0.5	44.576227106227265							-2	44.15601731601759																																																													-2	-45.82580086580086	-2	-39.585800865800856																																																									-2	20.66899766899767	-2	21.19899766899767	-2	-29.631002331002332	-2	-23.03100233100233
336	eoi	eOi			0.13333333333333333	22.990426240426235	-2	25.236227106227066	-2	25.95622710622723	-2	32.63622710622725	-2	42.576227106227265					0.13333333333333333	47.81601731601766	0.13333333333333333	44.28935064935092																																									0.13333333333333333	24.00848484848485	0.13333333333333333	19.30848484848485	0.13333333333333333	1.8751515151515163	0.13333333333333333	-1.2648484848484818									0.13333333333333333	-7.6724675324675315	0.13333333333333333	-7.532467532467531	0.13333333333333333	-45.692467532467525	0.13333333333333333	-39.45246753246752																																													0.13333333333333333	28.34181818181818	0.13333333333333333	26.895151515151518													0.13333333333333333	-29.497668997669	0.13333333333333333	-22.897668997668998
337	iy	iu			0.5	23.490426240426235			0.5	26.45622710622723	0.5	33.13622710622725	0.5	43.076227106227265							-2	42.28935064935092																																																													-2	-47.692467532467525	-2	-41.45246753246752																																																																
339	eiu	eiy			0.4	23.890426240426233			-2	24.45622710622723	-2	31.136227106227253	-2	41.076227106227265							0.4	42.68935064935092																																															0.4	-0.8648484848484818													0.4	-47.292467532467526	0.4	-41.052467532467524																																																																
357	eOO	eoo			0.4	24.290426240426232	0.4	25.636227106227064	0.4	24.85622710622723	0.4	31.53622710622725	0.4	41.47622710622726					-2	45.81601731601766	-2	40.68935064935092																																									-2	22.00848484848485	-2	17.30848484848485	-2	-0.12484848484848365	-2	-2.8648484848484816									-2	-9.672467532467532	-2	-9.532467532467532	-2	-49.292467532467526	-2	-43.052467532467524																																																																
