trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	oaI	oai			0.8888888888888888	25.21921134421134							-2	125.50025530025547	0.8888888888888888	115.54563492063492	0.8888888888888888	111.81669719169722	0.8888888888888888	117.40111277611278	0.8888888888888888	136.31539849039845																																																																																																															-2	107.1888111888112													-2	133.18881118881117	-2	133.18881118881117
161	iEu	iey			0.46153846153846156	25.6807498057498			-2	112.9526362526364	-2	134.83358863358882	-2	123.50025530025547			0.46153846153846156	112.27823565323568	0.46153846153846156	117.86265123765125	0.46153846153846156	136.7769369519369																																																					0.46153846153846156	101.12820512820514	0.46153846153846156	101.12820512820514	0.46153846153846156	103.12820512820514	0.46153846153846156	99.12820512820514	0.46153846153846156	132.84249084249083	0.46153846153846156	132.84249084249083																																																																
162	iOy	iou			1.0909090909090908	26.77165889665889	1.0909090909090908	92.61399711399709	1.0909090909090908	114.04354534354549	1.0909090909090908	135.9244977244979	1.0909090909090908	124.59116439116457					-2	115.86265123765125	-2	134.7769369519369																																																									-2	101.12820512820514	-2	97.12820512820514	-2	130.84249084249083	-2	130.84249084249083																																																																
163	oIE	oiE			1.375	28.14665889665889							-2	122.59116439116457	1.375	116.92063492063492	1.375	113.65323565323568	1.375	117.23765123765125	1.375	136.1519369519369																																																					-2	99.12820512820514	-2	99.12820512820514	-2	99.12820512820514	-2	95.12820512820514	-2	128.84249084249083	-2	128.84249084249083																																													-2	107.1888111888112	-2	105.1888111888112													-2	131.18881118881117	-2	131.18881118881117
164	uuE	yye	0.8571428571428571	63.45358530358526	0	28.14665889665889			-2	112.04354534354549	-2	133.9244977244979	-2	120.59116439116457			0.8571428571428571	114.51037851037854	0.8571428571428571	118.09479409479411	0.8571428571428571	137.00907980907976																																																																																																																																
165	ieO	IEo	0.8888888888888888	64.34247419247414	0	28.14665889665889	0.8888888888888888	93.50288600288597	0.8888888888888888	112.93243423243437	0.8888888888888888	134.8133866133868	0.8888888888888888	121.48005328005345	-2	114.92063492063492	-2	112.51037851037854	-2	116.09479409479411	-2	135.00907980907976																																																																																																																																
167	iia	iiA			0.8571428571428571	29.00380175380175			-2	110.93243423243437	-2	132.8133866133868	-2	119.48005328005345							0.8571428571428571	135.86622266622263																																																													0.8571428571428571	129.6996336996337	0.8571428571428571	129.6996336996337																																																																
168	oiu	Oiy	0.6153846153846154	64.95785880785876	0	29.00380175380175	-2	91.50288600288597	-2	108.93243423243437	-2	130.8133866133868	-2	117.48005328005345					0.6153846153846154	116.71017871017872	0.6153846153846154	136.48160728160724																																																													0.6153846153846154	130.3150183150183	0.6153846153846154	130.3150183150183																																													0.6153846153846154	107.80419580419581	0.6153846153846154	105.80419580419581													0.6153846153846154	131.80419580419579	0.6153846153846154	131.80419580419579
169	iOi	Ioi	1.3333333333333333	66.29119214119208	0	29.00380175380175	1.3333333333333333	92.8362193362193	1.3333333333333333	110.2657675657677	1.3333333333333333	132.14671994672014	1.3333333333333333	118.81338661338678	-2	112.92063492063492	-2	110.51037851037854	-2	114.71017871017872	-2	134.48160728160724																																																																															-2	86															-2	96.46153846153847													-2	105.80419580419581	-2	103.80419580419581													-2	129.80419580419579	-2	129.80419580419579
171	OOy	oou	0.5714285714285714	66.86262071262065	0	29.00380175380175	0.5714285714285714	93.40764790764787	0.5714285714285714	110.83719613719627	0.5714285714285714	132.71814851814872	0.5714285714285714	119.38481518481535					-2	112.71017871017872	-2	132.48160728160724																																																																																																																																
174	iAe	IaE	1.0	67.86262071262065	0	29.00380175380175			1.0	111.83719613719627	1.0	133.71814851814872	1.0	120.38481518481535	-2	110.92063492063492	-2	108.51037851037854	-2	110.71017871017872	-2	130.48160728160724																																																																																																																																
175	oEE	Oee	1.0	68.86262071262065	0	29.00380175380175	-2	91.40764790764787	-2	109.83719613719627	-2	131.71814851814872	-2	118.38481518481535			1.0	109.51037851037854	1.0	111.71017871017872	1.0	131.48160728160724																																																																																																																																
178	uuI	yyi	0.75	69.61262071262065	0	29.00380175380175			-2	107.83719613719627	-2	129.71814851814872	-2	116.38481518481535	0.75	111.67063492063492	0.75	110.26037851037854	0.75	112.46017871017872	0.75	132.23160728160724																																																																																																																																
182	iO	Io	0.8888888888888888	70.50150960150954	0	29.00380175380175	0.8888888888888888	92.29653679653676	0.8888888888888888	108.72608502608516	0.8888888888888888	130.6070374070376	0.8888888888888888	117.27370407370424	-2	109.67063492063492	-2	108.26037851037854	-2	110.46017871017872	-2	130.23160728160724																																																																																																																																
186	IIE	iiE	1.1666666666666667	71.66817626817621	0	29.00380175380175							-2	115.27370407370424	1.1666666666666667	110.8373015873016	1.1666666666666667	109.42704517704522	1.1666666666666667	111.6268453768454	1.1666666666666667	131.3982739482739																																																					-2	97.12820512820514	-2	97.12820512820514	-2	97.12820512820514	-2	93.12820512820514	-2	128.3150183150183	-2	128.3150183150183																																																																
189	IIo	Iio			1.4444444444444444	30.448246198246192							-2	113.27370407370424	1.4444444444444444	112.28174603174604	1.4444444444444444	110.87148962148966	1.4444444444444444	113.07128982128984	1.4444444444444444	132.84271839271835																																																									-2	95.12820512820514	-2	91.12820512820514	-2	126.3150183150183	-2	126.3150183150183													-2	86	-2	84													-2	96.46153846153847	-2	94.46153846153847													-2	103.80419580419581	-2	101.80419580419581													-2	127.80419580419579	-2	127.80419580419579
190	yii	uii	0.8571428571428571	72.52531912531907	0	30.448246198246192			0.8571428571428571	109.58322788322802	0.8571428571428571	131.46418026418047	0.8571428571428571	114.1308469308471							-2	130.84271839271835																																																																																																																													-2	125.80419580419579	-2	125.80419580419579
192	iiE	iie			0.3333333333333333	30.781579531579524					-2	129.46418026418047	-2	112.1308469308471			0.3333333333333333	111.20482295482299	0.3333333333333333	113.40462315462317	0.3333333333333333	131.1760517260517																																																					0.3333333333333333	97.46153846153847	0.3333333333333333	97.46153846153847	0.3333333333333333	95.46153846153847	0.3333333333333333	91.46153846153847	0.3333333333333333	126.64835164835164	0.3333333333333333	126.64835164835164																																																																
194	iAO	Iao	0.8888888888888888	73.41420801420796	0	30.781579531579524	0.8888888888888888	93.18542568542564	0.8888888888888888	110.4721167721169	0.8888888888888888	130.35306915306936	0.8888888888888888	113.01973581973598	-2	110.28174603174604	-2	109.20482295482299	-2	111.40462315462317	-2	129.1760517260517																																																																																																																																
196	oEa	OeA	1.0	74.41420801420796	0	30.781579531579524	-2	91.18542568542564	-2	108.4721167721169	-2	128.35306915306936	-2	111.01973581973598			1.0	110.20482295482299	1.0	112.40462315462317	1.0	130.1760517260517																																																																																																																																
197	yie	uiE	1.4666666666666666	75.88087468087463	0	30.781579531579524			1.4666666666666666	109.93878343878357	1.4666666666666666	129.81973581973602	1.4666666666666666	112.48640248640265			-2	108.20482295482299	-2	110.40462315462317	-2	128.1760517260517																																																					-2	95.46153846153847	-2	95.46153846153847	-2	93.46153846153847	-2	89.46153846153847	-2	124.64835164835164	-2	124.64835164835164																																																													-2	123.80419580419579	-2	123.80419580419579
198	OOO	ooo	0.5714285714285714	76.4523032523032	0	30.781579531579524	0.5714285714285714	91.75685425685421	0.5714285714285714	110.51021201021214	0.5714285714285714	130.3911643911646	0.5714285714285714	113.05783105783122					-2	108.40462315462317	-2	126.1760517260517																																																																																																																																
200	Eua	eyA	0.8571428571428571	77.30944610944606	0	30.781579531579524			-2	108.51021201021214	-2	128.3911643911646	-2	111.05783105783122			0.8571428571428571	109.06196581196585	0.8571428571428571	109.26176601176603	0.8571428571428571	127.03319458319456																																																																																																																																
204	Eao	eAO	1.0	78.30944610944606	0	30.781579531579524	-2	89.75685425685421	-2	106.51021201021214	-2	126.39116439116461	-2	109.05783105783122			1.0	110.06196581196585	1.0	110.26176601176603	1.0	128.03319458319456																																																																																																																																
205	eyy	Euu	0.8571428571428571	79.16658896658892	0	30.781579531579524			0.8571428571428571	107.367354867355	0.8571428571428571	127.24830724830747	0.8571428571428571	109.91497391497408			-2	108.06196581196585	-2	108.26176601176603	-2	126.03319458319456																																																																																																																																
208	oaI	OAi	0.8888888888888888	80.0554778554778	0	30.781579531579524	-2	87.75685425685421	-2	105.367354867355	-2	125.24830724830747	-2	107.91497391497408	0.8888888888888888	111.17063492063492	0.8888888888888888	108.95085470085473	0.8888888888888888	109.15065490065491	0.8888888888888888	126.92208347208344																																																																																																																																
214	Aiy	aiu	1.1111111111111112	81.16658896658892	0	30.781579531579524			1.1111111111111112	106.47846597846612	1.1111111111111112	126.35941835941858	1.1111111111111112	109.0260850260852							-2	124.92208347208344																																																													-2	122.64835164835164	-2	122.64835164835164																																																													-2	121.80419580419579	-2	121.80419580419579
215	iy	iu			0.8571428571428571	31.638722388722382			0.8571428571428571	107.33560883560898	0.8571428571428571	127.21656121656144	0.8571428571428571	109.88322788322806							-2	122.92208347208344																																																													-2	120.64835164835164	-2	120.64835164835164																																																																
216	oI	Oi	0.8888888888888888	82.0554778554778	0	31.638722388722382	-2	85.75685425685421	-2	105.33560883560898	-2	125.21656121656144	-2	107.88322788322806	0.8888888888888888	112.05952380952381	0.8888888888888888	109.83974358974362	0.8888888888888888	110.0395437895438	0.8888888888888888	123.81097236097233																																																																																																																																
218	uoo	yOO	1.1428571428571428	83.19833499833494	0	31.638722388722382	-2	83.75685425685421	-2	103.33560883560898	-2	123.21656121656144	-2	105.88322788322806					1.1428571428571428	111.18240093240094	1.1428571428571428	124.95382950382947																																																																																																																																
219	ey	Eu	0.8571428571428571	84.0554778554778	0	31.638722388722382			0.8571428571428571	104.19275169275184	0.8571428571428571	124.0737040737043	0.8571428571428571	106.74037074037092			-2	107.83974358974362	-2	109.18240093240094	-2	122.95382950382947																																																																																																																																
220	uaE	yAe	0.8571428571428571	84.91262071262067	0	31.638722388722382			-2	102.19275169275184	-2	122.0737040737043	-2	104.74037074037092			0.8571428571428571	108.69688644688648	0.8571428571428571	110.0395437895438	0.8571428571428571	123.81097236097233																																																																																																																																
222	IaI	iai	1.0	85.91262071262067	0	31.638722388722382							-2	102.74037074037092	1.0	113.05952380952381	1.0	109.69688644688648	1.0	111.0395437895438	1.0	124.81097236097233																																																													-2	118.64835164835164	-2	118.64835164835164																																																													-2	119.80419580419579	-2	119.80419580419579
223	iee	iEE			1.5	33.138722388722385					1.5	123.5737040737043	1.5	104.24037074037092			-2	107.69688644688648	-2	109.0395437895438	-2	122.81097236097233																																																					-2	93.46153846153847	-2	93.46153846153847	-2	91.46153846153847	-2	87.46153846153847	-2	116.64835164835164	-2	116.64835164835164																																																																
224	eei	EEi	1.5	87.41262071262067	0	33.138722388722385					1.5	125.0737040737043	1.5	105.74037074037092			-2	105.69688644688648	-2	107.0395437895438	-2	120.81097236097233																																																																																													-2	94.46153846153847	-2	92.46153846153847													-2	101.80419580419581	-2	99.80419580419581													-2	117.80419580419579	-2	117.80419580419579
225	uua	yyA	1.2	88.61262071262067	0	33.138722388722385			-2	100.19275169275184	-2	123.0737040737043	-2	103.74037074037092							1.2	122.01097236097233																																																																																																																																
228	aE	Ae	0.8571428571428571	89.46976356976353	0	33.138722388722385			-2	98.19275169275184	-2	121.0737040737043	-2	101.74037074037092			0.8571428571428571	106.55402930402934	0.8571428571428571	107.89668664668666	0.8571428571428571	122.8681152181152																																																																																																																																
229	iOA	Ioa	0.8888888888888888	90.35865245865241	0	33.138722388722385	0.8888888888888888	84.6457431457431	0.8888888888888888	99.08164058164073	0.8888888888888888	121.96259296259319	0.8888888888888888	102.6292596292598	-2	111.05952380952381	-2	104.55402930402934	-2	105.89668664668666	-2	120.8681152181152																																																																																																																																
231	Eou	eOy	1.0	91.35865245865241	0	33.138722388722385	-2	82.6457431457431	-2	97.08164058164073	-2	119.96259296259319	-2	100.6292596292598			1.0	105.55402930402934	1.0	106.89668664668666	1.0	121.8681152181152																																																																																																																																
233	yOi	uoi	1.0909090909090908	92.44956154956151	0	33.138722388722385	1.0909090909090908	83.73665223665219	1.0909090909090908	98.17254967254982	1.0909090909090908	121.05350205350229	1.0909090909090908	101.7201687201689					-2	104.89668664668666	-2	119.8681152181152																																																																																																													-2	99.80419580419581	-2	97.80419580419581													-2	115.80419580419579	-2	115.80419580419579
234	EIo	eiO	0.8888888888888888	93.3384504384504	0	33.138722388722385	-2	81.73665223665219	-2	96.17254967254982	-2	119.05350205350229	-2	99.7201687201689	0.8888888888888888	111.9484126984127	0.8888888888888888	106.44291819291823	0.8888888888888888	105.78557553557555	0.8888888888888888	120.75700410700408																																																																																																																																
237	yOy	uou	0.5714285714285714	93.90987900987896	0	33.138722388722385	0.5714285714285714	82.30808080808076	0.5714285714285714	96.74397824397839	0.5714285714285714	119.62493062493085	0.5714285714285714	100.29159729159747					-2	103.78557553557555	-2	118.75700410700408																																																																																																																																
238	auu	Ayy	1.2	95.10987900987897	0	33.138722388722385			-2	94.74397824397839	-2	117.62493062493085	-2	98.29159729159747							1.2	119.95700410700408																																																																																																																																
239	Ayi	aui	0.8571428571428571	95.96702186702183	0	33.138722388722385			0.8571428571428571	95.60112110112125	0.8571428571428571	118.48207348207372	0.8571428571428571	99.14874014874033							-2	117.95700410700408																																																																																																																													-2	113.80419580419579	-2	113.80419580419579
242	yiO	uio	1.2307692307692308	97.19779109779105	0	33.138722388722385	1.2307692307692308	83.53885003884999	1.2307692307692308	96.83189033189048	1.2307692307692308	119.71284271284294	1.2307692307692308	100.37950937950956					-2	101.78557553557555	-2	115.95700410700408																																																									-2	89.46153846153847	-2	85.46153846153847	-2	114.64835164835164	-2	114.64835164835164																																																													-2	111.80419580419579	-2	111.80419580419579
243	ioE	IoE	0.7272727272727273	97.92506382506379	0	33.138722388722385							0.7272727272727273	101.10678210678229	-2	109.9484126984127	-2	104.44291819291823	-2	99.78557553557555	-2	113.95700410700408																																																							0.7272727272727273	94.1888111888112	0.7272727272727273	90.1888111888112	0.7272727272727273	86.1888111888112	0.7272727272727273	115.37562437562437	0.7272727272727273	115.37562437562437																																																																
244	aIo	AiO	0.8888888888888888	98.81395271395267	0	33.138722388722385	-2	81.53885003884999	-2	94.83189033189048	-2	117.71284271284294	-2	99.10678210678229	0.8888888888888888	110.83730158730158	0.8888888888888888	105.33180708180711	0.8888888888888888	100.67446442446443	0.8888888888888888	114.84589299589297																																																																																																																																
248	uuu	yyy	1.2	100.01395271395268	0	33.138722388722385			-2	92.83189033189048	-2	115.71284271284294	-2	97.10678210678229							1.2	116.04589299589297																																																																																																																																
249	Aye	auE	0.8571428571428571	100.87109557109554	0	33.138722388722385			0.8571428571428571	93.68903318903334	0.8571428571428571	116.5699855699858	0.8571428571428571	97.96392496392515			-2	103.33180708180711	-2	98.67446442446443	-2	114.04589299589297																																																																																																																																
250	IEo	ieO	0.8888888888888888	101.75998445998442	0	33.138722388722385	-2	79.53885003884999	-2	91.68903318903334	-2	114.5699855699858	-2	95.96392496392515	0.8888888888888888	111.72619047619047	0.8888888888888888	104.220695970696	0.8888888888888888	99.56335331335332	0.8888888888888888	114.93478188478186																																																																																																																																
251	oao	OAO	1.1428571428571428	102.90284160284156	0	33.138722388722385	-2	77.53885003884999	-2	89.68903318903334	-2	112.5699855699858	-2	93.96392496392515					1.1428571428571428	100.70621045621046	1.1428571428571428	116.077639027639																																																																																																																																
253	Iuo	iyO	0.8888888888888888	103.79173049173045	0	33.138722388722385	-2	75.53885003884999	-2	87.68903318903334	-2	110.5699855699858	-2	91.96392496392515	0.8888888888888888	112.61507936507935	0.8888888888888888	105.10958485958488	0.8888888888888888	101.59509934509934	0.8888888888888888	116.96652791652788																																																																																																																																
254	iAO	iao			1.0	34.138722388722385	1.0	76.53885003884999	1.0	88.68903318903334	1.0	111.5699855699858	1.0	92.96392496392515					-2	99.59509934509934	-2	114.96652791652788																																																											-2	84.1888111888112	-2	113.37562437562437	-2	113.37562437562437																																																																
256	ii	Ii	1.7142857142857142	105.50601620601616	0	34.138722388722385							1.7142857142857142	94.67821067821086	-2	110.61507936507935	-2	103.10958485958488	-2	97.59509934509934	-2	112.96652791652788																																																																													-2	84	-2	82													-2	92.46153846153847	-2	90.46153846153847													-2	97.80419580419581	-2	95.80419580419581													-2	109.80419580419579	-2	109.80419580419579
257	yey	uEu	0.8571428571428571	106.36315906315902	0	34.138722388722385			0.8571428571428571	89.5461760461762	0.8571428571428571	112.42712842712866	0.8571428571428571	95.53535353535372			-2	101.10958485958488	-2	95.59509934509934	-2	110.96652791652788																																																																																																																																
260	IoI	ioi	1.2857142857142858	107.64887334887331	0	34.138722388722385							-2	93.53535353535372	1.2857142857142858	111.90079365079364	1.2857142857142858	102.39529914529918	1.2857142857142858	96.88081363081363	1.2857142857142858	112.25224220224217																																																									-2	88.1888111888112	-2	82.1888111888112	-2	111.37562437562437	-2	111.37562437562437																																													-2	95.80419580419581	-2	93.80419580419581													-2	107.80419580419579	-2	107.80419580419579
261	OAO	oao	0.5714285714285714	108.22030192030188	0	34.138722388722385	0.5714285714285714	77.11027861027856	0.5714285714285714	90.11760461760477	0.5714285714285714	112.99855699855723	0.5714285714285714	94.10678210678229					-2	94.88081363081363	-2	110.25224220224217																																																																																																																																
266	oo	OO	1.1428571428571428	109.36315906315902	0	34.138722388722385	-2	75.11027861027856	-2	88.11760461760477	-2	110.99855699855723	-2	92.10678210678229					1.1428571428571428	96.02367077367077	1.1428571428571428	111.39509934509931																																																																																																																																
268	ieA	IEa	1.0	110.36315906315902	0	34.138722388722385			1.0	89.11760461760477	1.0	111.99855699855723	1.0	93.10678210678229	-2	109.90079365079364	-2	100.39529914529918	-2	94.02367077367077	-2	109.39509934509931																																																																																																																																
269	oao	OAO	1.1428571428571428	111.50601620601616	0	34.138722388722385	-2	73.11027861027856	-2	87.11760461760477	-2	109.99855699855723	-2	91.10678210678229					1.1428571428571428	95.16652791652791	1.1428571428571428	110.53795648795645																																																																																																																																
270	iOA	ioa			1.0909090909090908	35.22963147963148	1.0909090909090908	74.20118770118765	1.0909090909090908	88.20851370851386	1.0909090909090908	111.08946608946633	1.0909090909090908	92.19769119769138					-2	93.16652791652791	-2	108.53795648795645																																																									-2	86.1888111888112	-2	80.1888111888112	-2	109.37562437562437	-2	109.37562437562437																																																																
273	oi	Oi	0.7272727272727273	112.23328893328889	0	35.22963147963148	-2	72.20118770118765	-2	86.20851370851386	-2	109.08946608946633	-2	90.19769119769138					0.7272727272727273	93.89380064380065	0.7272727272727273	109.26522921522918																																																																																																													0.7272727272727273	96.53146853146855	0.7272727272727273	94.53146853146855													0.7272727272727273	108.53146853146852	0.7272727272727273	108.53146853146852
277	oIo	oio			1.2857142857142858	36.515345765345764							-2	88.19769119769138	1.2857142857142858	111.18650793650794	1.2857142857142858	101.68101343101347	1.2857142857142858	95.17951492951494	1.2857142857142858	110.55094350094348																																																									-2	84.1888111888112	-2	78.1888111888112	-2	107.37562437562437	-2	107.37562437562437																																													-2	94.53146853146855	-2	92.53146853146855													-2	106.53146853146852	-2	106.53146853146852
278	eie	EiE	1.6666666666666667	113.89995559995556	0	36.515345765345764					1.6666666666666667	110.756132756133	1.6666666666666667	89.86435786435806			-2	99.68101343101347	-2	93.17951492951494	-2	108.55094350094348																																																					-2	91.46153846153847	-2	92.1888111888112	-2	82.1888111888112	-2	76.1888111888112	-2	105.37562437562437	-2	105.37562437562437																													-2	90.46153846153847	-2	88.46153846153847													-2	92.53146853146855	-2	90.53146853146855													-2	104.53146853146852	-2	104.53146853146852
287	io	iO			0.7272727272727273	37.24261849261849	-2	70.20118770118765	-2	84.20851370851386	-2	108.756132756133	-2	87.86435786435806					0.7272727272727273	93.90678765678767	0.7272727272727273	109.27821622821621																																																									0.7272727272727273	82.91608391608393	0.7272727272727273	76.91608391608393	0.7272727272727273	106.1028971028971	0.7272727272727273	106.1028971028971																																																																
290	iua	iyA			0.8571428571428571	38.099761349761344			-2	82.20851370851386	-2	106.756132756133	-2	85.86435786435806							0.8571428571428571	110.13535908535907																																																													0.8571428571428571	106.96003996003996	0.8571428571428571	106.96003996003996																																																																
292	aIu	aiu			1.0	39.099761349761344							-2	83.86435786435806	1.0	112.18650793650794	1.0	100.68101343101347	1.0	94.90678765678767	1.0	111.13535908535907																																																													-2	104.96003996003996	-2	104.96003996003996																																																													-2	102.53146853146852	-2	102.53146853146852
293	yA	ua	0.4	114.29995559995557	0	39.099761349761344			0.4	82.60851370851387	0.4	107.156132756133	0.4	84.26435786435806							-2	109.13535908535907																																																																																																																																
303	ie	iE			1.5	40.599761349761344					1.5	108.656132756133	1.5	85.76435786435806			-2	98.68101343101347	-2	92.90678765678767	-2	107.13535908535907																																																					-2	89.46153846153847	-2	90.1888111888112	-2	80.91608391608393	-2	74.91608391608393	-2	102.96003996003996	-2	102.96003996003996																																																																
315	iye	iuE			1.2727272727272727	41.87248862248862			1.2727272727272727	83.88124098124113	1.2727272727272727	109.92886002886027	1.2727272727272727	87.03708513708533			-2	96.68101343101347	-2	90.90678765678767	-2	105.13535908535907																																																							-2	88.1888111888112			-2	72.91608391608393	-2	100.96003996003996	-2	100.96003996003996																																																																
316	ioi	iOi			0.5333333333333333	42.40582195582195	-2	68.20118770118765	-2	81.88124098124113	-2	107.92886002886027	-2	85.03708513708533					0.5333333333333333	91.440120990121	0.5333333333333333	105.6686924186924																																																									0.5333333333333333	81.44941724941727	0.5333333333333333	73.44941724941727	0.5333333333333333	101.4933732933733	0.5333333333333333	101.4933732933733																																													0.5333333333333333	93.06480186480188	0.5333333333333333	91.06480186480188													0.5333333333333333	103.06480186480185	0.5333333333333333	103.06480186480185
317	iE	ie			0.3333333333333333	42.739155289155285					-2	105.92886002886027	-2	83.03708513708533			0.3333333333333333	97.0143467643468	0.3333333333333333	91.77345432345433	0.3333333333333333	106.00202575202573																																																					0.3333333333333333	89.7948717948718	0.3333333333333333	88.52214452214453	0.3333333333333333	81.7827505827506	0.3333333333333333	73.7827505827506	0.3333333333333333	101.82670662670662	0.3333333333333333	101.82670662670662																																																																
319	iOi	ioi			1.3333333333333333	44.07248862248862	1.3333333333333333	69.53452103452098	1.3333333333333333	83.21457431457446	1.3333333333333333	107.2621933621936	1.3333333333333333	84.37041847041866					-2	89.77345432345433	-2	104.00202575202573																																																									-2	79.7827505827506	-2	71.7827505827506	-2	99.82670662670662	-2	99.82670662670662																																													-2	91.06480186480188	-2	89.06480186480188													-2	101.06480186480185	-2	101.06480186480185
325	io	Io	0.8	115.09995559995556	0	44.07248862248862							0.8	85.17041847041865	-2	110.18650793650794	-2	95.0143467643468	-2	87.77345432345433	-2	102.00202575202573																																																									0.8	80.58275058275059	0.8	72.58275058275059	0.8	100.62670662670662	0.8	100.62670662670662																																																																
335	iai	iAi			0.6666666666666666	44.739155289155285			-2	81.21457431457446	-2	105.2621933621936	-2	83.17041847041865							0.6666666666666666	102.6686924186924																																																													0.6666666666666666	101.29337329337329	0.6666666666666666	101.29337329337329																																																													0.6666666666666666	101.73146853146852	0.6666666666666666	101.73146853146852
338	iie	iiE			1.5	46.239155289155285					1.5	106.7621933621936	1.5	84.67041847041865			-2	93.0143467643468	-2	85.77345432345433	-2	100.6686924186924																																																					-2	87.7948717948718	-2	86.52214452214453	-2	78.58275058275059	-2	70.58275058275059	-2	99.29337329337329	-2	99.29337329337329																																																																
341	iOe	ioE			1.2307692307692308	47.46992451992452	1.2307692307692308	70.7652902652902	1.2307692307692308	82.44534354534369	1.2307692307692308	107.99296259296283	1.2307692307692308	85.90118770118788			-2	91.0143467643468	-2	83.77345432345433	-2	98.6686924186924																																																							-2	84.52214452214453	-2	76.58275058275059	-2	68.58275058275059	-2	97.29337329337329	-2	97.29337329337329																																																																
378	iao	Iao	0.8888888888888888	115.98884448884445	0	47.46992451992452							0.8888888888888888	86.79007659007677	-2	108.18650793650794	-2	89.0143467643468	-2	81.77345432345433	-2	96.6686924186924																																																											0.8888888888888888	69.47163947163948	0.8888888888888888	98.18226218226218	0.8888888888888888	98.18226218226218																																																																
383	iuu	iyy			0.8571428571428571	48.32706737706737			-2	80.44534354534369	-2	105.99296259296283	-2	84.79007659007677							0.8571428571428571	97.52583527583526																																																													0.8571428571428571	99.03940503940504	0.8571428571428571	99.03940503940504																																																																
389	iuu	iyy			0.8571428571428571	49.18421023421023			-2	78.44534354534369	-2	103.99296259296283	-2	82.79007659007677							0.8571428571428571	98.38297813297812																																																													0.8571428571428571	99.8965478965479	0.8571428571428571	99.8965478965479																																																																
390	iy	iu			0.8571428571428571	50.04135309135308			0.8571428571428571	79.30248640248655	0.8571428571428571	104.85010545010569	0.8571428571428571	83.64721944721963							-2	96.38297813297812																																																													-2	97.8965478965479	-2	97.8965478965479																																																																
396	iuo	iyO			0.8	50.84135309135308	-2	68.7652902652902	-2	77.30248640248655	-2	102.85010545010569	-2	81.64721944721963					0.8	82.57345432345433	0.8	97.18297813297812																																																											0.8	70.27163947163947	0.8	98.6965478965479	0.8	98.6965478965479																																																																
400	iAO	iao			1.0	51.84135309135308	1.0	69.7652902652902	1.0	78.30248640248655	1.0	103.85010545010569	1.0	82.64721944721963					-2	80.57345432345433	-2	95.18297813297812																																																											-2	68.27163947163947	-2	96.6965478965479	-2	96.6965478965479																																																																
423	iiu	iiy			0.8571428571428571	52.69849594849593			-2	76.30248640248655	-2	101.85010545010569	-2	80.64721944721963							0.8571428571428571	96.04012099012098																																																													0.8571428571428571	97.55369075369076	0.8571428571428571	97.55369075369076																																																																
425	iEo	ieO			0.5714285714285714	53.2699245199245	-2	67.7652902652902	-2	74.30248640248655	-2	99.85010545010569	-2	78.64721944721963			0.5714285714285714	89.58577533577537	0.5714285714285714	81.1448828948829	0.5714285714285714	96.61154956154955																																																					0.5714285714285714	88.36630036630036	0.5714285714285714	85.0935730935731	0.5714285714285714	77.15417915417916	0.5714285714285714	68.84306804306804	0.5714285714285714	98.12511932511933	0.5714285714285714	98.12511932511933																																																																
436	iiE	iie			0.3333333333333333	53.60325785325784					-2	97.85010545010569	-2	76.64721944721963			0.3333333333333333	89.9191086691087	0.3333333333333333	81.47821622821623	0.3333333333333333	96.94488289488288																																																					0.3333333333333333	88.6996336996337	0.3333333333333333	85.42690642690643	0.3333333333333333	77.48751248751249	0.3333333333333333	69.17640137640137	0.3333333333333333	98.45845265845266	0.3333333333333333	98.45845265845266																																																																
453	iuu	iyy			0.8571428571428571	54.46040071040069			-2	72.30248640248655	-2	95.85010545010569	-2	74.64721944721963							0.8571428571428571	97.80202575202574																																																													0.8571428571428571	99.31559551559552	0.8571428571428571	99.31559551559552																																																																
