trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	yiy	yiu			2.0	38.37522281639929			2.0	158.61306500280824	2.0	216.79411349518918	2.0	195.43262650165073							-2	211.61466214821564																															-2	127.38378613890478															-2	112.33350991920466													-2	101.41996994626201	-2	125.80632133636345																																																																
113	aEu	Aeu	3.2	188.97792207792205	0	38.37522281639929			-2	156.61306500280824	-2	214.79411349518918	-2	193.43262650165073			3.2	194.25211446525842	3.2	203.31319973166805	3.2	214.81466214821563																															-2	125.38378613890478													-2	126.07786179072579	-2	110.33350991920466													-2	99.41996994626201	-2	123.80632133636345																																																																
114	eOe	Eoe	4.333333333333333	193.3112554112554	0	38.37522281639929	4.333333333333333	209.51110148454902	4.333333333333333	160.94639833614158	4.333333333333333	219.12744682852252	4.333333333333333	197.76595983498407			-2	192.25211446525842	-2	201.31319973166805	-2	212.81466214821563																																																																																											-2	163.42781102440935			-2	143.0685434150636									-2	182.33702170449826	-2	176.9746187279671	-2	161.56978648935606	-2	156.74716495541375									-2	147.14711291773654	-2	149.78610202453	-2	123.37563208054979	-2	172.36618384926018
115	oau	Oau	6.0	199.3112554112554	0	38.37522281639929	-2	207.51110148454902	-2	158.94639833614158	-2	217.12744682852252	-2	195.76595983498407					6.0	207.31319973166805	6.0	218.81466214821563													-2	176.8066408709672	-2	171.1227415665497													-2	156.6144716473236	-2	123.38378613890478													-2	124.07786179072579	-2	108.33350991920466													-2	97.41996994626201	-2	121.80632133636345																																																																
118	yOA	yoa			4.666666666666667	43.04188948306595	4.666666666666667	212.17776815121567	4.666666666666667	163.61306500280824	4.666666666666667	221.79411349518918	4.666666666666667	200.43262650165073					-2	205.31319973166805	-2	216.81466214821563																									-2	145.05458042523657	-2	133.8655377903748	-2	154.6144716473236	-2	121.38378613890478									-2	169.46172705591925	-2	125.26158490371733	-2	122.07786179072579	-2	106.33350991920466									-2	148.00850041921964	-2	127.2691160393806	-2	95.41996994626201	-2	119.80632133636345																																																																
119	aao	Aao	8.0	207.3112554112554	0	43.04188948306595			-2	161.61306500280824	-2	219.79411349518918	-2	198.43262650165073							8.0	224.81466214821563																											-2	131.8655377903748	-2	152.6144716473236	-2	119.38378613890478											-2	123.26158490371733	-2	120.07786179072579	-2	104.33350991920466											-2	125.2691160393806	-2	93.41996994626201	-2	117.80632133636345																																																																
120	OeA	Oea			2.8	45.84188948306595			2.8	164.41306500280825	2.8	222.5941134951892	2.8	201.23262650165074							-2	222.81466214821563															-2	169.1227415665497															-2	117.38378613890478													-2	118.07786179072579	-2	102.33350991920466													-2	91.41996994626201	-2	115.80632133636345																																																																
121	AAA	Aaa			2.8	48.641889483065945			2.8	167.21306500280826	2.8	225.3941134951892	2.8	204.03262650165075							-2	220.81466214821563																													-2	150.6144716473236	-2	115.38378613890478													-2	116.07786179072579	-2	100.33350991920466													-2	89.41996994626201	-2	113.80632133636345																																																																
122	EiE	eie	0.23529411764705882	207.54654952890246	0	48.641889483065945					-2	223.3941134951892	-2	202.03262650165075			0.23529411764705882	192.4874085829055	0.23529411764705882	205.54849384931512	0.23529411764705882	221.0499562658627																																																					0.23529411764705882	160.60453021468385	0.23529411764705882	154.40168021287417	0.23529411764705882	148.24379453686672	0.23529411764705882	125.50441015702766	0.23529411764705882	89.65526406390907	0.23529411764705882	114.04161545401051																													0.23529411764705882	143.02899468506016	0.23529411764705882	143.30383753271067													0.23529411764705882	161.80508060700313	0.23529411764705882	156.98245907306082													0.23529411764705882	123.61092619819685	0.23529411764705882	172.60147796690725
125	aiE	Aie	0.46153846153846156	208.0080879904409	0	48.641889483065945			-2	165.21306500280826	-2	221.3941134951892	-2	200.03262650165075			0.46153846153846156	192.94894704444394	0.46153846153846156	206.01003231085357	0.46153846153846156	221.51149472740116																																																					0.46153846153846156	161.0660686762223	0.46153846153846156	154.86321867441262	0.46153846153846156	148.70533299840517	0.46153846153846156	125.96594861856613	0.46153846153846156	90.11680252544754	0.46153846153846156	114.50315391554898																																																													0.46153846153846156	124.07246465973532	0.46153846153846156	173.0630164284457
126	EEu	eeu	2.4	210.40808799044092	0	48.641889483065945					-2	219.3941134951892	-2	198.03262650165075			2.4	195.34894704444395	2.4	208.41003231085358	2.4	223.91149472740116																																													-2	114.07786179072579	-2	98.33350991920466													-2	88.11680252544754	-2	112.50315391554898																																																																
127	iOy	iou			2.0	50.641889483065945	2.0	214.17776815121567	2.0	167.21306500280826	2.0	221.3941134951892	2.0	200.03262650165075					-2	206.41003231085358	-2	221.91149472740116																																																									-2	146.70533299840517	-2	123.96594861856613	-2	86.11680252544754	-2	110.50315391554898																																																																
128	aEi	Aei	0.5454545454545454	210.95354253589545	0	50.641889483065945			-2	165.21306500280826	-2	219.3941134951892	-2	198.03262650165075			0.5454545454545454	195.89440158989848	0.5454545454545454	206.9554868563081	0.5454545454545454	222.4569492728557																																																																																													0.5454545454545454	143.5744492305147	0.5454545454545454	143.8492920781652													0.5454545454545454	162.35053515245767	0.5454545454545454	157.52791361851536													0.5454545454545454	124.61791920518986	0.5454545454545454	173.60847097390024
130	yyA	uua	0.4	211.35354253589546	0	50.641889483065945			0.4	165.61306500280827	0.4	219.7941134951892	0.4	198.43262650165076							-2	220.4569492728557																																																																																																																																
131	OAi	oai	1.6666666666666667	213.0202092025621	0	50.641889483065945	1.6666666666666667	215.84443481788233	1.6666666666666667	167.27973166947493	1.6666666666666667	221.46078016185587	1.6666666666666667	200.09929316831742					-2	204.9554868563081	-2	218.4569492728557																																																																																																															-2	155.52791361851536													-2	122.61791920518986	-2	171.60847097390024
133	aoE	aoe			4.0	54.641889483065945					-2	219.46078016185587	-2	198.09929316831742			4.0	199.89440158989848	4.0	208.9554868563081	4.0	222.4569492728557																																																																																																									-2	180.33702170449826	-2	174.9746187279671	-2	160.35053515245767	-2	153.52791361851536									-2	145.14711291773654	-2	147.78610202453	-2	120.61791920518986	-2	169.60847097390024
134	yy	uu	0.4	213.42020920256212	0	54.641889483065945			0.4	167.67973166947493	0.4	219.86078016185587	0.4	198.49929316831742							-2	220.4569492728557																																																																																																																																
135	eei	Eei	7.5	220.92020920256212	0	54.641889483065945					7.5	227.36078016185587	7.5	205.99929316831742			-2	197.89440158989848	-2	206.9554868563081	-2	218.4569492728557																																																																																									-2	170.67301957100818	-2	161.42781102440935	-2	141.5744492305147	-2	141.8492920781652									-2	178.33702170449826	-2	172.9746187279671	-2	158.35053515245767	-2	151.52791361851536									-2	143.14711291773654	-2	145.78610202453	-2	118.61791920518986	-2	167.60847097390024
136	aEi	aei			0.8	55.44188948306594					-2	225.36078016185587	-2	203.99929316831742			0.8	198.6944015898985	0.8	207.75548685630812	0.8	219.2569492728557																																																																																													0.8	142.3744492305147	0.8	142.64929207816522													0.8	159.15053515245768	0.8	152.32791361851537									-2	141.14711291773654	-2	143.78610202453			0.8	168.40847097390025
141	uiE	yie	0.46153846153846156	221.38174766410057	0	55.44188948306594			-2	165.67973166947493	-2	223.36078016185587	-2	201.99929316831742			0.46153846153846156	199.15594005143694	0.46153846153846156	208.21702531784658	0.46153846153846156	219.71848773439416																																																					0.46153846153846156	161.52760713776075	0.46153846153846156	155.32475713595107	0.46153846153846156	147.16687145994362	0.46153846153846156	124.4274870801046	0.46153846153846156	86.578340986986	0.46153846153846156	110.96469237708745																																																													0.46153846153846156	119.07945766672833	0.46153846153846156	168.8700094354387
143	aaa	Aaa	6.0	227.38174766410057	0	55.44188948306594			-2	163.67973166947493	-2	221.36078016185587	-2	199.99929316831742							6.0	225.71848773439416																													-2	148.6144716473236	-2	113.38378613890478													-2	112.07786179072579	-2	96.33350991920466													-2	84.578340986986	-2	108.96469237708745																																																																
144	OOy	Oou			6.0	61.44188948306594	6.0	221.84443481788233	6.0	169.67973166947493	6.0	227.36078016185587	6.0	205.99929316831742					-2	206.21702531784658	-2	223.71848773439416									-2	174.3395208833541	-2	151.34211660707805	-2	174.8066408709672	-2	167.1227415665497									-2	143.05458042523657	-2	129.8655377903748	-2	146.6144716473236	-2	111.38378613890478									-2	167.46172705591925	-2	121.26158490371733	-2	110.07786179072579	-2	94.33350991920466									-2	145.16687145994362	-2	122.4274870801046	-2	82.578340986986	-2	106.96469237708745																																																																
145	iaE	iae			1.5	62.94188948306594					-2	225.36078016185587	-2	203.99929316831742			1.5	200.65594005143694	1.5	207.71702531784658	1.5	225.21848773439416																																																							1.5	156.82475713595107			1.5	123.9274870801046			1.5	108.46469237708745																																																									-2	139.14711291773654	-2	141.78610202453	-2	117.07945766672833	-2	166.8700094354387
149	OAy	oau	0.6666666666666666	228.04841433076723	0	62.94188948306594	0.6666666666666666	222.511101484549	0.6666666666666666	170.3463983361416	0.6666666666666666	226.02744682852253	0.6666666666666666	204.66595983498408					-2	205.71702531784658	-2	223.21848773439416																																																																																																																																
153	eAy	eau			2.0	64.94188948306595			2.0	172.3463983361416	2.0	228.02744682852253	2.0	206.66595983498408							-2	221.21848773439416																																													-2	108.07786179072579	-2	92.33350991920466													-2	80.578340986986	-2	106.46469237708745																																																																
159	uuE	uue			2.4	67.34188948306596					-2	226.02744682852253	-2	204.66595983498408			2.4	203.05594005143695	2.4	208.11702531784658	2.4	223.61848773439417																																																																																																																									-2	137.14711291773654	-2	139.78610202453	-2	115.07945766672833	-2	164.8700094354387
160	AEo	Aeo			0.21052631578947367	67.55241579885544					-2	224.02744682852253	-2	202.66595983498408			0.21052631578947367	203.26646636722643	0.21052631578947367	208.32755163363606	0.21052631578947367	223.82901405018364																					0.21052631578947367	197.88115520406342	0.21052631578947367	189.0394826278234	0.21052631578947367	143.26510674102605	0.21052631578947367	130.07606410616427	0.21052631578947367	146.82499796311308	0.21052631578947367	111.59431245469426					0.21052631578947367	159.3034407170508	0.21052631578947367	182.13772750206002			0.21052631578947367	121.47211121950681			0.21052631578947367	92.54403623499414					0.21052631578947367	161.73813345355023	0.21052631578947367	157.03528345174055			0.21052631578947367	124.13801339589408			0.21052631578947367	106.67521869287692																																																																
161	AEo	Aeo			0.21052631578947367	67.76294211464491					-2	222.02744682852253	-2	200.66595983498408			0.21052631578947367	203.4769926830159	0.21052631578947367	208.53807794942554	0.21052631578947367	224.03954036597312																					0.21052631578947367	198.0916815198529	0.21052631578947367	189.25000894361287	0.21052631578947367	143.47563305681552	0.21052631578947367	130.28659042195375	0.21052631578947367	147.03552427890256	0.21052631578947367	111.80483877048374					0.21052631578947367	159.51396703284027	0.21052631578947367	182.3482538178495			0.21052631578947367	121.6826375352963			0.21052631578947367	92.75456255078362					0.21052631578947367	161.9486597693397	0.21052631578947367	157.24580976753003			0.21052631578947367	124.34853971168356			0.21052631578947367	106.8857450086664																																																																
162	eEo	eeo			0.3076923076923077	68.07063442233722					-2	220.02744682852253	-2	198.66595983498408			0.3076923076923077	203.78468499070823	0.3076923076923077	208.84577025711786	0.3076923076923077	224.34723267366545																																					0.3076923076923077	159.8216593405326	0.3076923076923077	182.65594612554182			0.3076923076923077	121.9903298429886			0.3076923076923077	93.06225485847592					0.3076923076923077	162.25635207703203	0.3076923076923077	157.55350207522235			0.3076923076923077	124.65623201937586			0.3076923076923077	107.19343731635871																																																																
163	ayy	auu			0.18181818181818182	68.25245260415541			0.18181818181818182	172.52821651795978	0.18181818181818182	220.20926501034072	0.18181818181818182	198.84777801680227							-2	222.34723267366545																																																																																																																					0.18181818181818182	188.2078433671264	0.18181818181818182	196.7175406448633	0.18181818181818182	137.32893109955472	0.18181818181818182	139.9679202063482	0.18181818181818182	115.26127584854652	0.18181818181818182	165.0518276172569
164	AAi	Aai			3.6	71.8524526041554			3.6	176.12821651795977	3.6	223.8092650103407	3.6	202.44777801680226							-2	220.34723267366545																													-2	145.03552427890256	-2	109.80483877048374													-2	106.07786179072579	-2	91.06225485847592													-2	78.578340986986	-2	105.19343731635871																																																													-2	113.26127584854652	-2	163.0518276172569
169	aEu	aeu			4.0	75.8524526041554					-2	221.8092650103407	-2	200.44777801680226			4.0	207.78468499070823	4.0	212.84577025711786	4.0	224.34723267366545																																													-2	104.07786179072579	-2	89.06225485847592													-2	76.578340986986	-2	103.19343731635871																																																									-2	135.32893109955472	-2	137.9679202063482	-2	111.26127584854652	-2	161.0518276172569
170	yeA	yea			2.4	78.25245260415541			2.4	178.52821651795978	2.4	224.20926501034072	2.4	202.84777801680227							-2	222.34723267366545																															-2	107.80483877048374													-2	102.07786179072579	-2	87.06225485847592													-2	74.578340986986	-2	101.19343731635871																																																																
171	ioE	ioe			2.5	80.75245260415541					-2	222.20926501034072	-2	200.84777801680227			2.5	210.28468499070823	2.5	215.34577025711786	2.5	224.84723267366545																																																							2.5	160.05350207522235			2.5	127.15623201937586			2.5	103.69343731635871																																									-2	176.33702170449826	-2	170.9746187279671	-2	157.15053515245768	-2	150.32791361851537									-2	133.32893109955472	-2	135.9679202063482	-2	109.26127584854652	-2	159.0518276172569
177	iyA	iua			1.2	81.95245260415541			1.2	179.72821651795977	1.2	223.4092650103407	1.2	202.04777801680225							-2	222.84723267366545																																																													-2	72.578340986986	-2	101.69343731635871																																																																
180	eiO	eio			2.6666666666666665	84.61911927082208	2.6666666666666665	225.17776815121564	2.6666666666666665	182.39488318462642	2.6666666666666665	226.07593167700736	2.6666666666666665	204.7144446834689					-2	213.34577025711786	-2	220.84723267366545																																											-2	119.9903298429886			-2	85.06225485847592									-2	143.16687145994362	-2	125.15623201937586	-2	70.578340986986	-2	99.69343731635871																																																																
181	oao	Oao	8.0	236.04841433076723	0	84.61911927082208	-2	223.17776815121564	-2	180.39488318462642	-2	224.07593167700736	-2	202.7144446834689					8.0	221.34577025711786	8.0	228.84723267366545											-2	149.34211660707805	-2	172.8066408709672	-2	165.1227415665497											-2	128.28659042195375	-2	143.03552427890256	-2	105.80483877048374											-2	117.9903298429886	-2	100.07786179072579	-2	83.06225485847592											-2	123.15623201937586	-2	68.578340986986	-2	97.69343731635871																																																																
182	ieA	iea			2.0	86.61911927082208			2.0	182.39488318462642	2.0	226.07593167700736	2.0	204.7144446834689							-2	226.84723267366545																																													-2	98.07786179072579	-2	81.06225485847592													-2	66.578340986986	-2	95.69343731635871																																																																
183	ayA	aua			0.18181818181818182	86.80093745264027			0.18181818181818182	182.5767013664446	0.18181818181818182	226.25774985882555	0.18181818181818182	204.8962628652871							-2	224.84723267366545																																																																																																																					0.18181818181818182	188.3896615489446	0.18181818181818182	196.8993588266815	0.18181818181818182	133.5107492813729	0.18181818181818182	136.14973838816638	0.18181818181818182	109.4430940303647	0.18181818181818182	159.23364579907508
185	OEo	Oeo			0.16	86.96093745264027					-2	224.25774985882555	-2	202.8962628652871			0.16	210.44468499070823	0.16	221.50577025711786	0.16	225.00723267366544					0.16	154.40624226064546	0.16	187.3168553980088	0.16	174.4995208833541	0.16	149.50211660707805	0.16	172.96664087096718	0.16	165.2827415665497					0.16	198.2516815198529	0.16	189.41000894361287	0.16	143.63563305681552	0.16	128.44659042195374	0.16	143.19552427890255	0.16	105.96483877048374					0.16	159.9816593405326	0.16	182.8159461255418			0.16	118.1503298429886			0.16	81.22225485847592					0.16	162.41635207703203	0.16	160.21350207522235			0.16	123.31623201937586			0.16	95.85343731635871																																																																
188	OOi	Ooi			7.333333333333333	94.2942707859736	7.333333333333333	230.511101484549	7.333333333333333	189.91003469977795	7.333333333333333	231.5910831921589	7.333333333333333	210.22959619862044					-2	219.50577025711786	-2	223.00723267366544									-2	172.4995208833541	-2	147.50211660707805	-2	170.96664087096718	-2	163.2827415665497									-2	141.63563305681552	-2	126.44659042195374	-2	141.19552427890255	-2	103.96483877048374									-2	165.46172705591925	-2	116.1503298429886	-2	96.07786179072579	-2	79.22225485847592									-2	141.16687145994362	-2	121.31623201937586	-2	64.578340986986	-2	93.85343731635871																																													-2	155.15053515245768	-2	148.32791361851537													-2	107.4430940303647	-2	157.23364579907508
193	AEo	Aeo			0.21052631578947367	94.50479710176307					-2	229.5910831921589	-2	208.22959619862044			0.21052631578947367	210.6552113064977	0.21052631578947367	219.71629657290734	0.21052631578947367	223.21775898945492																					0.21052631578947367	198.46220783564237	0.21052631578947367	189.62053525940235	0.21052631578947367	141.846159372605	0.21052631578947367	126.65711673774322	0.21052631578947367	141.40605059469203	0.21052631578947367	104.17536508627322					0.21052631578947367	160.19218565632207	0.21052631578947367	183.0264724413313			0.21052631578947367	116.36085615877808			0.21052631578947367	79.4327811742654					0.21052631578947367	162.6268783928215	0.21052631578947367	160.42402839101183			0.21052631578947367	121.52675833516534			0.21052631578947367	94.06396363214819																																																																
195	aE	ae			2.4	96.90479710176308					-2	227.5910831921589	-2	206.22959619862044			2.4	213.0552113064977	2.4	222.11629657290734	2.4	225.61775898945493																																																																																																																									-2	131.5107492813729	-2	134.14973838816638	-2	105.4430940303647	-2	155.23364579907508
196	eEE	eee			0.23529411764705882	97.14009121941014					-2	225.5910831921589	-2	204.22959619862044			0.23529411764705882	213.29050542414478	0.23529411764705882	222.35159069055442	0.23529411764705882	225.853053107102																																					0.23529411764705882	160.42747977396914	0.23529411764705882	183.26176655897837	0.23529411764705882	165.69702117356633	0.23529411764705882	116.59615027642513	0.23529411764705882	96.31315590837285	0.23529411764705882	79.66807529191246					0.23529411764705882	162.86217251046858	0.23529411764705882	160.6593225086589	0.23529411764705882	141.4021655775907	0.23529411764705882	121.7620524528124	0.23529411764705882	64.81363510463306	0.23529411764705882	94.29925774979525																																																																
200	OEE	Oee			0.13793103448275862	97.2780222538929					-2	223.5910831921589	-2	202.22959619862044			0.13793103448275862	213.42843645862754	0.13793103448275862	222.48952172503718	0.13793103448275862	225.99098414158476					0.13793103448275862	154.54417329512822	0.13793103448275862	187.45478643249157	0.13793103448275862	172.63745191783687	0.13793103448275862	147.6400476415608	0.13793103448275862	171.10457190544994	0.13793103448275862	163.42067260103246					0.13793103448275862	198.60013887012514	0.13793103448275862	189.7584662938851	0.13793103448275862	141.98409040708776	0.13793103448275862	126.79504777222598	0.13793103448275862	141.5439816291748	0.13793103448275862	104.31329612075598					0.13793103448275862	160.5654108084519	0.13793103448275862	183.39969759346113	0.13793103448275862	165.8349522080491	0.13793103448275862	116.7340813109079	0.13793103448275862	96.45108694285561	0.13793103448275862	79.80600632639522					0.13793103448275862	163.00010354495134	0.13793103448275862	160.79725354314166	0.13793103448275862	141.54009661207346	0.13793103448275862	121.89998348729516	0.13793103448275862	64.95156613911583	0.13793103448275862	94.437188784278																																																																
202	iAi	iai			2.0	99.2780222538929			2.0	191.91003469977795	2.0	225.5910831921589	2.0	204.22959619862044							-2	223.99098414158476																																																													-2	62.951566139115826	-2	92.437188784278																																																													-2	103.4430940303647	-2	153.23364579907508
215	iAy	iau			1.2	100.4780222538929			1.2	193.11003469977794	1.2	226.79108319215888	1.2	205.42959619862043							-2	221.99098414158476																																																													-2	60.951566139115826	-2	90.437188784278																																																																
217	oE	oe			4.0	104.4780222538929					-2	224.79108319215888	-2	203.42959619862043			4.0	217.42843645862754	4.0	226.48952172503718	4.0	225.99098414158476																																																																																																									-2	174.33702170449826	-2	168.9746187279671	-2	153.15053515245768	-2	146.32791361851537									-2	129.5107492813729	-2	132.14973838816638	-2	101.4430940303647	-2	151.23364579907508
220	Oyy	Ouu			3.6	108.0780222538929			3.6	196.71003469977794	3.6	228.39108319215887	3.6	207.02959619862042							-2	223.99098414158476													-2	169.10457190544994	-2	161.42067260103246													-2	139.5439816291748	-2	102.31329612075598													-2	94.45108694285561	-2	77.80600632639522													-2	58.951566139115826	-2	88.437188784278																																																																
225	eEu	eeu			0.26666666666666666	108.34468892055956					-2	226.39108319215887	-2	205.02959619862042			0.26666666666666666	217.69510312529422	0.26666666666666666	226.75618839170386	0.26666666666666666	224.25765080825144																																					0.26666666666666666	160.83207747511858	0.26666666666666666	183.6663642601278	0.26666666666666666	166.10161887471577	0.26666666666666666	117.00074797757456			0.26666666666666666	78.07267299306189					0.26666666666666666	163.26677021161802	0.26666666666666666	161.06392020980834	0.26666666666666666	141.80676327874014	0.26666666666666666	122.16665015396183			0.26666666666666666	88.70385545094467																																																																
231	iOa	ioa			0.8333333333333334	109.17802225389289	0.8333333333333334	231.34443481788233	0.8333333333333334	197.54336803311128	0.8333333333333334	227.22441652549222	0.8333333333333334	205.86292953195377					-2	224.75618839170386	-2	222.25765080825144													0.8333333333333334	169.9379052387833	0.8333333333333334	162.2540059343658													0.8333333333333334	140.37731496250814	0.8333333333333334	103.14662945408931													0.8333333333333334	95.28442027618894	0.8333333333333334	78.90600632639521									-2	139.80676327874014	-2	120.16665015396183			-2	86.70385545094467																																																																
239	iEa	iea			0.8	109.97802225389289					-2	225.22441652549222	-2	203.86292953195377			0.8	218.49510312529424	0.8	225.55618839170387	0.8	223.05765080825145																																													-2	93.28442027618894	-2	76.90600632639521					0.8	164.06677021161804	0.8	161.86392020980836	0.8	140.60676327874015	0.8	120.96665015396182			0.8	87.50385545094467																																																																
243	OiO	Oio			4.0	113.97802225389289	4.0	235.34443481788233	4.0	201.54336803311128	4.0	229.22441652549222	4.0	207.86292953195377					-2	223.55618839170387	-2	221.05765080825145											-2	145.6400476415608			-2	160.2540059343658											-2	124.79504777222598			-2	101.14662945408931											-2	115.00074797757456			-2	74.90600632639521									-2	138.60676327874015	-2	118.96665015396182	-2	56.951566139115826	-2	85.50385545094467																																																																
245	aEu	aeu			4.0	117.97802225389289					-2	227.22441652549222	-2	205.86292953195377			4.0	222.49510312529424	4.0	227.55618839170387	4.0	225.05765080825145																																													-2	91.28442027618894	-2	72.90600632639521													-2	54.951566139115826	-2	83.50385545094467																																																									-2	127.51074928137291	-2	130.14973838816638	-2	99.4430940303647	-2	149.23364579907508
250	oey	oeu			1.4285714285714286	119.40659368246432			1.4285714285714286	202.9719394616827	1.4285714285714286	228.65298795406363	1.4285714285714286	207.29150096052518							-2	223.05765080825145																																													-2	89.28442027618894	-2	70.90600632639521													-2	52.951566139115826	-2	81.50385545094467																																							1.4285714285714286	173.21048730025777															1.4285714285714286	198.3279302552529								
253	oou	Oou	10.0	246.04841433076723	0	119.40659368246432	-2	233.34443481788233	-2	200.9719394616827	-2	226.65298795406363	-2	205.29150096052518					10.0	237.55618839170387	10.0	233.05765080825145									-2	170.63745191783687	-2	143.6400476415608	-2	167.9379052387833	-2	158.2540059343658									-2	139.98409040708776	-2	122.79504777222598	-2	138.37731496250814	-2	99.14662945408931									-2	164.10161887471577	-2	113.00074797757456	-2	87.28442027618894	-2	68.90600632639521									-2	136.60676327874015	-2	116.96665015396182	-2	50.951566139115826	-2	79.50385545094467																																																																
254	AiA	Aia			2.0	121.40659368246432			2.0	202.9719394616827	2.0	228.65298795406363	2.0	207.29150096052518							-2	231.05765080825145																															-2	97.14662945408931															-2	66.90600632639521													-2	48.951566139115826	-2	77.50385545094467																																																																
255	ay	au			0.18181818181818182	121.5884118642825			0.18181818181818182	203.15375764350088	0.18181818181818182	228.83480613588182	0.18181818181818182	207.47331914234337							-2	229.05765080825145																																																																																																																					0.18181818181818182	188.57147973076277	0.18181818181818182	198.5097484370711	0.18181818181818182	127.6925674631911	0.18181818181818182	130.33155656998457	0.18181818181818182	99.62491221218289	0.18181818181818182	149.41546398089326
256	ay	au			0.18181818181818182	121.77023004610069			0.18181818181818182	203.33557582531907	0.18181818181818182	229.0166243177	0.18181818181818182	207.65513732416156							-2	227.05765080825145																																																																																																																					0.18181818181818182	188.75329791258096	0.18181818181818182	198.69156661888928	0.18181818181818182	127.87438564500928	0.18181818181818182	130.51337475180276	0.18181818181818182	99.80673039400108	0.18181818181818182	149.59728216271145
257	eOy	eou			3.3333333333333335	125.10356337943402	3.3333333333333335	236.67776815121567	3.3333333333333335	206.6689091586524	3.3333333333333335	232.34995765103335	3.3333333333333335	210.9884706574949					-2	235.55618839170387	-2	225.05765080825145																																									-2	162.10161887471577	-2	111.00074797757456	-2	85.28442027618894	-2	64.90600632639521									-2	134.60676327874015	-2	114.96665015396182	-2	46.951566139115826	-2	75.50385545094467																																																																
260	EoE	Eoe			4.8	129.90356337943402					-2	230.34995765103335	-2	208.9884706574949			4.8	227.29510312529425	4.8	240.35618839170388	4.8	229.85765080825146																																																																																											-2	159.42781102440935			-2	140.64929207816522									-2	172.33702170449826	-2	166.9746187279671	-2	151.15053515245768	-2	144.32791361851537									-2	125.87438564500928	-2	128.51337475180276	-2	97.80673039400108	-2	147.59728216271145
262	AOi	Aoi			6.0	135.90356337943402	6.0	242.67776815121567	6.0	212.6689091586524	6.0	236.34995765103335	6.0	214.9884706574949					-2	238.35618839170388	-2	227.85765080825146																									-2	137.98409040708776	-2	120.79504777222598	-2	136.37731496250814	-2	95.14662945408931									-2	160.10161887471577	-2	109.00074797757456	-2	83.28442027618894	-2	62.906006326395215									-2	132.60676327874015	-2	112.96665015396182	-2	44.951566139115826	-2	73.50385545094467																																													-2	149.15053515245768	-2	142.32791361851537													-2	95.80673039400108	-2	145.59728216271145
264	uEo	yeo	5.2	251.24841433076722	0	135.90356337943402			-2	210.6689091586524	-2	234.34995765103335	-2	212.9884706574949			5.2	232.49510312529424	5.2	243.55618839170387	5.2	233.05765080825145																											-2	118.79504777222598			-2	93.14662945408931									-2	158.10161887471577	-2	107.00074797757456	-2	81.28442027618894	-2	60.906006326395215									-2	130.60676327874015	-2	110.96665015396182	-2	42.951566139115826	-2	71.50385545094467																																																																
265	ieA	iea			2.0	137.90356337943402			2.0	212.6689091586524	2.0	236.34995765103335	2.0	214.9884706574949							-2	231.05765080825145																																													-2	79.28442027618894	-2	58.906006326395215													-2	40.951566139115826	-2	69.50385545094467																																																																
268	oeO	oeo			2.0	139.90356337943402	2.0	244.67776815121567	2.0	214.6689091586524	2.0	238.34995765103335	2.0	216.9884706574949					-2	241.55618839170387	-2	229.05765080825145																																									-2	156.10161887471577	-2	105.00074797757456	-2	77.28442027618894	-2	56.906006326395215									-2	128.60676327874015	-2	108.96665015396182	-2	38.951566139115826	-2	67.50385545094467																																			2.0	155.1394905512298			2.0	175.21048730025777											2.0	167.6067907622285			2.0	200.69156661888928								
