trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	ea	Ea	0.25	65.48517952635594	0	11.266666666666671					0.25	255.32333885130285	0.25	194.3609404773407			-2	308.59848204277137	-2	303.89688076987204	-2	216.6490551658626																																													0.25	227.5912809207453	0.25	197.4056841849649													0.25	141.67214786587573	0.25	180.91041313888985																																																																
310	uaa	yaa	0.6666666666666666	66.1518461930226	0	11.266666666666671			-2	261.1409632980944	-2	253.32333885130285	-2	192.3609404773407							0.6666666666666666	217.31572183252925																													-2	210.74654615151724	-2	159.82757924548457													-2	225.5912809207453	-2	195.4056841849649													-2	139.67214786587573	-2	178.91041313888985																																																																
312	aoE	Aoe	0.4	66.55184619302261	0	11.266666666666671			-2	259.1409632980944	-2	251.32333885130285	-2	190.3609404773407			0.4	308.99848204277134	0.4	304.296880769872	0.4	217.71572183252925																									-2	405.8036863864595	-2	245.53777577532077	-2	208.74654615151724	-2	157.82757924548457									-2	264.2159368760088	-2	306.67163750868167	-2	223.5912809207453	-2	193.4056841849649									-2	246.66850501172615	-2	263.81963667901414	-2	137.67214786587573	-2	176.91041313888985																																									-2	290.6828496690608	-2	341.34264381231594	-2	317.43940878267347	-2	232.35556957628827									-2	305.1839331776087	-2	301.2328860142028	-2	250.2445173385753	-2	135.32596594499654
313	eye	eue			0.4	11.666666666666671			0.4	259.54096329809437	0.4	251.72333885130286	0.4	190.7609404773407							-2	215.71572183252925																																													-2	221.5912809207453	-2	191.4056841849649													-2	135.67214786587573	-2	174.91041313888985																																																									-2	303.1839331776087	-2	299.2328860142028	-2	248.2445173385753	-2	133.32596594499654
320	ouE	oue			0.4	12.066666666666672					-2	249.72333885130286	-2	188.7609404773407			0.4	309.3984820427713	0.4	304.696880769872	0.4	216.11572183252926																																																																																																											-2	339.34264381231594			-2	230.35556957628827									-2	301.1839331776087	-2	297.2328860142028	-2	246.2445173385753	-2	131.32596594499654
323	oii	Oii	0.25	66.80184619302261	0	12.066666666666672	-2	315.7610597387293	-2	257.54096329809437	-2	247.72333885130286	-2	186.7609404773407					0.25	304.946880769872	0.25	216.36572183252926																																																																																																													0.25	317.68940878267347	0.25	230.60556957628827													0.25	246.4945173385753	0.25	131.57596594499654
324	uui	yui	0.5	67.30184619302261	0	12.066666666666672			-2	255.54096329809437	-2	245.72333885130286	-2	184.7609404773407							0.5	216.86572183252926																													-2	206.74654615151724	-2	155.82757924548457													-2	219.5912809207453	-2	189.4056841849649													-2	133.67214786587573	-2	172.91041313888985																																																															0.5	132.07596594499654
325	uai	yai	0.5	67.80184619302261	0	12.066666666666672			-2	253.54096329809437	-2	243.72333885130286	-2	182.7609404773407							0.5	217.36572183252926																													-2	204.74654615151724	-2	153.82757924548457													-2	217.5912809207453	-2	187.4056841849649													-2	131.67214786587573	-2	170.91041313888985																																																															0.5	132.57596594499654
326	au	Au	0.6666666666666666	68.46851285968928	0	12.066666666666672			-2	251.54096329809437	-2	241.72333885130286	-2	180.7609404773407							0.6666666666666666	218.03238849919592																													-2	202.74654615151724	-2	151.82757924548457													-2	215.5912809207453	-2	185.4056841849649													-2	129.67214786587573	-2	168.91041313888985																																																																
327	au	Au	0.6666666666666666	69.13517952635596	0	12.066666666666672			-2	249.54096329809437	-2	239.72333885130286	-2	178.7609404773407							0.6666666666666666	218.69905516586257																													-2	200.74654615151724	-2	149.82757924548457													-2	213.5912809207453	-2	183.4056841849649													-2	127.67214786587573	-2	166.91041313888985																																																																
329	aua	Aua	0.6666666666666666	69.80184619302263	0	12.066666666666672			-2	247.54096329809437	-2	237.72333885130286	-2	176.7609404773407							0.6666666666666666	219.36572183252923																													-2	198.74654615151724	-2	147.82757924548457													-2	211.5912809207453	-2	181.4056841849649													-2	125.67214786587573	-2	164.91041313888985																																																																
330	eau	Eau	0.25	70.05184619302263	0	12.066666666666672					0.25	237.97333885130286	0.25	177.0109404773407			-2	307.3984820427713	-2	302.946880769872	-2	217.36572183252923																																													0.25	211.8412809207453	0.25	181.6556841849649													0.25	125.92214786587573	0.25	165.16041313888985																																																																
332	eee	Eee	0.5	70.55184619302263	0	12.066666666666672					0.5	238.47333885130286	0.5	177.5109404773407			-2	305.3984820427713	-2	300.946880769872	-2	215.36572183252923																																																																																									-2	400.96154711744856	-2	333.34183754925783	-2	295.4226241045205	-2	306.54557932021146									-2	288.6828496690608	-2	337.34264381231594	-2	315.68940878267347	-2	228.60556957628827									-2	299.1839331776087	-2	295.2328860142028	-2	244.4945173385753	-2	130.57596594499654
336	aEo	aeo			0.4	12.466666666666672					-2	236.47333885130286	-2	175.5109404773407			0.4	305.7984820427713	0.4	301.346880769872	0.4	215.76572183252924																																									-2	262.2159368760088	-2	304.67163750868167	-2	209.8412809207453	-2	179.6556841849649									-2	244.66850501172615	-2	261.81963667901414	-2	123.92214786587573	-2	163.16041313888985																																																									-2	297.1839331776087	-2	293.2328860142028	-2	242.4945173385753	-2	128.57596594499654
339	aiu	Aiu	0.4	70.95184619302263	0	12.466666666666672			-2	245.54096329809437	-2	234.47333885130286	-2	173.5109404773407							0.4	216.16572183252924																															-2	145.82757924548457															-2	177.6556841849649																																																																													0.4	242.8945173385753	0.4	128.97596594499655
341	OiO	oio	0.3333333333333333	71.28517952635596	0	12.466666666666672	0.3333333333333333	316.0943930720626	0.3333333333333333	245.8742966314277	0.3333333333333333	234.8066721846362	0.3333333333333333	173.84427381067405					-2	299.346880769872	-2	214.16572183252924																																																									-2	242.66850501172615	-2	259.81963667901414	-2	121.92214786587573	-2	161.16041313888985																																													-2	313.68940878267347	-2	226.60556957628827													-2	240.8945173385753	-2	126.97596594499655
344	oia	Oia	0.25	71.53517952635596	0	12.466666666666672	-2	314.0943930720626	-2	243.8742966314277	-2	232.8066721846362	-2	171.84427381067405					0.25	299.596880769872	0.25	214.41572183252924															-2	378.9619122111979															-2	143.82757924548457															-2	175.6556841849649																																																													0.25	313.93940878267347	0.25	226.85556957628827													0.25	241.1445173385753	0.25	127.22596594499655
345	eye	eue			0.4	12.866666666666672			0.4	244.27429663142772	0.4	233.2066721846362	0.4	172.24427381067406							-2	212.41572183252924																																													-2	207.8412809207453	-2	173.6556841849649													-2	119.92214786587573	-2	159.16041313888985																																																									-2	295.1839331776087	-2	291.2328860142028	-2	239.1445173385753	-2	125.22596594499655
346	yee	uee	0.4	71.93517952635597	0	12.866666666666672			0.4	244.67429663142772	0.4	233.6066721846362	0.4	172.64427381067406							-2	210.41572183252924																																																																																																																									-2	293.1839331776087	-2	289.2328860142028	-2	237.1445173385753	-2	123.22596594499655
348	ui	yi	0.4	72.33517952635597	0	12.866666666666672			-2	242.67429663142772	-2	231.6066721846362	-2	170.64427381067406							0.4	210.81572183252925																																																																																																																													0.4	237.5445173385753	0.4	123.62596594499655
354	eaa	Eaa	0.25	72.58517952635597	0	12.866666666666672					0.25	231.8566721846362	0.25	170.89427381067406			-2	303.7984820427713	-2	297.596880769872	-2	208.81572183252925																																													0.25	208.0912809207453	0.25	173.9056841849649													0.25	120.17214786587573	0.25	159.41041313888985																																																																
357	uui	yui	0.5	73.08517952635597	0	12.866666666666672			-2	240.67429663142772	-2	229.8566721846362	-2	168.89427381067406							0.5	209.31572183252925																													-2	196.74654615151724	-2	141.82757924548457													-2	206.0912809207453	-2	171.9056841849649													-2	118.17214786587573	-2	157.41041313888985																																																															0.5	124.12596594499655
359	ooa	Ooa	0.5	73.58517952635597	0	12.866666666666672	-2	312.0943930720626	-2	238.67429663142772	-2	227.8566721846362	-2	166.89427381067406					0.5	298.096880769872	0.5	209.81572183252925									-2	379.6244581492357	-2	410.3023060534323	-2	400.0424612048865	-2	376.9619122111979									-2	403.8036863864595	-2	243.53777577532077	-2	194.74654615151724	-2	139.82757924548457									-2	260.2159368760088	-2	302.67163750868167	-2	204.0912809207453	-2	169.9056841849649									-2	240.66850501172615	-2	257.81963667901414	-2	116.17214786587573	-2	155.41041313888985																																																																
360	aoa	Aoa	0.6666666666666666	74.25184619302264	0	12.866666666666672			-2	236.67429663142772	-2	225.8566721846362	-2	164.89427381067406							0.6666666666666666	210.4823884991959																									-2	401.8036863864595	-2	241.53777577532077	-2	192.74654615151724	-2	137.82757924548457									-2	258.2159368760088	-2	300.67163750868167	-2	202.0912809207453	-2	167.9056841849649									-2	238.66850501172615	-2	255.81963667901414	-2	114.17214786587573	-2	153.41041313888985																																																																
361	ouu	Ouu	0.5	74.75184619302264	0	12.866666666666672	-2	310.0943930720626	-2	234.67429663142772	-2	223.8566721846362	-2	162.89427381067406					0.5	298.596880769872	0.5	210.9823884991959													-2	398.0424612048865	-2	374.9619122111979													-2	190.74654615151724	-2	135.82757924548457													-2	200.0912809207453	-2	165.9056841849649													-2	112.17214786587573	-2	151.41041313888985																																																																
363	yie	uie	0.4	75.15184619302265	0	12.866666666666672			0.4	235.07429663142773	0.4	224.25667218463622	0.4	163.29427381067407							-2	208.9823884991959																																																																																																																											-2	287.2328860142028	-2	235.5445173385753	-2	122.12596594499655
365	eOi	Eoi	0.3333333333333333	75.48517952635598	0	12.866666666666672	0.3333333333333333	310.4277264053959	0.3333333333333333	235.40762996476107	0.3333333333333333	224.59000551796956	0.3333333333333333	163.6276071440074			-2	301.7984820427713	-2	296.596880769872	-2	206.9823884991959																																																																																															-2	304.54557932021146													-2	311.93940878267347	-2	224.85556957628827													-2	233.5445173385753	-2	120.12596594499655
366	uoi	yoi	0.5	75.98517952635598	0	12.866666666666672			-2	233.40762996476107	-2	222.59000551796956	-2	161.6276071440074							0.5	207.4823884991959																									-2	399.8036863864595	-2	239.53777577532077	-2	188.74654615151724	-2	133.82757924548457									-2	256.2159368760088	-2	298.67163750868167	-2	198.0912809207453	-2	163.9056841849649									-2	236.66850501172615	-2	253.81963667901414	-2	110.17214786587573	-2	149.41041313888985																																																															0.5	120.62596594499655
368	oEo	oeo			0.4	13.266666666666673					-2	220.59000551796956	-2	159.6276071440074			0.4	302.1984820427713	0.4	296.99688076987195	0.4	207.8823884991959																																									-2	254.2159368760088	-2	296.67163750868167	-2	196.0912809207453	-2	161.9056841849649									-2	234.66850501172615	-2	251.81963667901414	-2	108.17214786587573	-2	147.41041313888985																																									-2	286.6828496690608	-2	335.34264381231594	-2	309.93940878267347	-2	222.85556957628827									-2	291.1839331776087	-2	285.2328860142028	-2	231.5445173385753	-2	118.62596594499655
369	uai	yai	0.5	76.48517952635598	0	13.266666666666673			-2	231.40762996476107	-2	218.59000551796956	-2	157.6276071440074							0.5	208.3823884991959																													-2	186.74654615151724	-2	131.82757924548457													-2	194.0912809207453	-2	159.9056841849649													-2	106.17214786587573	-2	145.41041313888985																																																															0.5	119.12596594499655
371	aio	Aio	0.4	76.88517952635598	0	13.266666666666673			-2	229.40762996476107	-2	216.59000551796956	-2	155.6276071440074							0.4	208.78238849919592																											-2	237.53777577532077			-2	129.82757924548457											-2	294.67163750868167			-2	157.9056841849649																																																																													0.4	231.9445173385753	0.4	119.52596594499656
374	EoE	Eoe			0.4	13.666666666666673					-2	214.59000551796956	-2	153.6276071440074			0.4	302.59848204277125	0.4	297.3968807698719	0.4	209.18238849919592																																																																																											-2	331.34183754925783			-2	302.54557932021146									-2	284.6828496690608	-2	333.34264381231594	-2	307.93940878267347	-2	220.85556957628827									-2	289.1839331776087	-2	283.2328860142028	-2	229.9445173385753	-2	117.52596594499656
375	oou	Oou	0.5	77.38517952635598	0	13.666666666666673	-2	308.4277264053959	-2	227.40762996476107	-2	212.59000551796956	-2	151.6276071440074					0.5	297.8968807698719	0.5	209.68238849919592									-2	377.6244581492357	-2	408.3023060534323	-2	396.0424612048865	-2	372.9619122111979									-2	397.8036863864595	-2	235.53777577532077	-2	184.74654615151724	-2	127.82757924548457									-2	252.2159368760088	-2	292.67163750868167	-2	192.0912809207453	-2	155.9056841849649									-2	232.66850501172615	-2	249.81963667901414	-2	104.17214786587573	-2	143.41041313888985																																																																
376	eee	Eee	0.5	77.88517952635598	0	13.666666666666673					0.5	213.09000551796956	0.5	152.1276071440074			-2	300.59848204277125	-2	295.8968807698719	-2	207.68238849919592																																																																																									-2	398.96154711744856	-2	329.34183754925783	-2	293.4226241045205	-2	300.54557932021146									-2	282.6828496690608	-2	331.34264381231594	-2	305.93940878267347	-2	218.85556957628827									-2	287.1839331776087	-2	281.2328860142028	-2	227.9445173385753	-2	115.52596594499656
377	oEE	Oee	0.4	78.28517952635599	0	13.666666666666673	-2	306.4277264053959	-2	225.40762996476107	-2	211.09000551796956	-2	150.1276071440074			0.4	300.99848204277123	0.4	296.2968807698719	0.4	208.08238849919593																																																																																																																																
378	yeo	ueo	0.2857142857142857	78.57089381207028	0	13.666666666666673			0.2857142857142857	225.69334425047535	0.2857142857142857	211.37571980368384	0.2857142857142857	150.4133214297217							-2	206.08238849919593																											0.2857142857142857	235.82349006103505			0.2857142857142857	128.11329353119885																																																																																									-2	285.1839331776087	-2	279.2328860142028	-2	225.9445173385753	-2	113.52596594499656
379	oai	Oai	0.3333333333333333	78.90422714540361	0	13.666666666666673	-2	304.4277264053959	-2	223.69334425047535	-2	209.37571980368384	-2	148.4133214297217					0.3333333333333333	296.6302141032052	0.3333333333333333	206.41572183252927													-2	394.0424612048865	-2	370.9619122111979													-2	182.74654615151724	-2	126.11329353119885													-2	190.0912809207453	-2	153.9056841849649													-2	102.17214786587573	-2	141.41041313888985																																															0.3333333333333333	219.18890290962162															0.3333333333333333	113.85929927832989
380	eio	Eio	0.3333333333333333	79.23756047873694	0	13.666666666666673					0.3333333333333333	209.70905313701718	0.3333333333333333	148.74665476305503			-2	298.99848204277123	-2	294.6302141032052	-2	204.41572183252927																																											0.3333333333333333	293.004970842015			0.3333333333333333	154.23901751829825																																													-2	291.4226241045205	-2	298.54557932021146													-2	303.93940878267347	-2	217.18890290962162													-2	223.9445173385753	-2	111.85929927832989
381	Aeo	aeo	0.2857142857142857	79.52327476445123	0	13.666666666666673			0.2857142857142857	223.97905853618963	0.2857142857142857	209.99476742273146	0.2857142857142857	149.0323690487693							-2	202.41572183252927																											0.2857142857142857	236.10920434674932			0.2857142857142857	126.39900781691314																																																																																									-2	283.1839331776087	-2	277.2328860142028	-2	221.9445173385753	-2	109.85929927832989
382	ee	Ee	0.5	80.02327476445123	0	13.666666666666673					0.5	210.49476742273146	0.5	149.5323690487693			-2	296.99848204277123	-2	292.6302141032052	-2	200.41572183252927																																																																																									-2	396.96154711744856	-2	327.34183754925783	-2	289.4226241045205	-2	296.54557932021146									-2	280.6828496690608	-2	329.34264381231594	-2	301.93940878267347	-2	215.18890290962162									-2	281.1839331776087	-2	275.2328860142028	-2	219.9445173385753	-2	107.85929927832989
384	euu	Euu	0.25	80.27327476445123	0	13.666666666666673					0.25	210.74476742273146	0.25	149.7823690487693			-2	294.99848204277123	-2	290.6302141032052	-2	198.41572183252927																																													0.25	190.3412809207453	0.25	154.48901751829825													0.25	102.42214786587573	0.25	141.66041313888985																																																																
385	AOi	Aoi			0.3333333333333333	14.000000000000007	0.3333333333333333	304.7610597387292	0.3333333333333333	224.31239186952297	0.3333333333333333	211.0781007560648	0.3333333333333333	150.11570238210265					-2	288.6302141032052	-2	196.41572183252927																									-2	395.8036863864595	-2	234.10920434674932	-2	180.74654615151724	-2	124.39900781691314									-2	250.2159368760088	-2	291.004970842015	-2	188.3412809207453	-2	152.48901751829825									-2	230.66850501172615	-2	247.81963667901414	-2	100.42214786587573	-2	139.66041313888985																																													-2	299.93940878267347	-2	213.18890290962162													-2	217.9445173385753	-2	105.85929927832989
388	iOe	ioe			0.3333333333333333	14.333333333333341	0.3333333333333333	305.09439307206253	0.3333333333333333	224.6457252028563	0.3333333333333333	211.41143408939814	0.3333333333333333	150.449035715436					-2	286.6302141032052	-2	194.41572183252927																																																									-2	228.66850501172615	-2	245.81963667901414	-2	98.42214786587573	-2	137.66041313888985																																									-2	278.6828496690608	-2	327.34264381231594	-2	297.93940878267347	-2	211.18890290962162									-2	279.1839331776087	-2	273.2328860142028	-2	215.9445173385753	-2	103.85929927832989
389	aoa	Aoa	0.6666666666666666	80.9399414311179	0	14.333333333333341			-2	222.6457252028563	-2	209.41143408939814	-2	148.449035715436							0.6666666666666666	195.08238849919593																									-2	393.8036863864595	-2	232.10920434674932	-2	178.74654615151724	-2	122.39900781691314									-2	248.2159368760088	-2	289.004970842015	-2	186.3412809207453	-2	150.48901751829825									-2	226.66850501172615	-2	243.81963667901414	-2	96.42214786587573	-2	135.66041313888985																																																																
390	eoi	Eoi	0.16666666666666666	81.10660809778457	0	14.333333333333341					0.16666666666666666	209.5781007560648	0.16666666666666666	148.61570238210265			-2	292.99848204277123	-2	284.6302141032052	-2	193.08238849919593																																									0.16666666666666666	248.38260354267547	0.16666666666666666	289.17163750868167	0.16666666666666666	186.50794758741196	0.16666666666666666	150.6556841849649									0.16666666666666666	226.8351716783928	0.16666666666666666	243.9863033456808	0.16666666666666666	96.5888145325424	0.16666666666666666	135.8270798055565																															-2	294.54557932021146															-2	209.18890290962162															-2	101.85929927832989
392	auo	Auo	0.6666666666666666	81.77327476445124	0	14.333333333333341			-2	220.6457252028563	-2	207.5781007560648	-2	146.61570238210265							0.6666666666666666	193.7490551658626																											-2	230.10920434674932	-2	176.74654615151724	-2	120.39900781691314											-2	287.17163750868167	-2	184.50794758741196	-2	148.6556841849649											-2	241.9863033456808	-2	94.5888145325424	-2	133.8270798055565																																																																
394	eoo	Eoo	0.16666666666666666	81.93994143111792	0	14.333333333333341					0.16666666666666666	207.74476742273146	0.16666666666666666	146.7823690487693			-2	290.99848204277123	-2	282.6302141032052	-2	191.7490551658626																																									0.16666666666666666	248.54927020934213	0.16666666666666666	287.33830417534836	0.16666666666666666	184.67461425407862	0.16666666666666666	148.82235085163157									0.16666666666666666	227.00183834505947	0.16666666666666666	242.15297001234745	0.16666666666666666	94.75548119920907	0.16666666666666666	133.99374647222317																																																																
395	oEo	Oeo	0.4	82.33994143111792	0	14.333333333333341	-2	303.09439307206253	-2	218.6457252028563	-2	205.74476742273146	-2	144.7823690487693			0.4	291.3984820427712	0.4	283.0302141032052	0.4	192.1490551658626											-2	406.3023060534323			-2	368.9619122111979											-2	228.10920434674932			-2	118.39900781691314									-2	246.54927020934213	-2	285.33830417534836	-2	182.67461425407862	-2	146.82235085163157									-2	225.00183834505947	-2	240.15297001234745	-2	92.75548119920907	-2	131.99374647222317																																																																
396	oEE	oee			0.4	14.733333333333341					-2	203.74476742273146	-2	142.7823690487693			0.4	291.7984820427712	0.4	283.4302141032052	0.4	192.5490551658626																																																																																																									-2	276.6828496690608	-2	325.34264381231594	-2	295.93940878267347	-2	207.18890290962162									-2	277.1839331776087	-2	271.2328860142028	-2	213.9445173385753	-2	99.85929927832989
399	uuo	yuo	0.6666666666666666	83.00660809778459	0	14.733333333333341			-2	216.6457252028563	-2	201.74476742273146	-2	140.7823690487693							0.6666666666666666	193.21572183252925																											-2	226.10920434674932	-2	174.74654615151724	-2	116.39900781691314											-2	283.33830417534836	-2	180.67461425407862	-2	144.82235085163157											-2	238.15297001234745	-2	90.75548119920907	-2	129.99374647222317																																																																
403	aou	Aou	0.6666666666666666	83.67327476445126	0	14.733333333333341			-2	214.6457252028563	-2	199.74476742273146	-2	138.7823690487693							0.6666666666666666	193.8823884991959																									-2	391.8036863864595	-2	224.10920434674932	-2	172.74654615151724	-2	114.39900781691314									-2	244.54927020934213	-2	281.33830417534836	-2	178.67461425407862	-2	142.82235085163157									-2	223.00183834505947	-2	236.15297001234745	-2	88.75548119920907	-2	127.99374647222317																																																																
404	uau	yau	0.6666666666666666	84.33994143111794	0	14.733333333333341			-2	212.6457252028563	-2	197.74476742273146	-2	136.7823690487693							0.6666666666666666	194.54905516586257																													-2	170.74654615151724	-2	112.39900781691314													-2	176.67461425407862	-2	140.82235085163157													-2	86.75548119920907	-2	125.99374647222317																																																																
408	aou	Aou	0.6666666666666666	85.0066080977846	0	14.733333333333341			-2	210.6457252028563	-2	195.74476742273146	-2	134.7823690487693							0.6666666666666666	195.21572183252923																									-2	389.8036863864595	-2	222.10920434674932	-2	168.74654615151724	-2	110.39900781691314									-2	242.54927020934213	-2	279.33830417534836	-2	174.67461425407862	-2	138.82235085163157									-2	221.00183834505947	-2	234.15297001234745	-2	84.75548119920907	-2	123.99374647222317																																																																
409	eea	Eea	0.5	85.5066080977846	0	14.733333333333341					0.5	196.24476742273146	0.5	135.2823690487693			-2	289.7984820427712	-2	281.4302141032052	-2	193.21572183252923																																																																																									-2	394.96154711744856	-2	325.34183754925783	-2	287.4226241045205	-2	292.54557932021146									-2	274.6828496690608	-2	323.34264381231594	-2	293.93940878267347	-2	205.18890290962162									-2	275.1839331776087	-2	269.2328860142028	-2	211.9445173385753	-2	97.85929927832989
410	euo	Euo	0.2	85.70660809778461	0	14.733333333333341					0.2	196.44476742273145	0.2	135.4823690487693			-2	287.7984820427712	-2	279.4302141032052	-2	191.21572183252923																																											0.2	279.53830417534834	0.2	174.8746142540786	0.2	139.02235085163156											0.2	234.35297001234744	0.2	84.95548119920907	0.2	124.19374647222317																																																																
411	oEu	Oeu	0.4	86.10660809778462	0	14.733333333333341	-2	301.09439307206253	-2	208.6457252028563	-2	194.44476742273145	-2	133.4823690487693			0.4	288.19848204277116	0.4	279.83021410320515	0.4	191.61572183252923															-2	366.9619122111979															-2	108.39900781691314													-2	172.8746142540786	-2	137.02235085163156													-2	82.95548119920907	-2	122.19374647222317																																																																
412	Aye	Aue			0.4	15.133333333333342			0.4	209.04572520285632	0.4	194.84476742273145	0.4	133.8823690487693							-2	189.61572183252923																													-2	166.74654615151724	-2	106.39900781691314													-2	170.8746142540786	-2	135.02235085163156													-2	80.95548119920907	-2	120.19374647222317																																																									-2	273.1839331776087	-2	267.2328860142028	-2	209.9445173385753	-2	95.85929927832989
413	eu	Eu	0.25	86.35660809778462	0	15.133333333333342					0.25	195.09476742273145	0.25	134.1323690487693			-2	286.19848204277116	-2	277.83021410320515	-2	187.61572183252923																																													0.25	171.1246142540786	0.25	135.27235085163156													0.25	81.20548119920907	0.25	120.44374647222317																																																																
414	yye	uue	0.4	86.75660809778462	0	15.133333333333342			0.4	209.44572520285632	0.4	195.49476742273146	0.4	134.5323690487693							-2	185.61572183252923																																																																																																																									-2	271.1839331776087	-2	265.2328860142028	-2	207.9445173385753	-2	93.85929927832989
416	auu	Auu	0.6666666666666666	87.42327476445129	0	15.133333333333342			-2	207.44572520285632	-2	193.49476742273146	-2	132.5323690487693							0.6666666666666666	186.2823884991959																													-2	164.74654615151724	-2	104.39900781691314													-2	169.1246142540786	-2	133.27235085163156													-2	79.20548119920907	-2	118.44374647222317																																																																
417	uii	yii	0.4	87.8232747644513	0	15.133333333333342			-2	205.44572520285632	-2	191.49476742273146	-2	130.5323690487693							0.4	186.6823884991959																																																																																																																													0.4	208.34451733857532	0.4	94.25929927832989
419	yye	uue	0.4	88.2232747644513	0	15.133333333333342			0.4	205.84572520285633	0.4	191.89476742273146	0.4	130.93236904876932							-2	184.6823884991959																																																																																																																									-2	269.1839331776087	-2	263.2328860142028	-2	206.34451733857532	-2	92.25929927832989
421	ai	Ai	0.4	88.62327476445131	0	15.133333333333342			-2	203.84572520285633	-2	189.89476742273146	-2	128.93236904876932							0.4	185.0823884991959																																																																																																																													0.4	206.74451733857532	0.4	92.6592992783299
422	uio	yio	0.4	89.02327476445132	0	15.133333333333342			-2	201.84572520285633	-2	187.89476742273146	-2	126.93236904876932							0.4	185.4823884991959																											-2	220.10920434674932			-2	102.39900781691314											-2	277.53830417534834			-2	131.27235085163156																																																																													0.4	207.14451733857533	0.4	93.0592992783299
423	yyi	yui			0.4	15.533333333333342			0.4	202.24572520285633	0.4	188.29476742273147	0.4	127.33236904876932							-2	183.4823884991959																													-2	162.74654615151724	-2	100.39900781691314													-2	167.1246142540786	-2	129.27235085163156													-2	77.20548119920907	-2	116.44374647222317																																																													-2	205.14451733857533	-2	91.0592992783299
425	ouE	Oue	0.4	89.42327476445132	0	15.533333333333342	-2	299.09439307206253	-2	200.24572520285633	-2	186.29476742273147	-2	125.33236904876932			0.4	286.59848204277114	0.4	278.2302141032051	0.4	183.8823884991959													-2	392.0424612048865	-2	364.9619122111979													-2	160.74654615151724	-2	98.39900781691314													-2	165.1246142540786	-2	127.27235085163156													-2	75.20548119920907	-2	114.44374647222317																																																									-2	267.1839331776087	-2	261.2328860142028	-2	203.14451733857533	-2	89.0592992783299
426	Ai	ai	0.4	89.82327476445133	0	15.533333333333342			0.4	200.64572520285634	0.4	186.69476742273147	0.4	125.73236904876933							-2	181.8823884991959																																																																																																																													-2	201.14451733857533	-2	87.0592992783299
430	ei	Ei	0.5	90.32327476445133	0	15.533333333333342					0.5	187.19476742273147	0.5	126.23236904876933			-2	284.59848204277114	-2	276.2302141032051	-2	179.8823884991959																																																																																													-2	285.4226241045205	-2	290.54557932021146													-2	291.93940878267347	-2	203.18890290962162													-2	199.14451733857533	-2	85.0592992783299
431	ai	Ai	0.4	90.72327476445133	0	15.533333333333342			-2	198.64572520285634	-2	185.19476742273147	-2	124.23236904876933							0.4	180.28238849919592																																																																																																																													0.4	199.54451733857533	0.4	85.45929927832991
433	yea	uea	0.3333333333333333	91.05660809778466	0	15.533333333333342			0.3333333333333333	198.97905853618968	0.3333333333333333	185.52810075606482	0.3333333333333333	124.56570238210266							-2	178.28238849919592																															0.3333333333333333	98.73234115024647																																																																																									-2	265.1839331776087	-2	259.2328860142028	-2	197.54451733857533	-2	83.45929927832991
434	eeu	Eeu	0.5	91.55660809778466	0	15.533333333333342					0.5	186.02810075606482	0.5	125.06570238210266			-2	282.59848204277114	-2	274.2302141032051	-2	176.28238849919592																																																																																									-2	392.96154711744856	-2	323.34183754925783	-2	283.4226241045205	-2	288.54557932021146									-2	272.6828496690608	-2	321.34264381231594	-2	289.93940878267347	-2	201.18890290962162									-2	263.1839331776087	-2	257.2328860142028	-2	195.54451733857533	-2	81.45929927832991
435	aoE	aoe			0.4	15.933333333333342					-2	184.02810075606482	-2	123.06570238210266			0.4	282.9984820427711	0.4	274.6302141032051	0.4	176.68238849919592																																																																																																									-2	270.6828496690608	-2	319.34264381231594	-2	287.93940878267347	-2	199.18890290962162									-2	261.1839331776087	-2	255.2328860142028	-2	193.54451733857533	-2	79.45929927832991
