trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	ieA	iea			0.4	3.5			0.4	177.00137041294946	0.4	180.95520053974	0.4	186.5938896254006							-2	181.1781944612006																																													-2	167.7580076628466	-2	167.9984004968724													-2	163.02600173425404	-2	163.22751476085196																																																																
26	OA	oa	0.2857142857142857	2.019047619047619	0.2857142857142857	3.7857142857142856	0.2857142857142857	196.0636632060632	0.2857142857142857	177.28708469866373	0.2857142857142857	181.24091482545427	0.2857142857142857	186.87960391111488					-2	197.05697971048355	-2	179.1781944612006																																																																																																																																
29	ua	yA	0.5	2.519047619047619	0.5	4.285714285714286			-2	175.28708469866373	-2	179.24091482545427	-2	184.87960391111488							0.5	179.6781944612006																																																																																																																																
30	ioE	ioe			0.25	4.535714285714286					-2	177.24091482545427	-2	182.87960391111488			0.25	184.8287288596271	0.25	197.30697971048355	0.25	179.9281944612006																																																							0.25	163.79500101626965			0.25	166.7057154422858			0.25	163.47751476085196																																									-2	184.43107650686719	-2	192.38803234411134	-2	175.56022098361385	-2	188.3699482336865									-2	182.70623799208101	-2	157.01526815500202	-2	149.26556432718706	-2	186.9530527287741
32	Aee	aee	0.3333333333333333	2.8523809523809525	0.3333333333333333	4.869047619047619			0.3333333333333333	175.62041803199708	0.3333333333333333	177.5742481587876	0.3333333333333333	183.21293724444823							-2	177.9281944612006																																																																																																																									-2	180.70623799208101	-2	155.01526815500202	-2	147.26556432718706	-2	184.9530527287741
34	uau	yAy	0.5	3.3523809523809525	0.5	5.369047619047619			-2	173.62041803199708	-2	175.5742481587876	-2	181.21293724444823							0.5	178.4281944612006																																																																																																																																
35	yee	uee	0.3333333333333333	3.685714285714286	0.3333333333333333	5.702380952380952			0.3333333333333333	173.95375136533042	0.3333333333333333	175.90758149212095	0.3333333333333333	181.54627057778157							-2	176.4281944612006																																																																																																																									-2	178.70623799208101	-2	153.01526815500202	-2	145.26556432718706	-2	182.9530527287741
37	uoi	yOi	0.2222222222222222	3.9079365079365083	0.2222222222222222	5.924603174603174	-2	194.0636632060632	-2	171.95375136533042	-2	173.90758149212095	-2	179.54627057778157					0.2222222222222222	197.52920193270577	0.2222222222222222	176.65041668342283																																																																																																													0.2222222222222222	175.78244320583607	0.2222222222222222	188.59217045590873													0.2222222222222222	145.4877865494093	0.2222222222222222	183.17527495099634
41	aau	AAy	0.5	4.407936507936508	0.5	6.424603174603174			-2	169.95375136533042	-2	171.90758149212095	-2	177.54627057778157							0.5	177.15041668342283																																																																																																																																
42	Oyy	ouu	0.2857142857142857	4.693650793650794	0.2857142857142857	6.71031746031746	0.2857142857142857	194.3493774917775	0.2857142857142857	170.2394656510447	0.2857142857142857	172.19329577783523	0.2857142857142857	177.83198486349585					-2	195.52920193270577	-2	175.15041668342283																																																																																																																																
43	aau	AAy	0.5	5.193650793650794	0.5	7.21031746031746			-2	168.2394656510447	-2	170.19329577783523	-2	175.83198486349585							0.5	175.65041668342283																																																																																																																																
44	Oyy	ouu	0.2857142857142857	5.479365079365079	0.2857142857142857	7.496031746031745	0.2857142857142857	194.63509177749177	0.2857142857142857	168.52517993675897	0.2857142857142857	170.4790100635495	0.2857142857142857	176.11769914921013					-2	193.52920193270577	-2	173.65041668342283																																																																																																																																
46	eau	eAy			0.2857142857142857	7.781746031746031			-2	166.52517993675897	-2	168.4790100635495	-2	174.11769914921013							0.2857142857142857	173.9361309691371																																													0.2857142857142857	168.0437219485609	0.2857142857142857	168.28411478258667													0.2857142857142857	163.31171601996832	0.2857142857142857	163.76322904656624																																																																
47	OeA	oea	0.2857142857142857	5.765079365079365	0.2857142857142857	8.067460317460316	0.2857142857142857	194.92080606320604	0.2857142857142857	166.81089422247325	0.2857142857142857	168.7647243492638	0.2857142857142857	174.4034134349244					-2	191.52920193270577	-2	171.9361309691371																																													-2	166.0437219485609	-2	166.28411478258667													-2	161.31171601996832	-2	161.76322904656624																																									-2	182.43107650686719	-2	190.38803234411134	-2	173.78244320583607	-2	186.59217045590873									-2	176.70623799208101	-2	151.01526815500202	-2	143.4877865494093	-2	181.17527495099634
48	eaa	eAA			0.2857142857142857	8.353174603174603			-2	164.81089422247325	-2	166.7647243492638	-2	172.4034134349244							0.2857142857142857	172.2218452548514																																													0.2857142857142857	166.32943623427516	0.2857142857142857	166.56982906830095													0.2857142857142857	161.5974303056826	0.2857142857142857	162.04894333228052																																																																
50	yee	uee	0.3333333333333333	6.098412698412698	0.3333333333333333	8.686507936507937			0.3333333333333333	165.1442275558066	0.3333333333333333	167.09805768259713	0.3333333333333333	172.73674676825775							-2	170.2218452548514																																																																																																																									-2	174.70623799208101	-2	149.01526815500202	-2	141.4877865494093	-2	179.17527495099634
51	iAe	iae			0.4	9.086507936507937			0.4	165.5442275558066	0.4	167.49805768259714	0.4	173.13674676825775							-2	168.2218452548514																																																													-2	159.5974303056826	-2	160.04894333228052																																																									-2	172.70623799208101	-2	147.01526815500202	-2	139.4877865494093	-2	177.17527495099634
52	auu	Ayy	0.5	6.598412698412698	0.5	9.586507936507937			-2	163.5442275558066	-2	165.49805768259714	-2	171.13674676825775							0.5	168.7218452548514																																																																																																																																
57	oii	Oii	0.2222222222222222	6.82063492063492	0.2222222222222222	9.808730158730159	-2	192.92080606320604	-2	161.5442275558066	-2	163.49805768259714	-2	169.13674676825775					0.2222222222222222	191.751424154928	0.2222222222222222	168.94406747707362																																																																																																													0.2222222222222222	174.0046654280583	0.2222222222222222	186.81439267813096													0.2222222222222222	139.71000877163152	0.2222222222222222	177.39749717321857
59	oEE	Oee	0.3333333333333333	7.153968253968253	0.3333333333333333	10.142063492063492	-2	190.92080606320604	-2	159.5442275558066	-2	161.49805768259714	-2	167.13674676825775			0.3333333333333333	185.16206219296043	0.3333333333333333	192.08475748826135	0.3333333333333333	169.27740081040696																																																																																																																																
61	OAO	oao	0.2857142857142857	7.439682539682539	0.2857142857142857	10.427777777777779	0.2857142857142857	191.20652034892032	0.2857142857142857	159.82994184152088	0.2857142857142857	161.7837719683114	0.2857142857142857	167.42246105397203					-2	190.08475748826135	-2	167.27740081040696																																																																																																																																
62	oao	OAO	0.4	7.839682539682539	0.4	10.82777777777778	-2	189.20652034892032	-2	157.82994184152088	-2	159.7837719683114	-2	165.42246105397203					0.4	190.48475748826135	0.4	167.67740081040697																																																																																																																																
64	OyA	oua	0.2857142857142857	8.125396825396825	0.2857142857142857	11.113492063492066	0.2857142857142857	189.4922346346346	0.2857142857142857	158.11565612723516	0.2857142857142857	160.0694862540257	0.2857142857142857	165.7081753396863					-2	188.48475748826135	-2	165.67740081040697																																																																																																																																
65	iey	ieu			0.4	11.513492063492066			0.4	158.51565612723516	0.4	160.4694862540257	0.4	166.1081753396863							-2	163.67740081040697																																													-2	164.32943623427516	-2	164.56982906830095													-2	157.5974303056826	-2	158.04894333228052																																																																
67	Aei	aei	0.3333333333333333	8.458730158730159	0.3333333333333333	11.8468253968254			0.3333333333333333	158.8489894605685	0.3333333333333333	160.80281958735904	0.3333333333333333	166.44150867301965							-2	161.67740081040697																																																																																																																									-2	170.70623799208101	-2	145.01526815500202	-2	137.71000877163152	-2	175.39749717321857
68	aou	AOy	0.4	8.85873015873016	0.4	12.2468253968254	-2	187.4922346346346	-2	156.8489894605685	-2	158.80281958735904	-2	164.44150867301965					0.4	188.88475748826136	0.4	162.07740081040697																																																																																																																																
69	Oy	ou	0.2857142857142857	9.144444444444446	0.2857142857142857	12.532539682539687	0.2857142857142857	187.77794892034888	0.2857142857142857	157.13470374628278	0.2857142857142857	159.08853387307332	0.2857142857142857	164.72722295873393					-2	186.88475748826136	-2	160.07740081040697																																																																																																																																
70	iiu	iiy			0.4	12.932539682539687			-2	155.13470374628278	-2	157.08853387307332	-2	162.72722295873393							0.4	160.47740081040698																																																													0.4	157.9974303056826	0.4	158.44894333228052																																																																
74	aaa	AAA	0.5	9.644444444444446	0.5	13.432539682539687			-2	153.13470374628278	-2	155.08853387307332	-2	160.72722295873393							0.5	160.97740081040698																																																																																																																																
77	aoE	aoe			0.4	13.832539682539688					-2	153.08853387307332	-2	158.72722295873393			0.4	185.56206219296044	0.4	187.28475748826136	0.4	161.37740081040698																																																																																																									-2	180.43107650686719	-2	188.38803234411134	-2	172.0046654280583	-2	184.81439267813096									-2	168.70623799208101	-2	143.01526815500202	-2	135.71000877163152	-2	173.39749717321857
82	OO	oo	0.2857142857142857	9.930158730158732	0.2857142857142857	14.118253968253974	0.2857142857142857	188.06366320606315	0.2857142857142857	153.42041803199706	0.2857142857142857	153.3742481587876	0.2857142857142857	159.0129372444482					-2	185.28475748826136	-2	159.37740081040698																																																																																																																																
83	auo	AyO	0.4	10.330158730158733	0.4	14.518253968253974	-2	186.06366320606315	-2	151.42041803199706	-2	151.3742481587876	-2	157.0129372444482					0.4	185.68475748826137	0.4	159.777400810407																																																																																																																																
85	iiy	iiu			0.4	14.918253968253975			0.4	151.82041803199706	0.4	151.7742481587876	0.4	157.41293724444822							-2	157.777400810407																																																													-2	155.9974303056826	-2	156.44894333228052																																																																
87	OiA	oia	0.2857142857142857	10.615873015873019	0.2857142857142857	15.203968253968261	0.2857142857142857	186.34937749177743	0.2857142857142857	152.10613231771134	0.2857142857142857	152.05996244450188	0.2857142857142857	157.6986515301625					-2	183.68475748826137	-2	155.777400810407																																																													-2	153.9974303056826	-2	154.44894333228052																																													-2	170.0046654280583	-2	182.81439267813096													-2	133.71000877163152	-2	171.39749717321857
91	Oi	oi	0.2857142857142857	10.901587301587305	0.2857142857142857	15.489682539682548	0.2857142857142857	186.6350917774917	0.2857142857142857	152.39184660342562	0.2857142857142857	152.34567673021616	0.2857142857142857	157.98436581587677					-2	181.68475748826137	-2	153.777400810407																																																																																																													-2	168.0046654280583	-2	180.81439267813096													-2	131.71000877163152	-2	169.39749717321857
92	Euo	eyO	0.3333333333333333	11.23492063492064	0.3333333333333333	15.823015873015882	-2	184.6350917774917	-2	150.39184660342562	-2	150.34567673021616	-2	155.98436581587677			0.3333333333333333	185.89539552629378	0.3333333333333333	182.0180908215947	0.3333333333333333	154.11073414374033																																																																																																																																
93	AAA	aaa	0.3333333333333333	11.568253968253973	0.3333333333333333	16.156349206349216			0.3333333333333333	150.72517993675896	0.3333333333333333	150.6790100635495	0.3333333333333333	156.3176991492101							-2	152.11073414374033																																																																																																																																
95	yye	uue	0.3333333333333333	11.901587301587307	0.3333333333333333	16.489682539682548			0.3333333333333333	151.0585132700923	0.3333333333333333	151.01234339688284	0.3333333333333333	156.65103248254346							-2	150.11073414374033																																																																																																																									-2	166.70623799208101	-2	141.01526815500202	-2	129.71000877163152	-2	167.39749717321857
97	yee	uee	0.3333333333333333	12.234920634920641	0.3333333333333333	16.82301587301588			0.3333333333333333	151.39184660342565	0.3333333333333333	151.34567673021618	0.3333333333333333	156.9843658158768							-2	148.11073414374033																																																																																																																									-2	164.70623799208101	-2	139.01526815500202	-2	127.71000877163152	-2	165.39749717321857
98	yyO	uuo	0.2857142857142857	12.520634920634928	0.2857142857142857	17.108730158730165	0.2857142857142857	184.920806063206	0.2857142857142857	151.67756088913993	0.2857142857142857	151.63139101593046	0.2857142857142857	157.27008010159108					-2	180.0180908215947	-2	146.11073414374033																																																																																																																																
100	yeO	ueo	0.2857142857142857	12.806349206349214	0.2857142857142857	17.39444444444445	0.2857142857142857	185.20652034892026	0.2857142857142857	151.9632751748542	0.2857142857142857	151.91710530164474	0.2857142857142857	157.55579438730535					-2	178.0180908215947	-2	144.11073414374033																																									-2	185.48206335194533	-2	188.3168174157755	-2	162.32943623427516	-2	162.56982906830095									-2	156.62786987042006	-2	164.7057154422858	-2	151.9974303056826	-2	152.44894333228052																																																									-2	162.70623799208101	-2	137.01526815500202	-2	125.71000877163152	-2	163.39749717321857
103	EoE	eoe	0.3333333333333333	13.139682539682548	0.3333333333333333	17.72777777777778					-2	149.91710530164474	-2	155.55579438730535			0.3333333333333333	186.22872885962713	0.3333333333333333	178.35142415492805	0.3333333333333333	144.44406747707367																																									-2	183.48206335194533	-2	186.3168174157755	-2	160.32943623427516	-2	160.56982906830095									-2	154.62786987042006	-2	162.7057154422858	-2	149.9974303056826	-2	150.44894333228052																																									-2	178.43107650686719	-2	186.38803234411134	-2	166.0046654280583	-2	178.81439267813096									-2	160.70623799208101	-2	135.01526815500202	-2	123.71000877163152	-2	161.39749717321857
104	eye	eue			0.4	18.12777777777778			0.4	152.3632751748542	0.4	150.31710530164474	0.4	155.95579438730536							-2	142.44406747707367																																													-2	158.32943623427516	-2	158.56982906830095													-2	147.9974303056826	-2	148.44894333228052																																																									-2	158.70623799208101	-2	133.01526815500202	-2	121.71000877163152	-2	159.39749717321857
106	oEo	oeo			0.4	18.52777777777778					-2	148.31710530164474	-2	153.95579438730536			0.4	186.62872885962713	0.4	178.75142415492806	0.4	142.84406747707368																																									-2	181.48206335194533	-2	184.3168174157755	-2	156.32943623427516	-2	156.56982906830095									-2	152.62786987042006	-2	160.7057154422858	-2	145.9974303056826	-2	146.44894333228052																																									-2	176.43107650686719	-2	184.38803234411134	-2	164.0046654280583	-2	176.81439267813096									-2	156.70623799208101	-2	131.01526815500202	-2	119.71000877163152	-2	157.39749717321857
107	oia	OiA	0.18181818181818182	13.32150072150073	0.18181818181818182	18.709595959595962	-2	183.20652034892026	-2	150.3632751748542	-2	146.31710530164474	-2	151.95579438730536					0.18181818181818182	178.93324233674625	0.18181818181818182	143.02588565889187																																																													0.18181818181818182	146.1792484875008	0.18181818181818182	146.6307615140987																																													0.18181818181818182	164.1864836098765	0.18181818181818182	176.99621085994914													0.18181818181818182	119.89182695344971	0.18181818181818182	157.57931535503675
109	aeo	AeO	0.11764705882352941	13.439147780324259	0.11764705882352941	18.82724301841949	-2	181.20652034892026	-2	148.3632751748542	-2	144.31710530164474	-2	149.95579438730536					0.11764705882352941	179.05088939556978	0.11764705882352941	143.1435327177154																																									0.11764705882352941	181.59971041076886	0.11764705882352941	184.43446447459903	0.11764705882352941	156.4470832930987	0.11764705882352941	156.68747612712448									0.11764705882352941	152.7455169292436	0.11764705882352941	160.82336250110933	0.11764705882352941	146.29689554632432	0.11764705882352941	146.74840857292224																																																									0.11764705882352941	156.82388505090455	0.11764705882352941	131.13291521382556	0.11764705882352941	120.00947401227324	0.11764705882352941	157.6969624138603
110	eOy	eou			0.3333333333333333	19.160576351752823	0.3333333333333333	181.5398536822536	0.3333333333333333	148.69660850818755	0.3333333333333333	144.6504386349781	0.3333333333333333	150.2891277206387					-2	177.05088939556978	-2	141.1435327177154																																									-2	179.59971041076886	-2	182.43446447459903	-2	154.4470832930987	-2	154.68747612712448									-2	150.7455169292436	-2	158.82336250110933	-2	144.29689554632432	-2	144.74840857292224																																																																
112	uaa	yAA	0.5	13.939147780324259	0.5	19.660576351752823			-2	146.69660850818755	-2	142.6504386349781	-2	148.2891277206387							0.5	141.6435327177154																																																																																																																																
113	eAA	eaa			0.4	20.06057635175282			0.4	147.09660850818756	0.4	143.0504386349781	0.4	148.6891277206387							-2	139.6435327177154																																													-2	152.4470832930987	-2	152.68747612712448													-2	142.29689554632432	-2	142.74840857292224																																																																
114	Oie	oie	0.2857142857142857	14.224862066038545	0.2857142857142857	20.346290637467106	0.2857142857142857	181.82556796796788	0.2857142857142857	147.38232279390184	0.2857142857142857	143.33615292069237	0.2857142857142857	148.974842006353					-2	175.05088939556978	-2	137.6435327177154																																																																																																											-2	182.38803234411134	-2	162.1864836098765	-2	174.99621085994914											-2	129.13291521382556	-2	118.00947401227324	-2	155.6969624138603
116	yee	uee	0.3333333333333333	14.55819539937188	0.3333333333333333	20.67962397080044			0.3333333333333333	147.71565612723518	0.3333333333333333	143.6694862540257	0.3333333333333333	149.30817533968633							-2	135.6435327177154																																																																																																																									-2	154.82388505090455	-2	127.13291521382556	-2	116.00947401227324	-2	153.6969624138603
117	yAe	uae	0.3333333333333333	14.891528732705213	0.3333333333333333	21.01295730413377			0.3333333333333333	148.04898946056852	0.3333333333333333	144.00281958735906	0.3333333333333333	149.64150867301967							-2	133.6435327177154																																																																																																																									-2	152.82388505090455	-2	125.13291521382556	-2	114.00947401227324	-2	151.6969624138603
119	aeo	AeO	0.11764705882352941	15.009175791528742	0.11764705882352941	21.1306043629573	-2	179.82556796796788	-2	146.04898946056852	-2	142.00281958735906	-2	147.64150867301967					0.11764705882352941	175.16853645439332	0.11764705882352941	133.76117977653894																																									0.11764705882352941	179.7173574695924	0.11764705882352941	182.55211153342256	0.11764705882352941	152.56473035192224	0.11764705882352941	152.80512318594802									0.11764705882352941	150.86316398806713	0.11764705882352941	158.94100955993287	0.11764705882352941	142.41454260514786	0.11764705882352941	142.86605563174578																																																									0.11764705882352941	152.9415321097281	0.11764705882352941	125.25056227264909	0.11764705882352941	114.12712107109678	0.11764705882352941	151.81460947268383
120	yeO	ueo	0.2857142857142857	15.294890077243029	0.2857142857142857	21.416318648671584	0.2857142857142857	180.11128225368216	0.2857142857142857	146.3347037462828	0.2857142857142857	142.28853387307333	0.2857142857142857	147.92722295873395					-2	173.16853645439332	-2	131.76117977653894																																									-2	177.7173574695924	-2	180.55211153342256	-2	150.56473035192224	-2	150.80512318594802									-2	148.86316398806713	-2	156.94100955993287	-2	140.41454260514786	-2	140.86605563174578																																																									-2	150.9415321097281	-2	123.25056227264909	-2	112.12712107109678	-2	149.81460947268383
123	oo	OO	0.4	15.694890077243029	0.4	21.816318648671583	-2	178.11128225368216	-2	144.3347037462828	-2	140.28853387307333	-2	145.92722295873395					0.4	173.56853645439332	0.4	132.16117977653894																																																																																																																																
124	eeA	eea			0.4	22.21631864867158			0.4	144.7347037462828	0.4	140.68853387307334	0.4	146.32722295873396							-2	130.16117977653894																																													-2	148.56473035192224	-2	148.80512318594802													-2	138.41454260514786	-2	138.86605563174578																																																																
129	iuo	iyO			0.2857142857142857	22.502032934385866	-2	176.11128225368216	-2	142.7347037462828	-2	138.68853387307334	-2	144.32722295873396					0.2857142857142857	173.8542507401076	0.2857142857142857	130.44689406225322																																																											0.2857142857142857	157.22672384564714	0.2857142857142857	138.70025689086214	0.2857142857142857	139.15176991746006																																																																
130	ioi	iOi			0.16666666666666666	22.668699601052534	-2	174.11128225368216	-2	140.7347037462828	-2	136.68853387307334	-2	142.32722295873396					0.16666666666666666	174.02091740677426	0.16666666666666666	130.61356072891988																																																									0.16666666666666666	149.0298306547338	0.16666666666666666	157.3933905123138	0.16666666666666666	138.8669235575288	0.16666666666666666	139.31843658412672																																													0.16666666666666666	162.35315027654315	0.16666666666666666	175.1628775266158													0.16666666666666666	112.29378773776345	0.16666666666666666	149.98127613935048
132	iey	ieu			0.4	23.068699601052533			0.4	141.1347037462828	0.4	137.08853387307335	0.4	142.72722295873396							-2	128.61356072891988																																													-2	146.56473035192224	-2	146.80512318594802													-2	136.8669235575288	-2	137.31843658412672																																																																
133	ooo	OOO	0.4	16.09489007724303	0.4	23.46869960105253	-2	172.11128225368216	-2	139.1347037462828	-2	135.08853387307335	-2	140.72722295873396					0.4	174.42091740677427	0.4	129.01356072891988																																																																																																																																
135	yOO	uoo	0.2857142857142857	16.380604362957314	0.2857142857142857	23.754413886766816	0.2857142857142857	172.39699653939644	0.2857142857142857	139.4204180319971	0.2857142857142857	135.37424815878762	0.2857142857142857	141.01293724444824					-2	172.42091740677427	-2	127.01356072891988																																																																																																																																
138	ioa	iOA			0.25	24.004413886766816	-2	170.39699653939644	-2	137.4204180319971	-2	133.37424815878762	-2	139.01293724444824					0.25	172.67091740677427	0.25	127.26356072891988																																																									0.25	149.2798306547338	0.25	157.6433905123138	0.25	137.1169235575288	0.25	137.56843658412672																																																																
140	iAi	iai			0.4	24.404413886766815			0.4	137.8204180319971	0.4	133.77424815878763	0.4	139.41293724444824							-2	125.26356072891988																																																													-2	135.1169235575288	-2	135.56843658412672																																																													-2	110.29378773776345	-2	147.98127613935048
141	yOy	uou	0.2857142857142857	16.6663186486716	0.2857142857142857	24.6901281724811	0.2857142857142857	170.68271082511072	0.2857142857142857	138.10613231771137	0.2857142857142857	134.0599624445019	0.2857142857142857	139.69865153016252					-2	170.67091740677427	-2	123.26356072891988																																																																																																																																
142	yiA	uia	0.3333333333333333	16.99965198200493	0.3333333333333333	25.02346150581443			0.3333333333333333	138.4394656510447	0.3333333333333333	134.39329577783525	0.3333333333333333	140.03198486349586							-2	121.26356072891988																																																													-2	133.1169235575288	-2	133.56843658412672																																																													-2	108.29378773776345	-2	145.98127613935048
143	auo	AyO	0.4	17.39965198200493	0.4	25.42346150581443	-2	168.68271082511072	-2	136.4394656510447	-2	132.39329577783525	-2	138.03198486349586					0.4	171.07091740677427	0.4	121.66356072891989																																																																																																																																
144	OOA	ooa	0.2857142857142857	17.685366267719214	0.2857142857142857	25.709175791528715	0.2857142857142857	168.968425110825	0.2857142857142857	136.725179936759	0.2857142857142857	132.67901006354953	0.2857142857142857	138.31769914921014					-2	169.07091740677427	-2	119.66356072891989																																																																																																																																
145	OOA	ooa	0.2857142857142857	17.9710805534335	0.2857142857142857	25.994890077243	0.2857142857142857	169.25413939653927	0.2857142857142857	137.01089422247327	0.2857142857142857	132.9647243492638	0.2857142857142857	138.60341343492442					-2	167.07091740677427	-2	117.66356072891989																																																																																																																																
