trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	eOy	eou			0.3333333333333333	8.733333333333333	0.3333333333333333	50.10000000000002	0.3333333333333333	74.48000000000002	0.3333333333333333	85.48000000000002	0.3333333333333333	120.66000000000014					-2	79.37333333333326	-2	120.86666666666709																																									-2	41.78	-2	39.7	-2	28.08	-2	30.879999999999995									-2	41.34	-2	37.980000000000004	-2	11.599999999999994	-2	18.340000000000003																																																																
137	eyA	eua			0.4	9.133333333333333			0.4	74.88000000000002	0.4	85.88000000000002	0.4	121.06000000000014							-2	118.86666666666709																																													-2	26.08	-2	28.879999999999995													-2	9.599999999999994	-2	16.340000000000003																																																																
138	aEI	aei			0.3333333333333333	9.466666666666667					-2	83.88000000000002	-2	119.06000000000014	0.3333333333333333	62.66666666666676	0.3333333333333333	70.66666666666667	0.3333333333333333	79.70666666666659	0.3333333333333333	119.20000000000041																																																																																																																									-2	31.6	-2	33.599999999999994	-2	19.239999999999995	-2	25.340000000000003
139	oEu	Oey	0.4	44.833333333333336	0	9.466666666666667	-2	48.10000000000002	-2	72.88000000000002	-2	81.88000000000002	-2	117.06000000000014			0.4	71.06666666666668	0.4	80.1066666666666	0.4	119.60000000000042																																																																																																																																
140	AOe	aoe	0.3333333333333333	45.16666666666667	0	9.466666666666667	0.3333333333333333	48.43333333333336	0.3333333333333333	73.21333333333335	0.3333333333333333	82.21333333333335	0.3333333333333333	117.39333333333347					-2	78.1066666666666	-2	117.60000000000042																																																																																																									-2	43.66	-2	44.94	-2	39.64	-2	39.7									-2	29.6	-2	31.599999999999994	-2	17.239999999999995	-2	23.340000000000003
141	EuE	eye	0.4	45.56666666666667	0	9.466666666666667			-2	71.21333333333335	-2	80.21333333333335	-2	115.39333333333347			0.4	71.46666666666668	0.4	78.5066666666666	0.4	118.00000000000043																																																																																																																																
144	Ayy	auu	0.4	45.96666666666667	0	9.466666666666667			0.4	71.61333333333336	0.4	80.61333333333336	0.4	115.79333333333348							-2	116.00000000000043																																																																																																																																
145	uo	yO	0.5	46.46666666666667	0	9.466666666666667	-2	46.43333333333336	-2	69.61333333333336	-2	78.61333333333336	-2	113.79333333333348					0.5	79.0066666666666	0.5	116.50000000000043																																																																																																																																
146	IEI	iei	0.3333333333333333	46.800000000000004	0	9.466666666666667					-2	76.61333333333336	-2	111.79333333333348	0.3333333333333333	63.00000000000009	0.3333333333333333	71.80000000000001	0.3333333333333333	79.33999999999993	0.3333333333333333	116.83333333333375																																																																																																																																
148	iyO	iuo			0.3333333333333333	9.8	0.3333333333333333	46.766666666666694	0.3333333333333333	69.94666666666669	0.3333333333333333	76.94666666666669	0.3333333333333333	112.12666666666681					-2	77.33999999999993	-2	114.83333333333375																																																											-2	35.980000000000004	-2	7.599999999999994	-2	14.340000000000003																																																																
150	ieO	ieo			0.3333333333333333	10.133333333333335	0.3333333333333333	47.10000000000003	0.3333333333333333	70.28000000000002	0.3333333333333333	77.28000000000002	0.3333333333333333	112.46000000000014					-2	75.33999999999993	-2	112.83333333333375																																									-2	39.78	-2	37.7	-2	24.08	-2	26.879999999999995									-2	39.34	-2	33.980000000000004	-2	5.599999999999994	-2	12.340000000000003																																																																
151	AOi	aoi	0.3333333333333333	47.13333333333334	0	10.133333333333335	0.3333333333333333	47.433333333333366	0.3333333333333333	70.61333333333334	0.3333333333333333	77.61333333333334	0.3333333333333333	112.79333333333346					-2	73.33999999999993	-2	110.83333333333375																																																																																																													-2	37.64	-2	37.7													-2	15.239999999999995	-2	21.340000000000003
152	IoE	ioe	0.3333333333333333	47.466666666666676	0	10.133333333333335					-2	75.61333333333334	-2	110.79333333333346	0.3333333333333333	63.33333333333343	0.3333333333333333	72.13333333333334	0.3333333333333333	73.67333333333326	0.3333333333333333	111.16666666666708																																																									-2	37.34	-2	31.980000000000004	-2	3.5999999999999943	-2	10.340000000000003																																									-2	41.66	-2	42.94	-2	35.64	-2	35.7									-2	27.6	-2	29.599999999999994	-2	13.239999999999995	-2	19.340000000000003
153	ouI	oui			0.3333333333333333	10.466666666666669							-2	108.79333333333346	0.3333333333333333	63.666666666666764	0.3333333333333333	72.46666666666667	0.3333333333333333	74.00666666666659	0.3333333333333333	111.50000000000041																																																																																																															-2	33.7													-2	11.239999999999995	-2	17.340000000000003
154	iOe	ioe			0.3333333333333333	10.800000000000002	0.3333333333333333	47.7666666666667	0.3333333333333333	70.94666666666667	0.3333333333333333	75.94666666666667	0.3333333333333333	109.1266666666668					-2	72.00666666666659	-2	109.50000000000041																																																									-2	35.34	-2	29.980000000000004	-2	1.5999999999999943	-2	8.340000000000003																																									-2	39.66	-2	40.94	-2	33.64	-2	31.700000000000003									-2	25.6	-2	27.599999999999994	-2	9.239999999999995	-2	15.340000000000003
157	uII	uii			0.3333333333333333	11.133333333333336							-2	107.1266666666668	0.3333333333333333	64.0000000000001	0.3333333333333333	72.8	0.3333333333333333	72.33999999999992	0.3333333333333333	109.83333333333374																																																																																																																													-2	7.239999999999995	-2	13.340000000000003
159	uEa	yeA	0.4	47.866666666666674	0	11.133333333333336			-2	68.94666666666667	-2	73.94666666666667	-2	105.1266666666668			0.4	73.2	0.4	72.73999999999992	0.4	110.23333333333375																																																																																																																																
161	iyi	iui			0.4	11.533333333333337			0.4	69.34666666666668	0.4	74.34666666666668	0.4	105.5266666666668							-2	108.23333333333375																																																													-2	-0.4000000000000057	-2	6.340000000000003																																																													-2	5.239999999999995	-2	11.340000000000003
164	eOA	eoa			0.3333333333333333	11.86666666666667	0.3333333333333333	48.10000000000004	0.3333333333333333	69.68	0.3333333333333333	74.68	0.3333333333333333	105.86000000000013					-2	70.73999999999992	-2	106.23333333333375																																									-2	37.78	-2	35.7	-2	22.08	-2	24.879999999999995									-2	33.34	-2	27.980000000000004	-2	-2.4000000000000057	-2	4.340000000000003																																																																
166	Aiy	aiu	0.4	48.26666666666667	0	11.86666666666667			0.4	70.08000000000001	0.4	75.08000000000001	0.4	106.26000000000013							-2	104.23333333333375																																																													-2	-4.400000000000006	-2	2.3400000000000034																																																													-2	3.239999999999995	-2	9.340000000000003
167	ooE	ooe			0.4	12.266666666666671					-2	73.08000000000001	-2	104.26000000000013			0.4	73.60000000000001	0.4	71.13999999999993	0.4	104.63333333333375																																																																																																									-2	37.66	-2	38.94	-2	31.64	-2	29.700000000000003									-2	23.6	-2	25.599999999999994	-2	1.2399999999999949	-2	7.340000000000003
168	Iu	iu	0.3333333333333333	48.60000000000001	0	12.266666666666671							-2	102.26000000000013	0.3333333333333333	64.33333333333343	0.3333333333333333	73.93333333333334	0.3333333333333333	71.47333333333326	0.3333333333333333	104.96666666666708																																																													-2	-6.400000000000006	-2	0.3400000000000034																																																																
169	AAi	aai	0.4	49.00000000000001	0	12.266666666666671			0.4	70.48000000000002	0.4	73.48000000000002	0.4	102.66000000000014							-2	102.96666666666708																																																																																																																													-2	-0.7600000000000051	-2	5.340000000000003
170	AA	aa	0.4	49.400000000000006	0	12.266666666666671			0.4	70.88000000000002	0.4	73.88000000000002	0.4	103.06000000000014							-2	100.96666666666708																																																																																																																																
171	III	iii	0.3333333333333333	49.73333333333334	0	12.266666666666671							-2	101.06000000000014	0.3333333333333333	64.66666666666676	0.3333333333333333	74.26666666666667	0.3333333333333333	71.80666666666659	0.3333333333333333	101.30000000000041																																																																																																																																
172	ieO	ieo			0.3333333333333333	12.600000000000005	0.3333333333333333	48.43333333333337	0.3333333333333333	71.21333333333335	0.3333333333333333	74.21333333333335	0.3333333333333333	101.39333333333347					-2	69.80666666666659	-2	99.30000000000041																																									-2	35.78	-2	33.7	-2	20.08	-2	22.879999999999995									-2	31.340000000000003	-2	25.980000000000004	-2	-8.400000000000006	-2	-1.6599999999999966																																																																
173	uao	yAO	0.5	50.23333333333334	0	12.600000000000005	-2	46.43333333333337	-2	69.21333333333335	-2	72.21333333333335	-2	99.39333333333347					0.5	70.30666666666659	0.5	99.80000000000041																																																																																																																																
174	eOA	eoa			0.3333333333333333	12.933333333333339	0.3333333333333333	46.76666666666671	0.3333333333333333	69.54666666666668	0.3333333333333333	72.54666666666668	0.3333333333333333	99.7266666666668					-2	68.30666666666659	-2	97.80000000000041																																									-2	33.78	-2	31.700000000000003	-2	18.08	-2	20.879999999999995									-2	29.340000000000003	-2	23.980000000000004	-2	-10.400000000000006	-2	-3.6599999999999966																																																																
175	aEI	aei			0.3333333333333333	13.266666666666673					-2	70.54666666666668	-2	97.7266666666668	0.3333333333333333	65.00000000000009	0.3333333333333333	74.6	0.3333333333333333	68.63999999999992	0.3333333333333333	98.13333333333374																																																																																																																									-2	21.6	-2	23.599999999999994	-2	-2.760000000000005	-2	3.3400000000000034
176	uI	yi	0.3333333333333333	50.56666666666668	0	13.266666666666673			-2	67.54666666666668	-2	68.54666666666668	-2	95.7266666666668	0.3333333333333333	65.33333333333341	0.3333333333333333	74.93333333333332	0.3333333333333333	68.97333333333324	0.3333333333333333	98.46666666666707																																																																																																																																
177	yiO	uio	0.3333333333333333	50.90000000000001	0	13.266666666666673	0.3333333333333333	47.100000000000044	0.3333333333333333	67.88000000000001	0.3333333333333333	68.88000000000001	0.3333333333333333	96.06000000000013					-2	66.97333333333324	-2	96.46666666666707																																																									-2	27.340000000000003	-2	21.980000000000004	-2	-12.400000000000006	-2	-5.659999999999997																																																													-2	-4.760000000000005	-2	1.3400000000000034
180	IIa	iiA	0.3333333333333333	51.23333333333335	0	13.266666666666673			-2	65.88000000000001	-2	66.88000000000001	-2	94.06000000000013	0.3333333333333333	65.66666666666674	0.3333333333333333	75.26666666666665	0.3333333333333333	67.30666666666657	0.3333333333333333	96.8000000000004																																																																																																																																
181	aaE	AAe	0.4	51.63333333333335	0	13.266666666666673			-2	63.88000000000001	-2	64.88000000000001	-2	92.06000000000013			0.4	75.66666666666666	0.4	67.70666666666658	0.4	97.2000000000004																																																																																																																																
183	Oie	oie	0.3333333333333333	51.96666666666668	0	13.266666666666673	0.3333333333333333	47.43333333333338	0.3333333333333333	64.21333333333334	0.3333333333333333	65.21333333333334	0.3333333333333333	92.39333333333346					-2	65.70666666666658	-2	95.2000000000004																																																																																																											-2	36.94	-2	29.64	-2	27.700000000000003											-2	21.599999999999994	-2	-6.760000000000005	-2	-0.6599999999999966
184	ey	eu			0.4	13.666666666666673			0.4	64.61333333333334	0.4	65.61333333333334	0.4	92.79333333333346							-2	93.2000000000004																																													-2	16.08	-2	18.879999999999995													-2	-14.400000000000006	-2	-7.659999999999997																																																																
185	AOO	aoo	0.3333333333333333	52.30000000000002	0	13.666666666666673	0.3333333333333333	47.766666666666715	0.3333333333333333	64.94666666666667	0.3333333333333333	65.94666666666667	0.3333333333333333	93.1266666666668					-2	63.70666666666658	-2	91.2000000000004																																																																																																																																
186	ouI	Oyi	0.3333333333333333	52.633333333333354	0	13.666666666666673	-2	45.766666666666715	-2	62.94666666666667	-2	63.94666666666667	-2	91.1266666666668	0.3333333333333333	66.00000000000007	0.3333333333333333	75.99999999999999	0.3333333333333333	64.0399999999999	0.3333333333333333	91.53333333333373																																																																																																																																
189	IoI	ioi	0.3333333333333333	52.96666666666669	0	13.666666666666673							-2	89.1266666666668	0.3333333333333333	66.3333333333334	0.3333333333333333	76.33333333333331	0.3333333333333333	64.37333333333324	0.3333333333333333	91.86666666666706																																																									-2	25.340000000000003	-2	19.980000000000004	-2	-16.400000000000006	-2	-9.659999999999997																																													-2	27.64	-2	25.700000000000003													-2	-8.760000000000005	-2	-2.6599999999999966
190	OOy	oou	0.3333333333333333	53.300000000000026	0	13.666666666666673	0.3333333333333333	46.10000000000005	0.3333333333333333	63.28000000000001	0.3333333333333333	64.28	0.3333333333333333	89.46000000000012					-2	62.373333333333235	-2	89.86666666666706																																																																																																																																
192	yAe	uae	0.4	53.700000000000024	0	13.666666666666673			0.4	63.68000000000001	0.4	64.68	0.4	89.86000000000013							-2	87.86666666666706																																																																																																																									-2	19.6	-2	19.599999999999994	-2	-10.760000000000005	-2	-4.659999999999997
193	IIE	iie	0.3333333333333333	54.03333333333336	0	13.666666666666673					-2	62.68000000000001	-2	87.86000000000013	0.3333333333333333	66.66666666666673	0.3333333333333333	76.66666666666664	0.3333333333333333	62.70666666666657	0.3333333333333333	88.20000000000039																																																																																																																																
194	yiO	uio	0.3333333333333333	54.366666666666696	0	13.666666666666673	0.3333333333333333	46.43333333333339	0.3333333333333333	64.01333333333334	0.3333333333333333	63.01333333333334	0.3333333333333333	88.19333333333346					-2	60.70666666666657	-2	86.20000000000039																																																									-2	23.340000000000003	-2	17.980000000000004	-2	-18.400000000000006	-2	-11.659999999999997																																																													-2	-12.760000000000005	-2	-6.659999999999997
197	oIa	oia			0.3333333333333333	14.000000000000007							-2	86.19333333333346	0.3333333333333333	67.00000000000006	0.3333333333333333	76.99999999999997	0.3333333333333333	61.03999999999991	0.3333333333333333	86.53333333333372																																																													-2	-20.400000000000006	-2	-13.659999999999997																																													-2	25.64	-2	23.700000000000003													-2	-14.760000000000005	-2	-8.659999999999997
200	aIo	aio			0.3333333333333333	14.333333333333341							-2	84.19333333333346	0.3333333333333333	67.33333333333339	0.3333333333333333	77.3333333333333	0.3333333333333333	61.37333333333324	0.3333333333333333	86.86666666666704																																																									-2	21.340000000000003	-2	15.980000000000004	-2	-22.400000000000006	-2	-15.659999999999997																																																													-2	-16.760000000000005	-2	-10.659999999999997
201	Oi	oi	0.3333333333333333	54.70000000000003	0	14.333333333333341	0.3333333333333333	46.76666666666672	0.3333333333333333	64.34666666666666	0.3333333333333333	63.34666666666668	0.3333333333333333	84.52666666666678					-2	59.37333333333324	-2	84.86666666666704																																																																																																													-2	23.64	-2	21.700000000000003													-2	-18.760000000000005	-2	-12.659999999999997
205	iOe	ioe			0.3333333333333333	14.666666666666675	0.3333333333333333	47.10000000000006	0.3333333333333333	64.67999999999999	0.3333333333333333	63.680000000000014	0.3333333333333333	84.86000000000011					-2	57.37333333333324	-2	82.86666666666704																																																									-2	19.340000000000003	-2	13.980000000000004	-2	-24.400000000000006	-2	-17.659999999999997																																									-2	35.66	-2	34.94	-2	21.64	-2	19.700000000000003									-2	17.6	-2	17.599999999999994	-2	-20.760000000000005	-2	-14.659999999999997
206	EoE	eoe	0.4	55.10000000000003	0	14.666666666666675					-2	61.680000000000014	-2	82.86000000000011			0.4	77.7333333333333	0.4	57.77333333333324	0.4	83.26666666666705																																									-2	31.78	-2	29.700000000000003	-2	14.079999999999998	-2	16.879999999999995									-2	17.340000000000003	-2	11.980000000000004	-2	-26.400000000000006	-2	-19.659999999999997																																									-2	33.66	-2	32.94	-2	19.64	-2	17.700000000000003									-2	15.600000000000001	-2	15.599999999999994	-2	-22.760000000000005	-2	-16.659999999999997
208	uaE	yAe	0.4	55.50000000000003	0	14.666666666666675			-2	62.67999999999999	-2	59.680000000000014	-2	80.86000000000011			0.4	78.13333333333331	0.4	58.17333333333324	0.4	83.66666666666706																																																																																																																																
209	iye	iue			0.4	15.066666666666675			0.4	63.07999999999999	0.4	60.08000000000001	0.4	81.26000000000012							-2	81.66666666666706																																																													-2	-28.400000000000006	-2	-21.659999999999997																																																									-2	13.600000000000001	-2	13.599999999999994	-2	-24.760000000000005	-2	-18.659999999999997
210	oe	Oe	0.16666666666666666	55.66666666666669	0	15.066666666666675	-2	45.10000000000006	-2	61.07999999999999	-2	58.08000000000001	-2	79.26000000000012					0.16666666666666666	58.339999999999904	0.16666666666666666	81.83333333333373																																																																																																									0.16666666666666666	33.82666666666666	0.16666666666666666	33.10666666666666	0.16666666666666666	19.80666666666667	0.16666666666666666	17.86666666666667									0.16666666666666666	13.766666666666667	0.16666666666666666	13.76666666666666	0.16666666666666666	-24.593333333333337	0.16666666666666666	-18.49333333333333
211	Oee	oee	0.3333333333333333	56.00000000000003	0	15.066666666666675	0.3333333333333333	45.433333333333394	0.3333333333333333	61.41333333333333	0.3333333333333333	58.41333333333335	0.3333333333333333	79.59333333333345					-2	56.339999999999904	-2	79.83333333333373																																																																																																									-2	31.82666666666666	-2	31.106666666666662	-2	17.80666666666667	-2	15.86666666666667									-2	11.766666666666667	-2	11.76666666666666	-2	-26.593333333333337	-2	-20.49333333333333
212	uEE	uee			0.4	15.466666666666676					-2	56.41333333333335	-2	77.59333333333345			0.4	78.53333333333332	0.4	56.7399999999999	0.4	80.23333333333373																																																																																																																									-2	9.766666666666667	-2	9.76666666666666	-2	-28.593333333333337	-2	-22.49333333333333
217	eiy	eiu			0.4	15.866666666666676			0.4	61.813333333333325	0.4	56.81333333333335	0.4	77.99333333333345							-2	78.23333333333373																																															-2	14.879999999999995													-2	-30.400000000000006	-2	-23.659999999999997																																																																
218	Ia	iA	0.3333333333333333	56.333333333333364	0	15.866666666666676			-2	59.813333333333325	-2	54.81333333333335	-2	75.99333333333345	0.3333333333333333	67.66666666666671	0.3333333333333333	78.86666666666665	0.3333333333333333	57.07333333333324	0.3333333333333333	78.56666666666706																																																																																																																																
220	Aiy	aiu	0.4	56.73333333333336	0	15.866666666666676			0.4	60.213333333333324	0.4	55.213333333333345	0.4	76.39333333333346							-2	76.56666666666706																																																													-2	-32.400000000000006	-2	-25.659999999999997																																																													-2	-30.593333333333337	-2	-24.49333333333333
222	Oie	oie	0.3333333333333333	57.0666666666667	0	15.866666666666676	0.3333333333333333	45.76666666666673	0.3333333333333333	60.54666666666666	0.3333333333333333	55.54666666666668	0.3333333333333333	76.72666666666679					-2	55.07333333333324	-2	74.56666666666706																																																																																																											-2	29.106666666666662	-2	15.806666666666668	-2	13.86666666666667											-2	7.76666666666666	-2	-32.593333333333334	-2	-26.49333333333333
223	AeO	aeo	0.3333333333333333	57.400000000000034	0	15.866666666666676	0.3333333333333333	46.100000000000065	0.3333333333333333	60.879999999999995	0.3333333333333333	55.88000000000002	0.3333333333333333	77.06000000000012					-2	53.07333333333324	-2	72.56666666666706																																									-2	29.78	-2	27.700000000000003	-2	12.079999999999998	-2	12.879999999999995									-2	15.340000000000003	-2	9.980000000000004	-2	-34.400000000000006	-2	-27.659999999999997																																																									-2	7.7666666666666675	-2	5.76666666666666	-2	-34.593333333333334	-2	-28.49333333333333
226	ouu	Oyy	0.5	57.900000000000034	0	15.866666666666676	-2	44.100000000000065	-2	58.879999999999995	-2	53.88000000000002	-2	75.06000000000012					0.5	53.57333333333324	0.5	73.06666666666706																																																																																																																																
231	yie	uie	0.4	58.30000000000003	0	15.866666666666676			0.4	59.279999999999994	0.4	54.280000000000015	0.4	75.46000000000012							-2	71.06666666666706																																																																																																																											-2	3.7666666666666604	-2	-36.593333333333334	-2	-30.49333333333333
232	eia	eiA			0.3333333333333333	16.20000000000001			-2	57.279999999999994	-2	52.280000000000015	-2	73.46000000000012							0.3333333333333333	71.40000000000039																																															0.3333333333333333	13.21333333333333													0.3333333333333333	-34.06666666666667	0.3333333333333333	-27.326666666666664																																																																
234	Oyy	ouu	0.3333333333333333	58.63333333333337	0	16.20000000000001	0.3333333333333333	44.4333333333334	0.3333333333333333	57.61333333333333	0.3333333333333333	52.61333333333335	0.3333333333333333	73.79333333333345					-2	51.57333333333324	-2	69.40000000000039																																																																																																																																
237	oo	OO	0.5	59.13333333333337	0	16.20000000000001	-2	42.4333333333334	-2	55.61333333333333	-2	50.61333333333335	-2	71.79333333333345					0.5	52.07333333333324	0.5	69.90000000000039																																																																																																																																
238	eeu	eey			0.2857142857142857	16.485714285714295			-2	53.61333333333333	-2	48.61333333333335	-2	69.79333333333345							0.2857142857142857	70.18571428571468																																													0.2857142857142857	12.365714285714285	0.2857142857142857	13.499047619047616													0.2857142857142857	-33.780952380952385	0.2857142857142857	-27.04095238095238																																																																
239	eyi	eui			0.4	16.885714285714293			0.4	54.01333333333333	0.4	49.01333333333335	0.4	70.19333333333346							-2	68.18571428571468																																													-2	10.365714285714285	-2	11.499047619047616													-2	-35.780952380952385	-2	-29.04095238095238																																																													-2	-38.593333333333334	-2	-32.493333333333325
240	ooe	OOe	0.16666666666666666	59.30000000000003	0	16.885714285714293	-2	40.4333333333334	-2	52.01333333333333	-2	47.01333333333335	-2	68.19333333333346					0.16666666666666666	52.2399999999999	0.16666666666666666	68.35238095238135																																																																																																									0.16666666666666666	31.99333333333333	0.16666666666666666	29.27333333333333	0.16666666666666666	15.973333333333334	0.16666666666666666	14.033333333333337									0.16666666666666666	7.9333333333333345	0.16666666666666666	3.933333333333327	0.16666666666666666	-38.42666666666667	0.16666666666666666	-32.32666666666666
245	uie	yie	0.3333333333333333	59.63333333333337	0	16.885714285714293			-2	50.01333333333333	-2	45.01333333333335	-2	66.19333333333346							0.3333333333333333	68.68571428571468																																																																																																																											0.3333333333333333	4.26666666666666	0.3333333333333333	-38.093333333333334	0.3333333333333333	-31.99333333333333
248	AAy	aau	0.4	60.03333333333337	0	16.885714285714293			0.4	50.41333333333333	0.4	45.41333333333335	0.4	66.59333333333346							-2	66.68571428571468																																																																																																																																
249	OOy	oou	0.3333333333333333	60.3666666666667	0	16.885714285714293	0.3333333333333333	40.76666666666674	0.3333333333333333	50.74666666666666	0.3333333333333333	45.746666666666684	0.3333333333333333	66.92666666666679					-2	50.2399999999999	-2	64.68571428571468																																																																																																																																
250	eue	eye			0.18181818181818182	17.067532467532477			-2	48.74666666666666	-2	43.746666666666684	-2	64.92666666666679							0.18181818181818182	64.86753246753287																																													0.18181818181818182	10.547532467532466	0.18181818181818182	11.680865800865798													0.18181818181818182	-35.599134199134205	0.18181818181818182	-28.859134199134196																																																									0.18181818181818182	8.115151515151517	0.18181818181818182	4.448484848484842	0.18181818181818182	-37.911515151515154	0.18181818181818182	-31.811515151515145
251	OA	oa	0.3333333333333333	60.70000000000004	0	17.067532467532477	0.3333333333333333	41.10000000000007	0.3333333333333333	49.08	0.3333333333333333	44.08000000000002	0.3333333333333333	65.26000000000012					-2	48.2399999999999	-2	62.86753246753287																																																																																																																																
253	eoo	eOO			0.16666666666666666	17.234199134199145	-2	39.10000000000007	-2	47.08	-2	42.08000000000002	-2	63.26000000000012					0.16666666666666666	48.40666666666657	0.16666666666666666	63.03419913419953																																									0.16666666666666666	29.94666666666667	0.16666666666666666	27.86666666666667	0.16666666666666666	10.714199134199133	0.16666666666666666	11.847532467532464									0.16666666666666666	15.50666666666667	0.16666666666666666	10.14666666666667	0.16666666666666666	-35.43246753246754	0.16666666666666666	-28.69246753246753																																																																
256	eOy	eou			0.3333333333333333	17.567532467532477	0.3333333333333333	39.43333333333341	0.3333333333333333	47.413333333333334	0.3333333333333333	42.413333333333355	0.3333333333333333	63.593333333333455					-2	46.40666666666657	-2	61.03419913419953																																									-2	27.94666666666667	-2	25.86666666666667	-2	8.714199134199133	-2	9.847532467532464									-2	13.50666666666667	-2	8.14666666666667	-2	-37.43246753246754	-2	-30.69246753246753																																																																
259	uui	yyi	0.4	61.10000000000004	0	17.567532467532477			-2	45.413333333333334	-2	40.413333333333355	-2	61.593333333333455							0.4	61.43419913419953																																																																																																																													0.4	-37.511515151515155	0.4	-31.411515151515147
260	au	Ay	0.6666666666666666	61.7666666666667	0	17.567532467532477			-2	43.413333333333334	-2	38.413333333333355	-2	59.593333333333455							0.6666666666666666	62.100865800866195																																																																																																																																
261	Oiu	Oiy			0.25	17.817532467532477			-2	41.413333333333334	-2	36.413333333333355	-2	57.593333333333455							0.25	62.350865800866195															0.25	50.25															0.25	50.25															0.25	10.097532467532464													0.25	-37.18246753246754	0.25	-30.44246753246753																																																																
263	Oey	oeu	0.3333333333333333	62.10000000000004	0	17.817532467532477	0.3333333333333333	39.766666666666744	0.3333333333333333	41.74666666666667	0.3333333333333333	36.74666666666669	0.3333333333333333	57.92666666666679					-2	44.40666666666657	-2	60.350865800866195																																													-2	6.7141991341991325	-2	8.097532467532464													-2	-39.18246753246754	-2	-32.44246753246753																																									-2	29.99333333333333	-2	27.27333333333333	-2	13.973333333333334	-2	12.033333333333337									-2	6.115151515151517	-2	2.448484848484842	-2	-39.511515151515155	-2	-33.41151515151515
266	oey	oeu			0.2857142857142857	18.10324675324676			0.2857142857142857	42.032380952380954	0.2857142857142857	37.032380952380976	0.2857142857142857	58.212380952381075							-2	58.350865800866195																																													-2	4.7141991341991325	-2	6.097532467532464													-2	-41.18246753246754	-2	-34.44246753246753																																							0.2857142857142857	50.285714285714285															0.2857142857142857	50.285714285714285								
269	Oy	ou	0.3333333333333333	62.43333333333337	0	18.10324675324676	0.3333333333333333	40.10000000000008	0.3333333333333333	42.36571428571429	0.3333333333333333	37.36571428571431	0.3333333333333333	58.54571428571441					-2	42.40666666666657	-2	56.350865800866195																																																																																																																																
271	uei	yei	0.2857142857142857	62.71904761904766	0	18.10324675324676			-2	40.36571428571429	-2	35.36571428571431	-2	56.54571428571441							0.2857142857142857	56.63658008658048																																																																																																																									0.2857142857142857	6.400865800865803	0.2857142857142857	2.7341991341991276	0.2857142857142857	-39.22580086580087	0.2857142857142857	-33.12580086580086
272	uAi	uai			0.2222222222222222	18.325468975468983			0.2222222222222222	40.58793650793651	0.2222222222222222	35.58793650793653	0.2222222222222222	56.76793650793663							-2	54.63658008658048																																																																																																																					0.2222222222222222	50.22222222222222	0.2222222222222222	50.507936507936506	0.2222222222222222	6.623088023088025	0.2222222222222222	2.95642135642135			-2	-35.12580086580086
285	Aiu	Aiy			0.2857142857142857	18.611183261183267			-2	38.58793650793651	-2	33.58793650793653	-2	54.76793650793663							0.2857142857142857	54.922294372294765																															0.2857142857142857	50.535714285714285															0.2857142857142857	6.383246753246749													0.2857142857142857	-40.896753246753256	0.2857142857142857	-34.15675324675325																																																																
287	eOi	eoi			0.3333333333333333	18.9445165945166	0.3333333333333333	40.433333333333415	0.3333333333333333	38.92126984126985	0.3333333333333333	33.92126984126987	0.3333333333333333	55.10126984126997					-2	40.40666666666657	-2	52.922294372294765																																									-2	25.94666666666667	-2	23.86666666666667	-2	2.7141991341991325	-2	4.383246753246749									-2	11.50666666666667	-2	6.14666666666667	-2	-42.896753246753256	-2	-36.15675324675325																																													-2	11.973333333333334	-2	10.033333333333337													-2	-41.22580086580087	-2	-37.12580086580086
