trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	oEa	Oea	0.4	3.1023809523809525	0	0.3333333333333333	-2	167.42303278093968	-2	118.51564136919139	-2	158.78312457912034	-2	167.453968847908			0.4	149.06209942174232	0.4	170.9746667751602	0.4	147.4609938779662															-2	105.39706857493735															-2	109.85889002073742													-2	140.25002928152682	-2	111.87756290452201													-2	102.71373381584485	-2	103.3489169755805																																																																
12	eeO	eeo			0.3333333333333333	0.6666666666666666	0.3333333333333333	167.75636611427302	0.3333333333333333	118.84897470252471	0.3333333333333333	159.11645791245368	0.3333333333333333	167.78730218124133					-2	168.9746667751602	-2	145.4609938779662																																									-2	147.1569445747253	-2	178.71570008505086	-2	138.25002928152682	-2	109.87756290452201									-2	105.09653149553449	-2	192.83143942204194	-2	100.71373381584485	-2	101.3489169755805																																																																
14	Oe	oe	0.3333333333333333	3.435714285714286	0	0.6666666666666666	0.3333333333333333	168.08969944760636	0.3333333333333333	119.18230803585804	0.3333333333333333	159.44979124578703	0.3333333333333333	168.12063551457467					-2	166.9746667751602	-2	143.4609938779662																																																																																																									-2	182.70311146897933	-2	139.679259591375	-2	118.99038853570022	-2	176.38597767968915									-2	140.00232440259512	-2	145.81547191971998	-2	98.09708124064177	-2	132.30341727593594
15	yyO	yuo			0.3333333333333333	1.0	0.3333333333333333	168.4230327809397	0.3333333333333333	119.51564136919137	0.3333333333333333	159.78312457912037	0.3333333333333333	168.45396884790802					-2	164.9746667751602	-2	141.4609938779662																											-2	129.57678724857084	-2	169.68664421769125	-2	107.85889002073742											-2	176.71570008505086	-2	136.25002928152682	-2	107.87756290452201											-2	190.83143942204194	-2	98.71373381584485	-2	99.3489169755805																																																																
16	Ioo	ioo	0.3333333333333333	3.7690476190476194	0	1.0							-2	166.45396884790802	0.3333333333333333	110.09725940537712	0.3333333333333333	149.39543275507566	0.3333333333333333	165.30800010849353	0.3333333333333333	141.79432721129953																																																									-2	103.09653149553449	-2	188.83143942204194	-2	96.71373381584485	-2	97.3489169755805																																																																
17	ee	Ee	0.5	4.269047619047619	0	1.0					0.5	160.28312457912037	0.5	166.95396884790802			-2	147.39543275507566	-2	163.30800010849353	-2	139.79432721129953																																																																																									-2	144.75306525622477	-2	192.02930932642275	-2	192.61350749167104	-2	190.78985931375658									-2	180.70311146897933	-2	137.679259591375	-2	116.99038853570022	-2	174.38597767968915									-2	138.00232440259512	-2	143.81547191971998	-2	96.09708124064177	-2	130.30341727593594
18	EoI	Eoi			0.3333333333333333	1.3333333333333333							-2	164.95396884790802	0.3333333333333333	110.43059273871044	0.3333333333333333	147.728766088409	0.3333333333333333	163.64133344182687	0.3333333333333333	140.12766054463287																																																																																															-2	188.78985931375658													-2	114.99038853570022	-2	172.38597767968915													-2	94.09708124064177	-2	128.30341727593594
19	uou	you	0.6666666666666666	4.935714285714286	0	1.3333333333333333			-2	117.51564136919137	-2	158.28312457912037	-2	162.95396884790802							0.6666666666666666	140.79432721129953																									-2	116.57309845844328	-2	127.57678724857084	-2	167.68664421769125	-2	105.85889002073742									-2	145.1569445747253	-2	174.71570008505086	-2	134.25002928152682	-2	105.87756290452201									-2	101.09653149553449	-2	186.83143942204194	-2	94.71373381584485	-2	95.3489169755805																																																																
20	Iuo	iuo	0.3333333333333333	5.269047619047619	0	1.3333333333333333							-2	160.95396884790802	0.3333333333333333	110.76392607204377	0.3333333333333333	148.06209942174235	0.3333333333333333	163.97466677516022	0.3333333333333333	141.12766054463287																																																											-2	184.83143942204194	-2	92.71373381584485	-2	93.3489169755805																																																																
22	oIo	Oio	0.3333333333333333	5.602380952380952	0	1.3333333333333333	-2	166.4230327809397	-2	115.51564136919137	-2	156.28312457912037	-2	158.95396884790802	0.3333333333333333	111.0972594053771	0.3333333333333333	148.3954327550757	0.3333333333333333	164.30800010849356	0.3333333333333333	141.46099387796622											-2	190.90077687444972			-2	103.39706857493735											-2	125.57678724857084			-2	103.85889002073742											-2	172.71570008505086			-2	103.87756290452201									-2	99.09653149553449	-2	182.83143942204194	-2	90.71373381584485	-2	91.3489169755805																																																																
23	oEo	oeo			0.4	1.7333333333333334					-2	154.28312457912037	-2	156.95396884790802			0.4	148.7954327550757	0.4	164.70800010849356	0.4	141.86099387796622																																									-2	143.1569445747253	-2	170.71570008505086	-2	132.25002928152682	-2	101.87756290452201									-2	97.09653149553449	-2	180.83143942204194	-2	88.71373381584485	-2	89.3489169755805																																									-2	178.70311146897933	-2	135.679259591375	-2	112.99038853570022	-2	170.38597767968915									-2	136.00232440259512	-2	141.81547191971998	-2	92.09708124064177	-2	126.30341727593594
25	aoE	aoe			0.4	2.1333333333333333					-2	152.28312457912037	-2	154.95396884790802			0.4	149.1954327550757	0.4	165.10800010849357	0.4	142.26099387796623																																																																																																									-2	176.70311146897933	-2	133.679259591375	-2	110.99038853570022	-2	168.38597767968915									-2	134.00232440259512	-2	139.81547191971998	-2	90.09708124064177	-2	124.30341727593594
29	aaa	Aaa	0.6666666666666666	6.269047619047619	0	2.1333333333333333			-2	113.51564136919137	-2	150.28312457912037	-2	152.95396884790802							0.6666666666666666	142.9276605446329																													-2	165.68664421769125	-2	101.85889002073742													-2	130.25002928152682	-2	99.87756290452201													-2	86.71373381584485	-2	87.3489169755805																																																																
30	Eoa	eoa	0.4	6.669047619047619	0	2.1333333333333333					-2	148.28312457912037	-2	150.95396884790802			0.4	149.5954327550757	0.4	165.50800010849358	0.4	143.3276605446329																																									-2	141.1569445747253	-2	168.71570008505086	-2	128.25002928152682	-2	97.87756290452201									-2	95.09653149553449	-2	178.83143942204194	-2	84.71373381584485	-2	85.3489169755805																																																																
31	oo	Oo	0.5	7.169047619047619	0	2.1333333333333333	-2	164.4230327809397	-2	111.51564136919137	-2	146.28312457912037	-2	148.95396884790802					0.5	166.00800010849358	0.5	143.8276605446329									-2	99.38018692484984	-2	188.90077687444972	-2	126.03182236539061	-2	101.39706857493735									-2	114.57309845844328	-2	123.57678724857084	-2	163.68664421769125	-2	99.85889002073742									-2	139.1569445747253	-2	166.71570008505086	-2	126.25002928152682	-2	95.87756290452201									-2	93.09653149553449	-2	176.83143942204194	-2	82.71373381584485	-2	83.3489169755805																																																																
32	AO	Ao			0.3333333333333333	2.466666666666667	0.3333333333333333	164.75636611427305	0.3333333333333333	111.8489747025247	0.3333333333333333	146.6164579124537	0.3333333333333333	149.28730218124136					-2	164.00800010849358	-2	141.8276605446329																									-2	112.57309845844328	-2	121.57678724857084	-2	161.68664421769125	-2	97.85889002073742									-2	137.1569445747253	-2	164.71570008505086	-2	124.25002928152682	-2	93.87756290452201									-2	91.09653149553449	-2	174.83143942204194	-2	80.71373381584485	-2	81.3489169755805																																																																
33	aai	Aai	0.5	7.669047619047619	0	2.466666666666667			-2	109.8489747025247	-2	144.6164579124537	-2	147.28730218124136							0.5	142.3276605446329																													-2	159.68664421769125	-2	95.85889002073742													-2	122.25002928152682	-2	91.87756290452201													-2	78.71373381584485	-2	79.3489169755805																																																															0.5	124.80341727593594
35	uiu	yiu	0.4	8.06904761904762	0	2.466666666666667			-2	107.8489747025247	-2	142.6164579124537	-2	145.28730218124136							0.4	142.7276605446329																															-2	93.85889002073742															-2	89.87756290452201																																																																													0.4	90.49708124064178	0.4	125.20341727593595
39	eue	Eue	0.25	8.31904761904762	0	2.466666666666667					0.25	142.8664579124537	0.25	145.53730218124136			-2	147.5954327550757	-2	162.00800010849358	-2	140.7276605446329																																													0.25	122.50002928152682	0.25	90.12756290452201													0.25	78.96373381584485	0.25	79.5989169755805																											-2	190.02930932642275			-2	186.78985931375658											-2	131.679259591375			-2	166.38597767968915											-2	137.81547191971998			-2	123.20341727593595
43	eee	Eee	0.5	8.81904761904762	0	2.466666666666667					0.5	143.3664579124537	0.5	146.03730218124136			-2	145.5954327550757	-2	160.00800010849358	-2	138.7276605446329																																																																																									-2	142.75306525622477	-2	188.02930932642275	-2	190.61350749167104	-2	184.78985931375658									-2	174.70311146897933	-2	129.679259591375	-2	108.99038853570022	-2	164.38597767968915									-2	132.00232440259512	-2	135.81547191971998	-2	88.49708124064178	-2	121.20341727593595
49	Ioa	ioa	0.3333333333333333	9.152380952380954	0	2.466666666666667							-2	144.03730218124136	0.3333333333333333	111.43059273871043	0.3333333333333333	145.92876608840905	0.3333333333333333	160.34133344182692	0.3333333333333333	139.06099387796624																																																									-2	89.09653149553449	-2	172.83143942204194	-2	76.96373381584485	-2	77.5989169755805																																																																
51	uuu	yuu	0.6666666666666666	9.81904761904762	0	2.466666666666667			-2	105.8489747025247	-2	141.3664579124537	-2	142.03730218124136							0.6666666666666666	139.7276605446329																													-2	157.68664421769125	-2	91.85889002073742													-2	120.50002928152682	-2	88.12756290452201													-2	74.96373381584485	-2	75.5989169755805																																																																
55	yAy	yau			0.4	2.8666666666666667			0.4	106.2489747025247	0.4	141.76645791245372	0.4	142.43730218124136							-2	137.7276605446329																													-2	155.68664421769125	-2	89.85889002073742													-2	118.50002928152682	-2	86.12756290452201													-2	72.96373381584485	-2	73.5989169755805																																																																
57	aIo	Aio	0.3333333333333333	10.152380952380954	0	2.8666666666666667			-2	104.2489747025247	-2	139.76645791245372	-2	140.43730218124136	0.3333333333333333	111.76392607204376	0.3333333333333333	146.2620994217424	0.3333333333333333	160.67466677516026	0.3333333333333333	138.06099387796624																											-2	119.57678724857084			-2	87.85889002073742											-2	162.71570008505086			-2	84.12756290452201									-2	87.09653149553449	-2	170.83143942204194	-2	70.96373381584485	-2	71.5989169755805																																																																
58	aiu	Aiu	0.4	10.552380952380954	0	2.8666666666666667			-2	102.2489747025247	-2	137.76645791245372	-2	138.43730218124136							0.4	138.46099387796625																															-2	85.85889002073742															-2	82.12756290452201																																																																													0.4	88.89708124064178	0.4	121.60341727593595
61	OAy	Oau			0.4	3.2666666666666666			0.4	102.64897470252471	0.4	138.16645791245372	0.4	138.83730218124137							-2	136.46099387796625													-2	124.03182236539061	-2	99.39706857493735													-2	153.68664421769125	-2	83.85889002073742													-2	116.50002928152682	-2	80.12756290452201													-2	68.96373381584485	-2	69.5989169755805																																																																
63	Ay	Au			0.4	3.6666666666666665			0.4	103.04897470252472	0.4	138.56645791245373	0.4	139.23730218124138							-2	134.46099387796625																													-2	151.68664421769125	-2	81.85889002073742													-2	114.50002928152682	-2	78.12756290452201													-2	66.96373381584485	-2	67.5989169755805																																																																
64	aue	Aue	0.4	10.952380952380954	0	3.6666666666666665			-2	101.04897470252472	-2	136.56645791245373	-2	137.23730218124138							0.4	134.86099387796625																													-2	149.68664421769125	-2	79.85889002073742													-2	112.50002928152682	-2	76.12756290452201													-2	64.96373381584485	-2	65.5989169755805																																																											0.4	136.21547191972			0.4	122.00341727593596
65	ooI	Ooi	0.3333333333333333	11.285714285714288	0	3.6666666666666665	-2	162.75636611427305	-2	99.04897470252472	-2	134.56645791245373	-2	135.23730218124138	0.3333333333333333	112.09725940537709	0.3333333333333333	146.59543275507573	0.3333333333333333	161.0080001084936	0.3333333333333333	135.1943272112996									-2	97.38018692484984	-2	186.90077687444972	-2	122.03182236539061	-2	97.39706857493735									-2	110.57309845844328	-2	117.57678724857084	-2	147.68664421769125	-2	77.85889002073742									-2	135.1569445747253	-2	160.71570008505086	-2	110.50002928152682	-2	74.12756290452201									-2	85.09653149553449	-2	168.83143942204194	-2	62.96373381584485	-2	63.598916975580494																																													-2	106.99038853570022	-2	162.38597767968915													-2	86.89708124064178	-2	120.00341727593596
66	oEu	Oeu	0.4	11.685714285714289	0	3.6666666666666665	-2	160.75636611427305	-2	97.04897470252472	-2	132.56645791245373	-2	133.23730218124138			0.4	146.99543275507574	0.4	161.4080001084936	0.4	135.5943272112996															-2	95.39706857493735															-2	75.85889002073742													-2	108.50002928152682	-2	72.12756290452201													-2	60.96373381584485	-2	61.598916975580494																																																																
67	uau	yau	0.6666666666666666	12.352380952380955	0	3.6666666666666665			-2	95.04897470252472	-2	130.56645791245373	-2	131.23730218124138							0.6666666666666666	136.26099387796626																													-2	145.68664421769125	-2	73.85889002073742													-2	106.50002928152682	-2	70.12756290452201													-2	58.96373381584485	-2	59.598916975580494																																																																
68	ey	Eu	0.4	12.752380952380955	0	3.6666666666666665			0.4	95.44897470252472	0.4	130.96645791245373	0.4	131.63730218124138			-2	144.99543275507574	-2	159.4080001084936	-2	134.26099387796626																																																																																																																																
69	iyy	iuu			0.4	4.066666666666666			0.4	95.84897470252473	0.4	131.36645791245374	0.4	132.0373021812414							-2	132.26099387796626																																																													-2	56.96373381584485	-2	57.598916975580494																																																																
70	yye	yue			0.4	4.466666666666667			0.4	96.24897470252473	0.4	131.76645791245375	0.4	132.4373021812414							-2	130.26099387796626																													-2	143.68664421769125	-2	71.85889002073742													-2	104.50002928152682	-2	68.12756290452201													-2	54.96373381584485	-2	55.598916975580494																																																									-2	130.00232440259512	-2	134.21547191972	-2	84.89708124064178	-2	118.00341727593596
71	aa	Aa	0.6666666666666666	13.419047619047621	0	4.466666666666667			-2	94.24897470252473	-2	129.76645791245375	-2	130.4373021812414							0.6666666666666666	130.92766054463291																													-2	141.68664421769125	-2	69.85889002073742													-2	102.50002928152682	-2	66.12756290452201													-2	52.96373381584485	-2	53.598916975580494																																																																
75	yei	uei	0.4	13.819047619047621	0	4.466666666666667			0.4	94.64897470252474	0.4	130.16645791245375	0.4	130.8373021812414							-2	128.92766054463291																																																																																																																									-2	128.00232440259512	-2	132.21547191972	-2	82.89708124064178	-2	116.00341727593596
76	oaI	Oai	0.3333333333333333	14.152380952380955	0	4.466666666666667	-2	158.75636611427305	-2	92.64897470252474	-2	128.16645791245375	-2	128.8373021812414	0.3333333333333333	112.43059273871042	0.3333333333333333	145.32876608840908	0.3333333333333333	159.74133344182695	0.3333333333333333	129.26099387796626													-2	120.03182236539061	-2	93.39706857493735													-2	139.68664421769125	-2	67.85889002073742													-2	100.50002928152682	-2	64.12756290452201													-2	50.96373381584485	-2	51.598916975580494																																																													-2	80.89708124064178	-2	114.00341727593596
77	yAA	uaa	0.4	14.552380952380956	0	4.466666666666667			0.4	93.04897470252475	0.4	128.56645791245376	0.4	129.2373021812414							-2	127.26099387796626																																																																																																																																
78	eO	eo			0.3333333333333333	4.8	0.3333333333333333	159.0896994476064	0.3333333333333333	93.38230803585807	0.3333333333333333	128.8997912457871	0.3333333333333333	129.57063551457475					-2	157.74133344182695	-2	125.26099387796626																																									-2	133.1569445747253	-2	158.71570008505086	-2	98.50002928152682	-2	62.12756290452201									-2	83.09653149553449	-2	166.83143942204194	-2	48.96373381584485	-2	49.598916975580494																																																																
79	Eou	eou	0.4	14.952380952380956	0	4.8					-2	126.8997912457871	-2	127.57063551457475			0.4	145.7287660884091	0.4	158.14133344182696	0.4	125.66099387796626																																									-2	131.1569445747253	-2	156.71570008505086	-2	96.50002928152682	-2	60.12756290452201									-2	81.09653149553449	-2	164.83143942204194	-2	46.96373381584485	-2	47.598916975580494																																																																
80	Oe	oe	0.3333333333333333	15.28571428571429	0	4.8	0.3333333333333333	159.42303278093974	0.3333333333333333	93.7156413691914	0.3333333333333333	127.23312457912043	0.3333333333333333	127.90396884790808					-2	156.14133344182696	-2	123.66099387796626																																																																																																									-2	172.70311146897933	-2	127.679259591375	-2	104.99038853570022	-2	160.38597767968915									-2	126.00232440259512	-2	130.21547191972	-2	78.89708124064178	-2	112.00341727593596
82	eue	Eue	0.25	15.53571428571429	0	4.8					0.25	127.48312457912043	0.25	128.15396884790806			-2	143.7287660884091	-2	154.14133344182696	-2	121.66099387796626																																													0.25	96.75002928152682	0.25	60.37756290452201													0.25	47.21373381584485	0.25	47.848916975580494																											-2	186.02930932642275			-2	182.78985931375658											-2	125.679259591375			-2	158.38597767968915											-2	128.21547191972			-2	110.00341727593596
83	uu	yu	0.6666666666666666	16.202380952380956	0	4.8			-2	91.7156413691914	-2	125.48312457912043	-2	126.15396884790806							0.6666666666666666	122.32766054463293																													-2	137.68664421769125	-2	65.85889002073742													-2	94.75002928152682	-2	58.37756290452201													-2	45.21373381584485	-2	45.848916975580494																																																																
84	yei	uei	0.4	16.602380952380955	0	4.8			0.4	92.11564136919141	0.4	125.88312457912043	0.4	126.55396884790807							-2	120.32766054463293																																																																																																																									-2	124.00232440259512	-2	126.21547191971999	-2	76.89708124064178	-2	108.00341727593596
90	aui	Aui	0.5	17.102380952380955	0	4.8			-2	90.11564136919141	-2	123.88312457912043	-2	124.55396884790807							0.5	120.82766054463293																													-2	135.68664421769125	-2	63.85889002073742													-2	92.75002928152682	-2	56.37756290452201													-2	43.21373381584485	-2	43.848916975580494																																																															0.5	108.50341727593596
91	au	Au	0.6666666666666666	17.769047619047623	0	4.8			-2	88.11564136919141	-2	121.88312457912043	-2	122.55396884790807							0.6666666666666666	121.4943272112996																													-2	133.68664421769125	-2	61.85889002073742													-2	90.75002928152682	-2	54.37756290452201													-2	41.21373381584485	-2	41.848916975580494																																																																
93	Aey	aeu	0.4	18.16904761904762	0	4.8			0.4	88.51564136919141	0.4	122.28312457912044	0.4	122.95396884790807							-2	119.4943272112996																																													-2	88.75002928152682	-2	52.37756290452201													-2	39.21373381584485	-2	39.848916975580494																																																									-2	122.00232440259512	-2	124.21547191971999	-2	74.89708124064178	-2	106.50341727593596
94	EoI	eoi	0.3333333333333333	18.502380952380953	0	4.8					-2	120.28312457912044	-2	120.95396884790807	0.3333333333333333	112.76392607204374	0.3333333333333333	144.06209942174243	0.3333333333333333	154.4746667751603	0.3333333333333333	119.82766054463293																																									-2	129.1569445747253	-2	154.71570008505086	-2	86.75002928152682	-2	50.37756290452201									-2	79.09653149553449	-2	162.83143942204194	-2	37.21373381584485	-2	37.848916975580494																																													-2	102.99038853570022	-2	156.38597767968915													-2	72.89708124064178	-2	104.50341727593596
95	aia	Aia	0.4	18.902380952380952	0	4.8			-2	86.51564136919141	-2	118.28312457912044	-2	118.95396884790807							0.4	120.22766054463294																															-2	59.85889002073742															-2	48.37756290452201																																																																													0.4	73.29708124064179	0.4	104.90341727593596
96	Eou	eou	0.4	19.30238095238095	0	4.8					-2	116.28312457912044	-2	116.95396884790807			0.4	144.46209942174244	0.4	154.8746667751603	0.4	120.62766054463295																																									-2	127.15694457472529	-2	152.71570008505086	-2	84.75002928152682	-2	46.37756290452201									-2	77.09653149553449	-2	160.83143942204194	-2	35.21373381584485	-2	35.848916975580494																																																																
97	yee	uee	0.4	19.70238095238095	0	4.8			0.4	86.91564136919142	0.4	116.68312457912045	0.4	117.35396884790808							-2	118.62766054463295																																																																																																																									-2	120.00232440259512	-2	122.21547191971999	-2	71.29708124064179	-2	102.90341727593596
98	eyy	euu			0.4	5.2			0.4	87.31564136919143	0.4	117.08312457912045	0.4	117.75396884790808							-2	116.62766054463295																																													-2	82.75002928152682	-2	44.37756290452201													-2	33.21373381584485	-2	33.848916975580494																																																																
103	ey	eu			0.4	5.6000000000000005			0.4	87.71564136919143	0.4	117.48312457912046	0.4	118.15396884790809							-2	114.62766054463295																																													-2	80.75002928152682	-2	42.37756290452201													-2	31.213733815844847	-2	31.848916975580494																																																																
104	yie	uie	0.4	20.102380952380948	0	5.6000000000000005			0.4	88.11564136919144	0.4	117.88312457912046	0.4	118.5539688479081							-2	112.62766054463295																																																																																																																											-2	120.21547191971999	-2	69.29708124064179	-2	100.90341727593596
105	oao	Oao	0.5	20.602380952380948	0	5.6000000000000005	-2	157.42303278093974	-2	86.11564136919144	-2	115.88312457912046	-2	116.5539688479081					0.5	155.3746667751603	0.5	113.12766054463295											-2	184.90077687444972	-2	118.03182236539061	-2	91.39706857493735											-2	115.57678724857084	-2	131.68664421769125	-2	57.85889002073742											-2	150.71570008505086	-2	78.75002928152682	-2	40.37756290452201											-2	158.83143942204194	-2	29.213733815844847	-2	29.848916975580494																																																																
106	oui	Oui	0.3333333333333333	20.93571428571428	0	5.6000000000000005	-2	155.42303278093974	-2	84.11564136919144	-2	113.88312457912046	-2	114.5539688479081					0.3333333333333333	155.70800010849365	0.3333333333333333	113.46099387796627													-2	116.03182236539061	-2	89.39706857493735													-2	129.68664421769125	-2	55.85889002073742													-2	76.75002928152682	-2	38.37756290452201													-2	27.213733815844847	-2	27.848916975580494																																															0.3333333333333333	156.7193110130225															0.3333333333333333	101.2367506092693
