trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
56	Oyi	oui	0.4	47.07142857142856	0	5.548067632850242	0.4	132.40000000000003	0.4	115.90000000000003	0.4	113.90000000000003	0.4	113.90000000000003					-2	130.33933747412004	-2	120.31949620427882																																																																																																															-2	116.50600414078676													-2	92.73616287094549	-2	112.73616287094549
57	Ae	ae	0.5	47.57142857142856	0	5.548067632850242			0.5	116.40000000000003	0.5	114.40000000000003	0.5	114.40000000000003							-2	118.31949620427882																																																																																																																									-2	94.33140096618358	-2	114.61711525189787	-2	90.73616287094549	-2	110.73616287094549
61	eio	eiO			0.2222222222222222	5.770289855072464	-2	130.40000000000003	-2	114.40000000000003	-2	112.40000000000003	-2	112.40000000000003					0.2222222222222222	130.56155969634227	0.2222222222222222	118.54171842650105																																											0.2222222222222222	114.30917874396135			0.2222222222222222	110.67028985507247									0.2222222222222222	92.30917874396135	0.2222222222222222	112.30917874396135	0.2222222222222222	84.5036231884058	0.2222222222222222	104.5036231884058																																																																
63	yOi	uoi	0.4	47.97142857142856	0	5.770289855072464	0.4	130.80000000000004	0.4	114.80000000000004	0.4	112.80000000000004	0.4	112.80000000000004					-2	128.56155969634227	-2	116.54171842650105																																																																																																													-2	96.50600414078676	-2	114.50600414078676													-2	88.73616287094549	-2	108.73616287094549
64	oiu	Oiy	0.2222222222222222	48.19365079365078	0	5.770289855072464	-2	128.80000000000004	-2	112.80000000000004	-2	110.80000000000004	-2	110.80000000000004					0.2222222222222222	128.7837819185645	0.2222222222222222	116.76394064872328																																																													0.2222222222222222	84.72584541062803	0.2222222222222222	104.72584541062803																																													0.2222222222222222	96.72822636300899	0.2222222222222222	114.72822636300899													0.2222222222222222	88.95838509316772	0.2222222222222222	108.95838509316772
65	AyO	auo	0.4	48.59365079365078	0	5.770289855072464	0.4	129.20000000000005	0.4	113.20000000000005	0.4	111.20000000000005	0.4	111.20000000000005					-2	126.7837819185645	-2	114.76394064872328																																																																																																																																
66	yii	uii	0.5	49.09365079365078	0	5.770289855072464			0.5	113.70000000000005	0.5	111.70000000000005	0.5	111.70000000000005							-2	112.76394064872328																																																																																																																													-2	86.95838509316772	-2	106.95838509316772
67	aea	AeA	0.2	49.293650793650784	0	5.770289855072464			-2	111.70000000000005	-2	109.70000000000005	-2	109.70000000000005							0.2	112.96394064872328																																													0.2	92.64806763285024	0.2	110.87028985507247													0.2	84.92584541062803	0.2	104.92584541062803																																																									0.2	94.53140096618358	0.2	114.81711525189787	0.2	87.15838509316772	0.2	107.15838509316772
68	eau	eAy			0.3333333333333333	6.103623188405797			-2	109.70000000000005	-2	107.70000000000005	-2	107.70000000000005							0.3333333333333333	113.29727398205661																																													0.3333333333333333	92.98140096618357	0.3333333333333333	111.2036231884058													0.3333333333333333	85.25917874396136	0.3333333333333333	105.25917874396136																																																																
73	aaa	AAA	1.0	50.293650793650784	0	6.103623188405797			-2	107.70000000000005	-2	105.70000000000005	-2	105.70000000000005							1.0	114.29727398205661																																																																																																																																
74	uoi	yOi	0.2857142857142857	50.57936507936507	0	6.103623188405797	-2	127.20000000000005	-2	105.70000000000005	-2	103.70000000000005	-2	103.70000000000005					0.2857142857142857	127.06949620427879	0.2857142857142857	114.5829882677709																																																																																																													0.2857142857142857	97.01394064872328	0.2857142857142857	115.01394064872328													0.2857142857142857	87.44409937888202	0.2857142857142857	107.44409937888202
75	ooe	OOe	0.18181818181818182	50.76118326118325	0	6.103623188405797	-2	125.20000000000005	-2	103.70000000000005	-2	101.70000000000005	-2	101.70000000000005					0.18181818181818182	127.25131438609698	0.18181818181818182	114.76480644958909																																																																																																									0.18181818181818182	100.40210803689065	0.18181818181818182	120.40210803689065	0.18181818181818182	97.19575883054146	0.18181818181818182	115.19575883054146									0.18181818181818182	94.71321914800177	0.18181818181818182	114.99893343371606	0.18181818181818182	87.6259175607002	0.18181818181818182	107.6259175607002
76	Aei	aei	0.5	51.26118326118325	0	6.103623188405797			0.5	104.20000000000005	0.5	102.20000000000005	0.5	102.20000000000005							-2	112.76480644958909																																																																																																																									-2	92.71321914800177	-2	112.99893343371606	-2	85.6259175607002	-2	105.6259175607002
81	yAy	uau	0.5	51.76118326118325	0	6.103623188405797			0.5	104.70000000000005	0.5	102.70000000000005	0.5	102.70000000000005							-2	110.76480644958909																																																																																																																																
82	Aye	aue	0.5	52.26118326118325	0	6.103623188405797			0.5	105.20000000000005	0.5	103.20000000000005	0.5	103.20000000000005							-2	108.76480644958909																																																																																																																									-2	90.71321914800177	-2	110.99893343371606	-2	83.6259175607002	-2	103.6259175607002
83	ye	ue	0.5	52.76118326118325	0	6.103623188405797			0.5	105.70000000000005	0.5	103.70000000000005	0.5	103.70000000000005							-2	106.76480644958909																																																																																																																									-2	88.71321914800177	-2	108.99893343371606	-2	81.6259175607002	-2	101.6259175607002
84	eOi	eoi			0.4	6.503623188405798	0.4	125.60000000000005	0.4	106.10000000000005	0.4	104.10000000000005	0.4	104.10000000000005					-2	125.25131438609698	-2	104.76480644958909																																									-2	94.08695652173913	-2	112.30917874396135	-2	90.98140096618357	-2	109.2036231884058									-2	90.30917874396135	-2	110.30917874396135	-2	83.25917874396136	-2	103.25917874396136																																													-2	95.19575883054146	-2	113.19575883054146													-2	79.6259175607002	-2	99.6259175607002
86	eO	eo			0.4	6.903623188405798	0.4	126.00000000000006	0.4	106.50000000000006	0.4	104.50000000000006	0.4	104.50000000000006					-2	123.25131438609698	-2	102.76480644958909																																									-2	92.08695652173913	-2	110.30917874396135	-2	88.98140096618357	-2	107.2036231884058									-2	88.30917874396135	-2	108.30917874396135	-2	81.25917874396136	-2	101.25917874396136																																																																
87	uoo	yOO	0.6666666666666666	53.42784992784991	0	6.903623188405798	-2	124.00000000000006	-2	104.50000000000006	-2	102.50000000000006	-2	102.50000000000006					0.6666666666666666	123.91798105276365	0.6666666666666666	103.43147311625576																																																																																																																																
90	OiA	oia	0.4	53.82784992784991	0	6.903623188405798	0.4	124.40000000000006	0.4	104.90000000000006	0.4	102.90000000000006	0.4	102.90000000000006					-2	121.91798105276365	-2	101.43147311625576																																																													-2	79.25917874396136	-2	99.25917874396136																																													-2	93.19575883054146	-2	111.19575883054146													-2	77.6259175607002	-2	97.6259175607002
93	ioo	iOO			0.2857142857142857	7.189337474120084	-2	122.40000000000006	-2	102.90000000000006	-2	100.90000000000006	-2	100.90000000000006					0.2857142857142857	122.20369533847794	0.2857142857142857	101.71718740197005																																																									0.2857142857142857	88.59489302967565	0.2857142857142857	108.59489302967565	0.2857142857142857	79.54489302967565	0.2857142857142857	99.54489302967565																																																																
95	oao	OAO	0.6666666666666666	54.494516594516575	0	7.189337474120084	-2	120.40000000000006	-2	100.90000000000006	-2	98.90000000000006	-2	98.90000000000006					0.6666666666666666	122.87036200514461	0.6666666666666666	102.38385406863672																																																																																																																																
98	aeo	AeO	0.13333333333333333	54.62784992784991	0	7.189337474120084	-2	118.40000000000006	-2	98.90000000000006	-2	96.90000000000006	-2	96.90000000000006					0.13333333333333333	123.00369533847795	0.13333333333333333	102.51718740197006																																									0.13333333333333333	92.22028985507247	0.13333333333333333	110.4425120772947	0.13333333333333333	89.11473429951691	0.13333333333333333	107.33695652173914									0.13333333333333333	88.72822636300899	0.13333333333333333	108.72822636300899	0.13333333333333333	79.67822636300899	0.13333333333333333	99.67822636300899																																																									0.13333333333333333	88.84655248133511	0.13333333333333333	109.1322667670494	0.13333333333333333	77.75925089403354	0.13333333333333333	97.75925089403354
101	eeA	eea			0.5	7.689337474120084			0.5	99.40000000000006	0.5	97.40000000000006	0.5	97.40000000000006							-2	100.51718740197006																																													-2	87.11473429951691	-2	105.33695652173914													-2	77.67822636300899	-2	97.67822636300899																																																																
106	iai	iAi			0.3333333333333333	8.022670807453418			-2	97.40000000000006	-2	95.40000000000006	-2	95.40000000000006							0.3333333333333333	100.85052073530339																																																													0.3333333333333333	78.01155969634232	0.3333333333333333	98.01155969634232																																																													0.3333333333333333	78.09258422736687	0.3333333333333333	98.09258422736687
107	yiy	uiu	0.5	55.12784992784991	0	8.022670807453418			0.5	97.90000000000006	0.5	95.90000000000006	0.5	95.90000000000006							-2	98.85052073530339																																																													-2	76.01155969634232	-2	96.01155969634232																																																													-2	76.09258422736687	-2	96.09258422736687
108	Aiy	aiu	0.5	55.62784992784991	0	8.022670807453418			0.5	98.40000000000006	0.5	96.40000000000006	0.5	96.40000000000006							-2	96.85052073530339																																																													-2	74.01155969634232	-2	94.01155969634232																																																													-2	74.09258422736687	-2	94.09258422736687
109	iiu	iiy			0.5	8.522670807453418			-2	96.40000000000006	-2	94.40000000000006	-2	94.40000000000006							0.5	97.35052073530339																																																													0.5	74.51155969634232	0.5	94.51155969634232																																																																
111	aui	Ayi	0.5	56.12784992784991	0	8.522670807453418			-2	94.40000000000006	-2	92.40000000000006	-2	92.40000000000006							0.5	97.85052073530339																																																																																																																													0.5	74.59258422736687	0.5	94.59258422736687
114	yOe	uoe	0.4	56.52784992784991	0	8.522670807453418	0.4	118.80000000000007	0.4	94.80000000000007	0.4	92.80000000000007	0.4	92.80000000000007					-2	121.00369533847795	-2	95.85052073530339																																																																																																									-2	98.40210803689065	-2	118.40210803689065	-2	91.19575883054146	-2	109.19575883054146									-2	86.84655248133511	-2	107.1322667670494	-2	72.59258422736687	-2	92.59258422736687
116	Oye	oue	0.4	56.927849927849905	0	8.522670807453418	0.4	119.20000000000007	0.4	95.20000000000007	0.4	93.20000000000007	0.4	93.20000000000007					-2	119.00369533847795	-2	93.85052073530339																																																																																																											-2	116.40210803689065			-2	107.19575883054146									-2	84.84655248133511	-2	105.1322667670494	-2	70.59258422736687	-2	90.59258422736687
118	OAO	oao	0.4	57.327849927849904	0	8.522670807453418	0.4	119.60000000000008	0.4	95.60000000000008	0.4	93.60000000000008	0.4	93.60000000000008					-2	117.00369533847795	-2	91.85052073530339																																																																																																																																
119	aoa	AOA	0.6666666666666666	57.99451659451657	0	8.522670807453418	-2	117.60000000000008	-2	93.60000000000008	-2	91.60000000000008	-2	91.60000000000008					0.6666666666666666	117.67036200514463	0.6666666666666666	92.51718740197006																																																																																																																																
121	ouo	OyO	0.6666666666666666	58.66118326118323	0	8.522670807453418	-2	115.60000000000008	-2	91.60000000000008	-2	89.60000000000008	-2	89.60000000000008					0.6666666666666666	118.3370286718113	0.6666666666666666	93.18385406863673																																																																																																																																
123	Oey	oeu	0.4	59.06118326118323	0	8.522670807453418	0.4	116.00000000000009	0.4	92.00000000000009	0.4	90.00000000000009	0.4	90.00000000000009					-2	116.3370286718113	-2	91.18385406863673																																													-2	85.11473429951691	-2	103.33695652173914													-2	72.51155969634232	-2	92.51155969634232																																									-2	96.40210803689065	-2	114.40210803689065	-2	89.19575883054146	-2	105.19575883054146									-2	82.84655248133511	-2	103.1322667670494	-2	68.59258422736687	-2	88.59258422736687
124	Oye	oue	0.4	59.46118326118323	0	8.522670807453418	0.4	116.40000000000009	0.4	92.40000000000009	0.4	90.40000000000009	0.4	90.40000000000009					-2	114.3370286718113	-2	89.18385406863673																																																																																																											-2	112.40210803689065			-2	103.19575883054146									-2	80.84655248133511	-2	101.1322667670494	-2	66.59258422736687	-2	86.59258422736687
126	ieA	iea			0.5	9.022670807453418			0.5	92.90000000000009	0.5	90.90000000000009	0.5	90.90000000000009							-2	87.18385406863673																																													-2	83.11473429951691	-2	101.33695652173914													-2	70.51155969634232	-2	90.51155969634232																																																																
129	iaa	iAA			0.5	9.522670807453418			-2	90.90000000000009	-2	88.90000000000009	-2	88.90000000000009							0.5	87.68385406863673																																																													0.5	71.01155969634232	0.5	91.01155969634232																																																																
131	ieA	iea			0.5	10.022670807453418			0.5	91.40000000000009	0.5	89.40000000000009	0.5	89.40000000000009							-2	85.68385406863673																																													-2	81.11473429951691	-2	99.33695652173914													-2	69.01155969634232	-2	89.01155969634232																																																																
132	ioa	iOA			0.2857142857142857	10.308385093167704	-2	114.40000000000009	-2	89.40000000000009	-2	87.40000000000009	-2	87.40000000000009					0.2857142857142857	114.62274295752559	0.2857142857142857	85.96956835435103																																																									0.2857142857142857	89.01394064872328	0.2857142857142857	109.01394064872328	0.2857142857142857	69.29727398205661	0.2857142857142857	89.29727398205661																																																																
135	oee	Oee	0.18181818181818182	59.64300144300141	0	10.308385093167704	-2	112.40000000000009	-2	87.40000000000009	-2	85.40000000000009	-2	85.40000000000009					0.18181818181818182	114.80456113934378	0.18181818181818182	86.15138653616921																																																																																																									0.18181818181818182	96.58392621870884	0.18181818181818182	112.58392621870884	0.18181818181818182	89.37757701235965	0.18181818181818182	103.37757701235965									0.18181818181818182	81.0283706631533	0.18181818181818182	101.31408494886759	0.18181818181818182	66.77440240918506	0.18181818181818182	86.77440240918506
136	OAe	oae	0.4	60.04300144300141	0	10.308385093167704	0.4	112.8000000000001	0.4	87.8000000000001	0.4	85.8000000000001	0.4	85.8000000000001					-2	112.80456113934378	-2	84.15138653616921																																																																																																											-2	110.58392621870884			-2	101.37757701235965									-2	79.0283706631533	-2	99.31408494886759	-2	64.77440240918506	-2	84.77440240918506
138	aai	AAi	0.5	60.54300144300141	0	10.308385093167704			-2	85.8000000000001	-2	83.8000000000001	-2	83.8000000000001							0.5	84.65138653616921																																																																																																																													0.5	65.27440240918506	0.5	85.27440240918506
139	yyi	uui	0.5	61.04300144300141	0	10.308385093167704			0.5	86.3000000000001	0.5	84.3000000000001	0.5	84.3000000000001							-2	82.65138653616921																																																																																																																													-2	63.27440240918506	-2	83.27440240918506
148	uuu	yyy	1.0	62.04300144300141	0	10.308385093167704			-2	84.3000000000001	-2	82.3000000000001	-2	82.3000000000001							1.0	83.65138653616921																																																																																																																																
151	eeO	eeo			0.4	10.708385093167704	0.4	113.2000000000001	0.4	84.7000000000001	0.4	82.7000000000001	0.4	82.7000000000001					-2	110.80456113934378	-2	81.65138653616921																																									-2	90.22028985507247	-2	108.4425120772947	-2	79.11473429951691	-2	97.33695652173914									-2	87.01394064872328	-2	107.01394064872328	-2	67.29727398205661	-2	87.29727398205661																																																																
152	ieA	iea			0.5	11.208385093167704			0.5	85.2000000000001	0.5	83.2000000000001	0.5	83.2000000000001							-2	79.65138653616921																																													-2	77.11473429951691	-2	95.33695652173914													-2	65.29727398205661	-2	85.29727398205661																																																																
158	oio	OiO	0.18181818181818182	62.22481962481959	0	11.208385093167704	-2	111.2000000000001	-2	83.2000000000001	-2	81.2000000000001	-2	81.2000000000001					0.18181818181818182	110.98637932116196	0.18181818181818182	79.8332047179874																																																									0.18181818181818182	87.19575883054146	0.18181818181818182	107.19575883054146	0.18181818181818182	65.4790921638748	0.18181818181818182	85.4790921638748																																													0.18181818181818182	89.55939519417784	0.18181818181818182	101.55939519417784													0.18181818181818182	63.45622059100324	0.18181818181818182	83.45622059100324
162	Aiy	aiu	0.5	62.72481962481959	0	11.208385093167704			0.5	83.7000000000001	0.5	81.7000000000001	0.5	81.7000000000001							-2	77.8332047179874																																																													-2	63.479092163874796	-2	83.4790921638748																																																													-2	61.45622059100324	-2	81.45622059100324
164	eA	ea			0.5	11.708385093167704			0.5	84.2000000000001	0.5	82.2000000000001	0.5	82.2000000000001							-2	75.8332047179874																																													-2	75.11473429951691	-2	93.33695652173914													-2	61.479092163874796	-2	81.4790921638748																																																																
165	iAe	iae			0.5	12.208385093167704			0.5	84.7000000000001	0.5	82.7000000000001	0.5	82.7000000000001							-2	73.8332047179874																																																													-2	59.479092163874796	-2	79.4790921638748																																																									-2	77.0283706631533	-2	97.31408494886759	-2	59.45622059100324	-2	79.45622059100324
169	uoa	yOA	0.6666666666666666	63.39148629148625	0	12.208385093167704	-2	109.2000000000001	-2	82.7000000000001	-2	80.7000000000001	-2	80.7000000000001					0.6666666666666666	111.65304598782863	0.6666666666666666	74.49987138465407																																																																																																																																
171	oia	OiA	0.2222222222222222	63.613708513708474	0	12.208385093167704	-2	107.2000000000001	-2	80.7000000000001	-2	78.7000000000001	-2	78.7000000000001					0.2222222222222222	111.87526821005086	0.2222222222222222	74.7220936068763																																																													0.2222222222222222	59.70131438609702	0.2222222222222222	79.70131438609702																																													0.2222222222222222	89.78161741640007	0.2222222222222222	101.78161741640007													0.2222222222222222	59.67844281322546	0.2222222222222222	79.67844281322547
173	eAy	eau			0.5	12.708385093167704			0.5	81.2000000000001	0.5	79.2000000000001	0.5	79.2000000000001							-2	72.7220936068763																																													-2	73.11473429951691	-2	91.33695652173914													-2	57.70131438609702	-2	77.70131438609702																																																																
