trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	Oiy	oiu	0.3333333333333333	6.805555555555556	0.3333333333333333	8.33888888888889	0.3333333333333333	93.04867899243294	0.3333333333333333	92.95049813870148	0.3333333333333333	107.02955412919435	0.3333333333333333	126.90771468702548					-2	98.87355425503472	-2	97.63159567816717																																																													-2	129.41046452642664	-2	129.71700912454367																																													-2	109.61711487694483	-2	132.266963026627													-2	120.96341107828488	-2	132.26840953562174
38	auu	Ayy	0.6666666666666666	7.472222222222223	0.6666666666666666	9.005555555555556			-2	90.95049813870148	-2	105.02955412919435	-2	124.90771468702548							0.6666666666666666	98.29826234483384																																																																																																																																
40	ooo	OOO	0.5	7.972222222222223	0.5	9.505555555555556	-2	91.04867899243294	-2	88.95049813870148	-2	103.02955412919435	-2	122.90771468702548					0.5	99.37355425503472	0.5	98.79826234483384																																																																																																																																
41	oao	OAO	0.5	8.472222222222223	0.5	10.005555555555556	-2	89.04867899243294	-2	86.95049813870148	-2	101.02955412919435	-2	120.90771468702548					0.5	99.87355425503472	0.5	99.29826234483384																																																																																																																																
42	Aiy	aiu	0.4	8.872222222222224	0.4	10.405555555555557			0.4	87.35049813870148	0.4	101.42955412919436	0.4	121.30771468702548							-2	97.29826234483384																																																													-2	127.41046452642664	-2	127.71700912454367																																																													-2	118.96341107828488	-2	130.26840953562174
43	ooa	OOA	0.5	9.372222222222224	0.5	10.905555555555557	-2	87.04867899243294	-2	85.35049813870148	-2	99.42955412919436	-2	119.30771468702548					0.5	100.37355425503472	0.5	97.79826234483384																																																																																																																																
45	iAe	IaE	0.4	9.772222222222224	0.4	11.305555555555557			0.4	85.75049813870149	0.4	99.82955412919436	0.4	119.70771468702549	-2	136.61216363219805	-2	111.28647083388067	-2	98.37355425503472	-2	95.79826234483384																																																																																																																																
46	iAe	IaE	0.4	10.172222222222224	0.4	11.705555555555557			0.4	86.1504981387015	0.4	100.22955412919437	0.4	120.10771468702549	-2	134.61216363219805	-2	109.28647083388067	-2	96.37355425503472	-2	93.79826234483384																																																																																																																																
47	iOi	Ioi	0.3333333333333333	10.505555555555558	0.3333333333333333	12.038888888888891	0.3333333333333333	87.38201232576627	0.3333333333333333	86.48383147203482	0.3333333333333333	100.5628874625277	0.3333333333333333	120.44104802035882	-2	132.61216363219805	-2	107.28647083388067	-2	94.37355425503472	-2	91.79826234483384																																																																															-2	142.5927444078917															-2	110.8482783743562													-2	107.61711487694483	-2	130.266963026627													-2	116.96341107828488	-2	128.26840953562174
49	yAi	uai	0.4	10.905555555555559	0.4	12.438888888888892			0.4	86.88383147203483	0.4	100.9628874625277	0.4	120.84104802035883							-2	89.79826234483384																																																																																																																													-2	114.96341107828488	-2	126.26840953562174
53	iyi	Iui	0.4	11.305555555555559	0.4	12.838888888888892			0.4	87.28383147203483	0.4	101.36288746252771	0.4	121.24104802035883	-2	130.61216363219805	-2	105.28647083388067	-2	92.37355425503472	-2	87.79826234483384																																																																															-2	140.5927444078917															-2	108.8482783743562															-2	128.266963026627													-2	112.96341107828488	-2	124.26840953562174
54	oou	OOy	0.5	11.805555555555559	0.5	13.338888888888892	-2	85.38201232576627	-2	85.28383147203483	-2	99.36288746252771	-2	119.24104802035883					0.5	92.87355425503472	0.5	88.29826234483384																																																																																																																																
55	iye	IuE	0.4	12.20555555555556	0.4	13.738888888888892			0.4	85.68383147203484	0.4	99.76288746252771	0.4	119.64104802035884	-2	128.61216363219805	-2	103.28647083388067	-2	90.87355425503472	-2	86.29826234483384																																																																																																																																
56	iiA	iia			0.5	14.238888888888892			0.5	86.18383147203484	0.5	100.26288746252771	0.5	120.14104802035884							-2	84.29826234483384																																																													-2	125.41046452642664	-2	125.71700912454367																																																																
57	Aei	aEi	0.4	12.60555555555556	0.4	14.638888888888893			0.4	86.58383147203484	0.4	100.66288746252772	0.4	120.54104802035884			-2	101.28647083388067	-2	88.87355425503472	-2	82.29826234483384																																																																																													-2	115.40216859959752	-2	106.8482783743562													-2	105.61711487694483	-2	126.266963026627													-2	110.96341107828488	-2	122.26840953562174
59	ie	iE			0.6666666666666666	15.305555555555559					0.6666666666666666	101.32955412919439	0.6666666666666666	121.20771468702551			-2	99.28647083388067	-2	86.87355425503472	-2	80.29826234483384																																																					-2	100.76032676362978	-2	143.01934969146515	-2	117.1864307339363	-2	121.68298566871566	-2	123.41046452642664	-2	123.71700912454367																																																																
60	oEo	OeO	0.4	13.00555555555556	0.4	15.70555555555556	-2	83.38201232576627	-2	84.58383147203484	-2	99.32955412919439	-2	119.20771468702551			0.4	99.68647083388068	0.4	87.27355425503472	0.4	80.69826234483385																																																																																																																																
61	EEo	eeO	0.4	13.40555555555556	0.4	16.105555555555558	-2	81.38201232576627	-2	82.58383147203484	-2	97.32955412919439	-2	117.20771468702551			0.4	100.08647083388068	0.4	87.67355425503473	0.4	81.09826234483386																																																																																																																																
62	EEa	eeA	0.4	13.80555555555556	0.4	16.505555555555556			-2	80.58383147203484	-2	95.32955412919439	-2	115.20771468702551			0.4	100.48647083388069	0.4	88.07355425503474	0.4	81.49826234483386																																																																																																																																
63	iAe	IaE	0.4	14.205555555555561	0.4	16.905555555555555			0.4	80.98383147203485	0.4	95.7295541291944	0.4	115.60771468702552	-2	126.61216363219805	-2	98.48647083388069	-2	86.07355425503474	-2	79.49826234483386																																																																																																																																
64	ouE	Oye	0.4	14.605555555555561	0.4	17.305555555555554	-2	79.38201232576627	-2	78.98383147203485	-2	93.7295541291944	-2	113.60771468702552			0.4	98.8864708338807	0.4	86.47355425503474	0.4	79.89826234483387																																																																																																																																
65	oau	OAy	0.5	15.105555555555561	0.5	17.805555555555554	-2	77.38201232576627	-2	76.98383147203485	-2	91.7295541291944	-2	111.60771468702552					0.5	86.97355425503474	0.5	80.39826234483387																																																																																																																																
67	EEa	eeA	0.4	15.505555555555562	0.4	18.205555555555552			-2	74.98383147203485	-2	89.7295541291944	-2	109.60771468702552			0.4	99.2864708338807	0.4	87.37355425503475	0.4	80.79826234483387																																																																																																																																
71	iyi	iui			0.5	18.705555555555552			0.5	75.48383147203485	0.5	90.2295541291944	0.5	110.10771468702552							-2	78.79826234483387																																																													-2	121.41046452642664	-2	121.71700912454367																																																													-2	108.96341107828488	-2	120.26840953562174
74	ooo	OOO	0.5	16.00555555555556	0.5	19.205555555555552	-2	75.38201232576627	-2	73.48383147203485	-2	88.2295541291944	-2	108.10771468702552					0.5	87.87355425503475	0.5	79.29826234483387																																																																																																																																
78	uuo	yyO	0.5	16.50555555555556	0.5	19.705555555555552	-2	73.38201232576627	-2	71.48383147203485	-2	86.2295541291944	-2	106.10771468702552					0.5	88.37355425503475	0.5	79.79826234483387																																																																																																																																
80	uao	yAO	0.5	17.00555555555556	0.5	20.205555555555552	-2	71.38201232576627	-2	69.48383147203485	-2	84.2295541291944	-2	104.10771468702552					0.5	88.87355425503475	0.5	80.29826234483387																																																																																																																																
81	ou	Oy	0.5	17.50555555555556	0.5	20.705555555555552	-2	69.38201232576627	-2	67.48383147203485	-2	82.2295541291944	-2	102.10771468702552					0.5	89.37355425503475	0.5	80.79826234483387																																																																																																																																
85	uua	yyA	0.6666666666666666	18.172222222222228	0.6666666666666666	21.37222222222222			-2	65.48383147203485	-2	80.2295541291944	-2	100.10771468702552							0.6666666666666666	81.46492901150054																																																																																																																																
87	ouo	OyO	0.5	18.672222222222228	0.5	21.87222222222222	-2	67.38201232576627	-2	63.48383147203485	-2	78.2295541291944	-2	98.10771468702552					0.5	89.87355425503475	0.5	81.96492901150054																																																																																																																																
89	auo	AyO	0.5	19.172222222222228	0.5	22.37222222222222	-2	65.38201232576627	-2	61.48383147203485	-2	76.2295541291944	-2	96.10771468702552					0.5	90.37355425503475	0.5	82.46492901150054																																																																																																																																
90	iO	Io	0.3333333333333333	19.50555555555556	0.3333333333333333	22.705555555555552	0.3333333333333333	65.7153456590996	0.3333333333333333	61.817164805368186	0.3333333333333333	76.56288746252773	0.3333333333333333	96.44104802035885	-2	124.61216363219805	-2	97.2864708338807	-2	88.37355425503475	-2	80.46492901150054																																																																																																																																
91	uoE	yOe	0.4	19.90555555555556	0.4	23.10555555555555	-2	63.7153456590996	-2	59.817164805368186	-2	74.56288746252773	-2	94.44104802035885			0.4	97.6864708338807	0.4	88.77355425503475	0.4	80.86492901150055																																																																																																																																
92	uau	yAy	0.6666666666666666	20.572222222222226	0.6666666666666666	23.77222222222222			-2	57.817164805368186	-2	72.56288746252773	-2	92.44104802035885							0.6666666666666666	81.53159567816722																																																																																																																																
93	eOA	Eoa	0.3333333333333333	20.90555555555556	0.3333333333333333	24.10555555555555	0.3333333333333333	64.04867899243293	0.3333333333333333	58.15049813870152	0.3333333333333333	72.89622079586105	0.3333333333333333	92.77438135369218			-2	95.6864708338807	-2	86.77355425503475	-2	79.53159567816722																																																																																																																																
94	aou	AOy	0.5	21.40555555555556	0.5	24.60555555555555	-2	62.048678992432926	-2	56.15049813870152	-2	70.89622079586105	-2	90.77438135369218					0.5	87.27355425503475	0.5	80.03159567816722																																																																																																																																
95	iey	iEu			0.5	25.10555555555555			0.5	56.65049813870152	0.5	71.39622079586105	0.5	91.27438135369218			-2	93.6864708338807	-2	85.27355425503475	-2	78.03159567816722																																																					-2	98.76032676362978	-2	141.01934969146515	-2	115.1864307339363	-2	119.68298566871566	-2	119.41046452642664	-2	119.71700912454367																																																																
96	iiy	iiu			0.5	25.60555555555555			0.5	57.15049813870152	0.5	71.89622079586105	0.5	91.77438135369218							-2	76.03159567816722																																																													-2	117.41046452642664	-2	117.71700912454367																																																																
99	ey	Eu	0.4	21.805555555555557	0.4	26.00555555555555			0.4	57.55049813870152	0.4	72.29622079586106	0.4	92.17438135369218			-2	91.6864708338807	-2	83.27355425503475	-2	74.03159567816722																																																																																																																																
101	au	Ay	0.6666666666666666	22.472222222222225	0.6666666666666666	26.672222222222217			-2	55.55049813870152	-2	70.29622079586106	-2	90.17438135369218							0.6666666666666666	74.69826234483389																																																																																																																																
104	iiO	iio			0.4	27.072222222222216	0.4	62.448678992432924	0.4	55.95049813870152	0.4	70.69622079586107	0.4	90.57438135369219					-2	81.27355425503475	-2	72.69826234483389																																																									-2	113.1864307339363	-2	117.68298566871566	-2	115.41046452642664	-2	115.71700912454367																																																																
105	ouu	Oyy	0.5	22.972222222222225	0.5	27.572222222222216	-2	60.448678992432924	-2	53.95049813870152	-2	68.69622079586107	-2	88.57438135369219					0.5	81.77355425503475	0.5	73.19826234483389																																																																																																																																
106	yeO	uEo	0.3333333333333333	23.305555555555557	0.3333333333333333	27.905555555555548	0.3333333333333333	60.78201232576626	0.3333333333333333	54.283831472034855	0.3333333333333333	69.0295541291944	0.3333333333333333	88.90771468702552			-2	89.6864708338807	-2	79.77355425503475	-2	71.19826234483389																																																																																																																																
107	uuu	yyy	0.6666666666666666	23.972222222222225	0.6666666666666666	28.572222222222216			-2	52.283831472034855	-2	67.0295541291944	-2	86.90771468702552							0.6666666666666666	71.86492901150056																																																																																																																																
108	oao	OAO	0.5	24.472222222222225	0.5	29.072222222222216	-2	58.78201232576626	-2	50.283831472034855	-2	65.0295541291944	-2	84.90771468702552					0.5	80.27355425503475	0.5	72.36492901150056																																																																																																																																
109	iie	IiE	0.5	24.972222222222225	0.5	29.572222222222216					0.5	65.5295541291944	0.5	85.40771468702552	-2	122.61216363219805	-2	87.6864708338807	-2	78.27355425503475	-2	70.36492901150056																																																					-2	96.76032676362978	-2	139.01934969146515	-2	111.1864307339363	-2	115.68298566871566	-2	113.41046452642664	-2	113.71700912454367													-2	122.56320048030184	-2	138.5927444078917													-2	113.40216859959752	-2	104.8482783743562													-2	103.61711487694483	-2	124.266963026627													-2	106.96341107828488	-2	118.26840953562174
112	ie	iE			0.6666666666666666	30.238888888888884					0.6666666666666666	66.19622079586107	0.6666666666666666	86.07438135369219			-2	85.6864708338807	-2	76.27355425503475	-2	68.36492901150056																																																					-2	94.76032676362978	-2	137.01934969146515	-2	109.1864307339363	-2	113.68298566871566	-2	111.41046452642664	-2	111.71700912454367																																																																
114	uo	yO	0.5	25.472222222222225	0.5	30.738888888888884	-2	56.78201232576626	-2	48.283831472034855	-2	64.19622079586107	-2	84.07438135369219					0.5	76.77355425503475	0.5	68.86492901150056																																																																																																																																
116	ee	EE	0.5	25.972222222222225	0.5	31.238888888888884					0.5	64.69622079586107	0.5	84.57438135369219			-2	83.6864708338807	-2	74.77355425503475	-2	66.86492901150056																																																																																																																																
118	iey	iEu			0.5	31.738888888888884			0.5	48.783831472034855	0.5	65.19622079586107	0.5	85.07438135369219			-2	81.6864708338807	-2	72.77355425503475	-2	64.86492901150056																																																					-2	92.76032676362978	-2	135.01934969146515	-2	107.1864307339363	-2	111.68298566871566	-2	109.41046452642664	-2	109.71700912454367																																																																
121	ua	yA	0.6666666666666666	26.638888888888893	0.6666666666666666	32.40555555555555			-2	46.783831472034855	-2	63.196220795861066	-2	83.07438135369219							0.6666666666666666	65.53159567816724																																																																																																																																
122	EaE	eAe	0.4	27.03888888888889	0.4	32.80555555555555			-2	44.783831472034855	-2	61.196220795861066	-2	81.07438135369219			0.4	82.08647083388071	0.4	73.17355425503476	0.4	65.93159567816724																																																																																																																																
126	yee	uEE	0.4	27.43888888888889	0.4	33.20555555555555			0.4	45.18383147203485	0.4	61.596220795861065	0.4	81.4743813536922			-2	80.08647083388071	-2	71.17355425503476	-2	63.93159567816724																																																																																																																																
127	uo	yO	0.5	27.93888888888889	0.5	33.70555555555555	-2	54.78201232576626	-2	43.18383147203485	-2	59.596220795861065	-2	79.4743813536922					0.5	71.67355425503476	0.5	64.43159567816724																																																																																																																																
128	aoa	AOA	0.5	28.43888888888889	0.5	34.20555555555555	-2	52.78201232576626	-2	41.18383147203485	-2	57.596220795861065	-2	77.4743813536922					0.5	72.17355425503476	0.5	64.93159567816724																																																																																																																																
129	iey	IEu	0.4	28.83888888888889	0.4	34.60555555555555			0.4	41.58383147203485	0.4	57.99622079586106	0.4	77.8743813536922	-2	120.61216363219805	-2	78.08647083388071	-2	70.17355425503476	-2	62.93159567816724																																																																																																																																
132	OOi	ooi	0.3333333333333333	29.17222222222222	0.3333333333333333	34.93888888888888	0.3333333333333333	53.115345659099596	0.3333333333333333	41.91716480536819	0.3333333333333333	58.3295541291944	0.3333333333333333	78.20771468702553					-2	68.17355425503476	-2	60.93159567816724																																																																																																													-2	101.61711487694483	-2	122.266963026627													-2	104.96341107828488	-2	116.26840953562174
133	Oe	oE	0.3333333333333333	29.505555555555553	0.3333333333333333	35.27222222222222	0.3333333333333333	53.44867899243293	0.3333333333333333	42.25049813870152	0.3333333333333333	58.662887462527735	0.3333333333333333	78.54104802035886			-2	76.08647083388071	-2	66.17355425503476	-2	58.93159567816724																																																																																																																																
135	oao	OAO	0.5	30.005555555555553	0.5	35.77222222222222	-2	51.44867899243293	-2	40.25049813870152	-2	56.662887462527735	-2	76.54104802035886					0.5	66.67355425503476	0.5	59.43159567816724																																																																																																																																
136	AAi	aai	0.4	30.40555555555555	0.4	36.17222222222222			0.4	40.65049813870152	0.4	57.06288746252773	0.4	76.94104802035886							-2	57.43159567816724																																																																																																																													-2	102.96341107828488	-2	114.26840953562174
137	iei	iEi			0.6666666666666666	36.83888888888888					0.6666666666666666	57.7295541291944	0.6666666666666666	77.60771468702553			-2	74.08647083388071	-2	64.67355425503476	-2	55.43159567816724																																																					-2	90.76032676362978	-2	133.01934969146515	-2	105.1864307339363	-2	109.68298566871566	-2	107.41046452642664	-2	107.71700912454367																													-2	111.40216859959752	-2	102.8482783743562													-2	99.61711487694483	-2	120.266963026627													-2	100.96341107828488	-2	112.26840953562174
139	ieO	iEo			0.4	37.23888888888888	0.4	51.84867899243293	0.4	41.05049813870152	0.4	58.129554129194396	0.4	78.00771468702554			-2	72.08647083388071	-2	62.67355425503476	-2	53.43159567816724																																																					-2	88.76032676362978	-2	131.01934969146515	-2	103.1864307339363	-2	107.68298566871566	-2	105.41046452642664	-2	105.71700912454367																																																																
141	yyi	uui	0.4	30.80555555555555	0.4	37.63888888888888			0.4	41.45049813870152	0.4	58.529554129194395	0.4	78.40771468702555							-2	51.43159567816724																																																																																																																													-2	98.96341107828488	-2	110.26840953562174
142	iiA	Iia	0.4	31.20555555555555	0.4	38.03888888888888			0.4	41.85049813870152	0.4	58.92955412919439	0.4	78.80771468702555	-2	118.61216363219805	-2	70.08647083388071	-2	60.67355425503476	-2	49.43159567816724																																																													-2	103.41046452642664	-2	103.71700912454367													-2	120.56320048030184	-2	136.5927444078917													-2	109.40216859959752	-2	100.8482783743562													-2	97.61711487694483	-2	118.266963026627													-2	96.96341107828488	-2	108.26840953562174
143	uEo	yeO	0.4	31.605555555555547	0.4	38.438888888888876	-2	49.84867899243293	-2	39.85049813870152	-2	56.92955412919439	-2	76.80771468702555			0.4	70.48647083388072	0.4	61.07355425503476	0.4	49.83159567816724																																																																																																																																
144	iiy	Iiu	0.4	32.005555555555546	0.4	38.838888888888874			0.4	40.250498138701516	0.4	57.32955412919439	0.4	77.20771468702556	-2	116.61216363219805	-2	68.48647083388072	-2	59.07355425503476	-2	47.83159567816724																																																													-2	101.41046452642664	-2	101.71700912454367													-2	118.56320048030184	-2	134.5927444078917													-2	107.40216859959752	-2	98.8482783743562													-2	95.61711487694483	-2	116.266963026627													-2	94.96341107828488	-2	106.26840953562174
147	Oei	oEi	0.3333333333333333	32.33888888888888	0.3333333333333333	39.17222222222221	0.3333333333333333	50.182012325766266	0.3333333333333333	40.58383147203485	0.3333333333333333	57.66288746252773	0.3333333333333333	77.54104802035889			-2	66.48647083388072	-2	57.07355425503476	-2	45.83159567816724																																																																																													-2	105.40216859959752	-2	96.8482783743562													-2	93.61711487694483	-2	114.266963026627													-2	92.96341107828488	-2	104.26840953562174
148	Oi	oi	0.3333333333333333	32.67222222222222	0.3333333333333333	39.505555555555546	0.3333333333333333	50.5153456590996	0.3333333333333333	40.91716480536819	0.3333333333333333	57.99622079586106	0.3333333333333333	77.87438135369221					-2	55.07355425503476	-2	43.83159567816724																																																																																																													-2	91.61711487694483	-2	112.266963026627													-2	90.96341107828488	-2	102.26840953562174
