trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	AiA	aia	0.5	53.00180375180372	0	21.3			0.5	111.05000000000013	0.5	97.04658008658018	0.5	107.14658008658017							-2	110.66522366522378																																																													-2	-5.836753246753247	-2	2.203246753246745																																																													-2	50.716176046176074	-2	58.685223665223724
222	Aye	Aue			0.5	21.8			0.5	111.55000000000013	0.5	97.54658008658018	0.5	107.64658008658017							-2	108.66522366522378																													-2	71.91999999999999	-2	51.99000000000001													-2	20.703246753246752	-2	19.39324675324675													-2	-7.836753246753247	-2	0.20324675324674502																																																									-2	80.27030303030304	-2	83.26046176046178	-2	48.716176046176074	-2	56.685223665223724
223	uee	yee	0.3333333333333333	53.335137085137056	0	21.8			-2	109.55000000000013	-2	95.54658008658018	-2	105.64658008658017							0.3333333333333333	108.9985569985571																																																																																																																									0.3333333333333333	80.60363636363637	0.3333333333333333	83.59379509379511	0.3333333333333333	49.04950937950941	0.3333333333333333	57.01855699855706
224	uao	yao	1.0	54.335137085137056	0	21.8			-2	107.55000000000013	-2	93.54658008658018	-2	103.64658008658017							1.0	109.9985569985571																											-2	116.11000000000001	-2	69.91999999999999	-2	49.99000000000001											-2	107.35181818181817	-2	18.703246753246752	-2	17.39324675324675											-2	97.55181818181819	-2	-9.836753246753247	-2	-1.796753246753255																																																																
226	AAe	aae	0.5	54.835137085137056	0	21.8			0.5	108.05000000000013	0.5	94.04658008658018	0.5	104.14658008658017							-2	107.9985569985571																																																																																																																									-2	78.60363636363637	-2	81.59379509379511	-2	47.04950937950941	-2	55.01855699855706
229	aie	Aie	0.4	55.235137085137055	0	21.8			-2	106.05000000000013	-2	92.04658008658018	-2	102.14658008658017							0.4	108.39855699855711																																																																																																																											0.4	81.99379509379511	0.4	47.44950937950941	0.4	55.41855699855706
231	yyy	uuu	0.5	55.735137085137055	0	21.8			0.5	106.55000000000013	0.5	92.54658008658018	0.5	102.64658008658017							-2	106.39855699855711																																																																																																																																
232	ei	Ei	0.6666666666666666	56.40180375180372	0	21.8					0.6666666666666666	93.21324675324685	0.6666666666666666	103.31324675324684			-2	130.1100000000001	-2	118.4952236652238	-2	104.39855699855711																																																																																													-2	124.27000000000001	-2	117.18													-2	109.12950937950941	-2	98.30522366522372													-2	45.44950937950941	-2	53.41855699855706
233	oee	Oee	0.18181818181818182	56.5836219336219	0	21.8	-2	128.44000000000014	-2	104.55000000000013	-2	91.21324675324685	-2	101.31324675324684					0.18181818181818182	118.67704184704199	0.18181818181818182	104.5803751803753																																																																																																									0.18181818181818182	124.41545454545457	0.18181818181818182	116.42561327561332	0.18181818181818182	109.3113275613276	0.18181818181818182	98.48704184704191									0.18181818181818182	78.78545454545456	0.18181818181818182	82.1756132756133	0.18181818181818182	45.63132756132759	0.18181818181818182	53.60037518037524
234	eAe	eae			0.5	22.3			0.5	105.05000000000013	0.5	91.71324675324685	0.5	101.81324675324684							-2	102.5803751803753																																													-2	16.703246753246752	-2	15.39324675324675													-2	-11.836753246753247	-2	-3.796753246753255																																																									-2	76.78545454545456	-2	80.1756132756133	-2	43.63132756132759	-2	51.60037518037524
236	oao	Oao	0.6666666666666666	57.25028860028856	0	22.3	-2	126.44000000000014	-2	103.05000000000013	-2	89.71324675324685	-2	99.81324675324684					0.6666666666666666	119.34370851370866	0.6666666666666666	103.24704184704197											-2	135.61	-2	125.0	-2	117.37											-2	114.11000000000001	-2	67.91999999999999	-2	47.99000000000001											-2	105.35181818181817	-2	14.703246753246752	-2	13.39324675324675											-2	95.55181818181819	-2	-13.836753246753247	-2	-5.796753246753255																																																																
238	ooa	Ooa	0.6666666666666666	57.91695526695523	0	22.3	-2	124.44000000000014	-2	101.05000000000013	-2	87.71324675324685	-2	97.81324675324684					0.6666666666666666	120.01037518037533	0.6666666666666666	103.91370851370864									-2	142.95	-2	133.61	-2	123.0	-2	115.37									-2	127.25	-2	112.11000000000001	-2	65.91999999999999	-2	45.99000000000001									-2	114.06181818181818	-2	103.35181818181817	-2	12.703246753246752	-2	11.39324675324675									-2	104.75181818181818	-2	93.55181818181819	-2	-15.836753246753247	-2	-7.796753246753255																																																																
239	Oei	oei	0.4	58.316955266955226	0	22.3	0.4	124.84000000000015	0.4	101.45000000000013	0.4	88.11324675324686	0.4	98.21324675324685					-2	118.01037518037533	-2	101.91370851370864																																																																																																									-2	122.41545454545457	-2	114.42561327561332	-2	107.3113275613276	-2	96.48704184704191									-2	74.78545454545456	-2	78.1756132756133	-2	41.63132756132759	-2	49.60037518037524
240	uee	yee	0.3333333333333333	58.65028860028856	0	22.3			-2	99.45000000000013	-2	86.11324675324686	-2	96.21324675324685							0.3333333333333333	102.24704184704197																																																																																																																									0.3333333333333333	75.11878787878788	0.3333333333333333	78.50894660894663	0.3333333333333333	41.96466089466092	0.3333333333333333	49.933708513708574
241	auo	Auo	1.0	59.65028860028856	0	22.3			-2	97.45000000000013	-2	84.11324675324686	-2	94.21324675324685							1.0	103.24704184704197																											-2	110.11000000000001	-2	63.91999999999999	-2	43.99000000000001											-2	101.35181818181817	-2	10.703246753246752	-2	9.39324675324675											-2	91.55181818181819	-2	-17.836753246753247	-2	-9.796753246753255																																																																
243	yyi	yui			0.5	22.8			0.5	97.95000000000013	0.5	84.61324675324686	0.5	94.71324675324685							-2	101.24704184704197																													-2	61.91999999999999	-2	41.99000000000001													-2	8.703246753246752	-2	7.39324675324675													-2	-19.836753246753247	-2	-11.796753246753255																																																													-2	39.96466089466092	-2	47.933708513708574
245	uoe	yoe	0.5	60.15028860028856	0	22.8			-2	95.95000000000013	-2	82.61324675324686	-2	92.71324675324685							0.5	101.74704184704197																									-2	125.25	-2	108.11000000000001	-2	59.91999999999999	-2	39.99000000000001									-2	112.06181818181818	-2	99.35181818181817	-2	6.703246753246752	-2	5.39324675324675									-2	102.75181818181818	-2	89.55181818181819	-2	-21.836753246753247	-2	-13.796753246753255																																																											0.5	79.00894660894663			0.5	48.433708513708574
246	ey	Eu	0.5	60.65028860028856	0	22.8			0.5	96.45000000000013	0.5	83.11324675324686	0.5	93.21324675324685			-2	128.1100000000001	-2	116.01037518037533	-2	99.74704184704197																																																																																																																																
250	eoo	Eoo	0.18181818181818182	60.83210678210674	0	22.8					0.18181818181818182	83.29506493506504	0.18181818181818182	93.39506493506504			-2	126.1100000000001	-2	114.01037518037533	-2	97.74704184704197																																									0.18181818181818182	112.24363636363637	0.18181818181818182	99.53363636363636	0.18181818181818182	6.885064935064934	0.18181818181818182	5.5750649350649315									0.18181818181818182	102.93363636363637	0.18181818181818182	89.73363636363638	0.18181818181818182	-21.654935064935064	0.18181818181818182	-13.614935064935073																																																																
251	eyy	Euu	0.5	61.33210678210674	0	22.8			0.5	96.95000000000013	0.5	83.79506493506504	0.5	93.89506493506504			-2	124.1100000000001	-2	112.01037518037533	-2	95.74704184704197																																																																																																																																
253	uoo	yoo	1.0	62.33210678210674	0	22.8			-2	94.95000000000013	-2	81.79506493506504	-2	91.89506493506504							1.0	96.74704184704197																									-2	123.25	-2	106.11000000000001	-2	57.91999999999999	-2	37.99000000000001									-2	110.24363636363637	-2	97.53363636363636	-2	4.885064935064934	-2	3.5750649350649315									-2	100.93363636363637	-2	87.73363636363638	-2	-23.654935064935064	-2	-15.614935064935073																																																																
256	AiA	Aia			0.5	23.3			0.5	95.45000000000013	0.5	82.29506493506504	0.5	92.39506493506504							-2	94.74704184704197																															-2	35.99000000000001															-2	1.5750649350649315													-2	-25.654935064935064	-2	-17.614935064935075																																																																
257	aie	Aie	0.4	62.73210678210674	0	23.3			-2	93.45000000000013	-2	80.29506493506504	-2	90.39506493506504							0.4	95.14704184704198																																																																																																																											0.4	79.40894660894664	0.4	40.36466089466092	0.4	48.83370851370857
258	eoe	Eoe	0.18181818181818182	62.91392496392492	0	23.3					0.18181818181818182	80.47688311688323	0.18181818181818182	90.57688311688322			-2	122.1100000000001	-2	110.01037518037533	-2	93.14704184704198																																									0.18181818181818182	110.42545454545456	0.18181818181818182	97.71545454545455	0.18181818181818182	5.066883116883115	0.18181818181818182	1.7568831168831134									0.18181818181818182	101.11545454545455	0.18181818181818182	87.91545454545457	0.18181818181818182	-25.47311688311688	0.18181818181818182	-17.43311688311689																											-2	129.81			-2	115.18											-2	112.42561327561332			-2	94.48704184704191											-2	77.40894660894664			-2	46.83370851370857
260	eoo	Eoo	0.18181818181818182	63.0957431457431	0	23.3					0.18181818181818182	80.65870129870142	0.18181818181818182	90.75870129870141			-2	120.1100000000001	-2	108.01037518037533	-2	91.14704184704198																																									0.18181818181818182	110.60727272727274	0.18181818181818182	97.89727272727274	0.18181818181818182	5.248701298701297	0.18181818181818182	1.9387012987012953									0.18181818181818182	101.29727272727274	0.18181818181818182	88.09727272727275	0.18181818181818182	-25.291298701298697	0.18181818181818182	-17.25129870129871																																																																
262	ue	ye	0.3333333333333333	63.429076479076436	0	23.3			-2	91.45000000000013	-2	78.65870129870142	-2	88.75870129870141							0.3333333333333333	91.4803751803753																																																																																																																									0.3333333333333333	75.45212121212121	0.3333333333333333	77.74227994227996	0.3333333333333333	40.69799422799426	0.3333333333333333	47.16704184704191
265	iy	iu			0.5	23.8			0.5	91.95000000000013	0.5	79.15870129870142	0.5	89.25870129870141							-2	89.4803751803753																																																													-2	-27.291298701298697	-2	-19.25129870129871																																																																
266	uoi	yoi	0.6666666666666666	64.0957431457431	0	23.8			-2	89.95000000000013	-2	77.15870129870142	-2	87.25870129870141							0.6666666666666666	90.14704184704198																									-2	121.25	-2	104.11000000000001	-2	55.91999999999999	-2	33.99000000000001									-2	108.60727272727274	-2	95.89727272727274	-2	3.248701298701297	-2	-0.06129870129870474									-2	99.29727272727274	-2	86.09727272727275	-2	-29.291298701298697	-2	-21.25129870129871																																																															0.6666666666666666	47.83370851370857
267	oiu	Oiu	0.2857142857142857	64.38145743145739	0	23.8	-2	122.84000000000015	-2	87.95000000000013	-2	75.15870129870142	-2	85.25870129870141					0.2857142857142857	108.29608946608963	0.2857142857142857	90.43275613275627															-2	113.37															-2	31.99000000000001															-2	-2.0612987012987047																																																													0.2857142857142857	107.5970418470419	0.2857142857142857	94.7727561327562													0.2857142857142857	40.98370851370854	0.2857142857142857	48.11942279942286
270	oue	Oue	0.2857142857142857	64.66717171717168	0	23.8	-2	120.84000000000015	-2	85.95000000000013	-2	73.15870129870142	-2	83.25870129870141					0.2857142857142857	108.58180375180392	0.2857142857142857	90.71847041847056													-2	121.0	-2	111.37													-2	53.91999999999999	-2	29.99000000000001													-2	1.248701298701297	-2	-4.061298701298705													-2	-31.291298701298697	-2	-23.25129870129871																																											0.2857142857142857	112.71132756132761			0.2857142857142857	95.05847041847049											0.2857142857142857	78.02799422799426			0.2857142857142857	48.40513708513714
271	eo	Eo	0.18181818181818182	64.84898989898987	0	23.8					0.18181818181818182	73.3405194805196	0.18181818181818182	83.4405194805196			-2	118.1100000000001	-2	106.58180375180392	-2	88.71847041847056																																									0.18181818181818182	108.78909090909093	0.18181818181818182	96.07909090909092	0.18181818181818182	1.430519480519479	0.18181818181818182	-3.8794805194805235									0.18181818181818182	99.47909090909093	0.18181818181818182	86.27909090909094	0.18181818181818182	-31.109480519480513	0.18181818181818182	-23.069480519480525																																																																
272	iey	ieu			0.5	24.3			0.5	86.45000000000013	0.5	73.8405194805196	0.5	83.9405194805196							-2	86.71847041847056																																													-2	-0.569480519480521	-2	-5.8794805194805235													-2	-33.10948051948051	-2	-25.069480519480525																																																																
274	yyA	uua	0.5	65.34898989898987	0	24.3			0.5	86.95000000000013	0.5	74.3405194805196	0.5	84.4405194805196							-2	84.71847041847056																																																																																																																																
275	aeo	Aeo	0.3333333333333333	65.6823232323232	0	24.3			-2	84.95000000000013	-2	72.3405194805196	-2	82.4405194805196							0.3333333333333333	85.05180375180389																											-2	102.11000000000001			-2	27.99000000000001																																																																																									0.3333333333333333	75.78545454545454	0.3333333333333333	78.36132756132758	0.3333333333333333	41.31704184704188	0.3333333333333333	48.73847041847048
276	oae	Oae	0.2857142857142857	65.96803751803749	0	24.3	-2	118.84000000000015	-2	82.95000000000013	-2	70.3405194805196	-2	80.4405194805196					0.2857142857142857	106.86751803751821	0.2857142857142857	85.33751803751818													-2	119.0	-2	109.37													-2	51.91999999999999	-2	25.99000000000001													-2	-2.5694805194805213	-2	-7.8794805194805235													-2	-35.10948051948051	-2	-27.069480519480525																																											0.2857142857142857	112.9970418470419			0.2857142857142857	95.34418470418478											0.2857142857142857	78.64704184704188			0.2857142857142857	49.02418470418476
277	iye	iue			0.5	24.8			0.5	83.45000000000013	0.5	70.8405194805196	0.5	80.9405194805196							-2	83.33751803751818																																																													-2	-37.10948051948051	-2	-29.069480519480525																																																									-2	73.78545454545454	-2	76.64704184704188	-2	39.31704184704188	-2	47.02418470418476
278	yiy	yiu			0.5	25.3			0.5	83.95000000000013	0.5	71.3405194805196	0.5	81.4405194805196							-2	81.33751803751818																															-2	23.99000000000001															-2	-9.879480519480524													-2	-39.10948051948051	-2	-31.069480519480525																																																																
280	EoE	eoe	0.5	66.46803751803749	0	25.3					-2	69.3405194805196	-2	79.4405194805196			0.5	118.6100000000001	0.5	107.36751803751821	0.5	81.83751803751818																																									-2	106.78909090909093	-2	94.07909090909092	-2	-4.569480519480521	-2	-11.879480519480524									-2	97.47909090909093	-2	84.27909090909094	-2	-41.10948051948051	-2	-33.06948051948052																																									-2	120.41545454545457	-2	110.9970418470419	-2	105.5970418470419	-2	93.34418470418478									-2	71.78545454545454	-2	74.64704184704188	-2	37.31704184704188	-2	45.02418470418476
281	oao	Oao	0.6666666666666666	67.13470418470416	0	25.3	-2	116.84000000000015	-2	81.95000000000013	-2	67.3405194805196	-2	77.4405194805196					0.6666666666666666	108.03418470418488	0.6666666666666666	82.50418470418485											-2	131.61	-2	117.0	-2	107.37											-2	100.11000000000001	-2	49.91999999999999	-2	21.99000000000001											-2	92.07909090909092	-2	-6.569480519480521	-2	-13.879480519480524											-2	82.27909090909094	-2	-43.10948051948051	-2	-35.06948051948052																																																																
283	eA	Ea	0.5	67.63470418470416	0	25.3			0.5	82.45000000000013	0.5	67.8405194805196	0.5	77.9405194805196			-2	116.6100000000001	-2	106.03418470418488	-2	80.50418470418485																																																																																																																																
284	ea	Ea	0.2857142857142857	67.92041847041845	0	25.3					0.2857142857142857	68.1262337662339	0.2857142857142857	78.22623376623389			-2	114.6100000000001	-2	104.03418470418488	-2	78.50418470418485																																													0.2857142857142857	-6.283766233766236	0.2857142857142857	-13.593766233766237													0.2857142857142857	-42.82376623376623	0.2857142857142857	-34.78376623376624																																																																
288	eea	Eea	0.6666666666666666	68.58708513708513	0	25.3					0.6666666666666666	68.79290043290057	0.6666666666666666	78.89290043290056			-2	112.6100000000001	-2	102.03418470418488	-2	76.50418470418485																																																																																									-2	135.12	-2	127.81	-2	122.27000000000001	-2	113.18									-2	118.41545454545457	-2	108.9970418470419	-2	103.5970418470419	-2	91.34418470418478									-2	69.78545454545454	-2	72.64704184704188	-2	35.31704184704188	-2	43.02418470418476
289	ae	Ae	0.3333333333333333	68.92041847041845	0	25.3			-2	80.45000000000013	-2	66.79290043290057	-2	76.89290043290056							0.3333333333333333	76.83751803751818																																																																																																																									0.3333333333333333	70.11878787878787	0.3333333333333333	72.9803751803752	0.3333333333333333	35.650375180375214	0.3333333333333333	43.3575180375181
292	eie	Eie	0.6666666666666666	69.58708513708513	0	25.3					0.6666666666666666	67.45956709956724	0.6666666666666666	77.55956709956723			-2	110.6100000000001	-2	100.03418470418488	-2	74.83751803751818																																																																																											-2	125.81	-2	120.27000000000001	-2	111.18											-2	106.9970418470419	-2	101.5970418470419	-2	89.34418470418478											-2	70.9803751803752	-2	33.650375180375214	-2	41.3575180375181
294	uue	yue	0.5	70.08708513708513	0	25.3			-2	78.45000000000013	-2	65.45956709956724	-2	75.55956709956723							0.5	75.33751803751818																													-2	47.91999999999999	-2	19.99000000000001													-2	-8.283766233766237	-2	-15.593766233766237													-2	-44.82376623376623	-2	-36.78376623376624																																																											0.5	71.4803751803752			0.5	41.8575180375181
295	iAi	iai			0.5	25.8			0.5	78.95000000000013	0.5	65.95956709956724	0.5	76.05956709956723							-2	73.33751803751818																																																													-2	-46.82376623376623	-2	-38.78376623376624																																																													-2	31.650375180375214	-2	39.8575180375181
298	oau	Oau	0.6666666666666666	70.7537518037518	0	25.8	-2	114.84000000000015	-2	76.95000000000013	-2	63.95956709956724	-2	74.05956709956723					0.6666666666666666	100.70085137085155	0.6666666666666666	74.00418470418485													-2	115.0	-2	105.37													-2	45.91999999999999	-2	17.99000000000001													-2	-10.283766233766237	-2	-17.59376623376624													-2	-48.82376623376623	-2	-40.78376623376624																																																																
300	ue	ye	0.3333333333333333	71.08708513708513	0	25.8			-2	74.95000000000013	-2	61.95956709956724	-2	72.05956709956723							0.3333333333333333	74.33751803751818																																																																																																																									0.3333333333333333	70.4521212121212	0.3333333333333333	71.81370851370853	0.3333333333333333	31.983708513708546	0.3333333333333333	40.19085137085143
301	yeA	uea	0.5	71.58708513708513	0	25.8			0.5	75.45000000000013	0.5	62.45956709956724	0.5	72.55956709956723							-2	72.33751803751818																																													-2	-12.283766233766237	-2	-19.59376623376624													-2	-50.82376623376623	-2	-42.78376623376624																																																									-2	68.4521212121212	-2	69.81370851370853	-2	29.983708513708546	-2	38.19085137085143
304	oo	Oo	0.6666666666666666	72.2537518037518	0	25.8	-2	112.84000000000015	-2	73.45000000000013	-2	60.45956709956724	-2	70.55956709956723					0.6666666666666666	101.36751803751822	0.6666666666666666	73.00418470418485									-2	140.95	-2	129.61	-2	113.0	-2	103.37									-2	119.25	-2	98.11000000000001	-2	43.91999999999999	-2	15.990000000000009									-2	104.78909090909093	-2	90.07909090909092	-2	-14.283766233766237	-2	-21.59376623376624									-2	95.47909090909093	-2	80.27909090909094	-2	-52.82376623376623	-2	-44.78376623376624																																																																
309	uoo	yoo	1.0	73.2537518037518	0	25.8			-2	71.45000000000013	-2	58.45956709956724	-2	68.55956709956723							1.0	74.00418470418485																									-2	117.25	-2	96.11000000000001	-2	41.91999999999999	-2	13.990000000000009									-2	102.78909090909093	-2	88.07909090909092	-2	-16.283766233766237	-2	-23.59376623376624									-2	93.47909090909093	-2	78.27909090909094	-2	-54.82376623376623	-2	-46.78376623376624																																																																
311	yiy	yiu			0.5	26.3			0.5	71.95000000000013	0.5	58.95956709956724	0.5	69.05956709956723							-2	72.00418470418485																															-2	11.990000000000009															-2	-25.59376623376624													-2	-56.82376623376623	-2	-48.78376623376624																																																																
312	uuo	yuo	1.0	74.2537518037518	0	26.3			-2	69.95000000000013	-2	56.95956709956724	-2	67.05956709956723							1.0	73.00418470418485																											-2	94.11000000000001	-2	39.91999999999999	-2	9.990000000000009											-2	86.07909090909092	-2	-18.283766233766237	-2	-27.59376623376624											-2	76.27909090909094	-2	-58.82376623376623	-2	-50.78376623376624																																																																
316	Oye	Oue			0.5	26.8			0.5	70.45000000000013	0.5	57.45956709956724	0.5	67.55956709956723							-2	71.00418470418485													-2	111.0	-2	101.37													-2	37.91999999999999	-2	7.990000000000009													-2	-20.283766233766237	-2	-29.59376623376624													-2	-60.82376623376623	-2	-52.78376623376624																																																									-2	66.4521212121212	-2	67.81370851370853	-2	27.983708513708546	-2	36.19085137085143
317	eaa	Eaa	0.2857142857142857	74.53946608946609	0	26.8					0.2857142857142857	57.74528138528152	0.2857142857142857	67.84528138528152			-2	108.6100000000001	-2	99.36751803751822	-2	69.00418470418485																																													0.2857142857142857	-19.998051948051952	0.2857142857142857	-29.308051948051954													0.2857142857142857	-60.538051948051944	0.2857142857142857	-52.49805194805195																																																																
326	iAe	iae			0.5	27.3			0.5	70.95000000000013	0.5	58.24528138528152	0.5	68.34528138528152							-2	67.00418470418485																																																													-2	-62.538051948051944	-2	-54.49805194805195																																																									-2	64.4521212121212	-2	65.81370851370853	-2	25.983708513708546	-2	34.19085137085143
328	ei	Ei	0.6666666666666666	75.20613275613276	0	27.3					0.6666666666666666	58.91194805194819	0.6666666666666666	69.0119480519482			-2	106.6100000000001	-2	97.36751803751822	-2	65.00418470418485																																																																																													-2	118.27000000000001	-2	109.18													-2	99.5970418470419	-2	87.34418470418478													-2	23.983708513708546	-2	32.19085137085143
329	oua	Oua	0.6666666666666666	75.87279942279943	0	27.3	-2	110.84000000000015	-2	68.95000000000013	-2	56.91194805194819	-2	67.0119480519482					0.6666666666666666	98.0341847041849	0.6666666666666666	65.67085137085152													-2	109.0	-2	99.37													-2	35.91999999999999	-2	5.990000000000009													-2	-21.998051948051952	-2	-31.308051948051954													-2	-64.53805194805194	-2	-56.49805194805195																																																																
332	eii	Eii	0.6666666666666666	76.5394660894661	0	27.3					0.6666666666666666	57.57861471861485	0.6666666666666666	67.67861471861487			-2	104.6100000000001	-2	96.0341847041849	-2	63.67085137085152																																																																																													-2	116.27000000000001	-2	107.18													-2	97.5970418470419	-2	85.34418470418478													-2	21.983708513708546	-2	30.190851370851433
333	eaa	Eaa	0.2857142857142857	76.8251803751804	0	27.3					0.2857142857142857	57.864329004329136	0.2857142857142857	67.96432900432916			-2	102.6100000000001	-2	94.0341847041849	-2	61.67085137085152																																													0.2857142857142857	-21.712337662337667	0.2857142857142857	-31.02233766233767													0.2857142857142857	-64.25233766233765	0.2857142857142857	-56.21233766233767																																																																
335	aio	Aio	0.5	77.3251803751804	0	27.3			-2	66.95000000000013	-2	55.864329004329136	-2	65.96432900432916							0.5	62.17085137085152																											-2	92.11000000000001			-2	3.990000000000009											-2	84.07909090909092			-2	-33.02233766233767																																																																													0.5	22.483708513708546	0.5	30.690851370851433
336	aEo	Aeo	0.5	77.8251803751804	0	27.3			-2	64.95000000000013	-2	53.864329004329136	-2	63.96432900432916			0.5	103.1100000000001	0.5	94.5341847041849	0.5	62.67085137085152																											-2	90.11000000000001			-2	1.990000000000009									-2	100.78909090909093	-2	82.07909090909092	-2	-23.712337662337667	-2	-35.02233766233767									-2	91.47909090909093	-2	74.27909090909094	-2	-66.25233766233765	-2	-58.21233766233767																																																																
342	uio	yio	0.5	78.3251803751804	0	27.3			-2	62.95000000000013	-2	51.864329004329136	-2	61.96432900432916							0.5	63.17085137085152																											-2	88.11000000000001			-2	-0.009999999999990905											-2	80.07909090909092			-2	-37.02233766233767																																																																													0.5	22.983708513708546	0.5	31.190851370851433
343	eoi	Eoi	0.18181818181818182	78.50699855699858	0	27.3					0.18181818181818182	52.046147186147316	0.18181818181818182	62.14614718614734			-2	101.1100000000001	-2	92.5341847041849	-2	61.17085137085152																																									0.18181818181818182	100.97090909090912	0.18181818181818182	80.26090909090911	0.18181818181818182	-23.530519480519484	0.18181818181818182	-36.84051948051949									0.18181818181818182	91.66090909090912	0.18181818181818182	74.46090909090913	0.18181818181818182	-66.07051948051947	0.18181818181818182	-58.03051948051949																															-2	105.18															-2	83.34418470418478															-2	29.190851370851433
344	iAe	iae			0.5	27.8			0.5	63.45000000000013	0.5	52.546147186147316	0.5	62.64614718614734							-2	59.17085137085152																																																													-2	-68.07051948051947	-2	-60.03051948051949																																																									-2	62.4521212121212	-2	63.813708513708534	-2	20.983708513708546	-2	27.190851370851433
348	ooi	Ooi	0.4	78.90699855699859	0	27.8	-2	108.84000000000015	-2	61.45000000000013	-2	50.546147186147316	-2	60.64614718614734					0.4	92.9341847041849	0.4	59.57085137085152									-2	138.95	-2	127.61000000000001	-2	107.0	-2	97.37									-2	115.25	-2	86.11000000000001	-2	33.91999999999999	-2	-2.009999999999991									-2	98.97090909090912	-2	78.26090909090911	-2	-25.530519480519484	-2	-38.84051948051949									-2	89.66090909090912	-2	72.46090909090913	-2	-70.07051948051947	-2	-62.03051948051949																																															0.4	83.74418470418479															0.4	27.590851370851432
349	eAe	Eae	0.5	79.40699855699859	0	27.8			0.5	61.95000000000013	0.5	51.046147186147316	0.5	61.14614718614734			-2	99.1100000000001	-2	90.9341847041849	-2	57.57085137085152																																																																																											-2	123.81			-2	103.18											-2	104.9970418470419			-2	81.74418470418479									-2	60.4521212121212	-2	61.813708513708534	-2	18.983708513708546	-2	25.590851370851432
351	ooa	Ooa	0.6666666666666666	80.07366522366526	0	27.8	-2	106.84000000000015	-2	59.95000000000013	-2	49.046147186147316	-2	59.14614718614734					0.6666666666666666	91.60085137085157	0.6666666666666666	58.237518037518186									-2	136.95	-2	125.61000000000001	-2	105.0	-2	95.37									-2	113.25	-2	84.11000000000001	-2	31.919999999999987	-2	-4.009999999999991									-2	96.97090909090912	-2	76.26090909090911	-2	-27.530519480519484	-2	-40.84051948051949									-2	87.66090909090912	-2	70.46090909090913	-2	-72.07051948051947	-2	-64.03051948051949																																																																
354	oie	Oie	0.2222222222222222	80.29588744588749	0	27.8	-2	104.84000000000015	-2	57.95000000000013	-2	47.046147186147316	-2	57.14614718614734					0.2222222222222222	91.8230735930738	0.2222222222222222	58.45974025974041																																																																																																											0.2222222222222222	105.21926406926413	0.2222222222222222	97.81926406926412	0.2222222222222222	81.96640692640702											0.2222222222222222	62.035930735930755	0.2222222222222222	19.205930735930767	0.2222222222222222	25.813073593073653
355	Aey	Aeu			0.5	28.3			0.5	58.45000000000013	0.5	47.546147186147316	0.5	57.64614718614734							-2	56.45974025974041																															-2	-6.009999999999991													-2	-29.530519480519484	-2	-42.84051948051949													-2	-74.07051948051947	-2	-66.03051948051949																																																																
359	oEa	Oea	0.5	80.79588744588749	0	28.3	-2	102.84000000000015	-2	56.45000000000013	-2	45.546147186147316	-2	55.64614718614734			0.5	99.6100000000001	0.5	92.3230735930738	0.5	56.95974025974041															-2	93.37															-2	-8.009999999999991													-2	-31.530519480519484	-2	-44.84051948051949													-2	-76.07051948051947	-2	-68.03051948051949																																																																
362	ooa	Ooa	0.6666666666666666	81.46255411255416	0	28.3	-2	100.84000000000015	-2	54.45000000000013	-2	43.546147186147316	-2	53.64614718614734					0.6666666666666666	92.98974025974047	0.6666666666666666	57.62640692640707									-2	134.95	-2	123.61000000000001	-2	103.0	-2	91.37									-2	111.25	-2	82.11000000000001	-2	29.919999999999987	-2	-10.009999999999991									-2	94.97090909090912	-2	74.26090909090911	-2	-33.53051948051949	-2	-46.84051948051949									-2	85.66090909090912	-2	68.46090909090913	-2	-78.07051948051947	-2	-70.03051948051949																																																																
