trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	eOu	eOy			0.5454545454545454	1.7454545454545454			-2	83.66755901625041	-2	126.38030767385641	-2	37.58683503372692							0.5454545454545454	123.4151669858967													0.5454545454545454	52.99410423013624	0.5454545454545454	89.5151137419728													0.5454545454545454	104.88155076930332	0.5454545454545454	73.17035026844052													0.5454545454545454	93.03444068896222	0.5454545454545454	93.18756638963133													0.5454545454545454	113.51499340822308	0.5454545454545454	129.197433337722																																																																
23	iAy	iau			1.2	2.9454545454545453			1.2	84.86755901625041	1.2	127.58030767385641	1.2	38.78683503372692							-2	121.4151669858967																																																													-2	111.51499340822308	-2	127.197433337722																																																																
24	yOi	uoi	2.0	33.2	0	2.9454545454545453	2.0	120.9051658194497	2.0	86.86755901625041	2.0	129.5803076738564	2.0	40.78683503372692					-2	132.03830196745622	-2	119.4151669858967																																																																																																													-2	111.03213455128395	-2	66.33971606193165													-2	86.4937149962737	-2	47.54237709427455
25	AOi	aoi	2.0	35.2	0	2.9454545454545453	2.0	122.9051658194497	2.0	88.86755901625041	2.0	131.5803076738564	2.0	42.78683503372692					-2	130.03830196745622	-2	117.4151669858967																																																																																																													-2	109.03213455128395	-2	64.33971606193165													-2	84.4937149962737	-2	45.54237709427455
27	iu	iy			1.2	4.1454545454545455			-2	86.86755901625041	-2	129.5803076738564	-2	40.78683503372692							1.2	118.6151669858967																																																													1.2	112.71499340822308	1.2	128.397433337722																																																																
29	uu	yy	2.0	37.2	0	4.1454545454545455			-2	84.86755901625041	-2	127.5803076738564	-2	38.78683503372692							2.0	120.6151669858967																																																																																																																																
30	iyy	iuu			1.2	5.345454545454546			1.2	86.06755901625041	1.2	128.78030767385638	1.2	39.986835033726926							-2	118.6151669858967																																																													-2	110.71499340822308	-2	126.39743333772199																																																																
32	iOa	iOA			0.5454545454545454	5.890909090909091			-2	84.06755901625041	-2	126.78030767385638	-2	37.986835033726926							0.5454545454545454	119.16062153135125													0.5454545454545454	53.539558775590784	0.5454545454545454	90.06056828742734													0.5454545454545454	105.42700531475786	0.5454545454545454	73.71580481389506													0.5454545454545454	93.57989523441677	0.5454545454545454	93.73302093508588													0.5454545454545454	111.26044795367763	0.5454545454545454	126.94288788317654																																																																
33	iOa	ioa			0.8333333333333334	6.724242424242424	0.8333333333333334	123.73849915278304	0.8333333333333334	84.90089234958374	0.8333333333333334	127.61364100718971	0.8333333333333334	38.82016836706026					-2	128.03830196745622	-2	117.16062153135125													0.8333333333333334	54.37289210892412	0.8333333333333334	90.89390162076067													0.8333333333333334	106.26033864809119	0.8333333333333334	74.54913814722839													0.8333333333333334	94.4132285677501	0.8333333333333334	94.5663542684192									-2	124.11486454784111	-2	141.66706229552406			-2	124.94288788317654																																																																
41	yOu	yOy			0.5454545454545454	7.2696969696969695			-2	82.90089234958374	-2	125.61364100718971	-2	36.82016836706026							0.5454545454545454	117.7060760768058													0.5454545454545454	54.91834665437867	0.5454545454545454	91.43935616621522													0.5454545454545454	106.80579319354574	0.5454545454545454	75.09459269268294													0.5454545454545454	94.95868311320464	0.5454545454545454	95.11180881387375													0.5454545454545454	111.80590249913217	0.5454545454545454	125.48834242863109																																																																
42	iAi	iai			2.0	9.26969696969697			2.0	84.90089234958374	2.0	127.61364100718971	2.0	38.82016836706026							-2	115.7060760768058																																																													-2	109.80590249913217	-2	123.48834242863109																																																													-2	82.4937149962737	-2	43.54237709427455
43	uaa	yAA	2.0	39.2	0	9.26969696969697			-2	82.90089234958374	-2	125.61364100718971	-2	36.82016836706026							2.0	117.7060760768058																																																																																																																																
45	oaa	OAA	2.0	41.2	0	9.26969696969697	-2	121.73849915278304	-2	80.90089234958374	-2	123.61364100718971	-2	34.82016836706026					2.0	130.03830196745622	2.0	119.7060760768058																																																																																																																																
46	iyy	iuu			1.2	10.469696969696969			1.2	82.10089234958375	1.2	124.81364100718972	1.2	36.020168367060265							-2	117.7060760768058																																																													-2	107.80590249913217	-2	121.48834242863109																																																																
47	eyO	euo			2.6666666666666665	13.136363636363635	2.6666666666666665	124.4051658194497	2.6666666666666665	84.76755901625042	2.6666666666666665	127.48030767385639	2.6666666666666665	38.68683503372693					-2	128.03830196745622	-2	115.7060760768058																																											-2	60.68706869153823	-2	92.95868311320464	-2	93.11180881387375											-2	139.66706229552406	-2	105.80590249913217	-2	119.48834242863109																																																																
48	iAe	iae			2.8	15.936363636363634			2.8	87.56755901625041	2.8	130.28030767385638	2.8	41.486835033726926							-2	113.7060760768058																																																													-2	103.80590249913217	-2	117.48834242863109																																																									-2	102.5016990469955	-2	134.10626183959872	-2	80.4937149962737	-2	41.54237709427455
51	aoi	AOi	1.0	42.2	0	15.936363636363634	-2	122.4051658194497	-2	85.56755901625041	-2	128.28030767385638	-2	39.486835033726926					1.0	129.03830196745622	1.0	114.7060760768058																																																																																																													1.0	110.03213455128395	1.0	65.33971606193165													1.0	81.4937149962737	1.0	42.54237709427455
52	eai	eAi			0.6666666666666666	16.6030303030303			-2	83.56755901625041	-2	126.28030767385638	-2	37.486835033726926							0.6666666666666666	115.37274274347247																																													0.6666666666666666	93.62534977987131	0.6666666666666666	93.77847548054042													0.6666666666666666	104.47256916579884	0.6666666666666666	118.15500909529776																																																													0.6666666666666666	82.16038166294037	0.6666666666666666	43.20904376094121
54	yOa	yOA			0.5454545454545454	17.14848484848485			-2	81.56755901625041	-2	124.28030767385638	-2	35.486835033726926							0.5454545454545454	115.91819728892702													0.5454545454545454	55.46380119983321	0.5454545454545454	91.98481071166977													0.5454545454545454	107.35124773900029	0.5454545454545454	75.64004723813748													0.5454545454545454	94.17080432532586	0.5454545454545454	94.32393002599497													0.5454545454545454	105.01802371125339	0.5454545454545454	118.7004636407523																																																																
55	Oei	oei	3.3333333333333335	45.53333333333334	0	17.14848484848485	3.3333333333333335	125.73849915278304	3.3333333333333335	84.90089234958374	3.3333333333333335	127.61364100718971	3.3333333333333335	38.82016836706026					-2	127.03830196745622	-2	113.91819728892702																																																																																																									-2	127.56133662312178	-2	65.55565215134041	-2	108.03213455128395	-2	63.339716061931654									-2	100.5016990469955	-2	132.10626183959872	-2	80.16038166294037	-2	41.20904376094121
56	OOa	ooa	0.2857142857142857	45.81904761904762	0	17.14848484848485	0.2857142857142857	126.02421343849733	0.2857142857142857	85.18660663529803	0.2857142857142857	127.899355292904	0.2857142857142857	39.10588265277455					-2	125.03830196745622	-2	111.91819728892702													0.2857142857142857	55.7495154855475	0.2857142857142857	92.27052499738406													0.2857142857142857	107.63696202471458	0.2857142857142857	75.92576152385178													0.2857142857142857	94.45651861104015	0.2857142857142857	94.60964431170926													0.2857142857142857	105.30373799696768	0.2857142857142857	118.9861779264666																																																																
59	Oei	oei	3.3333333333333335	49.15238095238096	0	17.14848484848485	3.3333333333333335	129.35754677183067	3.3333333333333335	88.51993996863136	3.3333333333333335	131.23268862623735	3.3333333333333335	42.43921598610788					-2	123.03830196745622	-2	109.91819728892702																																																																																																									-2	125.56133662312178	-2	63.55565215134041	-2	106.03213455128395	-2	61.339716061931654									-2	98.5016990469955	-2	130.10626183959872	-2	78.16038166294037	-2	39.20904376094121
60	uoo	yOO	2.0	51.15238095238096	0	17.14848484848485	-2	127.35754677183067	-2	86.51993996863136	-2	129.23268862623735	-2	40.43921598610788					2.0	125.03830196745622	2.0	111.91819728892702																																																																																																																																
62	iae	iAe			0.6666666666666666	17.815151515151516			-2	84.51993996863136	-2	127.23268862623735	-2	38.43921598610788							0.6666666666666666	112.58486395559369																																																													0.6666666666666666	105.97040466363435	0.6666666666666666	119.65284459313327																																																									0.6666666666666666	99.16836571366217	0.6666666666666666	130.77292850626537	0.6666666666666666	78.82704832960704	0.6666666666666666	39.87571042760788
63	aiu	Aiy	0.8571428571428571	52.00952380952381	0	17.815151515151516			-2	82.51993996863136	-2	125.23268862623735	-2	36.43921598610788							0.8571428571428571	113.44200681273655																																																													0.8571428571428571	106.82754752077722	0.8571428571428571	120.50998745027613																																																													0.8571428571428571	79.6841911867499	0.8571428571428571	40.73285328475073
64	oao	OAO	2.0	54.00952380952381	0	17.815151515151516	-2	125.35754677183067	-2	80.51993996863136	-2	123.23268862623735	-2	34.43921598610788					2.0	127.03830196745622	2.0	115.44200681273655																																																																																																																																
66	iiu	iiy			1.2	19.015151515151516			-2	78.51993996863136	-2	121.23268862623735	-2	32.43921598610788							1.2	116.64200681273655																																																													1.2	108.02754752077722	1.2	121.70998745027613																																																																
69	ua	yA	2.0	56.00952380952381	0	19.015151515151516			-2	76.51993996863136	-2	119.23268862623735	-2	30.439215986107882							2.0	118.64200681273655																																																																																																																																
70	OOA	ooa	0.6666666666666666	56.67619047619048	0	19.015151515151516	0.6666666666666666	126.02421343849734	0.6666666666666666	77.18660663529803	0.6666666666666666	119.89935529290402	0.6666666666666666	31.10588265277455					-2	125.03830196745622	-2	116.64200681273655																																																																																																																																
71	yei	uei	2.0	58.67619047619048	0	19.015151515151516			2.0	79.18660663529803	2.0	121.89935529290402	2.0	33.105882652774554							-2	114.64200681273655																																																																																																																									-2	97.16836571366217	-2	128.77292850626537	-2	77.6841911867499	-2	38.73285328475073
72	eey	eeu			2.0	21.015151515151516			2.0	81.18660663529803	2.0	123.89935529290402	2.0	35.105882652774554							-2	112.64200681273655																																													-2	92.45651861104015	-2	92.60964431170926													-2	106.02754752077722	-2	119.70998745027613																																																																
74	yeu	yey			0.75	21.765151515151516			-2	79.18660663529803	-2	121.89935529290402	-2	33.105882652774554							0.75	113.39200681273655																															0.75	76.67576152385178													0.75	93.20651861104015	0.75	93.35964431170926													0.75	106.77754752077722	0.75	120.45998745027613																																																																
75	aa	AA	2.0	60.67619047619048	0	21.765151515151516			-2	77.18660663529803	-2	119.89935529290402	-2	31.105882652774554							2.0	115.39200681273655																																																																																																																																
77	aa	AA	2.0	62.67619047619048	0	21.765151515151516			-2	75.18660663529803	-2	117.89935529290402	-2	29.105882652774554							2.0	117.39200681273655																																																																																																																																
78	iAO	iao			1.6666666666666667	23.431818181818183	1.6666666666666667	127.69088010516401	1.6666666666666667	76.8532733019647	1.6666666666666667	119.56602195957069	1.6666666666666667	30.77254931944122					-2	123.03830196745622	-2	115.39200681273655																																																											-2	137.66706229552406	-2	104.77754752077722	-2	118.45998745027613																																																																
79	oou	OOy	2.0	64.67619047619047	0	23.431818181818183	-2	125.69088010516401	-2	74.8532733019647	-2	117.56602195957069	-2	28.77254931944122					2.0	125.03830196745622	2.0	117.39200681273655																																																																																																																																
80	euu	eyy			0.8571428571428571	24.28896103896104			-2	72.8532733019647	-2	115.56602195957069	-2	26.77254931944122							0.8571428571428571	118.24914966987942																																													0.8571428571428571	94.06366146818301	0.8571428571428571	94.21678716885212													0.8571428571428571	105.63469037792008	0.8571428571428571	119.31713030741899																																																																
83	yOe	uoe	3.3333333333333335	68.0095238095238	0	24.28896103896104	3.3333333333333335	129.02421343849736	3.3333333333333335	76.18660663529803	3.3333333333333335	118.89935529290402	3.3333333333333335	30.105882652774554					-2	123.03830196745622	-2	116.24914966987942																																																																																																									-2	123.56133662312178	-2	61.55565215134041	-2	104.03213455128395	-2	59.339716061931654									-2	95.16836571366217	-2	126.77292850626537	-2	75.6841911867499	-2	36.73285328475073
86	oaa	OAA	2.0	70.0095238095238	0	24.28896103896104	-2	127.02421343849736	-2	74.18660663529803	-2	116.89935529290402	-2	28.105882652774554					2.0	125.03830196745622	2.0	118.24914966987942																																																																																																																																
87	yi	ui	1.2	71.2095238095238	0	24.28896103896104			1.2	75.38660663529804	1.2	118.09935529290402	1.2	29.305882652774553							-2	116.24914966987942																																																																																																																													-2	73.6841911867499	-2	34.73285328475073
91	aou	AOy	2.0	73.2095238095238	0	24.28896103896104	-2	125.02421343849736	-2	73.38660663529804	-2	116.09935529290402	-2	27.305882652774553					2.0	127.03830196745622	2.0	118.24914966987942																																																																																																																																
94	iO	io			2.0	26.28896103896104	2.0	127.02421343849736	2.0	75.38660663529804	2.0	118.09935529290402	2.0	29.305882652774553					-2	125.03830196745622	-2	116.24914966987942																																																									-2	122.11486454784111	-2	135.66706229552406	-2	103.63469037792008	-2	117.31713030741899																																																																
96	eey	eeu			2.0	28.28896103896104			2.0	77.38660663529804	2.0	120.09935529290402	2.0	31.305882652774553							-2	114.24914966987942																																													-2	92.06366146818301	-2	92.21678716885212													-2	101.63469037792008	-2	115.31713030741899																																																																
98	eOa	eoa			1.6	29.888961038961043	1.6	128.62421343849735	1.6	78.98660663529803	1.6	121.69935529290402	1.6	32.90588265277455					-2	123.03830196745622	-2	112.24914966987942													1.6	57.3495154855475	1.6	93.87052499738405													1.6	109.23696202471457	1.6	78.27576152385177									-2	98.4811669103499	-2	58.68706869153823			-2	90.21678716885212									-2	120.11486454784111	-2	133.66706229552406			-2	113.31713030741899																																																																
105	ooo	OOO	2.0	75.2095238095238	0	29.888961038961043	-2	126.62421343849735	-2	76.98660663529803	-2	119.69935529290402	-2	30.90588265277455					2.0	125.03830196745622	2.0	114.24914966987942																																																																																																																																
109	euu	eyy			0.8571428571428571	30.7461038961039			-2	74.98660663529803	-2	117.69935529290402	-2	28.90588265277455							0.8571428571428571	115.10629252702228																																													0.8571428571428571	92.92080432532588	0.8571428571428571	91.07393002599498													0.8571428571428571	102.49183323506294	0.8571428571428571	114.17427316456185																																																																
113	iiO	iio			2.0	32.746103896103904	2.0	128.62421343849735	2.0	76.98660663529803	2.0	119.69935529290402	2.0	30.90588265277455					-2	123.03830196745622	-2	113.10629252702228																																																									-2	118.11486454784111	-2	131.66706229552406	-2	100.49183323506294	-2	112.17427316456185																																																																
115	uuu	yyy	2.0	77.2095238095238	0	32.746103896103904			-2	74.98660663529803	-2	117.69935529290402	-2	28.90588265277455							2.0	115.10629252702228																																																																																																																																
117	ea	eA			0.8571428571428571	33.60324675324676			-2	72.98660663529803	-2	115.69935529290402	-2	26.90588265277455							0.8571428571428571	115.96343538416514																																													0.8571428571428571	93.77794718246874	0.8571428571428571	91.93107288313784													0.8571428571428571	101.3489760922058	0.8571428571428571	113.03141602170471																																																																
118	Oey	oeu	4.666666666666667	81.87619047619047	0	33.60324675324676	4.666666666666667	133.290880105164	4.666666666666667	77.6532733019647	4.666666666666667	120.36602195957069	4.666666666666667	31.57254931944122					-2	121.03830196745622	-2	113.96343538416514																																													-2	91.77794718246874	-2	89.93107288313784													-2	99.3489760922058	-2	111.03141602170471																																									-2	121.56133662312178	-2	59.55565215134041	-2	102.03213455128395	-2	57.339716061931654									-2	93.16836571366217	-2	124.77292850626537	-2	71.6841911867499	-2	32.73285328475073
123	uae	yAe	0.8571428571428571	82.73333333333333	0	33.60324675324676			-2	75.6532733019647	-2	118.36602195957069	-2	29.57254931944122							0.8571428571428571	114.820578241308																																																																																																																									0.8571428571428571	94.02550857080503	0.8571428571428571	125.63007136340823	0.8571428571428571	72.54133404389276	0.8571428571428571	33.589996141893586
124	ia	iA			1.2	34.80324675324676			-2	73.6532733019647	-2	116.36602195957069	-2	27.57254931944122							1.2	116.020578241308																																																													1.2	100.5489760922058	1.2	112.23141602170472																																																																
125	Eoa	eOA	1.6	84.33333333333333	0	34.80324675324676	-2	131.290880105164	-2	71.6532733019647	-2	114.36602195957069	-2	25.57254931944122			1.6	136.05924022847782	1.6	122.63830196745621	1.6	117.620578241308																																																																																																																																
127	iyi	iui			2.0	36.80324675324676			2.0	73.6532733019647	2.0	116.36602195957069	2.0	27.57254931944122							-2	115.620578241308																																																													-2	98.5489760922058	-2	110.23141602170472																																																													-2	70.54133404389276	-2	31.589996141893586
130	oAe	oae			0.5454545454545454	37.34870129870131			0.5454545454545454	74.19872784741925	0.5454545454545454	116.91147650502523	0.5454545454545454	28.118003864895766							-2	113.620578241308																																																																																																					0.5454545454545454	102.01549531105378	0.5454545454545454	91.55681237761826	0.5454545454545454	122.10679116857632			0.5454545454545454	102.57758909673849							0.5454545454545454	71.39238997106384	0.5454545454545454	81.69843584708163			-2	123.63007136340823			-2	29.589996141893586
133	oey	oeu			1.4285714285714286	38.77727272727274			1.4285714285714286	75.62729927599068	1.4285714285714286	118.34004793359667	1.4285714285714286	29.546575293467193							-2	111.620578241308																																													-2	89.77794718246874	-2	87.93107288313784													-2	96.5489760922058	-2	108.23141602170472																																							1.4285714285714286	92.98538380618969															1.4285714285714286	83.12700727565306								
134	iyO	iuo			1.6666666666666667	40.4439393939394	1.6666666666666667	132.95754677183066	1.6666666666666667	77.29396594265735	1.6666666666666667	120.00671460026334	1.6666666666666667	31.21324196013386					-2	120.63830196745621	-2	109.620578241308																																																											-2	129.66706229552406	-2	94.5489760922058	-2	106.23141602170472																																																																
137	oeu	Oey	0.5	84.83333333333333	0	40.4439393939394	-2	130.95754677183066	-2	75.29396594265735	-2	118.00671460026334	-2	29.21324196013386					0.5	121.13830196745621	0.5	110.120578241308																																													0.5	90.27794718246874	0.5	88.43107288313784													0.5	95.0489760922058	0.5	106.73141602170472																																									0.5	122.60679116857632	0.5	60.05565215134041	0.5	103.07758909673849	0.5	57.839716061931654									0.5	94.52550857080503	0.5	124.13007136340823	0.5	71.04133404389276	0.5	30.089996141893586
138	oye	oue			0.5454545454545454	40.98939393939395			0.5454545454545454	75.8394204881119	0.5454545454545454	118.55216914571788	0.5454545454545454	29.758696505588407							-2	108.120578241308																																																																																																					0.5454545454545454	102.56094985650833	0.5454545454545454	93.53083835164423	0.5454545454545454	123.15224571403087			0.5454545454545454	103.62304364219304							0.5454545454545454	71.93784451651838	0.5454545454545454	83.6724618211076			-2	122.13007136340823			-2	28.089996141893586
140	oea	OeA	0.5	85.33333333333333	0	40.98939393939395	-2	128.95754677183066	-2	73.8394204881119	-2	116.55216914571788	-2	27.758696505588407					0.5	121.63830196745621	0.5	108.620578241308																																													0.5	90.77794718246874	0.5	88.93107288313784													0.5	95.5489760922058	0.5	107.23141602170472																																									0.5	123.65224571403087	0.5	60.55565215134041	0.5	104.12304364219304	0.5	58.339716061931654									0.5	95.02550857080503	0.5	122.63007136340823	0.5	71.54133404389276	0.5	28.589996141893586
141	oeu	Oey	0.5	85.83333333333333	0	40.98939393939395	-2	126.95754677183066	-2	71.8394204881119	-2	114.55216914571788	-2	25.758696505588407					0.5	122.13830196745621	0.5	109.120578241308																																													0.5	91.27794718246874	0.5	89.43107288313784													0.5	96.0489760922058	0.5	107.73141602170472																																									0.5	124.15224571403087	0.5	61.05565215134041	0.5	104.62304364219304	0.5	58.839716061931654									0.5	95.52550857080503	0.5	123.13007136340823	0.5	72.04133404389276	0.5	29.089996141893586
142	Aeo	aeo	1.4285714285714286	87.26190476190476	0	40.98939393939395			1.4285714285714286	73.26799191668333	1.4285714285714286	115.98074057428931	1.4285714285714286	27.187267934159834							-2	107.120578241308																											1.4285714285714286	110.4323386742984			1.4285714285714286	79.7043329524232																																																																																									-2	93.52550857080503	-2	121.13007136340823	-2	70.04133404389276	-2	27.089996141893586
143	iAO	iao			1.6666666666666667	42.65606060606061	1.6666666666666667	128.62421343849732	1.6666666666666667	74.93465858335	1.6666666666666667	117.64740724095599	1.6666666666666667	28.853934600826502					-2	120.13830196745621	-2	105.120578241308																																																											-2	127.66706229552406	-2	94.0489760922058	-2	105.73141602170472																																																																
144	oo	OO	2.0	89.26190476190476	0	42.65606060606061	-2	126.62421343849732	-2	72.93465858335	-2	115.64740724095599	-2	26.853934600826502					2.0	122.13830196745621	2.0	107.120578241308																																																																																																																																
152	yeu	yey			0.75	43.40606060606061			-2	70.93465858335	-2	113.64740724095599	-2	24.853934600826502							0.75	107.870578241308																															0.75	80.4543329524232													0.75	92.02794718246874	0.75	90.18107288313784													0.75	94.7989760922058	0.75	106.48141602170472																																																																
153	iia	iiA			1.2	44.606060606060616			-2	68.93465858335	-2	111.64740724095599	-2	22.853934600826502							1.2	109.070578241308																																																													1.2	95.99897609220581	1.2	107.68141602170472																																																																
155	eu	ey			0.8571428571428571	45.46320346320347			-2	66.93465858335	-2	109.64740724095599	-2	20.853934600826502							0.8571428571428571	109.92772109845086																																													0.8571428571428571	92.8850900396116	0.8571428571428571	91.0382157402807													0.8571428571428571	96.85611894934867	0.8571428571428571	108.53855887884758																																																																
157	OeO	oeo	6.0	95.26190476190476	0	45.46320346320347	6.0	132.62421343849732	6.0	72.93465858335	6.0	115.64740724095599	6.0	26.853934600826502					-2	120.13830196745621	-2	107.92772109845086																																									-2	96.4811669103499	-2	56.68706869153823	-2	90.8850900396116	-2	89.0382157402807									-2	116.11486454784111	-2	125.66706229552406	-2	94.85611894934867	-2	106.53855887884758																																									-2	122.15224571403087	-2	59.05565215134041	-2	102.62304364219304	-2	56.839716061931654									-2	91.52550857080503	-2	119.13007136340823	-2	68.04133404389276	-2	25.089996141893586
160	auu	Ayy	2.0	97.26190476190476	0	45.46320346320347			-2	70.93465858335	-2	113.64740724095599	-2	24.853934600826502							2.0	109.92772109845086																																																																																																																																
162	aoa	AOA	2.0	99.26190476190476	0	45.46320346320347	-2	130.62421343849732	-2	68.93465858335	-2	111.64740724095599	-2	22.853934600826502					2.0	122.13830196745621	2.0	111.92772109845086																																																																																																																																
164	ouo	OyO	2.0	101.26190476190476	0	45.46320346320347	-2	128.62421343849732	-2	66.93465858335	-2	109.64740724095599	-2	20.853934600826502					2.0	124.13830196745621	2.0	113.92772109845086																																																																																																																																
168	yeu	yey			0.75	46.21320346320347			-2	64.93465858335	-2	107.64740724095599	-2	18.853934600826502							0.75	114.67772109845086																															0.75	81.2043329524232													0.75	91.6350900396116	0.75	89.7882157402807													0.75	95.60611894934867	0.75	107.28855887884758																																																																
172	Oy	ou	0.6666666666666666	101.92857142857143	0	46.21320346320347	0.6666666666666666	129.29088010516398	0.6666666666666666	65.60132525001667	0.6666666666666666	108.31407390762266	0.6666666666666666	19.52060126749317					-2	122.13830196745621	-2	112.67772109845086																																																																																																																																
174	oao	OAO	2.0	103.92857142857143	0	46.21320346320347	-2	127.29088010516398	-2	63.60132525001667	-2	106.31407390762266	-2	17.52060126749317					2.0	124.13830196745621	2.0	114.67772109845086																																																																																																																																
