trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	iOA	ioa			0.4	4.3	0.4	109.05690959817969	0.4	151.69243902180077	0.4	147.80976502620294	0.4	167.7942127061063					-2	84.30086871783374	-2	166.37764855658526																																																									-2	176.5198580745631	-2	124.08880443609092	-2	153.67938517320954	-2	95.9148903596263																																																																
48	AiO	aio	0.4	39.86666666666665	0	4.3	0.4	109.45690959817969	0.4	152.09243902180077	0.4	148.20976502620294	0.4	168.1942127061063					-2	82.30086871783374	-2	164.37764855658526																																																									-2	174.5198580745631	-2	122.08880443609092	-2	151.67938517320954	-2	93.9148903596263																																																													-2	134.8296583714266	-2	88.84311423739143
49	Oi	oi	0.4	40.26666666666665	0	4.3	0.4	109.8569095981797	0.4	152.49243902180078	0.4	148.60976502620295	0.4	168.5942127061063					-2	80.30086871783374	-2	162.37764855658526																																																																																																													-2	113.0677041799834	-2	185.4624184142372													-2	132.8296583714266	-2	86.84311423739143
51	iao	iAO			0.3333333333333333	4.633333333333333	-2	107.8569095981797	-2	150.49243902180078	-2	146.60976502620295	-2	166.5942127061063					0.3333333333333333	80.63420205116707	0.3333333333333333	162.7109818899186																																																											0.3333333333333333	122.42213776942425	0.3333333333333333	152.01271850654288	0.3333333333333333	94.24822369295963																																																																
54	iae	iAe			0.25	4.883333333333333			-2	148.49243902180078	-2	144.60976502620295	-2	164.5942127061063							0.25	162.9609818899186																																																													0.25	152.26271850654288	0.25	94.49822369295963																																																									0.25	96.59435590960956	0.25	167.180833274882	0.25	133.0796583714266	0.25	87.09311423739143
56	eia	eiA			0.4	5.283333333333333			-2	146.49243902180078	-2	142.60976502620295	-2	162.5942127061063							0.4	163.3609818899186																																															0.4	116.71231841831673													0.4	152.6627185065429	0.4	94.89822369295963																																																																
57	uui	yyi	0.5	40.76666666666665	0	5.283333333333333			-2	144.49243902180078	-2	140.60976502620295	-2	160.5942127061063							0.5	163.8609818899186																																																																																																																													0.5	133.5796583714266	0.5	87.59311423739143
59	Aei	aei	0.5	41.26666666666665	0	5.283333333333333			0.5	144.99243902180078	0.5	141.10976502620295	0.5	161.0942127061063							-2	161.8609818899186																																																																																																																									-2	94.59435590960956	-2	165.180833274882	-2	131.5796583714266	-2	85.59311423739143
60	uui	yyi	0.5	41.76666666666665	0	5.283333333333333			-2	142.99243902180078	-2	139.10976502620295	-2	159.0942127061063							0.5	162.3609818899186																																																																																																																													0.5	132.0796583714266	0.5	86.09311423739143
62	Ae	ae	0.5	42.26666666666665	0	5.283333333333333			0.5	143.49243902180078	0.5	139.60976502620295	0.5	159.5942127061063							-2	160.3609818899186																																																																																																																									-2	92.59435590960956	-2	163.180833274882	-2	130.0796583714266	-2	84.09311423739143
65	OiO	oio	0.4	42.66666666666665	0	5.283333333333333	0.4	108.2569095981797	0.4	143.89243902180078	0.4	140.00976502620296	0.4	159.9942127061063					-2	78.63420205116707	-2	158.3609818899186																																																									-2	172.5198580745631	-2	120.42213776942425	-2	150.6627185065429	-2	92.89822369295963																																													-2	111.0677041799834	-2	183.4624184142372													-2	128.0796583714266	-2	82.09311423739143
67	yiO	uio	0.4	43.06666666666665	0	5.283333333333333	0.4	108.65690959817971	0.4	144.2924390218008	0.4	140.40976502620296	0.4	160.39421270610632					-2	76.63420205116707	-2	156.3609818899186																																																									-2	170.5198580745631	-2	118.42213776942425	-2	148.6627185065429	-2	90.89822369295963																																																													-2	126.0796583714266	-2	80.09311423739143
70	iOO	ioo			0.4	5.683333333333334	0.4	109.05690959817971	0.4	144.6924390218008	0.4	140.80976502620297	0.4	160.79421270610632					-2	74.63420205116707	-2	154.3609818899186																																																									-2	168.5198580745631	-2	116.42213776942425	-2	146.6627185065429	-2	88.89822369295963																																																																
75	eeu	eey			0.3333333333333333	6.016666666666667			-2	142.6924390218008	-2	138.80976502620297	-2	158.79421270610632							0.3333333333333333	154.69431522325195																																													0.3333333333333333	162.61746763878213	0.3333333333333333	117.04565175165006													0.3333333333333333	146.99605183987623	0.3333333333333333	89.23155702629296																																																																
76	au	Ay	1.0	44.06666666666665	0	6.016666666666667			-2	140.6924390218008	-2	136.80976502620297	-2	156.79421270610632							1.0	155.69431522325195																																																																																																																																
77	Oey	oeu	0.4	44.46666666666665	0	6.016666666666667	0.4	109.45690959817972	0.4	141.0924390218008	0.4	137.20976502620297	0.4	157.19421270610633					-2	72.63420205116707	-2	153.69431522325195																																													-2	160.61746763878213	-2	115.04565175165006													-2	144.99605183987623	-2	87.23155702629296																																									-2	117.03884475448353	-2	192.63469480267617	-2	109.0677041799834	-2	181.4624184142372									-2	90.59435590960956	-2	161.180833274882	-2	124.0796583714266	-2	78.09311423739143
82	Oye	oue	0.4	44.866666666666646	0	6.016666666666667	0.4	109.85690959817973	0.4	141.4924390218008	0.4	137.60976502620298	0.4	157.59421270610633					-2	70.63420205116707	-2	151.69431522325195																																																																																																											-2	190.63469480267617			-2	179.4624184142372									-2	88.59435590960956	-2	159.180833274882	-2	122.0796583714266	-2	76.09311423739143
84	uiu	yiy	0.3333333333333333	45.19999999999998	0	6.016666666666667			-2	139.4924390218008	-2	135.60976502620298	-2	155.59421270610633							0.3333333333333333	152.0276485565853																																																													0.3333333333333333	145.32938517320957	0.3333333333333333	87.56489035962629																																																													0.3333333333333333	122.41299170475993	0.3333333333333333	76.42644757072476
85	iiu	iiy			0.5	6.516666666666667			-2	137.4924390218008	-2	133.60976502620298	-2	153.59421270610633							0.5	152.5276485565853																																																													0.5	145.82938517320957	0.5	88.06489035962629																																																																
86	Oii	oii	0.4	45.59999999999998	0	6.516666666666667	0.4	110.25690959817973	0.4	137.8924390218008	0.4	134.00976502620298	0.4	153.99421270610634					-2	68.63420205116707	-2	150.5276485565853																																																																																																													-2	107.0677041799834	-2	177.4624184142372													-2	120.41299170475993	-2	74.42644757072476
87	uu	yy	1.0	46.59999999999998	0	6.516666666666667			-2	135.8924390218008	-2	132.00976502620298	-2	151.99421270610634							1.0	151.5276485565853																																																																																																																																
90	Oyi	oui	0.4	46.99999999999998	0	6.516666666666667	0.4	110.65690959817974	0.4	136.29243902180082	0.4	132.409765026203	0.4	152.39421270610634					-2	66.63420205116707	-2	149.5276485565853																																																																																																															-2	175.4624184142372													-2	118.41299170475993	-2	72.42644757072476
93	iye	iue			0.5	7.016666666666667			0.5	136.79243902180082	0.5	132.909765026203	0.5	152.89421270610634							-2	147.5276485565853																																																													-2	143.82938517320957	-2	86.06489035962629																																																									-2	86.59435590960956	-2	157.180833274882	-2	116.41299170475993	-2	70.42644757072476
94	iia	iiA			0.5	7.516666666666667			-2	134.79243902180082	-2	130.909765026203	-2	150.89421270610634							0.5	148.0276485565853																																																													0.5	144.32938517320957	0.5	86.56489035962629																																																																
95	OOi	ooi	0.4	47.39999999999998	0	7.516666666666667	0.4	111.05690959817974	0.4	135.19243902180082	0.4	131.309765026203	0.4	151.29421270610635					-2	64.63420205116707	-2	146.0276485565853																																																																																																													-2	105.0677041799834	-2	173.4624184142372													-2	114.41299170475993	-2	68.42644757072476
97	iiO	iio			0.4	7.916666666666667	0.4	111.45690959817975	0.4	135.59243902180083	0.4	131.709765026203	0.4	151.69421270610636					-2	62.634202051167065	-2	144.0276485565853																																																									-2	166.5198580745631	-2	114.42213776942425	-2	142.32938517320957	-2	84.56489035962629																																																																
98	uai	yAi	0.5	47.89999999999998	0	7.916666666666667			-2	133.59243902180083	-2	129.709765026203	-2	149.69421270610636							0.5	144.5276485565853																																																																																																																													0.5	114.91299170475993	0.5	68.92644757072476
100	oo	OO	0.6666666666666666	48.56666666666664	0	7.916666666666667	-2	109.45690959817975	-2	131.59243902180083	-2	127.709765026203	-2	147.69421270610636					0.6666666666666666	63.30086871783373	0.6666666666666666	145.19431522325195																																																																																																																																
102	ouu	Oyy	0.6666666666666666	49.233333333333306	0	7.916666666666667	-2	107.45690959817975	-2	129.59243902180083	-2	125.709765026203	-2	145.69421270610636					0.6666666666666666	63.967535384500394	0.6666666666666666	145.8609818899186																																																																																																																																
103	iy	iu			0.5	8.416666666666668			0.5	130.09243902180083	0.5	126.209765026203	0.5	146.19421270610636							-2	143.8609818899186																																																													-2	140.32938517320957	-2	82.56489035962629																																																																
104	eAy	eau			0.5	8.916666666666668			0.5	130.59243902180083	0.5	126.709765026203	0.5	146.69421270610636							-2	141.8609818899186																																													-2	158.61746763878213	-2	113.04565175165006													-2	138.32938517320957	-2	80.56489035962629																																																																
105	eAe	eae			0.5	9.416666666666668			0.5	131.09243902180083	0.5	127.209765026203	0.5	147.19421270610636							-2	139.8609818899186																																													-2	156.61746763878213	-2	111.04565175165006													-2	136.32938517320957	-2	78.56489035962629																																																									-2	84.59435590960956	-2	155.180833274882	-2	112.91299170475993	-2	66.92644757072476
106	eAe	eae			0.5	9.916666666666668			0.5	131.59243902180083	0.5	127.709765026203	0.5	147.69421270610636							-2	137.8609818899186																																													-2	154.61746763878213	-2	109.04565175165006													-2	134.32938517320957	-2	76.56489035962629																																																									-2	82.59435590960956	-2	153.180833274882	-2	110.91299170475993	-2	64.92644757072476
108	eiu	eiy			0.4	10.316666666666668			-2	129.59243902180083	-2	125.709765026203	-2	145.69421270610636							0.4	138.2609818899186																																															0.4	109.44565175165006													0.4	134.72938517320958	0.4	76.9648903596263																																																																
109	iOA	ioa			0.4	10.716666666666669	0.4	107.85690959817975	0.4	129.99243902180083	0.4	126.10976502620301	0.4	146.09421270610636					-2	61.967535384500394	-2	136.2609818899186																																																									-2	164.5198580745631	-2	112.42213776942425	-2	132.72938517320958	-2	74.9648903596263																																																																
111	aia	AiA	0.3333333333333333	49.56666666666664	0	10.716666666666669			-2	127.99243902180083	-2	124.10976502620301	-2	144.09421270610636							0.3333333333333333	136.59431522325195																																																													0.3333333333333333	133.06271850654292	0.3333333333333333	75.29822369295962																																																													0.3333333333333333	111.24632503809326	0.3333333333333333	65.25978090405809
112	Aie	aie	0.5	50.06666666666664	0	10.716666666666669			0.5	128.49243902180083	0.5	124.60976502620301	0.5	144.59421270610636							-2	134.59431522325195																																																																																																																											-2	151.180833274882	-2	109.24632503809326	-2	63.25978090405809
113	OiO	oio	0.4	50.46666666666664	0	10.716666666666669	0.4	108.25690959817976	0.4	128.89243902180084	0.4	125.00976502620301	0.4	144.99421270610637					-2	59.967535384500394	-2	132.59431522325195																																																									-2	162.5198580745631	-2	110.42213776942425	-2	131.06271850654292	-2	73.29822369295962																																													-2	103.0677041799834	-2	171.4624184142372													-2	107.24632503809326	-2	61.25978090405809
114	eey	eeu			0.5	11.216666666666669			0.5	129.39243902180084	0.5	125.50976502620301	0.5	145.49421270610637							-2	130.59431522325195																																													-2	152.61746763878213	-2	107.44565175165006													-2	129.06271850654292	-2	71.29822369295962																																																																
115	Aie	aie	0.5	50.96666666666664	0	11.216666666666669			0.5	129.89243902180084	0.5	126.00976502620301	0.5	145.99421270610637							-2	128.59431522325195																																																																																																																											-2	149.180833274882	-2	105.24632503809326	-2	59.25978090405809
117	eeO	eeo			0.4	11.616666666666669	0.4	108.65690959817977	0.4	130.29243902180085	0.4	126.40976502620302	0.4	146.39421270610637					-2	57.967535384500394	-2	126.59431522325195																																									-2	132.33165816202518	-2	186.66049689316725	-2	150.61746763878213	-2	105.44565175165006									-2	160.5198580745631	-2	108.42213776942425	-2	127.06271850654292	-2	69.29822369295962																																																																
119	iOy	iou			0.4	12.01666666666667	0.4	109.05690959817977	0.4	130.69243902180085	0.4	126.80976502620302	0.4	146.79421270610638					-2	55.967535384500394	-2	124.59431522325195																																																									-2	158.5198580745631	-2	106.42213776942425	-2	125.06271850654292	-2	67.29822369295962																																																																
120	ooa	OOA	0.6666666666666666	51.633333333333304	0	12.01666666666667	-2	107.05690959817977	-2	128.69243902180085	-2	124.80976502620302	-2	144.79421270610638					0.6666666666666666	56.63420205116706	0.6666666666666666	125.26098188991863																																																																																																																																
122	uu	yy	1.0	52.633333333333304	0	12.01666666666667			-2	126.69243902180085	-2	122.80976502620302	-2	142.79421270610638							1.0	126.26098188991863																																																																																																																																
124	AeA	aea	0.5	53.133333333333304	0	12.01666666666667			0.5	127.19243902180085	0.5	123.30976502620302	0.5	143.29421270610638							-2	124.26098188991863																																													-2	148.61746763878213	-2	103.44565175165006													-2	123.06271850654292	-2	65.29822369295962																																																									-2	80.59435590960956	-2	147.180833274882	-2	103.24632503809326	-2	57.25978090405809
126	aa	AA	1.0	54.133333333333304	0	12.01666666666667			-2	125.19243902180085	-2	121.30976502620302	-2	141.29421270610638							1.0	125.26098188991863																																																																																																																																
133	aao	AAO	0.6666666666666666	54.79999999999997	0	12.01666666666667	-2	105.05690959817977	-2	123.19243902180085	-2	119.30976502620302	-2	139.29421270610638					0.6666666666666666	57.30086871783372	0.6666666666666666	125.9276485565853																																																																																																																																
135	yiO	uio	0.4	55.19999999999997	0	12.01666666666667	0.4	105.45690959817978	0.4	123.59243902180086	0.4	119.70976502620303	0.4	139.69421270610638					-2	55.30086871783372	-2	123.9276485565853																																																									-2	156.5198580745631	-2	104.42213776942425	-2	121.06271850654292	-2	63.298223692959624																																																													-2	101.24632503809326	-2	55.25978090405809
136	uia	yiA	0.3333333333333333	55.5333333333333	0	12.01666666666667			-2	121.59243902180086	-2	117.70976502620303	-2	137.69421270610638							0.3333333333333333	124.26098188991863																																																													0.3333333333333333	121.39605183987625	0.3333333333333333	63.63155702629296																																																													0.3333333333333333	101.57965837142659	0.3333333333333333	55.593114237391426
137	iye	iue			0.5	12.51666666666667			0.5	122.09243902180086	0.5	118.20976502620303	0.5	138.19421270610638							-2	122.26098188991863																																																													-2	119.39605183987625	-2	61.63155702629296																																																									-2	78.59435590960956	-2	145.180833274882	-2	99.57965837142659	-2	53.593114237391426
138	Aee	aee	0.5	56.0333333333333	0	12.51666666666667			0.5	122.59243902180086	0.5	118.70976502620303	0.5	138.69421270610638							-2	120.26098188991863																																																																																																																									-2	76.59435590960956	-2	143.180833274882	-2	97.57965837142659	-2	51.593114237391426
143	oao	OAO	0.6666666666666666	56.69999999999997	0	12.51666666666667	-2	103.45690959817978	-2	120.59243902180086	-2	116.70976502620303	-2	136.69421270610638					0.6666666666666666	55.96753538450039	0.6666666666666666	120.9276485565853																																																																																																																																
144	aau	AAy	1.0	57.69999999999997	0	12.51666666666667			-2	118.59243902180086	-2	114.70976502620303	-2	134.69421270610638							1.0	121.9276485565853																																																																																																																																
145	Aye	aue	0.5	58.19999999999997	0	12.51666666666667			0.5	119.09243902180086	0.5	115.20976502620303	0.5	135.19421270610638							-2	119.9276485565853																																																																																																																									-2	74.59435590960956	-2	141.180833274882	-2	95.57965837142659	-2	49.593114237391426
146	Oii	oii	0.4	58.599999999999966	0	12.51666666666667	0.4	103.85690959817978	0.4	119.49243902180086	0.4	115.60976502620304	0.4	135.5942127061064					-2	53.96753538450039	-2	117.9276485565853																																																																																																													-2	101.0677041799834	-2	169.4624184142372													-2	93.57965837142659	-2	47.593114237391426
147	OOe	ooe	0.4	58.999999999999964	0	12.51666666666667	0.4	104.25690959817979	0.4	119.89243902180087	0.4	116.00976502620304	0.4	135.9942127061064					-2	51.96753538450039	-2	115.9276485565853																																																																																																									-2	115.03884475448353	-2	188.63469480267617	-2	99.0677041799834	-2	167.4624184142372									-2	72.59435590960956	-2	139.180833274882	-2	91.57965837142659	-2	45.593114237391426
148	ai	Ai	0.5	59.499999999999964	0	12.51666666666667			-2	117.89243902180087	-2	114.00976502620304	-2	133.9942127061064							0.5	116.4276485565853																																																																																																																													0.5	92.07965837142659	0.5	46.093114237391426
151	eOe	eoe			0.4	12.91666666666667	0.4	104.6569095981798	0.4	118.29243902180087	0.4	114.40976502620305	0.4	134.3942127061064					-2	49.96753538450039	-2	114.4276485565853																																									-2	130.33165816202518	-2	184.66049689316725	-2	146.61746763878213	-2	101.44565175165006									-2	154.5198580745631	-2	102.42213776942425	-2	117.39605183987625	-2	59.63155702629296																																									-2	113.03884475448353	-2	186.63469480267617	-2	97.0677041799834	-2	165.4624184142372									-2	70.59435590960956	-2	137.180833274882	-2	90.07965837142659	-2	44.093114237391426
154	ey	eu			0.5	13.41666666666667			0.5	118.79243902180087	0.5	114.90976502620305	0.5	134.8942127061064							-2	112.4276485565853																																													-2	144.61746763878213	-2	99.44565175165006													-2	115.39605183987625	-2	57.63155702629296																																																																
159	uao	yAO	0.6666666666666666	60.16666666666663	0	13.41666666666667	-2	102.6569095981798	-2	116.79243902180087	-2	112.90976502620305	-2	132.8942127061064					0.6666666666666666	50.63420205116705	0.6666666666666666	113.09431522325197																																																																																																																																
